BUG,20160622,0.415,0.415,0.36,0.36,26048
BUG,20160623,0.36,0.36,0.36,0.36,0
BUG,20160624,0.36,0.375,0.36,0.37,70626
BUG,20160627,0.37,0.37,0.37,0.37,54
BUG,20160628,0.37,0.37,0.37,0.37,2000
BUG,20160629,0.37,0.37,0.35,0.35,11000
BUG,20160630,0.345,0.345,0.345,0.345,25645
BUG,20160701,0.345,0.345,0.345,0.345,0
BUG,20160704,0.35,0.35,0.35,0.35,7500
BUG,20160705,0.35,0.35,0.35,0.35,0
BUG,20160706,0.35,0.35,0.35,0.35,0
BUG,20160707,0.36,0.36,0.36,0.36,367
BUG,20160708,0.36,0.36,0.36,0.36,0
BUG,20160711,0.36,0.36,0.36,0.36,0
BUG,20160712,0.36,0.36,0.36,0.36,0
BUG,20160713,0.36,0.36,0.36,0.36,0
BUG,20160714,0.36,0.36,0.36,0.36,0
BUG,20160715,0.365,0.365,0.365,0.365,27500
BUG,20160718,0.365,0.365,0.365,0.365,6250
BUG,20160719,0.365,0.365,0.365,0.365,6730
BUG,20160720,0.365,0.365,0.365,0.365,0
BUG,20160721,0.365,0.365,0.365,0.365,0
BUG,20160722,0.365,0.365,0.365,0.365,0
BUG,20160725,0.43,0.45,0.43,0.45,29000
BUG,20160726,0.45,0.46,0.45,0.46,14356
BUG,20160727,0.46,0.46,0.46,0.46,0
BUG,20160728,0.46,0.46,0.46,0.46,0
BUG,20160729,0.46,0.46,0.46,0.46,0
BUG,20160801,0.46,0.46,0.46,0.46,0
BUG,20160802,0.46,0.46,0.46,0.46,0
BUG,20160803,0.46,0.46,0.46,0.46,0
BUG,20160804,0.46,0.46,0.46,0.46,0
BUG,20160805,0.46,0.46,0.46,0.46,0
BUG,20160808,0.46,0.46,0.46,0.46,0
BUG,20160809,0.42,0.42,0.42,0.42,1036
BUG,20160810,0.45,0.46,0.45,0.46,22000
BUG,20160811,0.46,0.46,0.46,0.46,0
BUG,20160812,0.45,0.485,0.45,0.485,13600
BUG,20160815,0.45,0.45,0.45,0.45,5000
BUG,20160816,0.45,0.45,0.45,0.45,0
BUG,20160817,0.45,0.45,0.45,0.45,0
BUG,20160818,0.45,0.45,0.45,0.45,35000
BUG,20160822,0.45,0.485,0.44,0.485,42775
BUG,20160823,0.495,0.495,0.495,0.495,20000
BUG,20160824,0.49,0.49,0.49,0.49,21000
BUG,20160825,0.5,0.5,0.5,0.5,1100
BUG,20160826,0.5,0.5,0.5,0.5,0
BUG,20160829,0.5,0.5,0.5,0.5,0
BUG,20160830,0.5,0.5,0.5,0.5,2000
BUG,20160831,0.5,0.5,0.5,0.5,0
BUG,20160901,0.39,0.415,0.39,0.41,34328
BUG,20160902,0.4,0.4,0.4,0.4,34008
BUG,20160905,0.4,0.4,0.4,0.4,3492
BUG,20160906,0.39,0.4,0.39,0.4,15000
BUG,20160907,0.4,0.4,0.4,0.4,0
BUG,20160908,0.4,0.4,0.4,0.4,0
BUG,20160909,0.4,0.4,0.4,0.4,12500
BUG,20160912,0.39,0.39,0.39,0.39,2500
BUG,20160913,0.39,0.39,0.39,0.39,1100
BUG,20160914,0.34,0.34,0.34,0.34,26400
BUG,20160915,0.34,0.34,0.34,0.34,0
BUG,20160916,0.34,0.34,0.34,0.34,0
BUG,20160919,0.35,0.35,0.35,0.35,686
BUG,20160920,0.35,0.35,0.35,0.35,0
BUG,20160921,0.36,0.36,0.35,0.35,30514
BUG,20160922,0.36,0.37,0.35,0.35,22086
BUG,20160923,0.36,0.36,0.36,0.36,1646
BUG,20160926,0.36,0.36,0.36,0.36,0
BUG,20160927,0.36,0.36,0.36,0.36,0
BUG,20160928,0.365,0.365,0.355,0.355,25000
BUG,20160929,0.355,0.355,0.355,0.355,0
BUG,20160930,0.355,0.355,0.355,0.355,0
BUG,20161003,0.35,0.35,0.35,0.35,4314
BUG,20161004,0.35,0.35,0.35,0.35,0
BUG,20161005,0.355,0.355,0.355,0.355,9620
BUG,20161006,0.4,0.43,0.4,0.4,133194
BUG,20161007,0.42,0.47,0.42,0.47,319427
BUG,20161010,0.45,0.45,0.44,0.44,150366
BUG,20161011,0.44,0.44,0.43,0.43,70520
BUG,20161012,0.4,0.4,0.375,0.375,57589
BUG,20161013,0.4,0.4,0.4,0.4,80000
BUG,20161014,0.4,0.4,0.4,0.4,80000
BUG,20161017,0.4,0.4,0.4,0.4,1277
BUG,20161018,0.4,0.4,0.4,0.4,2223
BUG,20161019,0.4,0.4,0.4,0.4,0
BUG,20161020,0.38,0.38,0.38,0.38,6600
BUG,20161021,0.38,0.38,0.38,0.38,50000
BUG,20161024,0.38,0.38,0.38,0.38,4000
BUG,20161025,0.39,0.39,0.38,0.38,85650
BUG,20161026,0.375,0.375,0.37,0.37,83320
BUG,20161027,0.375,0.375,0.37,0.37,37777
BUG,20161028,0.39,0.4,0.39,0.4,5921
BUG,20161031,0.4,0.4,0.4,0.4,9079
BUG,20161101,0.4,0.4,0.39,0.39,22321
BUG,20161102,0.38,0.39,0.38,0.39,52679
BUG,20161103,0.38,0.38,0.37,0.37,66799
BUG,20161104,0.375,0.38,0.375,0.38,100000
BUG,20161107,0.38,0.38,0.38,0.38,0
BUG,20161108,0.37,0.37,0.36,0.36,16500
BUG,20161109,0.36,0.36,0.36,0.36,0
BUG,20161110,0.36,0.36,0.36,0.36,0
BUG,20161111,0.37,0.37,0.37,0.37,16000
BUG,20161114,0.36,0.36,0.36,0.36,35755
BUG,20161115,0.36,0.36,0.36,0.36,0
BUG,20161116,0.36,0.36,0.36,0.36,0
BUG,20161117,0.36,0.36,0.36,0.36,5000
BUG,20161118,0.37,0.37,0.37,0.37,50000
BUG,20161121,0.36,0.36,0.36,0.36,43371
BUG,20161122,0.36,0.36,0.36,0.36,0
BUG,20161123,0.36,0.36,0.36,0.36,9
BUG,20161124,0.36,0.36,0.36,0.36,0
BUG,20161125,0.36,0.38,0.36,0.38,53000
BUG,20161128,0.38,0.41,0.38,0.41,83436
BUG,20161129,0.41,0.41,0.41,0.41,0
BUG,20161130,0.38,0.38,0.355,0.355,95493
BUG,20161201,0.36,0.36,0.36,0.36,25000
BUG,20161202,0.36,0.36,0.355,0.355,33177
BUG,20161205,0.355,0.355,0.355,0.355,16000
BUG,20161206,0.355,0.36,0.35,0.36,65762
BUG,20161207,0.35,0.35,0.35,0.35,17000
BUG,20161208,0.35,0.35,0.35,0.35,0
BUG,20161209,0.36,0.36,0.36,0.36,85892
BUG,20161212,0.36,0.36,0.355,0.355,3125
BUG,20161213,0.355,0.355,0.355,0.355,7062
BUG,20161214,0.36,0.36,0.36,0.36,7000
BUG,20161215,0.35,0.35,0.345,0.345,32796
BUG,20161216,0.34,0.34,0.33,0.33,74204
BUG,20161219,0.33,0.345,0.33,0.345,29938
BUG,20161220,0.34,0.34,0.34,0.34,13796
BUG,20161221,0.34,0.34,0.33,0.33,38552
BUG,20161222,0.34,0.34,0.34,0.34,8515
BUG,20161223,0.34,0.34,0.34,0.34,11485
BUG,20161228,0.325,0.36,0.325,0.36,29000
BUG,20161229,0.36,0.36,0.335,0.34,44143
BUG,20161230,0.34,0.36,0.34,0.36,38250
BUG,20170103,0.34,0.34,0.33,0.34,97548
BUG,20170104,0.335,0.335,0.335,0.335,5000
BUG,20170105,0.335,0.335,0.335,0.335,393
BUG,20170106,0.335,0.335,0.335,0.335,0
BUG,20170109,0.36,0.36,0.36,0.36,30000
BUG,20170110,0.38,0.38,0.38,0.38,30000
BUG,20170111,0.38,0.38,0.38,0.38,0
BUG,20170112,0.38,0.38,0.38,0.38,0
BUG,20170113,0.38,0.38,0.38,0.38,0
BUG,20170116,0.38,0.38,0.38,0.38,0
BUG,20170117,0.38,0.38,0.38,0.38,0
BUG,20170118,0.375,0.38,0.375,0.38,56486
BUG,20170119,0.38,0.38,0.365,0.365,50000
BUG,20170120,0.38,0.38,0.37,0.38,21776
BUG,20170123,0.38,0.38,0.38,0.38,0
BUG,20170124,0.38,0.38,0.38,0.38,0
BUG,20170125,0.37,0.37,0.37,0.37,2589
BUG,20170127,0.375,0.375,0.375,0.375,15000
BUG,20170130,0.375,0.375,0.375,0.375,0
BUG,20170131,0.375,0.375,0.375,0.375,26500
BUG,20170201,0.375,0.38,0.375,0.38,29425
BUG,20170202,0.38,0.38,0.38,0.38,0
BUG,20170203,0.38,0.38,0.38,0.38,0
BUG,20170206,0.38,0.38,0.38,0.38,13500
BUG,20170207,0.38,0.38,0.38,0.38,10000
BUG,20170208,0.38,0.38,0.38,0.38,9000
BUG,20170209,0.38,0.38,0.38,0.38,18000
BUG,20170210,0.38,0.38,0.375,0.38,435000
BUG,20170213,0.375,0.375,0.375,0.375,259
BUG,20170214,0.375,0.375,0.375,0.375,0
BUG,20170215,0.375,0.375,0.375,0.375,0
BUG,20170216,0.39,0.39,0.39,0.39,8862
BUG,20170217,0.39,0.39,0.38,0.38,55700
BUG,20170220,0.375,0.38,0.375,0.38,30766
BUG,20170221,0.38,0.38,0.345,0.345,1744
BUG,20170222,0.345,0.355,0.34,0.355,16718
BUG,20170223,0.355,0.355,0.355,0.355,14000
BUG,20170224,0.355,0.355,0.355,0.355,0
BUG,20170227,0.355,0.355,0.355,0.355,0
BUG,20170228,0.36,0.38,0.36,0.38,77480
BUG,20170301,0.36,0.38,0.36,0.38,3234
BUG,20170302,0.36,0.36,0.355,0.355,22581
BUG,20170303,0.355,0.355,0.355,0.355,0
BUG,20170306,0.36,0.37,0.36,0.37,3121
BUG,20170307,0.36,0.36,0.36,0.36,22379
BUG,20170308,0.36,0.36,0.355,0.355,70250
BUG,20170309,0.355,0.355,0.355,0.355,0
BUG,20170310,0.355,0.355,0.355,0.355,0
BUG,20170313,0.355,0.355,0.355,0.355,0
BUG,20170314,0.36,0.37,0.345,0.345,113992
BUG,20170315,0.345,0.345,0.345,0.345,0
BUG,20170316,0.36,0.36,0.355,0.355,151816
BUG,20170317,0.355,0.355,0.355,0.355,75000
BUG,20170320,0.36,0.36,0.36,0.36,7000
BUG,20170321,0.36,0.36,0.36,0.36,0
BUG,20170322,0.36,0.36,0.36,0.36,0
BUG,20170323,0.36,0.36,0.35,0.35,76221
BUG,20170324,0.34,0.35,0.335,0.35,35866
BUG,20170327,0.365,0.365,0.365,0.365,10000
BUG,20170328,0.365,0.365,0.365,0.365,0
BUG,20170329,0.37,0.37,0.37,0.37,13000
BUG,20170330,0.37,0.37,0.37,0.37,0
BUG,20170331,0.37,0.37,0.37,0.37,0
BUG,20170403,0.35,0.36,0.35,0.355,294023
BUG,20170404,0.355,0.355,0.355,0.355,0
BUG,20170405,0.355,0.355,0.35,0.35,24270
BUG,20170406,0.35,0.35,0.35,0.35,0
BUG,20170407,0.35,0.35,0.35,0.35,0
BUG,20170410,0.35,0.35,0.35,0.35,5500
BUG,20170411,0.35,0.35,0.35,0.35,0
BUG,20170412,0.35,0.355,0.34,0.34,72302
BUG,20170413,0.34,0.34,0.34,0.34,7551
BUG,20170418,0.355,0.355,0.355,0.355,36441
BUG,20170419,0.35,0.35,0.35,0.35,10000
BUG,20170420,0.34,0.34,0.34,0.34,2400
BUG,20170421,0.34,0.34,0.34,0.34,0
BUG,20170424,0.34,0.34,0.34,0.34,0
BUG,20170426,0.345,0.345,0.345,0.345,12833
BUG,20170427,0.345,0.35,0.345,0.35,32167
BUG,20170428,0.35,0.35,0.35,0.35,0
BUG,20170501,0.335,0.335,0.32,0.32,30000
BUG,20170502,0.32,0.32,0.32,0.32,31863
BUG,20170503,0.33,0.33,0.33,0.33,27018
BUG,20170504,0.33,0.33,0.33,0.33,0
BUG,20170505,0.33,0.33,0.33,0.33,0
BUG,20170508,0.33,0.33,0.33,0.33,0
BUG,20170509,0.335,0.335,0.335,0.335,11033
BUG,20170510,0.335,0.35,0.335,0.35,41800
BUG,20170511,0.35,0.35,0.35,0.35,0
BUG,20170512,0.31,0.31,0.31,0.31,2693
BUG,20170515,0.315,0.315,0.31,0.31,40000
BUG,20170516,0.34,0.34,0.34,0.34,100000
BUG,20170517,0.34,0.34,0.34,0.34,0
BUG,20170518,0.34,0.34,0.34,0.34,0
BUG,20170519,0.34,0.34,0.34,0.34,0
BUG,20170522,0.34,0.34,0.34,0.34,0
BUG,20170523,0.34,0.34,0.34,0.34,0
BUG,20170524,0.3,0.335,0.3,0.335,10986
BUG,20170525,0.335,0.335,0.335,0.335,0
BUG,20170526,0.335,0.335,0.335,0.335,0
BUG,20170529,0.33,0.34,0.33,0.34,84578
BUG,20170530,0.35,0.35,0.345,0.345,27528
BUG,20170531,0.345,0.345,0.345,0.345,0
BUG,20170601,0.345,0.345,0.345,0.345,0
BUG,20170602,0.33,0.34,0.33,0.34,11661
BUG,20170605,0.345,0.35,0.345,0.35,20000
BUG,20170606,0.35,0.35,0.35,0.35,0
BUG,20170607,0.35,0.35,0.35,0.35,0
BUG,20170608,0.35,0.35,0.35,0.35,17154
BUG,20170609,0.35,0.35,0.35,0.35,0
BUG,20170613,0.35,0.35,0.34,0.34,72464
BUG,20170614,0.34,0.34,0.34,0.34,0
BUG,20170615,0.33,0.33,0.3,0.3,24427
BUG,20170616,0.31,0.31,0.305,0.305,22411
BUG,20170619,0.31,0.31,0.31,0.31,9539
BUG,20170620,0.33,0.33,0.33,0.33,3400
BUG,20170621,0.33,0.34,0.32,0.34,18050
BUG,20170622,0.34,0.34,0.34,0.34,0
BUG,20170623,0.32,0.32,0.305,0.305,85001
BUG,20170626,0.305,0.305,0.305,0.305,0
BUG,20170627,0.305,0.305,0.305,0.305,0
BUG,20170628,0.305,0.305,0.305,0.305,0
BUG,20170629,0.32,0.32,0.305,0.305,11723
BUG,20170630,0.31,0.31,0.31,0.31,4552
BUG,20170703,0.34,0.34,0.315,0.315,16740
BUG,20170704,0.325,0.325,0.315,0.315,71839
BUG,20170705,0.32,0.32,0.32,0.32,17102
BUG,20170706,0.315,0.315,0.3,0.3,26579
BUG,20170707,0.3,0.3,0.3,0.3,0
BUG,20170710,0.3,0.3,0.3,0.3,0
BUG,20170711,0.3,0.3,0.3,0.3,0
BUG,20170712,0.3,0.3,0.3,0.3,0
BUG,20170713,0.3,0.3,0.3,0.3,0
BUG,20170714,0.32,0.32,0.32,0.32,1109
BUG,20170717,0.325,0.35,0.325,0.35,78669
BUG,20170718,0.35,0.35,0.35,0.35,0
BUG,20170719,0.35,0.35,0.35,0.35,0
BUG,20170720,0.35,0.35,0.35,0.35,0
BUG,20170721,0.35,0.35,0.35,0.35,0
BUG,20170724,0.35,0.35,0.35,0.35,0
BUG,20170725,0.335,0.335,0.33,0.33,6600
BUG,20170726,0.33,0.33,0.33,0.33,0
BUG,20170727,0.33,0.33,0.33,0.33,2000
BUG,20170728,0.33,0.33,0.33,0.33,0
BUG,20170731,0.33,0.33,0.33,0.33,0
BUG,20170801,0.33,0.33,0.33,0.33,0
BUG,20170802,0.33,0.33,0.33,0.33,0
BUG,20170803,0.35,0.35,0.35,0.35,18552
BUG,20170804,0.345,0.35,0.345,0.35,8000
BUG,20170807,0.35,0.35,0.35,0.35,0
BUG,20170808,0.35,0.35,0.35,0.35,0
BUG,20170809,0.35,0.35,0.35,0.35,0
BUG,20170810,0.35,0.35,0.35,0.35,0
BUG,20170811,0.35,0.35,0.35,0.35,0
BUG,20170815,0.345,0.35,0.345,0.35,17805
BUG,20170816,0.35,0.35,0.35,0.35,49515
BUG,20170817,0.35,0.35,0.315,0.315,514
BUG,20170818,0.35,0.35,0.35,0.35,49742
BUG,20170821,0.35,0.35,0.35,0.35,258
BUG,20170822,0.32,0.32,0.295,0.295,7622
BUG,20170823,0.295,0.295,0.295,0.295,0
BUG,20170824,0.295,0.295,0.295,0.295,0
BUG,20170825,0.3,0.3,0.3,0.3,20000
BUG,20170828,0.305,0.305,0.305,0.305,26000
BUG,20170829,0.305,0.305,0.305,0.305,0
BUG,20170830,0.295,0.295,0.295,0.295,1214
BUG,20170831,0.295,0.295,0.295,0.295,0
BUG,20170901,0.295,0.295,0.295,0.295,0
BUG,20170904,0.295,0.295,0.295,0.295,0
BUG,20170905,0.295,0.295,0.295,0.295,0
BUG,20170906,0.295,0.295,0.295,0.295,0
BUG,20170907,0.315,0.315,0.275,0.275,32500
BUG,20170908,0.28,0.28,0.275,0.275,37337
BUG,20170911,0.27,0.27,0.27,0.27,41019
BUG,20170912,0.27,0.27,0.27,0.27,0
BUG,20170913,0.27,0.27,0.27,0.27,0
BUG,20170914,0.27,0.27,0.27,0.27,0
BUG,20170915,0.27,0.27,0.27,0.27,0
BUG,20170918,0.27,0.27,0.27,0.27,0
BUG,20170919,0.27,0.27,0.27,0.27,0
BUG,20170920,0.27,0.27,0.27,0.27,0
BUG,20170921,0.27,0.27,0.27,0.27,0
BUG,20170922,0.27,0.27,0.27,0.27,0
BUG,20170925,0.27,0.27,0.27,0.27,0
BUG,20170926,0.285,0.285,0.27,0.27,1941
BUG,20170927,0.27,0.27,0.27,0.27,0
BUG,20170928,0.27,0.27,0.27,0.27,0
BUG,20170929,0.27,0.27,0.27,0.27,35040
BUG,20171002,0.27,0.27,0.27,0.27,0
BUG,20171003,0.27,0.27,0.27,0.27,0
BUG,20171004,0.28,0.29,0.28,0.29,21900
BUG,20171005,0.27,0.27,0.27,0.27,570
BUG,20171006,0.27,0.27,0.27,0.27,0
BUG,20171009,0.27,0.27,0.27,0.27,27930
BUG,20171010,0.27,0.27,0.27,0.27,0
BUG,20171011,0.27,0.27,0.27,0.27,0
BUG,20171012,0.26,0.28,0.26,0.26,42900
BUG,20171013,0.26,0.265,0.26,0.265,119692
BUG,20171016,0.28,0.28,0.26,0.26,13096
BUG,20171017,0.26,0.26,0.25,0.25,20596
BUG,20171018,0.255,0.27,0.255,0.26,88000
BUG,20171019,0.26,0.26,0.26,0.26,5400
BUG,20171020,0.26,0.26,0.26,0.26,0
BUG,20171023,0.26,0.26,0.26,0.26,0
BUG,20171024,0.25,0.27,0.25,0.27,4548
BUG,20171025,0.27,0.27,0.27,0.27,0
BUG,20171026,0.25,0.25,0.25,0.25,21954
BUG,20171027,0.27,0.27,0.27,0.27,68000
BUG,20171030,0.27,0.27,0.27,0.27,26314
BUG,20171031,0.27,0.27,0.27,0.27,0
BUG,20171101,0.27,0.27,0.27,0.27,0
BUG,20171102,0.27,0.27,0.27,0.27,0
BUG,20171103,0.27,0.27,0.27,0.27,7407
BUG,20171106,0.27,0.27,0.27,0.27,0
BUG,20171107,0.26,0.265,0.25,0.265,57006
BUG,20171108,0.26,0.26,0.26,0.26,19407
BUG,20171109,0.26,0.26,0.26,0.26,0
BUG,20171110,0.26,0.26,0.26,0.26,0
BUG,20171113,0.26,0.26,0.23,0.25,436767
BUG,20171114,0.26,0.26,0.26,0.26,165200
BUG,20171115,0.26,0.26,0.255,0.26,248199
BUG,20171116,0.265,0.265,0.24,0.24,63598
BUG,20171117,0.24,0.24,0.24,0.24,0
BUG,20171120,0.26,0.26,0.26,0.26,5711
BUG,20171121,0.26,0.26,0.26,0.26,19000
BUG,20171122,0.26,0.26,0.26,0.26,0
BUG,20171123,0.25,0.25,0.25,0.25,1400
BUG,20171124,0.255,0.26,0.255,0.26,29942
BUG,20171127,0.26,0.26,0.26,0.26,0
BUG,20171128,0.255,0.255,0.255,0.255,1628
BUG,20171129,0.255,0.255,0.255,0.255,15561
BUG,20171130,0.255,0.255,0.255,0.255,0
BUG,20171201,0.265,0.265,0.265,0.265,34811
BUG,20171204,0.265,0.275,0.26,0.26,165787
BUG,20171205,0.26,0.26,0.26,0.26,1516
BUG,20171206,0.26,0.26,0.26,0.26,0
BUG,20171207,0.265,0.265,0.26,0.26,6268
BUG,20171208,0.26,0.26,0.26,0.26,6000
BUG,20171211,0.26,0.26,0.26,0.26,8127
BUG,20171212,0.26,0.26,0.255,0.255,96815
BUG,20171213,0.255,0.255,0.255,0.255,0
BUG,20171214,0.255,0.255,0.255,0.255,0
BUG,20171215,0.255,0.255,0.255,0.255,25000
BUG,20171218,0.255,0.255,0.255,0.255,0
BUG,20171219,0.255,0.255,0.25,0.25,39787
BUG,20171220,0.25,0.25,0.25,0.25,0
BUG,20171221,0.25,0.25,0.25,0.25,5444
BUG,20171222,0.255,0.255,0.255,0.255,8500
BUG,20171227,0.255,0.255,0.255,0.255,0
BUG,20171228,0.255,0.255,0.255,0.255,0
BUG,20171229,0.255,0.255,0.255,0.255,0
BUG,20180102,0.26,0.26,0.26,0.26,1379
BUG,20180103,0.265,0.285,0.265,0.285,8621
BUG,20180104,0.255,0.255,0.255,0.255,2823
BUG,20180105,0.255,0.255,0.255,0.255,0
BUG,20180108,0.255,0.255,0.255,0.255,0
BUG,20180109,0.255,0.255,0.255,0.255,0
BUG,20180110,0.285,0.3,0.285,0.3,61379
BUG,20180111,0.3,0.3,0.3,0.3,29333
BUG,20180112,0.295,0.295,0.29,0.29,6449
BUG,20180115,0.29,0.29,0.275,0.275,8819
BUG,20180116,0.29,0.3,0.29,0.3,99339
BUG,20180117,0.32,0.32,0.3,0.3,6874
BUG,20180118,0.3,0.3,0.3,0.3,8928
BUG,20180119,0.3,0.3,0.3,0.3,0
BUG,20180122,0.3,0.3,0.3,0.3,0
BUG,20180123,0.3,0.3,0.3,0.3,0
BUG,20180124,0.32,0.32,0.32,0.32,23300
BUG,20180125,0.3,0.3,0.3,0.3,14024
BUG,20180129,0.3,0.3,0.3,0.3,0
BUG,20180130,0.3,0.3,0.3,0.3,0
BUG,20180131,0.3,0.3,0.3,0.3,0
BUG,20180201,0.3,0.3,0.3,0.3,0
BUG,20180202,0.32,0.32,0.32,0.32,58012
BUG,20180205,0.31,0.31,0.31,0.31,49354
BUG,20180207,0.315,0.315,0.315,0.315,10000
BUG,20180208,0.32,0.32,0.32,0.32,34896
BUG,20180209,0.31,0.31,0.31,0.31,5000
BUG,20180212,0.335,0.34,0.335,0.34,59500
BUG,20180213,0.34,0.34,0.34,0.34,0
BUG,20180214,0.35,0.35,0.33,0.33,28500
BUG,20180215,0.33,0.33,0.33,0.33,0
BUG,20180216,0.33,0.33,0.33,0.33,0
BUG,20180219,0.305,0.305,0.305,0.305,151
BUG,20180220,0.305,0.305,0.305,0.305,0
BUG,20180221,0.305,0.305,0.305,0.305,0
BUG,20180222,0.31,0.31,0.31,0.31,1154
BUG,20180223,0.31,0.32,0.305,0.305,34800
BUG,20180226,0.31,0.31,0.31,0.31,13449
BUG,20180227,0.325,0.33,0.31,0.31,27851
BUG,20180228,0.3,0.3,0.29,0.29,17871
BUG,20180301,0.315,0.315,0.28,0.31,125976
BUG,20180302,0.31,0.36,0.31,0.36,851639
BUG,20180305,0.36,0.365,0.335,0.355,351411
BUG,20180306,0.315,0.35,0.315,0.35,25311
BUG,20180307,0.32,0.355,0.32,0.35,118169
BUG,20180308,0.35,0.35,0.35,0.35,0
BUG,20180309,0.35,0.35,0.33,0.33,105000
BUG,20180312,0.36,0.365,0.36,0.365,5000
BUG,20180313,0.36,0.36,0.35,0.35,211643
BUG,20180314,0.35,0.36,0.35,0.36,86400
BUG,20180315,0.35,0.35,0.35,0.35,106739
