EOR,20160421,0.014,0.014,0.012,0.014,2117000
EOR,20160422,0.014,0.014,0.014,0.014,0
EOR,20160426,0.012,0.012,0.011,0.011,4040000
EOR,20160427,0.012,0.013,0.012,0.013,1780333
EOR,20160428,0.013,0.013,0.013,0.013,0
EOR,20160429,0.012,0.012,0.012,0.012,140000
EOR,20160502,0.012,0.012,0.012,0.012,927000
EOR,20160503,0.012,0.013,0.012,0.013,2580000
EOR,20160504,0.013,0.013,0.013,0.013,200000
EOR,20160505,0.013,0.013,0.013,0.013,0
EOR,20160506,0.012,0.012,0.012,0.012,425000
EOR,20160509,0.012,0.012,0.011,0.011,350000
EOR,20160510,0.011,0.011,0.011,0.011,1132221
EOR,20160511,0.012,0.012,0.012,0.012,97779
EOR,20160512,0.012,0.014,0.012,0.014,525000
EOR,20160513,0.012,0.012,0.012,0.012,700000
EOR,20160516,0.012,0.012,0.012,0.012,0
EOR,20160517,0.012,0.013,0.012,0.013,2194450
EOR,20160518,0.014,0.014,0.012,0.013,182000
EOR,20160519,0.013,0.013,0.013,0.013,400000
EOR,20160520,0.012,0.012,0.012,0.012,1959000
EOR,20160523,0.011,0.011,0.011,0.011,100000
EOR,20160524,0.012,0.012,0.012,0.012,100000
EOR,20160525,0.012,0.012,0.011,0.011,1550000
EOR,20160526,0.011,0.011,0.011,0.011,715000
EOR,20160527,0.011,0.011,0.011,0.011,0
EOR,20160530,0.011,0.011,0.009,0.011,2771000
EOR,20160531,0.01,0.011,0.01,0.011,4110000
EOR,20160601,0.011,0.011,0.011,0.011,0
EOR,20160602,0.01,0.01,0.01,0.01,75000
EOR,20160603,0.01,0.01,0.009,0.009,4111190
EOR,20160606,0.009,0.009,0.009,0.009,0
EOR,20160607,0.01,0.01,0.01,0.01,600000
EOR,20160608,0.009,0.009,0.009,0.009,2000000
EOR,20160609,0.009,0.009,0.009,0.009,275000
EOR,20160610,0.009,0.009,0.009,0.009,1350000
EOR,20160614,0.008,0.008,0.008,0.008,300000
EOR,20160615,0.009,0.009,0.008,0.008,1767800
EOR,20160616,0.009,0.009,0.008,0.008,3399998
EOR,20160617,0.009,0.009,0.009,0.009,1350000
EOR,20160620,0.009,0.009,0.009,0.009,765000
EOR,20160621,0.009,0.009,0.009,0.009,836300
EOR,20160622,0.008,0.009,0.008,0.009,2658700
EOR,20160623,0.009,0.009,0.009,0.009,0
EOR,20160624,0.008,0.008,0.008,0.008,120000
EOR,20160627,0.008,0.008,0.008,0.008,0
EOR,20160628,0.008,0.008,0.008,0.008,495000
EOR,20160629,0.007,0.008,0.007,0.008,750000
EOR,20160630,0.008,0.008,0.008,0.008,0
EOR,20160701,0.008,0.008,0.008,0.008,0
EOR,20160704,0.008,0.008,0.008,0.008,0
EOR,20160705,0.008,0.008,0.008,0.008,0
EOR,20160706,0.008,0.008,0.008,0.008,0
EOR,20160707,0.008,0.008,0.008,0.008,0
EOR,20160708,0.006,0.008,0.006,0.008,3765300
EOR,20160711,0.006,0.006,0.006,0.006,388888
EOR,20160712,0.007,0.007,0.007,0.007,100000
EOR,20160713,0.007,0.007,0.007,0.007,0
EOR,20160714,0.007,0.007,0.007,0.007,0
EOR,20160715,0.007,0.007,0.007,0.007,500000
EOR,20160718,0.007,0.007,0.007,0.007,0
EOR,20160719,0.007,0.007,0.007,0.007,0
EOR,20160720,0.007,0.007,0.007,0.007,142857
EOR,20160721,0.007,0.007,0.007,0.007,0
EOR,20160722,0.007,0.007,0.007,0.007,0
EOR,20160725,0.007,0.007,0.007,0.007,0
EOR,20160726,0.007,0.007,0.007,0.007,0
EOR,20160727,0.007,0.007,0.007,0.007,0
EOR,20160728,0.007,0.007,0.007,0.007,0
EOR,20160729,0.007,0.008,0.007,0.008,100000
EOR,20160801,0.007,0.008,0.007,0.008,397143
EOR,20160802,0.008,0.008,0.008,0.008,0
EOR,20160803,0.007,0.007,0.007,0.007,2857
EOR,20160804,0.007,0.008,0.007,0.008,73000
EOR,20160805,0.008,0.009,0.008,0.009,727000
EOR,20160808,0.009,0.009,0.009,0.009,0
EOR,20160809,0.009,0.009,0.009,0.009,0
EOR,20160810,0.009,0.009,0.009,0.009,0
EOR,20160811,0.007,0.007,0.007,0.007,160800
EOR,20160812,0.008,0.009,0.008,0.009,185000
EOR,20160815,0.009,0.009,0.009,0.009,0
EOR,20160816,0.009,0.009,0.009,0.009,0
EOR,20160817,0.007,0.007,0.007,0.007,1000521
EOR,20160818,0.007,0.007,0.007,0.007,0
EOR,20160822,0.007,0.007,0.007,0.007,2765671
EOR,20160823,0.007,0.007,0.007,0.007,0
EOR,20160824,0.007,0.007,0.007,0.007,0
EOR,20160825,0.007,0.007,0.007,0.007,0
EOR,20160826,0.007,0.008,0.007,0.008,600000
EOR,20160829,0.008,0.008,0.008,0.008,0
EOR,20160830,0.008,0.008,0.008,0.008,0
EOR,20160831,0.008,0.008,0.008,0.008,0
EOR,20160901,0.008,0.008,0.008,0.008,0
EOR,20160902,0.008,0.008,0.008,0.008,0
EOR,20160905,0.008,0.008,0.008,0.008,0
EOR,20160906,0.007,0.007,0.007,0.007,71500
EOR,20160907,0.007,0.008,0.007,0.008,1455000
EOR,20160908,0.008,0.008,0.008,0.008,0
EOR,20160909,0.008,0.008,0.008,0.008,0
EOR,20160912,0.008,0.008,0.008,0.008,0
EOR,20160913,0.008,0.008,0.008,0.008,0
EOR,20160914,0.008,0.008,0.008,0.008,0
EOR,20160915,0.008,0.008,0.008,0.008,0
EOR,20160916,0.008,0.008,0.008,0.008,0
EOR,20160919,0.008,0.008,0.008,0.008,0
EOR,20160920,0.008,0.008,0.008,0.008,0
EOR,20160921,0.008,0.008,0.008,0.008,0
EOR,20160922,0.008,0.008,0.008,0.008,0
EOR,20160923,0.008,0.008,0.008,0.008,0
EOR,20160926,0.006,0.006,0.006,0.006,50000
EOR,20160927,0.006,0.006,0.006,0.006,0
EOR,20160928,0.006,0.006,0.006,0.006,0
EOR,20160929,0.006,0.006,0.006,0.006,0
EOR,20160930,0.006,0.006,0.006,0.006,0
EOR,20161003,0.006,0.006,0.006,0.006,0
EOR,20161004,0.006,0.006,0.006,0.006,0
EOR,20161005,0.006,0.006,0.006,0.006,0
EOR,20161006,0.006,0.006,0.006,0.006,0
EOR,20161007,0.006,0.006,0.006,0.006,0
EOR,20161010,0.006,0.006,0.006,0.006,0
EOR,20161011,0.006,0.006,0.006,0.006,0
EOR,20161012,0.006,0.006,0.006,0.006,0
EOR,20161013,0.006,0.006,0.006,0.006,0
EOR,20161014,0.005,0.005,0.005,0.005,1130000
EOR,20161017,0.005,0.005,0.005,0.005,0
EOR,20161018,0.005,0.005,0.005,0.005,0
EOR,20161019,0.005,0.005,0.005,0.005,0
EOR,20161020,0.005,0.005,0.005,0.005,2074488
EOR,20161021,0.005,0.005,0.005,0.005,0
EOR,20161024,0.005,0.005,0.005,0.005,0
EOR,20161025,0.005,0.005,0.005,0.005,0
EOR,20161026,0.005,0.005,0.004,0.005,1698604
EOR,20161027,0.005,0.005,0.005,0.005,0
EOR,20161028,0.005,0.005,0.005,0.005,100000
EOR,20161031,0.005,0.005,0.005,0.005,0
EOR,20161101,0.005,0.005,0.005,0.005,0
EOR,20161102,0.005,0.005,0.005,0.005,0
EOR,20161103,0.005,0.005,0.005,0.005,0
EOR,20161104,0.005,0.005,0.005,0.005,0
EOR,20161107,0.005,0.005,0.005,0.005,0
EOR,20161108,0.005,0.005,0.005,0.005,0
EOR,20161109,0.004,0.005,0.003,0.005,2085023
EOR,20161110,0.005,0.005,0.005,0.005,0
EOR,20161111,0.005,0.005,0.005,0.005,100000
EOR,20161114,0.005,0.005,0.005,0.005,0
EOR,20161115,0.005,0.005,0.005,0.005,0
EOR,20161116,0.004,0.004,0.004,0.004,65000
EOR,20161117,0.004,0.004,0.004,0.004,0
EOR,20161118,0.005,0.006,0.005,0.006,900000
EOR,20161121,0.005,0.005,0.004,0.004,225000
EOR,20161122,0.004,0.005,0.004,0.005,600000
EOR,20161123,0.005,0.005,0.005,0.005,0
EOR,20161124,0.005,0.005,0.005,0.005,0
EOR,20161125,0.005,0.005,0.005,0.005,0
EOR,20161128,0.005,0.005,0.005,0.005,0
EOR,20161129,0.005,0.005,0.005,0.005,0
EOR,20161130,0.005,0.005,0.005,0.005,0
EOR,20161201,0.005,0.005,0.005,0.005,0
EOR,20161202,0.005,0.005,0.005,0.005,0
EOR,20161205,0.005,0.005,0.005,0.005,0
EOR,20161206,0.005,0.006,0.005,0.006,1501260
EOR,20161207,0.005,0.005,0.005,0.005,375017
EOR,20161208,0.005,0.005,0.005,0.005,0
EOR,20161209,0.006,0.006,0.006,0.006,275000
EOR,20161212,0.006,0.006,0.006,0.006,0
EOR,20161213,0.006,0.006,0.006,0.006,0
EOR,20161214,0.005,0.005,0.005,0.005,24983
EOR,20161215,0.005,0.005,0.005,0.005,0
EOR,20161216,0.005,0.005,0.005,0.005,0
EOR,20161219,0.005,0.005,0.005,0.005,71500
EOR,20161220,0.006,0.006,0.006,0.006,1122900
EOR,20161221,0.006,0.006,0.006,0.006,0
EOR,20161222,0.006,0.006,0.006,0.006,0
EOR,20161223,0.005,0.005,0.005,0.005,410000
EOR,20161228,0.005,0.005,0.005,0.005,0
EOR,20161229,0.005,0.005,0.005,0.005,0
EOR,20161230,0.005,0.005,0.005,0.005,0
EOR,20170103,0.007,0.007,0.007,0.007,242100
EOR,20170104,0.007,0.007,0.007,0.007,0
EOR,20170105,0.007,0.007,0.007,0.007,287566
EOR,20170106,0.006,0.007,0.006,0.007,5100000
EOR,20170109,0.007,0.007,0.007,0.007,0
EOR,20170110,0.006,0.006,0.006,0.006,8623
EOR,20170111,0.007,0.008,0.007,0.007,2084576
EOR,20170112,0.007,0.007,0.007,0.007,4808
EOR,20170113,0.007,0.008,0.007,0.008,351442
EOR,20170116,0.008,0.008,0.008,0.008,0
EOR,20170117,0.008,0.008,0.008,0.008,0
EOR,20170118,0.008,0.008,0.008,0.008,0
EOR,20170119,0.008,0.008,0.008,0.008,0
EOR,20170120,0.008,0.008,0.008,0.008,0
EOR,20170123,0.008,0.008,0.008,0.008,0
EOR,20170124,0.008,0.008,0.008,0.008,0
EOR,20170125,0.006,0.007,0.006,0.007,2190468
EOR,20170127,0.007,0.007,0.007,0.007,0
EOR,20170130,0.007,0.007,0.007,0.007,0
EOR,20170131,0.007,0.007,0.007,0.007,0
EOR,20170201,0.007,0.007,0.007,0.007,500000
EOR,20170202,0.006,0.006,0.006,0.006,250000
EOR,20170203,0.006,0.007,0.006,0.007,200000
EOR,20170206,0.007,0.007,0.007,0.007,0
EOR,20170207,0.007,0.007,0.007,0.007,0
EOR,20170208,0.007,0.007,0.007,0.007,0
EOR,20170209,0.006,0.006,0.006,0.006,250000
EOR,20170210,0.006,0.006,0.006,0.006,0
EOR,20170213,0.006,0.006,0.006,0.006,0
EOR,20170214,0.006,0.006,0.006,0.006,39766
EOR,20170215,0.006,0.006,0.006,0.006,590000
EOR,20170216,0.006,0.006,0.006,0.006,0
EOR,20170217,0.006,0.007,0.006,0.006,4144999
EOR,20170220,0.006,0.006,0.006,0.006,0
EOR,20170221,0.006,0.006,0.006,0.006,0
EOR,20170222,0.006,0.006,0.006,0.006,0
EOR,20170223,0.006,0.006,0.006,0.006,0
EOR,20170224,0.006,0.006,0.006,0.006,0
EOR,20170227,0.007,0.007,0.007,0.007,550000
EOR,20170228,0.006,0.006,0.006,0.006,58823
EOR,20170301,0.006,0.006,0.006,0.006,0
EOR,20170302,0.006,0.006,0.006,0.006,0
EOR,20170303,0.007,0.007,0.007,0.007,850000
EOR,20170306,0.007,0.007,0.007,0.007,0
EOR,20170307,0.007,0.007,0.007,0.007,0
EOR,20170308,0.007,0.007,0.007,0.007,0
EOR,20170309,0.006,0.006,0.006,0.006,116177
EOR,20170310,0.006,0.006,0.006,0.006,0
EOR,20170313,0.006,0.007,0.006,0.007,450000
EOR,20170314,0.005,0.005,0.005,0.005,90000
EOR,20170315,0.006,0.006,0.006,0.006,8765
EOR,20170316,0.007,0.007,0.007,0.007,700000
EOR,20170317,0.007,0.007,0.007,0.007,0
EOR,20170320,0.007,0.007,0.007,0.007,0
EOR,20170321,0.007,0.007,0.007,0.007,869823
EOR,20170322,0.007,0.007,0.007,0.007,0
EOR,20170323,0.007,0.007,0.007,0.007,0
EOR,20170324,0.008,0.008,0.008,0.008,1100000
EOR,20170327,0.008,0.008,0.008,0.008,0
EOR,20170328,0.008,0.008,0.008,0.008,0
EOR,20170329,0.008,0.008,0.008,0.008,553558
EOR,20170330,0.008,0.008,0.008,0.008,136502
EOR,20170331,0.009,0.01,0.009,0.01,71675
EOR,20170403,0.01,0.01,0.01,0.01,248005
EOR,20170404,0.01,0.01,0.01,0.01,0
EOR,20170405,0.01,0.01,0.01,0.01,0
EOR,20170406,0.007,0.007,0.007,0.007,2000000
EOR,20170407,0.008,0.01,0.008,0.01,2650000
EOR,20170410,0.009,0.01,0.009,0.01,100000
EOR,20170411,0.01,0.01,0.01,0.01,0
EOR,20170412,0.009,0.01,0.009,0.01,1323000
EOR,20170413,0.01,0.01,0.01,0.01,0
EOR,20170418,0.01,0.01,0.01,0.01,0
EOR,20170419,0.01,0.01,0.01,0.01,0
EOR,20170420,0.01,0.01,0.01,0.01,700000
EOR,20170421,0.008,0.008,0.008,0.008,1400000
EOR,20170424,0.008,0.008,0.008,0.008,0
EOR,20170426,0.008,0.008,0.008,0.008,0
EOR,20170427,0.007,0.007,0.007,0.007,80092
EOR,20170428,0.007,0.007,0.007,0.007,90192
EOR,20170501,0.007,0.007,0.007,0.007,0
EOR,20170502,0.007,0.007,0.007,0.007,122573
EOR,20170503,0.007,0.007,0.007,0.007,0
EOR,20170504,0.007,0.007,0.007,0.007,0
EOR,20170505,0.007,0.007,0.007,0.007,0
EOR,20170508,0.007,0.007,0.007,0.007,0
EOR,20170509,0.007,0.007,0.007,0.007,0
EOR,20170510,0.007,0.007,0.007,0.007,0
EOR,20170511,0.007,0.007,0.007,0.007,0
EOR,20170512,0.007,0.007,0.007,0.007,0
EOR,20170515,0.007,0.007,0.007,0.007,0
EOR,20170516,0.007,0.007,0.007,0.007,0
EOR,20170517,0.007,0.007,0.007,0.007,0
EOR,20170518,0.007,0.007,0.007,0.007,0
EOR,20170519,0.007,0.007,0.007,0.007,0
EOR,20170522,0.007,0.007,0.007,0.007,0
EOR,20170523,0.007,0.007,0.007,0.007,0
EOR,20170524,0.007,0.007,0.007,0.007,0
EOR,20170525,0.007,0.007,0.007,0.007,0
EOR,20170526,0.006,0.006,0.006,0.006,833333
EOR,20170529,0.006,0.006,0.006,0.006,0
EOR,20170530,0.008,0.008,0.008,0.008,292857
EOR,20170531,0.008,0.008,0.008,0.008,0
EOR,20170601,0.008,0.008,0.008,0.008,0
EOR,20170602,0.008,0.008,0.008,0.008,0
EOR,20170605,0.007,0.007,0.007,0.007,600000
EOR,20170606,0.007,0.007,0.007,0.007,677739
EOR,20170607,0.007,0.007,0.007,0.007,122261
EOR,20170608,0.007,0.007,0.007,0.007,0
EOR,20170609,0.007,0.007,0.007,0.007,0
EOR,20170613,0.007,0.007,0.007,0.007,181003
EOR,20170614,0.007,0.007,0.007,0.007,0
EOR,20170615,0.007,0.007,0.007,0.007,0
EOR,20170616,0.007,0.007,0.007,0.007,0
EOR,20170619,0.007,0.007,0.007,0.007,0
EOR,20170620,0.007,0.007,0.007,0.007,0
EOR,20170621,0.007,0.007,0.007,0.007,0
EOR,20170622,0.007,0.007,0.007,0.007,0
EOR,20170623,0.007,0.007,0.007,0.007,0
EOR,20170626,0.007,0.007,0.007,0.007,500000
EOR,20170627,0.007,0.007,0.007,0.007,0
EOR,20170628,0.007,0.007,0.007,0.007,0
EOR,20170629,0.007,0.007,0.007,0.007,0
EOR,20170630,0.005,0.005,0.005,0.005,30000
EOR,20170703,0.005,0.005,0.005,0.005,471277
EOR,20170704,0.005,0.005,0.005,0.005,0
EOR,20170705,0.005,0.005,0.005,0.005,0
EOR,20170706,0.006,0.007,0.006,0.007,300000
EOR,20170707,0.007,0.007,0.007,0.007,485007
EOR,20170710,0.007,0.007,0.007,0.007,0
EOR,20170711,0.007,0.007,0.007,0.007,0
EOR,20170712,0.007,0.007,0.007,0.007,14993
EOR,20170713,0.007,0.007,0.007,0.007,160635
EOR,20170714,0.007,0.007,0.007,0.007,983850
EOR,20170717,0.007,0.007,0.007,0.007,0
EOR,20170718,0.007,0.007,0.007,0.007,0
EOR,20170719,0.007,0.007,0.007,0.007,0
EOR,20170720,0.007,0.007,0.007,0.007,0
EOR,20170721,0.008,0.008,0.008,0.008,78372
EOR,20170724,0.008,0.008,0.008,0.008,0
EOR,20170725,0.008,0.008,0.008,0.008,0
EOR,20170726,0.007,0.007,0.006,0.007,673961
EOR,20170727,0.007,0.007,0.007,0.007,37222
EOR,20170728,0.007,0.007,0.007,0.007,1000000
EOR,20170731,0.007,0.007,0.007,0.007,0
EOR,20170801,0.007,0.007,0.007,0.007,0
EOR,20170802,0.007,0.007,0.007,0.007,0
EOR,20170803,0.007,0.007,0.007,0.007,0
EOR,20170804,0.006,0.006,0.006,0.006,5167
EOR,20170807,0.007,0.007,0.007,0.007,1054057
EOR,20170808,0.007,0.007,0.007,0.007,0
EOR,20170809,0.007,0.007,0.007,0.007,0
EOR,20170810,0.007,0.007,0.007,0.007,0
EOR,20170811,0.007,0.007,0.007,0.007,0
EOR,20170815,0.007,0.007,0.007,0.007,0
EOR,20170816,0.007,0.007,0.007,0.007,0
EOR,20170817,0.007,0.007,0.007,0.007,0
EOR,20170818,0.007,0.007,0.007,0.007,0
EOR,20170821,0.007,0.007,0.007,0.007,0
EOR,20170822,0.007,0.008,0.007,0.008,450000
EOR,20170823,0.008,0.008,0.008,0.008,0
EOR,20170824,0.008,0.008,0.008,0.008,0
EOR,20170825,0.008,0.008,0.008,0.008,0
EOR,20170828,0.008,0.008,0.008,0.008,0
EOR,20170829,0.008,0.008,0.008,0.008,0
EOR,20170830,0.008,0.008,0.008,0.008,0
EOR,20170831,0.008,0.008,0.008,0.008,0
EOR,20170901,0.008,0.008,0.008,0.008,0
EOR,20170904,0.008,0.008,0.008,0.008,0
EOR,20170905,0.008,0.008,0.008,0.008,0
EOR,20170906,0.008,0.008,0.008,0.008,0
EOR,20170907,0.008,0.008,0.008,0.008,0
EOR,20170908,0.008,0.008,0.008,0.008,0
EOR,20170911,0.008,0.008,0.008,0.008,0
EOR,20170912,0.008,0.008,0.008,0.008,0
EOR,20170913,0.008,0.008,0.008,0.008,0
EOR,20170914,0.008,0.008,0.008,0.008,0
EOR,20170915,0.008,0.008,0.008,0.008,0
EOR,20170918,0.008,0.008,0.008,0.008,0
EOR,20170919,0.008,0.008,0.008,0.008,0
EOR,20170920,0.008,0.008,0.008,0.008,0
EOR,20170921,0.006,0.006,0.006,0.006,458025
EOR,20170922,0.006,0.006,0.006,0.006,0
EOR,20170925,0.006,0.006,0.006,0.006,0
EOR,20170926,0.006,0.006,0.006,0.006,0
EOR,20170927,0.006,0.006,0.006,0.006,0
EOR,20170928,0.006,0.006,0.006,0.006,0
EOR,20170929,0.008,0.008,0.008,0.008,250000
EOR,20171002,0.008,0.008,0.008,0.008,0
EOR,20171003,0.008,0.008,0.008,0.008,0
EOR,20171004,0.008,0.008,0.008,0.008,0
EOR,20171005,0.008,0.008,0.008,0.008,0
EOR,20171006,0.008,0.008,0.008,0.008,0
EOR,20171009,0.006,0.007,0.006,0.007,683334
EOR,20171010,0.007,0.007,0.007,0.007,0
EOR,20171011,0.007,0.007,0.007,0.007,0
EOR,20171012,0.008,0.009,0.008,0.009,620000
EOR,20171013,0.009,0.009,0.009,0.009,0
EOR,20171016,0.009,0.009,0.009,0.009,0
EOR,20171017,0.007,0.009,0.007,0.009,135812
EOR,20171018,0.009,0.009,0.009,0.009,0
EOR,20171019,0.009,0.009,0.009,0.009,0
EOR,20171020,0.009,0.009,0.009,0.009,0
EOR,20171023,0.009,0.009,0.009,0.009,0
EOR,20171024,0.009,0.009,0.009,0.009,0
EOR,20171025,0.009,0.009,0.009,0.009,0
EOR,20171026,0.009,0.009,0.009,0.009,0
EOR,20171027,0.009,0.009,0.009,0.009,0
EOR,20171030,0.009,0.009,0.009,0.009,0
EOR,20171031,0.009,0.009,0.009,0.009,0
EOR,20171101,0.009,0.009,0.009,0.009,0
EOR,20171102,0.009,0.009,0.009,0.009,0
EOR,20171103,0.009,0.009,0.009,0.009,0
EOR,20171106,0.009,0.009,0.009,0.009,0
EOR,20171107,0.009,0.009,0.009,0.009,0
EOR,20171108,0.009,0.009,0.009,0.009,0
EOR,20171109,0.009,0.009,0.009,0.009,0
EOR,20171110,0.009,0.009,0.009,0.009,0
EOR,20171113,0.009,0.009,0.009,0.009,0
EOR,20171114,0.009,0.009,0.009,0.009,0
EOR,20171115,0.009,0.009,0.009,0.009,0
EOR,20171116,0.009,0.009,0.009,0.009,0
EOR,20171117,0.009,0.009,0.009,0.009,0
EOR,20171120,0.006,0.007,0.006,0.007,310000
EOR,20171121,0.007,0.008,0.007,0.008,210000
EOR,20171122,0.008,0.008,0.008,0.008,0
EOR,20171123,0.008,0.008,0.008,0.008,200000
EOR,20171124,0.008,0.008,0.008,0.008,0
EOR,20171127,0.008,0.008,0.008,0.008,0
EOR,20171128,0.008,0.008,0.008,0.008,0
EOR,20171129,0.008,0.008,0.008,0.008,0
EOR,20171130,0.008,0.008,0.008,0.008,0
EOR,20171201,0.008,0.009,0.008,0.009,80000
EOR,20171204,0.009,0.009,0.009,0.009,0
EOR,20171205,0.009,0.009,0.009,0.009,0
EOR,20171206,0.009,0.009,0.009,0.009,0
EOR,20171207,0.009,0.009,0.009,0.009,0
EOR,20171208,0.009,0.009,0.009,0.009,0
EOR,20171211,0.009,0.009,0.009,0.009,0
EOR,20171212,0.007,0.007,0.007,0.007,100000
EOR,20171213,0.007,0.007,0.007,0.007,0
EOR,20171214,0.007,0.007,0.007,0.007,0
EOR,20171215,0.008,0.008,0.007,0.007,827000
EOR,20171218,0.007,0.007,0.007,0.007,0
EOR,20171219,0.007,0.007,0.007,0.007,0
EOR,20171220,0.007,0.007,0.007,0.007,500801
EOR,20171221,0.007,0.009,0.007,0.009,300000
EOR,20171222,0.009,0.009,0.009,0.009,0
EOR,20171227,0.009,0.009,0.009,0.009,0
EOR,20171228,0.009,0.009,0.009,0.009,0
EOR,20171229,0.009,0.009,0.009,0.009,0
EOR,20180102,0.009,0.009,0.009,0.009,0
EOR,20180103,0.009,0.009,0.009,0.009,0
EOR,20180104,0.009,0.009,0.009,0.009,0
EOR,20180105,0.009,0.009,0.009,0.009,0
EOR,20180108,0.009,0.009,0.009,0.009,0
EOR,20180109,0.007,0.007,0.007,0.007,365803
EOR,20180110,0.007,0.007,0.006,0.007,2305780
EOR,20180111,0.007,0.007,0.007,0.007,1000000
EOR,20180112,0.007,0.007,0.007,0.007,3000000
EOR,20180115,0.007,0.007,0.007,0.007,0
EOR,20180116,0.008,0.008,0.008,0.008,933334
EOR,20180117,0.008,0.008,0.008,0.008,0
EOR,20180118,0.008,0.008,0.008,0.008,0
EOR,20180119,0.008,0.009,0.008,0.009,150000
EOR,20180122,0.009,0.009,0.009,0.009,0
EOR,20180123,0.009,0.009,0.009,0.009,0
EOR,20180124,0.009,0.009,0.009,0.009,0
EOR,20180125,0.009,0.009,0.009,0.009,0
EOR,20180129,0.009,0.009,0.009,0.009,0
EOR,20180130,0.009,0.009,0.009,0.009,0
EOR,20180131,0.009,0.009,0.009,0.009,0
EOR,20180201,0.009,0.009,0.009,0.009,0
EOR,20180202,0.009,0.009,0.009,0.009,200000
EOR,20180205,0.009,0.009,0.009,0.009,0
EOR,20180207,0.009,0.009,0.009,0.009,0
EOR,20180208,0.009,0.009,0.009,0.009,0
EOR,20180209,0.009,0.009,0.009,0.009,0
EOR,20180212,0.009,0.009,0.009,0.009,0
EOR,20180213,0.009,0.009,0.009,0.009,0
EOR,20180214,0.009,0.009,0.009,0.009,0
EOR,20180215,0.009,0.009,0.009,0.009,0
EOR,20180216,0.009,0.009,0.009,0.009,500000
EOR,20180219,0.009,0.009,0.009,0.009,0
EOR,20180220,0.009,0.009,0.009,0.009,0
EOR,20180221,0.009,0.009,0.009,0.009,0
EOR,20180222,0.009,0.009,0.009,0.009,0
EOR,20180223,0.009,0.009,0.009,0.009,0
EOR,20180226,0.009,0.009,0.009,0.009,0
EOR,20180227,0.008,0.008,0.007,0.007,665000
EOR,20180228,0.007,0.007,0.007,0.007,0
EOR,20180301,0.007,0.007,0.007,0.007,0
EOR,20180302,0.007,0.007,0.007,0.007,0
EOR,20180305,0.007,0.007,0.007,0.007,0
EOR,20180306,0.007,0.007,0.007,0.007,0
EOR,20180307,0.007,0.007,0.007,0.007,1042360
EOR,20180308,0.007,0.007,0.007,0.007,0
EOR,20180309,0.007,0.007,0.007,0.007,0
EOR,20180312,0.007,0.007,0.007,0.007,0
EOR,20180313,0.007,0.007,0.007,0.007,0
EOR,20180314,0.007,0.007,0.007,0.007,0
EOR,20180315,0.008,0.008,0.008,0.008,637798
EOR,20180316,0.008,0.008,0.008,0.008,0
EOR,20180319,0.008,0.008,0.008,0.008,17545
EOR,20180320,0.008,0.008,0.008,0.008,0
