TAO,20180723,0.225,0.225,0.225,0.225,128094
TAO,20180724,0.225,0.23,0.225,0.225,327760
TAO,20180725,0.225,0.225,0.22,0.22,63783
TAO,20180726,0.22,0.22,0.22,0.22,58427
TAO,20180727,0.225,0.23,0.22,0.225,171949
TAO,20180730,0.22,0.22,0.22,0.22,4000
TAO,20180731,0.22,0.22,0.21,0.22,203666
TAO,20180801,0.21,0.215,0.21,0.215,70645
TAO,20180802,0.21,0.21,0.21,0.21,91815
TAO,20180803,0.205,0.205,0.205,0.205,48904
TAO,20180806,0.205,0.205,0.205,0.205,16746
TAO,20180807,0.21,0.215,0.21,0.215,86000
TAO,20180808,0.21,0.21,0.195,0.195,258547
TAO,20180809,0.205,0.205,0.205,0.205,13280
TAO,20180810,0.205,0.215,0.205,0.215,278068
TAO,20180813,0.21,0.21,0.17,0.18,227290
TAO,20180814,0.185,0.19,0.175,0.175,142892
TAO,20180816,0.175,0.175,0.17,0.175,54996
TAO,20180817,0.175,0.175,0.175,0.175,8551
TAO,20180820,0.175,0.175,0.175,0.175,0
TAO,20180821,0.175,0.175,0.175,0.175,69914
TAO,20180822,0.172,0.175,0.172,0.175,143414
TAO,20180823,0.175,0.175,0.175,0.175,0
TAO,20180824,0.175,0.175,0.175,0.175,0
TAO,20180827,0.175,0.175,0.175,0.175,0
TAO,20180828,0.175,0.175,0.175,0.175,39421
TAO,20180829,0.17,0.17,0.17,0.17,18949
TAO,20180830,0.17,0.17,0.17,0.17,0
TAO,20180831,0.17,0.17,0.16,0.16,113200
TAO,20180903,0.16,0.16,0.16,0.16,0
TAO,20180904,0.155,0.155,0.155,0.155,32582
TAO,20180905,0.155,0.155,0.155,0.155,25640
TAO,20180906,0.155,0.155,0.155,0.155,21770
TAO,20180907,0.16,0.16,0.15,0.15,97590
TAO,20180910,0.155,0.16,0.155,0.16,23435
TAO,20180913,0.155,0.155,0.155,0.155,0
TAO,20180914,0.165,0.165,0.165,0.165,1229
TAO,20180917,0.165,0.165,0.165,0.165,19421
TAO,20180918,0.165,0.165,0.165,0.165,0
TAO,20180919,0.16,0.16,0.16,0.16,10000
TAO,20180920,0.16,0.16,0.16,0.16,28729
TAO,20180921,0.16,0.16,0.16,0.16,1250
TAO,20180924,0.165,0.165,0.16,0.16,29636
TAO,20180925,0.16,0.16,0.16,0.16,0
TAO,20180926,0.155,0.155,0.155,0.155,10000
TAO,20180927,0.16,0.16,0.16,0.16,10000
TAO,20180928,0.16,0.16,0.16,0.16,1000
TAO,20181001,0.16,0.16,0.16,0.16,0
TAO,20181002,0.16,0.16,0.16,0.16,0
TAO,20181003,0.155,0.155,0.155,0.155,10000
TAO,20181004,0.155,0.155,0.14,0.14,109316
TAO,20181005,0.14,0.14,0.14,0.14,0
TAO,20181008,0.145,0.145,0.14,0.14,111295
TAO,20181009,0.145,0.145,0.14,0.145,39217
TAO,20181010,0.145,0.145,0.14,0.14,23000
TAO,20181011,0.13,0.13,0.13,0.13,21500
TAO,20181012,0.125,0.125,0.125,0.125,65000
TAO,20181015,0.125,0.125,0.125,0.125,15000
TAO,20181016,0.125,0.13,0.125,0.13,62093
TAO,20181017,0.13,0.13,0.13,0.13,0
TAO,20181018,0.135,0.135,0.13,0.13,183176
TAO,20181019,0.125,0.125,0.125,0.125,8450
TAO,20181022,0.125,0.125,0.125,0.125,48034
TAO,20181023,0.125,0.125,0.125,0.125,13832
TAO,20181024,0.125,0.125,0.125,0.125,1003
TAO,20181025,0.125,0.125,0.105,0.12,94937
TAO,20181026,0.11,0.11,0.11,0.11,3382
TAO,20181030,0.11,0.11,0.11,0.11,5000
TAO,20181031,0.11,0.11,0.11,0.11,0
TAO,20181101,0.11,0.11,0.11,0.11,0
TAO,20181102,0.11,0.11,0.11,0.11,0
TAO,20181105,0.11,0.11,0.11,0.11,0
TAO,20181106,0.11,0.11,0.11,0.11,0
TAO,20181107,0.125,0.125,0.125,0.125,17323
TAO,20181108,0.13,0.13,0.13,0.13,30000
TAO,20181109,0.13,0.13,0.13,0.13,0
TAO,20181112,0.13,0.13,0.13,0.13,0
TAO,20181113,0.13,0.13,0.13,0.13,20000
TAO,20181114,0.13,0.13,0.13,0.13,0
TAO,20181115,0.13,0.13,0.13,0.13,0
TAO,20181116,0.13,0.13,0.13,0.13,5000
TAO,20181119,0.13,0.13,0.13,0.13,0
TAO,20181120,0.12,0.12,0.12,0.12,31194
TAO,20181121,0.12,0.12,0.12,0.12,0
TAO,20181122,0.12,0.12,0.12,0.12,0
TAO,20181123,0.12,0.12,0.12,0.12,25000
TAO,20181126,0.125,0.125,0.125,0.125,64000
TAO,20181127,0.125,0.125,0.125,0.125,33647
TAO,20181128,0.125,0.125,0.125,0.125,20000
TAO,20181129,0.125,0.125,0.125,0.125,0
TAO,20181130,0.12,0.12,0.12,0.12,28078
TAO,20181203,0.125,0.125,0.125,0.125,17550
TAO,20181204,0.115,0.115,0.115,0.115,43922
TAO,20181205,0.115,0.115,0.115,0.115,0
TAO,20181206,0.115,0.115,0.115,0.115,0
TAO,20181207,0.115,0.115,0.115,0.115,0
TAO,20181210,0.115,0.115,0.115,0.115,0
TAO,20181211,0.11,0.11,0.105,0.105,50000
TAO,20181212,0.105,0.105,0.105,0.105,0
TAO,20181213,0.105,0.105,0.105,0.105,0
TAO,20181214,0.105,0.105,0.105,0.105,0
TAO,20181217,0.105,0.105,0.105,0.105,0
TAO,20181218,0.105,0.105,0.095,0.1,85830
TAO,20181219,0.09,0.09,0.085,0.085,147091
TAO,20181220,0.095,0.095,0.095,0.095,20000
TAO,20181221,0.095,0.095,0.095,0.095,0
TAO,20181224,0.095,0.095,0.095,0.095,0
TAO,20181227,0.086,0.086,0.08,0.08,208451
TAO,20181228,0.074,0.074,0.074,0.074,65000
TAO,20181231,0.075,0.075,0.075,0.075,50000
TAO,20190102,0.081,0.081,0.081,0.081,6048
TAO,20190103,0.081,0.081,0.081,0.081,0
TAO,20190104,0.081,0.081,0.081,0.081,0
TAO,20190107,0.081,0.081,0.081,0.081,0
TAO,20190108,0.081,0.081,0.081,0.081,0
TAO,20190109,0.081,0.081,0.081,0.081,0
TAO,20190110,0.074,0.074,0.073,0.073,18700
TAO,20190111,0.074,0.074,0.074,0.074,20000
TAO,20190114,0.074,0.074,0.074,0.074,0
TAO,20190115,0.074,0.074,0.074,0.074,0
TAO,20190116,0.075,0.075,0.075,0.075,25000
TAO,20190117,0.075,0.075,0.075,0.075,15000
TAO,20190118,0.075,0.075,0.075,0.075,0
TAO,20190121,0.076,0.076,0.076,0.076,15000
TAO,20190122,0.076,0.076,0.076,0.076,10000
TAO,20190123,0.076,0.076,0.076,0.076,0
TAO,20190124,0.076,0.076,0.076,0.076,0
TAO,20190125,0.076,0.076,0.075,0.075,20000
TAO,20190129,0.075,0.075,0.075,0.075,0
TAO,20190130,0.075,0.075,0.075,0.075,0
TAO,20190131,0.076,0.077,0.076,0.077,60451
TAO,20190201,0.077,0.077,0.077,0.077,29400
TAO,20190204,0.077,0.077,0.077,0.077,0
TAO,20190205,0.076,0.076,0.076,0.076,22699
TAO,20190206,0.076,0.076,0.076,0.076,46957
TAO,20190207,0.076,0.077,0.076,0.077,44646
TAO,20190208,0.078,0.08,0.078,0.078,149196
TAO,20190211,0.084,0.085,0.084,0.085,45000
TAO,20190212,0.085,0.085,0.085,0.085,0
TAO,20190213,0.085,0.085,0.085,0.085,0
TAO,20190214,0.09,0.099,0.09,0.099,14283
TAO,20190215,0.099,0.099,0.098,0.098,13613
TAO,20190218,0.098,0.098,0.098,0.098,0
TAO,20190219,0.098,0.098,0.098,0.098,0
TAO,20190220,0.09,0.09,0.087,0.089,130391
TAO,20190221,0.089,0.089,0.089,0.089,0
TAO,20190222,0.089,0.089,0.089,0.089,0
TAO,20190225,0.089,0.089,0.089,0.089,0
TAO,20190226,0.089,0.089,0.089,0.089,10000
TAO,20190227,0.089,0.089,0.089,0.089,0
TAO,20190228,0.089,0.089,0.089,0.089,0
TAO,20190301,0.089,0.089,0.089,0.089,0
TAO,20190304,0.089,0.089,0.089,0.089,0
TAO,20190305,0.089,0.089,0.089,0.089,0
TAO,20190306,0.086,0.087,0.083,0.083,38839
TAO,20190307,0.084,0.084,0.084,0.084,25000
TAO,20190308,0.084,0.084,0.084,0.084,0
TAO,20190311,0.084,0.084,0.084,0.084,46000
TAO,20190312,0.085,0.085,0.085,0.085,4000
TAO,20190313,0.085,0.085,0.085,0.085,30000
TAO,20190314,0.085,0.085,0.085,0.085,0
TAO,20190315,0.084,0.084,0.083,0.084,180811
TAO,20190318,0.08,0.08,0.08,0.08,25000
TAO,20190319,0.081,0.081,0.078,0.078,164000
TAO,20190320,0.078,0.078,0.078,0.078,100000
TAO,20190321,0.078,0.078,0.078,0.078,0
TAO,20190322,0.078,0.078,0.078,0.078,0
TAO,20190325,0.08,0.08,0.08,0.08,91851
TAO,20190326,0.081,0.086,0.081,0.086,10881
TAO,20190327,0.086,0.086,0.086,0.086,0
TAO,20190328,0.083,0.086,0.083,0.086,60000
TAO,20190329,0.086,0.09,0.086,0.09,40000
TAO,20190401,0.082,0.082,0.082,0.082,90000
TAO,20190402,0.082,0.082,0.082,0.082,51843
TAO,20190403,0.082,0.082,0.082,0.082,0
TAO,20190404,0.082,0.082,0.082,0.082,0
TAO,20190405,0.082,0.082,0.082,0.082,0
TAO,20190408,0.082,0.082,0.082,0.082,0
TAO,20190409,0.082,0.082,0.082,0.082,0
TAO,20190410,0.082,0.082,0.082,0.082,0
TAO,20190411,0.082,0.082,0.082,0.082,0
TAO,20190412,0.075,0.075,0.075,0.075,5149
TAO,20190415,0.075,0.075,0.075,0.075,0
TAO,20190416,0.075,0.075,0.075,0.075,0
TAO,20190417,0.075,0.075,0.075,0.075,0
TAO,20190418,0.073,0.073,0.073,0.073,2350
TAO,20190423,0.073,0.073,0.073,0.073,0
TAO,20190424,0.073,0.073,0.073,0.073,0
TAO,20190426,0.073,0.073,0.073,0.073,0
TAO,20190429,0.073,0.073,0.073,0.073,0
TAO,20190430,0.073,0.073,0.073,0.073,0
TAO,20190501,0.073,0.073,0.068,0.068,14426
TAO,20190502,0.068,0.068,0.068,0.068,0
TAO,20190503,0.068,0.068,0.068,0.068,0
TAO,20190506,0.07,0.07,0.06,0.061,277000
TAO,20190507,0.061,0.061,0.061,0.061,0
TAO,20190508,0.061,0.061,0.061,0.061,0
TAO,20190509,0.061,0.061,0.061,0.061,0
TAO,20190510,0.061,0.061,0.061,0.061,0
TAO,20190513,0.061,0.061,0.061,0.061,0
TAO,20190514,0.061,0.061,0.061,0.061,0
TAO,20190515,0.061,0.061,0.061,0.061,0
TAO,20190516,0.069,0.069,0.069,0.069,1173
TAO,20190517,0.069,0.069,0.069,0.069,0
TAO,20190520,0.069,0.069,0.069,0.069,0
TAO,20190521,0.069,0.069,0.069,0.069,0
TAO,20190522,0.064,0.064,0.06,0.06,280000
TAO,20190523,0.064,0.064,0.064,0.064,7400
TAO,20190524,0.065,0.065,0.065,0.065,77500
TAO,20190527,0.065,0.065,0.065,0.065,0
TAO,20190528,0.063,0.065,0.063,0.063,127500
TAO,20190529,0.063,0.063,0.063,0.063,0
TAO,20190530,0.063,0.063,0.063,0.063,5880
TAO,20190531,0.061,0.061,0.061,0.061,88000
TAO,20190603,0.061,0.061,0.061,0.061,0
TAO,20190604,0.061,0.061,0.061,0.061,0
TAO,20190605,0.061,0.061,0.061,0.061,0
TAO,20190606,0.061,0.061,0.061,0.061,0
TAO,20190607,0.061,0.061,0.061,0.061,0
TAO,20190611,0.061,0.061,0.061,0.061,0
TAO,20190612,0.061,0.061,0.061,0.061,0
TAO,20190613,0.06,0.06,0.057,0.057,105235
TAO,20190614,0.059,0.059,0.057,0.057,94247
TAO,20190617,0.057,0.058,0.055,0.055,321859
TAO,20190618,0.055,0.055,0.055,0.055,0
TAO,20190619,0.058,0.058,0.058,0.058,9999
TAO,20190620,0.058,0.058,0.058,0.058,0
TAO,20190621,0.056,0.056,0.056,0.056,89999
TAO,20190624,0.062,0.063,0.062,0.063,107231
TAO,20190625,0.062,0.063,0.056,0.058,700174
TAO,20190626,0.059,0.06,0.058,0.06,86389
TAO,20190627,0.059,0.062,0.059,0.062,310942
TAO,20190628,0.063,0.067,0.062,0.067,182303
TAO,20190701,0.07,0.07,0.068,0.068,163414
TAO,20190702,0.069,0.073,0.069,0.073,246702
TAO,20190703,0.073,0.073,0.073,0.073,0
TAO,20190704,0.08,0.08,0.08,0.08,146000
TAO,20190705,0.089,0.09,0.089,0.09,148273
TAO,20190708,0.09,0.09,0.09,0.09,28053
TAO,20190709,0.09,0.091,0.09,0.09,168332
TAO,20190710,0.09,0.091,0.09,0.091,37800
TAO,20190711,0.09,0.09,0.09,0.09,110000
TAO,20190712,0.09,0.09,0.09,0.09,0
TAO,20190715,0.09,0.09,0.09,0.09,61333
TAO,20190716,0.09,0.09,0.09,0.09,0
TAO,20190717,0.09,0.09,0.09,0.09,11111
TAO,20190718,0.09,0.09,0.09,0.09,27780
TAO,20190719,0.09,0.09,0.09,0.09,0
TAO,20190722,0.09,0.09,0.09,0.09,0
TAO,20190723,0.09,0.09,0.09,0.09,0
TAO,20190724,0.09,0.09,0.087,0.087,73045
TAO,20190725,0.09,0.09,0.09,0.09,100000
TAO,20190726,0.09,0.09,0.09,0.09,0
TAO,20190729,0.09,0.09,0.09,0.09,0
TAO,20190730,0.085,0.085,0.083,0.083,105545
TAO,20190731,0.081,0.085,0.08,0.08,141570
TAO,20190801,0.08,0.082,0.08,0.082,146668
TAO,20190802,0.082,0.082,0.082,0.082,0
TAO,20190805,0.081,0.081,0.08,0.08,98209
TAO,20190806,0.08,0.08,0.08,0.08,0
TAO,20190807,0.08,0.08,0.079,0.08,66268
TAO,20190808,0.069,0.069,0.069,0.069,200
TAO,20190809,0.069,0.069,0.069,0.069,0
TAO,20190812,0.069,0.069,0.069,0.069,0
TAO,20190813,0.069,0.069,0.069,0.069,0
TAO,20190814,0.069,0.069,0.069,0.069,0
TAO,20190815,0.069,0.069,0.069,0.069,0
TAO,20190816,0.069,0.069,0.069,0.069,0
TAO,20190819,0.09,0.09,0.09,0.09,35000
TAO,20190820,0.09,0.09,0.09,0.09,0
TAO,20190821,0.089,0.089,0.089,0.089,45485
TAO,20190822,0.089,0.089,0.089,0.089,0
TAO,20190823,0.089,0.089,0.089,0.089,0
TAO,20190826,0.089,0.089,0.089,0.089,0
TAO,20190827,0.094,0.095,0.094,0.095,80000
TAO,20190828,0.1,0.1,0.1,0.1,45000
TAO,20190829,0.105,0.105,0.105,0.105,9500
TAO,20190830,0.1,0.1,0.1,0.1,30000
TAO,20190902,0.1,0.1,0.1,0.1,25000
TAO,20190903,0.105,0.125,0.1,0.12,452285
TAO,20190904,0.115,0.13,0.115,0.12,445028
TAO,20190905,0.12,0.12,0.12,0.12,25000
TAO,20190906,0.12,0.12,0.12,0.12,0
TAO,20190909,0.12,0.14,0.12,0.14,25338
TAO,20190910,0.125,0.125,0.12,0.125,130664
TAO,20190911,0.125,0.125,0.125,0.125,0
TAO,20190912,0.125,0.125,0.125,0.125,0
TAO,20190913,0.125,0.125,0.125,0.125,72036
TAO,20190916,0.12,0.12,0.12,0.12,105259
TAO,20190917,0.115,0.12,0.115,0.12,26813
TAO,20190918,0.135,0.135,0.135,0.135,47000
TAO,20190919,0.135,0.135,0.135,0.135,0
TAO,20190920,0.135,0.135,0.135,0.135,0
TAO,20190923,0.135,0.14,0.135,0.14,150000
TAO,20190924,0.14,0.14,0.14,0.14,61000
TAO,20190925,0.14,0.145,0.125,0.145,161584
TAO,20190926,0.15,0.15,0.15,0.15,11667
TAO,20190927,0.145,0.15,0.13,0.13,138988
TAO,20190930,0.14,0.14,0.14,0.14,94285
TAO,20191001,0.14,0.15,0.14,0.15,73215
TAO,20191002,0.15,0.15,0.15,0.15,0
TAO,20191003,0.15,0.15,0.15,0.15,0
TAO,20191004,0.15,0.15,0.15,0.15,43333
TAO,20191007,0.15,0.15,0.15,0.15,0
TAO,20191008,0.135,0.135,0.135,0.135,21254
TAO,20191009,0.135,0.135,0.13,0.13,119152
TAO,20191010,0.135,0.135,0.13,0.13,74642
TAO,20191011,0.13,0.13,0.13,0.13,0
TAO,20191014,0.14,0.14,0.135,0.14,104115
TAO,20191015,0.145,0.145,0.145,0.145,55000
TAO,20191016,0.13,0.13,0.13,0.13,10000
TAO,20191017,0.13,0.13,0.13,0.13,0
TAO,20191018,0.135,0.14,0.135,0.14,36918
TAO,20191021,0.14,0.14,0.14,0.14,0
TAO,20191022,0.14,0.145,0.13,0.145,118609
TAO,20191023,0.145,0.145,0.145,0.145,0
TAO,20191024,0.145,0.145,0.145,0.145,0
TAO,20191025,0.15,0.15,0.13,0.145,251430
TAO,20191028,0.14,0.145,0.14,0.145,230283
TAO,20191029,0.145,0.145,0.145,0.145,15000
TAO,20191030,0.14,0.14,0.14,0.14,371008
TAO,20191031,0.14,0.14,0.14,0.14,0
TAO,20191101,0.135,0.135,0.135,0.135,160992
TAO,20191104,0.135,0.135,0.135,0.135,25000
TAO,20191105,0.14,0.14,0.14,0.14,812
TAO,20191106,0.135,0.135,0.13,0.13,212820
TAO,20191107,0.13,0.13,0.13,0.13,5812
TAO,20191108,0.13,0.13,0.13,0.13,0
TAO,20191111,0.13,0.13,0.13,0.13,0
TAO,20191112,0.125,0.125,0.125,0.125,50000
TAO,20191113,0.125,0.125,0.125,0.125,0
TAO,20191114,0.125,0.13,0.125,0.13,84000
TAO,20191115,0.127,0.127,0.125,0.125,26156
TAO,20191118,0.12,0.12,0.12,0.12,23999
TAO,20191119,0.12,0.12,0.12,0.12,15725
TAO,20191120,0.12,0.12,0.12,0.12,0
TAO,20191121,0.12,0.12,0.12,0.12,20833
TAO,20191122,0.12,0.12,0.12,0.12,0
TAO,20191125,0.105,0.105,0.105,0.105,4008
TAO,20191126,0.105,0.105,0.105,0.105,0
TAO,20191127,0.105,0.105,0.105,0.105,0
TAO,20191128,0.105,0.105,0.105,0.105,0
TAO,20191129,0.105,0.105,0.105,0.105,0
TAO,20191202,0.105,0.105,0.105,0.105,0
TAO,20191203,0.105,0.105,0.105,0.105,14034
TAO,20191204,0.105,0.105,0.105,0.105,0
TAO,20191205,0.1,0.11,0.1,0.11,26702
TAO,20191206,0.11,0.11,0.11,0.11,0
TAO,20191209,0.11,0.11,0.11,0.11,0
TAO,20191210,0.11,0.11,0.105,0.11,37233
TAO,20191211,0.105,0.105,0.105,0.105,35997
TAO,20191212,0.105,0.105,0.105,0.105,0
TAO,20191213,0.105,0.105,0.097,0.097,11679
TAO,20191216,0.1,0.105,0.1,0.105,60000
TAO,20191217,0.105,0.105,0.105,0.105,0
TAO,20191218,0.105,0.105,0.105,0.105,0
TAO,20191219,0.105,0.105,0.105,0.105,0
TAO,20191220,0.099,0.099,0.097,0.097,26110
TAO,20191223,0.099,0.1,0.099,0.1,86211
TAO,20191224,0.1,0.1,0.1,0.1,473
TAO,20191227,0.1,0.1,0.1,0.1,4706
TAO,20191230,0.097,0.1,0.097,0.1,13744
TAO,20191231,0.1,0.1,0.099,0.099,14500
TAO,20200102,0.105,0.105,0.1,0.1,40000
TAO,20200103,0.1,0.1,0.1,0.1,0
TAO,20200106,0.11,0.11,0.11,0.11,69500
TAO,20200107,0.11,0.13,0.11,0.13,110493
TAO,20200108,0.125,0.125,0.125,0.125,81250
TAO,20200109,0.11,0.11,0.11,0.11,42000
TAO,20200113,0.12,0.12,0.12,0.12,0
TAO,20200114,0.11,0.125,0.11,0.125,58296
TAO,20200115,0.125,0.125,0.125,0.125,0
TAO,20200116,0.125,0.125,0.125,0.125,0
TAO,20200117,0.125,0.125,0.125,0.125,0
TAO,20200120,0.125,0.125,0.12,0.12,18000
TAO,20200121,0.12,0.12,0.12,0.12,0
TAO,20200122,0.115,0.12,0.115,0.12,56551
TAO,20200123,0.125,0.13,0.12,0.12,108324
TAO,20200124,0.125,0.125,0.125,0.125,8083
TAO,20200128,0.12,0.12,0.12,0.12,25676
TAO,20200129,0.115,0.12,0.115,0.115,14245
TAO,20200130,0.11,0.11,0.11,0.11,17800
TAO,20200203,0.11,0.11,0.11,0.11,22727
TAO,20200204,0.11,0.11,0.11,0.11,2526
TAO,20200205,0.11,0.11,0.11,0.11,0
TAO,20200210,0.071,0.071,0.069,0.07,362199
TAO,20200211,0.071,0.071,0.07,0.07,50000
TAO,20200212,0.07,0.07,0.07,0.07,73682
TAO,20200213,0.067,0.067,0.067,0.067,5000
TAO,20200214,0.067,0.067,0.067,0.067,0
TAO,20200217,0.066,0.08,0.065,0.08,189514
TAO,20200218,0.08,0.08,0.08,0.08,0
TAO,20200219,0.08,0.08,0.08,0.08,0
TAO,20200220,0.08,0.08,0.08,0.08,0
TAO,20200221,0.08,0.08,0.08,0.08,0
TAO,20200224,0.08,0.08,0.08,0.08,0
TAO,20200225,0.08,0.08,0.08,0.08,0
TAO,20200226,0.065,0.065,0.065,0.065,35687
TAO,20200227,0.065,0.065,0.065,0.065,0
TAO,20200228,0.065,0.065,0.065,0.065,0
TAO,20200302,0.064,0.064,0.061,0.061,39583
TAO,20200303,0.06,0.06,0.055,0.055,65000
TAO,20200304,0.055,0.055,0.055,0.055,0
TAO,20200305,0.055,0.055,0.055,0.055,0
TAO,20200306,0.055,0.055,0.055,0.055,0
TAO,20200309,0.057,0.057,0.057,0.057,4545
TAO,20200310,0.056,0.056,0.053,0.053,95077
TAO,20200311,0.053,0.053,0.053,0.053,0
TAO,20200312,0.053,0.053,0.053,0.053,52579
TAO,20200313,0.053,0.053,0.053,0.053,0
TAO,20200316,0.053,0.053,0.053,0.053,0
TAO,20200317,0.05,0.05,0.05,0.05,14500
TAO,20200318,0.05,0.05,0.05,0.05,0
TAO,20200319,0.056,0.056,0.045,0.045,70500
TAO,20200320,0.045,0.045,0.045,0.045,0
TAO,20200323,0.045,0.045,0.045,0.045,4965
TAO,20200324,0.045,0.045,0.045,0.045,2887
TAO,20200325,0.045,0.045,0.045,0.045,12113
TAO,20200326,0.045,0.045,0.044,0.045,70597
TAO,20200327,0.045,0.045,0.045,0.045,0
TAO,20200330,0.045,0.045,0.045,0.045,0
TAO,20200331,0.045,0.045,0.045,0.045,0
TAO,20200401,0.045,0.045,0.045,0.045,0
TAO,20200402,0.045,0.045,0.045,0.045,0
TAO,20200403,0.045,0.045,0.045,0.045,0
TAO,20200406,0.045,0.045,0.045,0.045,0
TAO,20200407,0.045,0.045,0.045,0.045,0
TAO,20200408,0.045,0.045,0.045,0.045,0
TAO,20200409,0.045,0.045,0.045,0.045,0
TAO,20200414,0.045,0.045,0.045,0.045,0
TAO,20200415,0.045,0.045,0.045,0.045,50000
TAO,20200416,0.045,0.045,0.045,0.045,0
TAO,20200417,0.04,0.04,0.04,0.04,1009167
TAO,20200420,0.046,0.054,0.046,0.054,102905
TAO,20200421,0.054,0.054,0.054,0.054,0
TAO,20200422,0.054,0.054,0.054,0.054,40000
TAO,20200423,0.046,0.05,0.046,0.05,58481
TAO,20200424,0.049,0.049,0.049,0.049,51327
TAO,20200427,0.045,0.045,0.045,0.045,15000
TAO,20200428,0.045,0.045,0.04,0.04,200000
TAO,20200429,0.04,0.04,0.04,0.04,0
TAO,20200430,0.055,0.096,0.055,0.07,11201803
TAO,20200501,0.07,0.07,0.055,0.059,1527176
TAO,20200504,0.06,0.06,0.058,0.058,245288
TAO,20200505,0.058,0.058,0.052,0.053,620916
TAO,20200506,0.054,0.054,0.051,0.053,478827
TAO,20200507,0.053,0.053,0.05,0.05,164450
TAO,20200508,0.055,0.057,0.052,0.052,173219
TAO,20200511,0.054,0.055,0.054,0.055,159454
TAO,20200512,0.054,0.06,0.054,0.06,246429
TAO,20200513,0.058,0.064,0.054,0.061,561693
TAO,20200514,0.061,0.066,0.061,0.066,317710
TAO,20200515,0.066,0.074,0.066,0.073,807397
TAO,20200518,0.073,0.073,0.069,0.073,370778
TAO,20200519,0.073,0.073,0.073,0.073,0
TAO,20200520,0.073,0.076,0.073,0.075,424217
TAO,20200521,0.075,0.075,0.073,0.074,378081
TAO,20200522,0.075,0.084,0.075,0.08,576203
