MRL,20180125,0.95,0.95,0.95,0.95,0
MRL,20180129,0.9,0.9,0.9,0.9,1563
MRL,20180130,0.88,0.88,0.88,0.88,26574
MRL,20180131,0.8,0.88,0.8,0.88,15047
MRL,20180201,0.88,0.88,0.88,0.88,0
MRL,20180202,0.875,0.875,0.875,0.875,2200
MRL,20180205,0.875,0.875,0.875,0.875,0
MRL,20180207,0.835,0.855,0.835,0.85,26361
MRL,20180208,0.855,0.88,0.81,0.88,28200
MRL,20180209,0.88,0.88,0.88,0.88,0
MRL,20180212,0.88,0.885,0.82,0.88,20885
MRL,20180213,0.88,0.88,0.88,0.88,0
MRL,20180214,0.88,0.88,0.88,0.88,0
MRL,20180215,0.88,0.88,0.88,0.88,5681
MRL,20180216,0.875,0.88,0.875,0.88,28511
MRL,20180219,0.88,0.88,0.88,0.88,2049
MRL,20180220,0.85,0.85,0.85,0.85,6000
MRL,20180221,0.83,0.925,0.83,0.875,18432
MRL,20180222,0.875,0.875,0.875,0.875,0
MRL,20180223,0.905,0.905,0.905,0.905,1907
MRL,20180226,0.905,0.92,0.875,0.88,123317
MRL,20180227,0.88,0.88,0.88,0.88,0
MRL,20180228,0.855,0.88,0.85,0.88,89958
MRL,20180301,0.88,0.88,0.88,0.88,0
MRL,20180302,0.88,0.88,0.88,0.88,0
MRL,20180305,0.86,0.86,0.855,0.855,2000
MRL,20180306,0.89,0.89,0.89,0.89,12500
MRL,20180307,0.89,0.89,0.89,0.89,31700
MRL,20180308,0.89,0.89,0.89,0.89,3153
MRL,20180309,0.89,0.89,0.89,0.89,0
MRL,20180312,0.825,0.825,0.825,0.825,2000
MRL,20180313,0.85,0.9,0.85,0.9,80000
MRL,20180314,0.9,0.915,0.9,0.915,17500
MRL,20180315,0.91,0.91,0.88,0.88,206700
MRL,20180316,0.88,0.925,0.88,0.925,118124
MRL,20180319,0.92,0.92,0.92,0.92,23435
MRL,20180320,0.9,0.92,0.9,0.92,35292
MRL,20180321,0.9,0.9,0.9,0.9,25000
MRL,20180322,0.92,0.95,0.92,0.95,15000
MRL,20180323,0.95,0.95,0.945,0.945,1800
MRL,20180326,0.99,0.99,0.99,0.99,2600
MRL,20180327,0.99,1.02,0.99,1.02,6280
MRL,20180328,1.025,1.03,1.02,1.03,37937
MRL,20180329,1.03,1.04,1.02,1.03,38580
MRL,20180403,1.02,1.02,1.02,1.02,9260
MRL,20180404,1.02,1.02,1.02,1.02,10000
MRL,20180405,0.98,0.98,0.98,0.98,3100
MRL,20180406,1.02,1.02,0.98,0.98,18463
MRL,20180409,0.98,0.98,0.98,0.98,0
MRL,20180410,0.98,0.98,0.98,0.98,0
MRL,20180411,0.95,0.95,0.91,0.91,48292
MRL,20180412,0.92,0.92,0.82,0.82,83345
MRL,20180413,0.795,0.8,0.75,0.795,343860
MRL,20180416,0.8,0.8,0.79,0.8,19252
MRL,20180417,0.8,0.8,0.8,0.8,7469
MRL,20180418,0.8,0.8,0.79,0.79,16564
MRL,20180419,0.79,0.79,0.79,0.79,0
MRL,20180420,0.79,0.84,0.79,0.84,50188
MRL,20180423,0.78,0.78,0.78,0.78,400
MRL,20180424,0.8,0.8,0.78,0.78,13800
MRL,20180426,0.795,0.8,0.78,0.78,21283
MRL,20180427,0.78,0.78,0.78,0.78,0
MRL,20180430,0.78,0.78,0.77,0.77,17571
MRL,20180501,0.77,0.77,0.77,0.77,0
MRL,20180502,0.77,0.77,0.77,0.77,0
MRL,20180503,0.765,0.78,0.765,0.78,41846
MRL,20180504,0.76,0.76,0.76,0.76,4816
MRL,20180507,0.76,0.76,0.76,0.76,0
MRL,20180508,0.77,0.77,0.77,0.77,13808
MRL,20180509,0.77,0.77,0.77,0.77,0
MRL,20180510,0.77,0.78,0.77,0.78,50000
MRL,20180511,0.77,0.78,0.77,0.78,20000
MRL,20180514,0.76,0.77,0.76,0.77,68796
MRL,20180515,0.77,0.77,0.77,0.77,0
MRL,20180516,0.76,0.76,0.76,0.76,2000
MRL,20180517,0.75,0.75,0.74,0.74,21196
MRL,20180518,0.74,0.74,0.74,0.74,0
MRL,20180521,0.76,0.77,0.76,0.77,105174
MRL,20180522,0.8,0.8,0.8,0.8,800
MRL,20180523,0.79,0.8,0.77,0.8,123704
MRL,20180524,0.8,0.8,0.8,0.8,5072
MRL,20180525,0.8,0.8,0.8,0.8,0
MRL,20180528,0.8,0.8,0.8,0.8,2500
MRL,20180529,0.8,0.8,0.8,0.8,0
MRL,20180530,0.8,0.8,0.8,0.8,0
MRL,20180531,0.8,0.8,0.8,0.8,1750
MRL,20180601,0.79,0.8,0.79,0.8,12000
MRL,20180604,0.8,0.8,0.8,0.8,5000
MRL,20180605,0.725,0.725,0.725,0.725,1415
MRL,20180606,0.725,0.77,0.72,0.77,10750
MRL,20180607,0.725,0.75,0.725,0.75,21124
MRL,20180608,0.725,0.75,0.72,0.75,22415
MRL,20180612,0.75,0.75,0.75,0.75,0
MRL,20180613,0.75,0.75,0.75,0.75,0
MRL,20180614,0.72,0.72,0.72,0.72,25387
MRL,20180615,0.685,0.69,0.685,0.69,15000
MRL,20180618,0.695,0.7,0.695,0.7,5500
MRL,20180619,0.7,0.7,0.7,0.7,0
MRL,20180620,0.7,0.7,0.7,0.7,0
MRL,20180621,0.7,0.7,0.7,0.7,14500
MRL,20180622,0.695,0.7,0.695,0.7,3375
MRL,20180625,0.7,0.7,0.7,0.7,0
MRL,20180626,0.7,0.7,0.7,0.7,0
MRL,20180627,0.73,0.75,0.73,0.75,18000
MRL,20180628,0.79,0.79,0.79,0.79,7575
MRL,20180629,0.79,0.79,0.79,0.79,0
MRL,20180702,0.79,0.79,0.79,0.79,0
MRL,20180703,0.75,0.75,0.73,0.73,11800
MRL,20180704,0.73,0.75,0.7,0.75,52200
MRL,20180705,0.705,0.705,0.695,0.695,35883
MRL,20180706,0.695,0.695,0.695,0.695,0
MRL,20180710,0.685,0.705,0.68,0.705,6949
MRL,20180711,0.705,0.705,0.705,0.705,0
MRL,20180712,0.705,0.705,0.705,0.705,0
MRL,20180713,0.65,0.65,0.65,0.65,2478
MRL,20180716,0.65,0.65,0.65,0.65,0
MRL,20180717,0.65,0.65,0.65,0.65,5522
MRL,20180718,0.635,0.635,0.63,0.635,33678
MRL,20180719,0.7,0.7,0.7,0.7,5500
MRL,20180720,0.745,0.75,0.745,0.75,28800
MRL,20180723,0.75,0.75,0.75,0.75,0
MRL,20180724,0.75,0.75,0.75,0.75,0
MRL,20180725,0.705,0.705,0.705,0.705,8000
MRL,20180726,0.705,0.705,0.705,0.705,0
MRL,20180727,0.705,0.705,0.705,0.705,2286
MRL,20180730,0.705,0.705,0.705,0.705,0
MRL,20180731,0.69,0.69,0.68,0.68,32201
MRL,20180801,0.7,0.7,0.7,0.7,10000
MRL,20180802,0.7,0.7,0.7,0.7,10000
MRL,20180803,0.7,0.705,0.68,0.68,87210
MRL,20180806,0.68,0.68,0.68,0.68,8694
MRL,20180807,0.68,0.68,0.68,0.68,9000
MRL,20180808,0.65,0.675,0.635,0.675,3000
MRL,20180809,0.675,0.675,0.675,0.675,0
MRL,20180810,0.675,0.675,0.675,0.675,0
MRL,20180813,0.675,0.675,0.675,0.675,0
MRL,20180814,0.675,0.675,0.675,0.675,1500
MRL,20180816,0.675,0.675,0.675,0.675,0
MRL,20180817,0.675,0.675,0.675,0.675,6325
MRL,20180820,0.645,0.645,0.64,0.64,6225
MRL,20180821,0.64,0.64,0.64,0.64,0
MRL,20180822,0.63,0.66,0.63,0.66,55005
MRL,20180823,0.66,0.66,0.66,0.66,0
MRL,20180824,0.66,0.66,0.66,0.66,0
MRL,20180827,0.66,0.66,0.66,0.66,0
MRL,20180828,0.66,0.66,0.66,0.66,0
MRL,20180829,0.67,0.68,0.67,0.675,89016
MRL,20180830,0.68,0.68,0.68,0.68,19274
MRL,20180831,0.72,0.72,0.72,0.72,13880
MRL,20180903,0.735,0.735,0.72,0.72,16120
MRL,20180904,0.72,0.72,0.72,0.72,5000
MRL,20180905,0.7,0.7,0.7,0.7,23000
MRL,20180906,0.7,0.7,0.7,0.7,0
MRL,20180907,0.7,0.7,0.7,0.7,0
MRL,20180910,0.71,0.71,0.7,0.7,10500
MRL,20180913,0.7,0.7,0.7,0.7,9245
MRL,20180914,0.7,0.7,0.7,0.7,0
MRL,20180917,0.7,0.7,0.7,0.7,0
MRL,20180918,0.72,0.72,0.72,0.72,10000
MRL,20180919,0.7,0.7,0.7,0.7,2255
MRL,20180920,0.69,0.69,0.69,0.69,2500
MRL,20180921,0.69,0.69,0.69,0.69,9738
MRL,20180924,0.7,0.725,0.7,0.725,29257
MRL,20180925,0.72,0.72,0.72,0.72,1390
MRL,20180926,0.72,0.72,0.72,0.72,0
MRL,20180927,0.72,0.72,0.72,0.72,0
MRL,20180928,0.72,0.72,0.72,0.72,0
MRL,20181001,0.72,0.72,0.72,0.72,0
MRL,20181002,0.7,0.7,0.7,0.7,3000
MRL,20181003,0.7,0.7,0.7,0.7,0
MRL,20181004,0.695,0.695,0.695,0.695,16000
MRL,20181005,0.695,0.695,0.695,0.695,10400
MRL,20181008,0.7,0.7,0.7,0.7,12500
MRL,20181009,0.7,0.7,0.7,0.7,0
MRL,20181010,0.7,0.7,0.7,0.7,34500
MRL,20181011,0.7,0.7,0.7,0.7,0
MRL,20181012,0.7,0.7,0.7,0.7,5000
MRL,20181015,0.7,0.7,0.7,0.7,0
MRL,20181016,0.7,0.7,0.7,0.7,2142
MRL,20181017,0.7,0.7,0.7,0.7,1441
MRL,20181018,0.7,0.7,0.7,0.7,37000
MRL,20181019,0.7,0.7,0.7,0.7,2850
MRL,20181022,0.7,0.7,0.68,0.68,17150
MRL,20181023,0.68,0.68,0.68,0.68,0
MRL,20181024,0.695,0.695,0.69,0.69,29463
MRL,20181025,0.69,0.69,0.69,0.69,3537
MRL,20181026,0.68,0.68,0.65,0.65,14600
MRL,20181030,0.675,0.68,0.675,0.68,11676
MRL,20181031,0.67,0.67,0.67,0.67,12500
MRL,20181101,0.68,0.68,0.68,0.68,14500
MRL,20181102,0.68,0.68,0.68,0.68,0
MRL,20181105,0.695,0.695,0.67,0.67,72620
MRL,20181106,0.67,0.67,0.67,0.67,0
MRL,20181107,0.67,0.695,0.67,0.695,30038
MRL,20181108,0.675,0.675,0.675,0.675,10000
MRL,20181109,0.69,0.69,0.69,0.69,10000
MRL,20181112,0.69,0.69,0.69,0.69,0
MRL,20181113,0.69,0.69,0.69,0.69,0
MRL,20181114,0.69,0.69,0.69,0.69,0
MRL,20181115,0.665,0.7,0.665,0.7,20000
MRL,20181116,0.7,0.7,0.7,0.7,0
MRL,20181119,0.695,0.695,0.685,0.685,28000
MRL,20181120,0.69,0.69,0.69,0.69,15000
MRL,20181121,0.685,0.695,0.665,0.695,16375
MRL,20181122,0.695,0.695,0.695,0.695,0
MRL,20181123,0.695,0.695,0.695,0.695,0
MRL,20181126,0.695,0.695,0.695,0.695,0
MRL,20181127,0.695,0.695,0.695,0.695,1500
MRL,20181128,0.695,0.695,0.695,0.695,0
MRL,20181129,0.695,0.695,0.695,0.695,0
MRL,20181130,0.695,0.695,0.695,0.695,0
MRL,20181203,0.695,0.695,0.695,0.695,0
MRL,20181204,0.685,0.685,0.685,0.685,15000
MRL,20181205,0.685,0.685,0.685,0.685,0
MRL,20181206,0.685,0.685,0.685,0.685,0
MRL,20181207,0.67,0.67,0.67,0.67,4400
MRL,20181210,0.67,0.67,0.67,0.67,0
MRL,20181211,0.67,0.67,0.67,0.67,0
MRL,20181212,0.67,0.67,0.67,0.67,0
MRL,20181213,0.67,0.67,0.67,0.67,0
MRL,20181214,0.67,0.67,0.67,0.67,1300
MRL,20181217,0.67,0.67,0.67,0.67,0
MRL,20181218,0.67,0.67,0.67,0.67,0
MRL,20181219,0.67,0.67,0.67,0.67,0
MRL,20181220,0.67,0.67,0.67,0.67,0
MRL,20181221,0.67,0.67,0.67,0.67,2000
MRL,20181224,0.67,0.67,0.67,0.67,0
MRL,20181227,0.67,0.67,0.67,0.67,0
MRL,20181228,0.67,0.67,0.67,0.67,0
MRL,20181231,0.67,0.67,0.67,0.67,0
MRL,20190102,0.67,0.67,0.67,0.67,0
MRL,20190103,0.67,0.67,0.67,0.67,0
MRL,20190104,0.67,0.67,0.67,0.67,0
MRL,20190107,0.7,0.7,0.67,0.675,30290
MRL,20190108,0.675,0.675,0.675,0.675,0
MRL,20190109,0.665,0.665,0.65,0.65,21917
MRL,20190110,0.65,0.65,0.65,0.65,20000
MRL,20190111,0.65,0.65,0.65,0.65,0
MRL,20190114,0.65,0.65,0.65,0.65,0
MRL,20190115,0.65,0.65,0.65,0.65,0
MRL,20190116,0.6,0.6,0.6,0.6,5000
MRL,20190117,0.6,0.6,0.6,0.6,0
MRL,20190118,0.555,0.645,0.545,0.645,61587
MRL,20190121,0.64,0.64,0.64,0.64,7000
MRL,20190122,0.64,0.65,0.64,0.65,16662
MRL,20190123,0.65,0.65,0.65,0.65,0
MRL,20190124,0.64,0.64,0.62,0.62,26650
MRL,20190125,0.62,0.62,0.62,0.62,0
MRL,20190129,0.62,0.62,0.62,0.62,0
MRL,20190130,0.6,0.64,0.6,0.64,19500
MRL,20190131,0.64,0.65,0.64,0.64,51350
MRL,20190201,0.64,0.64,0.64,0.64,0
MRL,20190204,0.64,0.64,0.64,0.64,0
MRL,20190205,0.64,0.64,0.64,0.64,0
MRL,20190206,0.64,0.64,0.64,0.64,0
MRL,20190207,0.64,0.64,0.64,0.64,0
MRL,20190208,0.55,0.56,0.55,0.56,32761
MRL,20190211,0.56,0.56,0.56,0.56,7560
MRL,20190212,0.56,0.59,0.56,0.59,22500
MRL,20190213,0.59,0.59,0.59,0.59,0
MRL,20190214,0.59,0.59,0.59,0.59,0
MRL,20190215,0.555,0.59,0.555,0.59,1100
MRL,20190218,0.59,0.59,0.59,0.59,0
MRL,20190219,0.59,0.59,0.59,0.59,0
MRL,20190220,0.555,0.585,0.52,0.55,141650
MRL,20190221,0.52,0.545,0.52,0.545,17390
MRL,20190222,0.545,0.545,0.545,0.545,0
MRL,20190225,0.52,0.55,0.52,0.55,26000
MRL,20190226,0.545,0.545,0.545,0.545,4550
MRL,20190227,0.54,0.555,0.54,0.54,22004
MRL,20190228,0.54,0.55,0.5,0.55,36458
MRL,20190301,0.5,0.5,0.5,0.5,11050
MRL,20190304,0.56,0.56,0.56,0.56,5000
MRL,20190305,0.56,0.56,0.56,0.56,3000
MRL,20190306,0.54,0.54,0.54,0.54,8580
MRL,20190307,0.545,0.545,0.54,0.54,13499
MRL,20190308,0.54,0.54,0.54,0.54,0
MRL,20190311,0.54,0.54,0.54,0.54,0
MRL,20190312,0.545,0.545,0.54,0.54,17000
MRL,20190313,0.545,0.545,0.54,0.54,4746
MRL,20190314,0.54,0.54,0.54,0.54,0
MRL,20190315,0.54,0.54,0.54,0.54,0
MRL,20190318,0.54,0.54,0.54,0.54,0
MRL,20190319,0.54,0.54,0.54,0.54,0
MRL,20190320,0.54,0.54,0.54,0.54,0
MRL,20190321,0.54,0.54,0.54,0.54,0
MRL,20190322,0.54,0.54,0.54,0.54,0
MRL,20190325,0.54,0.54,0.54,0.54,0
MRL,20190326,0.54,0.54,0.54,0.54,0
MRL,20190327,0.54,0.54,0.54,0.54,0
MRL,20190328,0.54,0.54,0.54,0.54,0
MRL,20190329,0.54,0.54,0.54,0.54,0
MRL,20190401,0.54,0.54,0.54,0.54,0
MRL,20190402,0.505,0.53,0.505,0.53,3800
MRL,20190403,0.53,0.53,0.53,0.53,0
MRL,20190404,0.505,0.505,0.5,0.5,55850
MRL,20190405,0.5,0.5,0.5,0.5,1557
MRL,20190408,0.5,0.5,0.5,0.5,0
MRL,20190409,0.5,0.5,0.5,0.5,0
MRL,20190410,0.505,0.505,0.5,0.5,35435
MRL,20190411,0.505,0.505,0.5,0.5,18988
MRL,20190412,0.5,0.5,0.5,0.5,0
MRL,20190415,0.5,0.5,0.5,0.5,0
MRL,20190416,0.5,0.5,0.5,0.5,0
MRL,20190417,0.5,0.5,0.5,0.5,0
MRL,20190418,0.455,0.5,0.45,0.5,17500
MRL,20190423,0.5,0.5,0.5,0.5,0
MRL,20190424,0.455,0.5,0.455,0.5,6551
MRL,20190426,0.5,0.5,0.5,0.5,7856
MRL,20190429,0.5,0.5,0.5,0.5,10000
MRL,20190430,0.505,0.51,0.5,0.51,43144
MRL,20190501,0.51,0.51,0.51,0.51,0
MRL,20190502,0.51,0.51,0.51,0.51,3183
MRL,20190503,0.51,0.51,0.51,0.51,6817
MRL,20190506,0.5,0.5,0.5,0.5,3183
MRL,20190507,0.5,0.5,0.5,0.5,0
MRL,20190508,0.5,0.5,0.5,0.5,0
MRL,20190509,0.5,0.5,0.5,0.5,6495
MRL,20190510,0.5,0.5,0.5,0.5,0
MRL,20190513,0.5,0.5,0.5,0.5,0
MRL,20190514,0.495,0.495,0.495,0.495,1875
MRL,20190515,0.495,0.495,0.495,0.495,1791
MRL,20190516,0.495,0.495,0.495,0.495,231
MRL,20190517,0.495,0.495,0.495,0.495,0
MRL,20190520,0.495,0.495,0.495,0.495,0
MRL,20190521,0.495,0.495,0.495,0.495,0
MRL,20190522,0.495,0.495,0.495,0.495,0
MRL,20190523,0.495,0.495,0.495,0.495,1437
MRL,20190524,0.49,0.495,0.49,0.495,12020
MRL,20190527,0.495,0.495,0.495,0.495,0
MRL,20190528,0.495,0.495,0.495,0.495,1284
MRL,20190529,0.495,0.495,0.495,0.495,11696
MRL,20190530,0.54,0.55,0.54,0.55,14904
MRL,20190531,0.55,0.55,0.55,0.55,4272
MRL,20190603,0.55,0.55,0.55,0.55,11000
MRL,20190604,0.55,0.55,0.55,0.55,0
MRL,20190605,0.55,0.55,0.55,0.55,0
MRL,20190606,0.55,0.55,0.55,0.55,13500
MRL,20190607,0.55,0.55,0.55,0.55,0
MRL,20190611,0.55,0.55,0.55,0.55,5000
MRL,20190612,0.55,0.55,0.55,0.55,1000
MRL,20190613,0.55,0.55,0.55,0.55,0
MRL,20190614,0.55,0.55,0.55,0.55,0
MRL,20190617,0.55,0.55,0.55,0.55,0
MRL,20190618,0.515,0.515,0.51,0.51,5000
MRL,20190619,0.51,0.51,0.51,0.51,0
MRL,20190620,0.51,0.51,0.51,0.51,0
MRL,20190621,0.51,0.51,0.51,0.51,0
MRL,20190624,0.55,0.55,0.55,0.55,1410
MRL,20190625,0.55,0.55,0.55,0.55,0
MRL,20190626,0.515,0.515,0.5,0.5,80400
MRL,20190627,0.5,0.5,0.5,0.5,0
MRL,20190628,0.525,0.525,0.525,0.525,14348
MRL,20190701,0.525,0.525,0.525,0.525,0
MRL,20190702,0.525,0.525,0.525,0.525,0
MRL,20190703,0.55,0.57,0.55,0.55,50000
MRL,20190704,0.55,0.55,0.55,0.55,0
MRL,20190705,0.575,0.575,0.575,0.575,2221
MRL,20190708,0.587,0.59,0.585,0.585,4059
MRL,20190709,0.58,0.58,0.56,0.56,14193
MRL,20190710,0.55,0.55,0.55,0.55,2485
MRL,20190711,0.55,0.55,0.55,0.55,0
MRL,20190712,0.55,0.55,0.55,0.55,0
MRL,20190715,0.55,0.55,0.55,0.55,0
MRL,20190716,0.55,0.55,0.55,0.55,0
MRL,20190717,0.55,0.55,0.55,0.55,0
MRL,20190718,0.55,0.55,0.55,0.55,0
MRL,20190719,0.57,0.57,0.57,0.57,1100
MRL,20190722,0.56,0.56,0.55,0.55,12100
MRL,20190723,0.55,0.55,0.55,0.55,0
MRL,20190724,0.55,0.55,0.55,0.55,0
MRL,20190725,0.55,0.55,0.55,0.55,0
MRL,20190726,0.55,0.55,0.55,0.55,0
MRL,20190729,0.55,0.55,0.55,0.55,0
MRL,20190730,0.55,0.55,0.55,0.55,0
MRL,20190731,0.56,0.56,0.56,0.56,1800
MRL,20190801,0.555,0.555,0.555,0.555,1150
MRL,20190802,0.555,0.555,0.555,0.555,0
MRL,20190805,0.555,0.555,0.55,0.55,13334
MRL,20190806,0.55,0.55,0.55,0.55,0
MRL,20190807,0.55,0.55,0.55,0.55,0
MRL,20190808,0.55,0.55,0.55,0.55,0
MRL,20190809,0.55,0.55,0.55,0.55,0
MRL,20190812,0.54,0.54,0.54,0.54,1200
MRL,20190813,0.54,0.54,0.54,0.54,0
MRL,20190814,0.54,0.54,0.54,0.54,0
MRL,20190815,0.54,0.54,0.54,0.54,0
MRL,20190816,0.54,0.54,0.54,0.54,0
MRL,20190819,0.54,0.54,0.54,0.54,0
MRL,20190820,0.5,0.54,0.495,0.54,86940
MRL,20190821,0.54,0.54,0.54,0.54,0
MRL,20190822,0.535,0.535,0.5,0.5,50369
MRL,20190823,0.5,0.5,0.5,0.5,0
MRL,20190826,0.5,0.5,0.5,0.5,0
MRL,20190827,0.5,0.5,0.5,0.5,0
MRL,20190828,0.5,0.5,0.5,0.5,0
MRL,20190829,0.5,0.5,0.5,0.5,0
MRL,20190830,0.5,0.5,0.5,0.5,0
MRL,20190902,0.505,0.505,0.5,0.5,2000
MRL,20190903,0.5,0.5,0.5,0.5,200000
MRL,20190904,0.5,0.5,0.5,0.5,0
MRL,20190905,0.5,0.5,0.5,0.5,0
MRL,20190906,0.54,0.54,0.54,0.54,7720
MRL,20190909,0.54,0.54,0.54,0.54,4020
MRL,20190910,0.54,0.54,0.54,0.54,0
MRL,20190911,0.5,0.53,0.5,0.5,34416
MRL,20190912,0.5,0.5,0.5,0.5,0
MRL,20190913,0.5,0.5,0.5,0.5,0
MRL,20190916,0.5,0.505,0.5,0.5,16215
MRL,20190917,0.5,0.5,0.5,0.5,0
MRL,20190918,0.455,0.455,0.4,0.4,43363
MRL,20190919,0.45,0.45,0.45,0.45,28953
MRL,20190920,0.45,0.45,0.45,0.45,0
MRL,20190923,0.45,0.45,0.45,0.45,0
MRL,20190924,0.5,0.52,0.5,0.5,30638
MRL,20190925,0.5,0.5,0.5,0.5,0
MRL,20190926,0.515,0.515,0.515,0.515,1130
MRL,20190927,0.52,0.54,0.52,0.54,10598
MRL,20190930,0.52,0.545,0.52,0.545,5000
MRL,20191001,0.545,0.545,0.545,0.545,0
MRL,20191002,0.54,0.54,0.54,0.54,1000
MRL,20191003,0.54,0.54,0.54,0.54,0
MRL,20191004,0.54,0.54,0.54,0.54,0
MRL,20191007,0.54,0.54,0.54,0.54,0
MRL,20191008,0.54,0.54,0.54,0.54,0
MRL,20191009,0.54,0.54,0.54,0.54,0
MRL,20191010,0.54,0.54,0.54,0.54,0
MRL,20191011,0.54,0.54,0.54,0.54,0
MRL,20191014,0.54,0.54,0.54,0.54,0
MRL,20191015,0.54,0.54,0.54,0.54,0
MRL,20191016,0.54,0.55,0.505,0.505,12764
MRL,20191017,0.505,0.505,0.505,0.505,0
MRL,20191018,0.505,0.505,0.505,0.505,0
MRL,20191021,0.525,0.525,0.525,0.525,1818
MRL,20191022,0.505,0.505,0.505,0.505,1727
MRL,20191023,0.51,0.51,0.51,0.51,1862
MRL,20191024,0.51,0.51,0.51,0.51,4388
MRL,20191025,0.51,0.51,0.51,0.51,0
MRL,20191028,0.51,0.51,0.51,0.51,0
MRL,20191029,0.51,0.51,0.51,0.51,0
