AKN,20171120,0.008,0.008,0.008,0.008,500000
AKN,20171121,0.008,0.008,0.008,0.008,450000
AKN,20171122,0.008,0.008,0.008,0.008,63016
AKN,20171123,0.007,0.007,0.007,0.007,40000
AKN,20171124,0.007,0.007,0.007,0.007,0
AKN,20171127,0.007,0.007,0.007,0.007,709484
AKN,20171128,0.007,0.007,0.007,0.007,0
AKN,20171129,0.007,0.007,0.007,0.007,0
AKN,20171130,0.007,0.007,0.007,0.007,50000
AKN,20171201,0.007,0.007,0.007,0.007,0
AKN,20171204,0.007,0.007,0.007,0.007,0
AKN,20171205,0.007,0.007,0.007,0.007,0
AKN,20171206,0.007,0.007,0.007,0.007,0
AKN,20171207,0.007,0.007,0.007,0.007,142857
AKN,20171208,0.007,0.007,0.007,0.007,0
AKN,20171211,0.007,0.007,0.007,0.007,0
AKN,20171212,0.006,0.006,0.006,0.006,457732
AKN,20171213,0.006,0.006,0.006,0.006,0
AKN,20171214,0.006,0.006,0.006,0.006,0
AKN,20171215,0.006,0.006,0.006,0.006,732143
AKN,20171218,0.006,0.006,0.006,0.006,0
AKN,20171219,0.006,0.006,0.006,0.006,0
AKN,20171220,0.006,0.007,0.006,0.007,868000
AKN,20171221,0.007,0.007,0.007,0.007,0
AKN,20171222,0.007,0.007,0.007,0.007,0
AKN,20171227,0.007,0.007,0.007,0.007,0
AKN,20171228,0.006,0.006,0.006,0.006,66177
AKN,20171229,0.006,0.006,0.006,0.006,0
AKN,20180102,0.006,0.006,0.006,0.006,0
AKN,20180103,0.006,0.007,0.006,0.007,590330
AKN,20180104,0.007,0.007,0.007,0.007,300632
AKN,20180105,0.007,0.007,0.007,0.007,184368
AKN,20180108,0.007,0.007,0.007,0.007,0
AKN,20180109,0.007,0.007,0.007,0.007,400000
AKN,20180110,0.007,0.007,0.007,0.007,0
AKN,20180111,0.007,0.007,0.007,0.007,100000
AKN,20180112,0.007,0.007,0.007,0.007,0
AKN,20180115,0.006,0.006,0.006,0.006,500000
AKN,20180116,0.006,0.006,0.006,0.006,0
AKN,20180117,0.006,0.006,0.006,0.006,197449
AKN,20180118,0.006,0.006,0.006,0.006,0
AKN,20180119,0.006,0.006,0.006,0.006,0
AKN,20180122,0.006,0.006,0.006,0.006,0
AKN,20180123,0.006,0.006,0.006,0.006,0
AKN,20180124,0.006,0.006,0.006,0.006,0
AKN,20180125,0.006,0.006,0.006,0.006,0
AKN,20180129,0.006,0.006,0.006,0.006,1598799
AKN,20180130,0.006,0.006,0.006,0.006,1193199
AKN,20180131,0.006,0.006,0.006,0.006,0
AKN,20180201,0.006,0.006,0.006,0.006,0
AKN,20180202,0.005,0.006,0.005,0.006,89410
AKN,20180205,0.006,0.006,0.006,0.006,0
AKN,20180207,0.005,0.005,0.005,0.005,2099999
AKN,20180208,0.005,0.006,0.005,0.005,496675
AKN,20180209,0.005,0.005,0.005,0.005,650000
AKN,20180212,0.005,0.005,0.005,0.005,35000
AKN,20180213,0.005,0.005,0.005,0.005,0
AKN,20180214,0.005,0.005,0.005,0.005,0
AKN,20180215,0.005,0.005,0.005,0.005,0
AKN,20180216,0.005,0.005,0.005,0.005,400000
AKN,20180219,0.005,0.005,0.005,0.005,0
AKN,20180220,0.005,0.005,0.005,0.005,0
AKN,20180221,0.005,0.005,0.005,0.005,0
AKN,20180222,0.005,0.005,0.005,0.005,519366
AKN,20180223,0.005,0.005,0.005,0.005,0
AKN,20180226,0.005,0.005,0.005,0.005,0
AKN,20180227,0.005,0.005,0.005,0.005,0
AKN,20180228,0.005,0.005,0.005,0.005,0
AKN,20180301,0.005,0.005,0.005,0.005,0
AKN,20180302,0.004,0.005,0.004,0.004,985417
AKN,20180305,0.004,0.004,0.004,0.004,0
AKN,20180306,0.004,0.004,0.004,0.004,0
AKN,20180307,0.004,0.004,0.004,0.004,0
AKN,20180308,0.004,0.004,0.004,0.004,823788
AKN,20180309,0.004,0.004,0.004,0.004,0
AKN,20180312,0.004,0.004,0.004,0.004,0
AKN,20180313,0.005,0.005,0.005,0.005,1000000
AKN,20180314,0.005,0.005,0.005,0.005,0
AKN,20180315,0.005,0.005,0.005,0.005,78491
AKN,20180316,0.005,0.005,0.005,0.005,20475
AKN,20180319,0.005,0.005,0.005,0.005,0
AKN,20180320,0.005,0.005,0.005,0.005,0
AKN,20180321,0.005,0.005,0.005,0.005,0
AKN,20180322,0.005,0.005,0.005,0.005,0
AKN,20180323,0.005,0.005,0.005,0.005,501034
AKN,20180326,0.005,0.005,0.005,0.005,0
AKN,20180327,0.005,0.005,0.005,0.005,0
AKN,20180328,0.005,0.005,0.005,0.005,0
AKN,20180329,0.005,0.005,0.005,0.005,0
AKN,20180403,0.005,0.005,0.005,0.005,0
AKN,20180404,0.005,0.005,0.005,0.005,0
AKN,20180405,0.005,0.005,0.005,0.005,400000
AKN,20180406,0.005,0.005,0.005,0.005,0
AKN,20180409,0.005,0.005,0.005,0.005,0
AKN,20180410,0.005,0.005,0.005,0.005,0
AKN,20180411,0.005,0.005,0.005,0.005,0
AKN,20180412,0.004,0.004,0.004,0.004,50030
AKN,20180413,0.005,0.005,0.004,0.004,1736950
AKN,20180416,0.004,0.004,0.004,0.004,0
AKN,20180417,0.004,0.004,0.004,0.004,50000
AKN,20180418,0.004,0.004,0.004,0.004,0
AKN,20180419,0.004,0.004,0.004,0.004,245312
AKN,20180420,0.004,0.004,0.004,0.004,0
AKN,20180423,0.004,0.004,0.004,0.004,220000
AKN,20180424,0.004,0.004,0.004,0.004,2972
AKN,20180426,0.004,0.004,0.004,0.004,375254
AKN,20180427,0.004,0.004,0.004,0.004,0
AKN,20180430,0.004,0.004,0.004,0.004,0
AKN,20180501,0.004,0.004,0.004,0.004,0
AKN,20180502,0.004,0.004,0.004,0.004,0
AKN,20180503,0.004,0.004,0.004,0.004,0
AKN,20180504,0.004,0.004,0.004,0.004,0
AKN,20180507,0.004,0.004,0.004,0.004,0
AKN,20180508,0.004,0.004,0.004,0.004,0
AKN,20180509,0.004,0.004,0.004,0.004,0
AKN,20180510,0.004,0.004,0.004,0.004,0
AKN,20180511,0.004,0.004,0.004,0.004,0
AKN,20180514,0.004,0.004,0.004,0.004,0
AKN,20180515,0.003,0.003,0.003,0.003,300000
AKN,20180516,0.003,0.003,0.003,0.003,0
AKN,20180517,0.003,0.003,0.003,0.003,250000
AKN,20180518,0.003,0.003,0.003,0.003,0
AKN,20180521,0.003,0.003,0.003,0.003,0
AKN,20180522,0.003,0.003,0.003,0.003,0
AKN,20180523,0.003,0.003,0.003,0.003,460000
AKN,20180524,0.003,0.003,0.003,0.003,0
AKN,20180525,0.003,0.003,0.003,0.003,0
AKN,20180528,0.003,0.003,0.003,0.003,0
AKN,20180529,0.003,0.003,0.003,0.003,0
AKN,20180530,0.003,0.003,0.003,0.003,0
AKN,20180531,0.004,0.004,0.003,0.003,400400
AKN,20180601,0.003,0.003,0.003,0.003,0
AKN,20180604,0.003,0.003,0.003,0.003,25000
AKN,20180605,0.004,0.004,0.003,0.003,250001
AKN,20180606,0.003,0.003,0.003,0.003,0
AKN,20180607,0.003,0.003,0.003,0.003,342000
AKN,20180608,0.003,0.003,0.003,0.003,0
AKN,20180612,0.003,0.003,0.003,0.003,0
AKN,20180613,0.003,0.003,0.003,0.003,4750
AKN,20180614,0.003,0.003,0.003,0.003,0
AKN,20180615,0.003,0.003,0.003,0.003,12000
AKN,20180618,0.003,0.003,0.003,0.003,20000
AKN,20180619,0.003,0.003,0.003,0.003,0
AKN,20180620,0.003,0.003,0.003,0.003,150000
AKN,20180621,0.003,0.003,0.003,0.003,0
AKN,20180622,0.003,0.003,0.003,0.003,70700
AKN,20180625,0.003,0.003,0.003,0.003,386614
AKN,20180626,0.002,0.002,0.002,0.002,30000
AKN,20180627,0.002,0.002,0.002,0.002,417018
AKN,20180628,0.002,0.002,0.002,0.002,0
AKN,20180629,0.003,0.003,0.003,0.003,500000
AKN,20180702,0.003,0.003,0.003,0.003,400000
AKN,20180703,0.003,0.003,0.003,0.003,0
AKN,20180704,0.003,0.003,0.003,0.003,0
AKN,20180705,0.003,0.003,0.003,0.003,0
AKN,20180706,0.003,0.003,0.003,0.003,0
AKN,20180710,0.003,0.003,0.003,0.003,0
AKN,20180711,0.002,0.003,0.002,0.003,308571
AKN,20180712,0.002,0.002,0.002,0.002,65625
AKN,20180713,0.002,0.002,0.002,0.002,0
AKN,20180716,0.002,0.002,0.002,0.002,0
AKN,20180717,0.002,0.002,0.002,0.002,0
AKN,20180718,0.002,0.002,0.002,0.002,0
AKN,20180719,0.002,0.002,0.002,0.002,0
AKN,20180720,0.002,0.002,0.002,0.002,0
AKN,20180723,0.002,0.002,0.002,0.002,0
AKN,20180724,0.003,0.003,0.003,0.003,1870000
AKN,20180725,0.003,0.003,0.003,0.003,0
AKN,20180726,0.003,0.003,0.003,0.003,0
AKN,20180727,0.003,0.003,0.003,0.003,0
AKN,20180730,0.003,0.003,0.003,0.003,0
AKN,20180731,0.003,0.003,0.003,0.003,0
AKN,20180801,0.003,0.003,0.003,0.003,613648
AKN,20180802,0.002,0.002,0.002,0.002,30000
AKN,20180803,0.002,0.002,0.002,0.002,0
AKN,20180806,0.002,0.002,0.002,0.002,0
AKN,20180807,0.002,0.002,0.002,0.002,0
AKN,20180808,0.003,0.003,0.003,0.003,380000
AKN,20180809,0.003,0.003,0.003,0.003,0
AKN,20180810,0.002,0.002,0.002,0.002,4500
AKN,20180813,0.003,0.003,0.003,0.003,122666
AKN,20180814,0.003,0.003,0.003,0.003,0
AKN,20180816,0.003,0.003,0.003,0.003,0
AKN,20180817,0.003,0.003,0.003,0.003,0
AKN,20180820,0.003,0.003,0.003,0.003,0
AKN,20180821,0.003,0.003,0.003,0.003,0
AKN,20180822,0.002,0.003,0.002,0.003,809018
AKN,20180823,0.003,0.003,0.003,0.003,0
AKN,20180824,0.003,0.003,0.003,0.003,0
AKN,20180827,0.003,0.003,0.003,0.003,50000
AKN,20180828,0.003,0.003,0.003,0.003,0
AKN,20180829,0.003,0.003,0.003,0.003,0
AKN,20180830,0.003,0.003,0.003,0.003,0
AKN,20180831,0.003,0.003,0.003,0.003,0
AKN,20180903,0.003,0.003,0.003,0.003,0
AKN,20180904,0.002,0.002,0.002,0.002,800000
AKN,20180905,0.002,0.002,0.002,0.002,283970
AKN,20180906,0.002,0.002,0.002,0.002,0
AKN,20180907,0.002,0.002,0.002,0.002,0
AKN,20180910,0.002,0.002,0.002,0.002,0
AKN,20180913,0.002,0.002,0.002,0.002,67164
AKN,20180914,0.002,0.002,0.002,0.002,0
AKN,20180917,0.002,0.002,0.002,0.002,0
AKN,20180918,0.002,0.002,0.002,0.002,0
AKN,20180919,0.002,0.002,0.002,0.002,0
AKN,20180920,0.002,0.002,0.002,0.002,0
AKN,20180921,0.002,0.002,0.002,0.002,0
AKN,20180924,0.002,0.002,0.002,0.002,0
AKN,20180925,0.002,0.002,0.002,0.002,0
AKN,20180926,0.002,0.002,0.002,0.002,0
AKN,20180927,0.002,0.002,0.002,0.002,0
AKN,20180928,0.002,0.002,0.002,0.002,0
AKN,20181001,0.002,0.002,0.002,0.002,0
AKN,20181002,0.002,0.002,0.002,0.002,0
AKN,20181003,0.002,0.002,0.002,0.002,0
AKN,20181004,0.002,0.002,0.002,0.002,0
AKN,20181005,0.002,0.002,0.002,0.002,12750
AKN,20181008,0.002,0.002,0.002,0.002,0
AKN,20181009,0.002,0.002,0.002,0.002,0
AKN,20181010,0.002,0.002,0.002,0.002,0
AKN,20181011,0.002,0.002,0.002,0.002,0
AKN,20181012,0.002,0.002,0.002,0.002,0
AKN,20181015,0.002,0.002,0.002,0.002,481432
AKN,20181016,0.002,0.002,0.002,0.002,0
AKN,20181017,0.002,0.002,0.002,0.002,0
AKN,20181018,0.002,0.002,0.002,0.002,40000
AKN,20181019,0.003,0.003,0.003,0.003,1342000
AKN,20181022,0.003,0.003,0.003,0.003,0
AKN,20181023,0.003,0.003,0.003,0.003,0
AKN,20181024,0.003,0.003,0.003,0.003,0
AKN,20181025,0.003,0.003,0.003,0.003,0
AKN,20181026,0.003,0.003,0.003,0.003,0
AKN,20181030,0.003,0.003,0.003,0.003,0
AKN,20181031,0.002,0.002,0.002,0.002,200000
AKN,20181101,0.002,0.002,0.002,0.002,396000
AKN,20181102,0.002,0.002,0.002,0.002,0
AKN,20181105,0.002,0.002,0.002,0.002,0
AKN,20181106,0.002,0.002,0.002,0.002,0
AKN,20181107,0.002,0.002,0.002,0.002,0
AKN,20181108,0.002,0.002,0.002,0.002,0
AKN,20181109,0.002,0.002,0.002,0.002,0
AKN,20181112,0.002,0.002,0.002,0.002,0
AKN,20181113,0.002,0.002,0.002,0.002,0
AKN,20181114,0.002,0.002,0.002,0.002,0
AKN,20181115,0.002,0.002,0.002,0.002,0
AKN,20181116,0.002,0.002,0.002,0.002,0
AKN,20181119,0.002,0.002,0.002,0.002,0
AKN,20181120,0.002,0.002,0.002,0.002,3970192
AKN,20181121,0.002,0.002,0.002,0.002,0
AKN,20181122,0.002,0.002,0.002,0.002,0
AKN,20181123,0.002,0.002,0.002,0.002,0
AKN,20181126,0.002,0.002,0.002,0.002,0
AKN,20181127,0.002,0.002,0.002,0.002,0
AKN,20181128,0.002,0.002,0.002,0.002,0
AKN,20181129,0.002,0.002,0.002,0.002,0
AKN,20181130,0.002,0.003,0.002,0.003,666666
AKN,20181203,0.003,0.003,0.003,0.003,0
AKN,20181204,0.003,0.003,0.003,0.003,0
AKN,20181205,0.002,0.002,0.002,0.002,500000
AKN,20181206,0.002,0.002,0.002,0.002,0
AKN,20181207,0.002,0.002,0.002,0.002,0
AKN,20181210,0.002,0.002,0.002,0.002,0
AKN,20181211,0.002,0.002,0.002,0.002,0
AKN,20181212,0.003,0.003,0.003,0.003,250000
AKN,20181213,0.003,0.003,0.003,0.003,0
AKN,20181214,0.003,0.003,0.003,0.003,0
AKN,20181217,0.002,0.002,0.002,0.002,10000
AKN,20181218,0.002,0.002,0.002,0.002,0
AKN,20181219,0.002,0.002,0.002,0.002,0
AKN,20181220,0.002,0.002,0.002,0.002,156667
AKN,20181221,0.002,0.002,0.002,0.002,0
AKN,20181224,0.002,0.002,0.002,0.002,0
AKN,20181227,0.002,0.002,0.002,0.002,0
AKN,20181228,0.002,0.002,0.002,0.002,0
AKN,20181231,0.002,0.002,0.002,0.002,0
AKN,20190102,0.002,0.002,0.002,0.002,0
AKN,20190103,0.002,0.002,0.002,0.002,0
AKN,20190104,0.002,0.002,0.002,0.002,0
AKN,20190107,0.001,0.001,0.001,0.001,93333
AKN,20190108,0.001,0.001,0.001,0.001,0
AKN,20190109,0.001,0.001,0.001,0.001,0
AKN,20190110,0.002,0.002,0.002,0.002,1171700
AKN,20190111,0.002,0.002,0.002,0.002,0
AKN,20190114,0.002,0.002,0.002,0.002,0
AKN,20190115,0.002,0.002,0.002,0.002,1180000
AKN,20190116,0.002,0.002,0.002,0.002,194000
AKN,20190117,0.002,0.002,0.002,0.002,0
AKN,20190118,0.002,0.002,0.002,0.002,0
AKN,20190121,0.001,0.001,0.001,0.001,514000
AKN,20190122,0.001,0.001,0.001,0.001,0
AKN,20190123,0.001,0.001,0.001,0.001,0
AKN,20190124,0.002,0.002,0.002,0.002,500000
AKN,20190125,0.002,0.002,0.002,0.002,0
AKN,20190129,0.002,0.002,0.002,0.002,194000
AKN,20190130,0.002,0.002,0.002,0.002,1400000
AKN,20190131,0.002,0.002,0.002,0.002,0
AKN,20190201,0.002,0.002,0.002,0.002,0
AKN,20190204,0.002,0.002,0.002,0.002,0
AKN,20190205,0.002,0.002,0.002,0.002,0
AKN,20190206,0.002,0.002,0.002,0.002,0
AKN,20190207,0.002,0.002,0.002,0.002,0
AKN,20190208,0.002,0.002,0.002,0.002,0
AKN,20190211,0.002,0.002,0.002,0.002,0
AKN,20190212,0.002,0.002,0.002,0.002,0
AKN,20190213,0.001,0.001,0.001,0.001,623922
AKN,20190214,0.001,0.001,0.001,0.001,0
AKN,20190215,0.001,0.001,0.001,0.001,10000
AKN,20190218,0.001,0.001,0.001,0.001,0
AKN,20190219,0.001,0.001,0.001,0.001,3459178
AKN,20190220,0.001,0.001,0.001,0.001,0
AKN,20190221,0.001,0.001,0.001,0.001,0
AKN,20190222,0.001,0.001,0.001,0.001,0
AKN,20190225,0.001,0.001,0.001,0.001,0
AKN,20190226,0.001,0.001,0.001,0.001,13000
AKN,20190227,0.001,0.001,0.001,0.001,500000
AKN,20190228,0.001,0.001,0.001,0.001,0
AKN,20190301,0.001,0.001,0.001,0.001,187500
AKN,20190304,0.001,0.001,0.001,0.001,0
AKN,20190305,0.001,0.001,0.001,0.001,290000
AKN,20190306,0.001,0.001,0.001,0.001,0
AKN,20190307,0.001,0.001,0.001,0.001,0
AKN,20190308,0.001,0.001,0.001,0.001,250000
AKN,20190311,0.001,0.001,0.001,0.001,0
AKN,20190312,0.001,0.001,0.001,0.001,0
AKN,20190313,0.001,0.001,0.001,0.001,0
AKN,20190314,0.001,0.001,0.001,0.001,1950000
AKN,20190315,0.001,0.001,0.001,0.001,0
AKN,20190318,0.001,0.001,0.001,0.001,0
AKN,20190319,0.001,0.001,0.001,0.001,6554108
AKN,20190320,0.001,0.001,0.001,0.001,1350000
AKN,20190321,0.001,0.001,0.001,0.001,0
AKN,20190322,0.001,0.001,0.001,0.001,0
AKN,20190325,0.001,0.001,0.001,0.001,0
AKN,20190326,0.001,0.001,0.001,0.001,500000
AKN,20190327,0.001,0.001,0.001,0.001,0
AKN,20190328,0.001,0.001,0.001,0.001,8300000
AKN,20190329,0.001,0.001,0.001,0.001,0
AKN,20190401,0.001,0.001,0.001,0.001,0
AKN,20190402,0.001,0.001,0.001,0.001,0
AKN,20190403,0.001,0.001,0.001,0.001,0
AKN,20190404,0.001,0.001,0.001,0.001,1000000
AKN,20190405,0.001,0.001,0.001,0.001,763989
AKN,20190408,0.001,0.001,0.001,0.001,0
AKN,20190409,0.001,0.001,0.001,0.001,0
AKN,20190410,0.001,0.001,0.001,0.001,0
AKN,20190411,0.001,0.001,0.001,0.001,99000
AKN,20190412,0.001,0.001,0.001,0.001,0
AKN,20190415,0.002,0.002,0.002,0.002,250000
AKN,20190416,0.002,0.002,0.002,0.002,500000
AKN,20190417,0.002,0.002,0.002,0.002,0
AKN,20190418,0.002,0.002,0.002,0.002,0
AKN,20190423,0.001,0.001,0.001,0.001,1098111
AKN,20190424,0.001,0.001,0.001,0.001,0
AKN,20190426,0.001,0.001,0.001,0.001,0
AKN,20190429,0.001,0.001,0.001,0.001,1475000
AKN,20190430,0.001,0.001,0.001,0.001,0
AKN,20190501,0.001,0.001,0.001,0.001,0
AKN,20190502,0.001,0.001,0.001,0.001,0
AKN,20190503,0.001,0.001,0.001,0.001,0
AKN,20190506,0.001,0.001,0.001,0.001,20000
AKN,20190507,0.001,0.001,0.001,0.001,0
AKN,20190508,0.001,0.001,0.001,0.001,0
AKN,20190509,0.001,0.001,0.001,0.001,0
AKN,20190510,0.001,0.001,0.001,0.001,0
AKN,20190513,0.001,0.001,0.001,0.001,0
AKN,20190514,0.001,0.001,0.001,0.001,20000
AKN,20190515,0.001,0.001,0.001,0.001,0
AKN,20190516,0.002,0.002,0.002,0.002,486000
AKN,20190517,0.002,0.002,0.002,0.002,0
AKN,20190520,0.002,0.002,0.002,0.002,0
AKN,20190521,0.002,0.002,0.002,0.002,0
AKN,20190522,0.002,0.002,0.002,0.002,0
AKN,20190523,0.002,0.002,0.002,0.002,0
AKN,20190524,0.002,0.002,0.002,0.002,0
AKN,20190527,0.001,0.001,0.001,0.001,138780
AKN,20190528,0.002,0.002,0.002,0.002,267000
AKN,20190529,0.002,0.002,0.002,0.002,0
AKN,20190530,0.002,0.002,0.002,0.002,0
AKN,20190531,0.002,0.002,0.002,0.002,0
AKN,20190603,0.001,0.001,0.001,0.001,1666666
AKN,20190604,0.001,0.001,0.001,0.001,0
AKN,20190605,0.001,0.001,0.001,0.001,0
AKN,20190606,0.001,0.001,0.001,0.001,0
AKN,20190607,0.001,0.001,0.001,0.001,0
AKN,20190611,0.001,0.001,0.001,0.001,0
AKN,20190612,0.001,0.001,0.001,0.001,0
AKN,20190613,0.001,0.001,0.001,0.001,50000
AKN,20190614,0.001,0.001,0.001,0.001,97750
AKN,20190617,0.001,0.001,0.001,0.001,263470
AKN,20190618,0.001,0.001,0.001,0.001,0
AKN,20190619,0.001,0.001,0.001,0.001,15000
AKN,20190620,0.002,0.002,0.001,0.001,384084
AKN,20190621,0.002,0.002,0.002,0.002,2163000
AKN,20190624,0.002,0.002,0.002,0.002,0
AKN,20190625,0.002,0.002,0.002,0.002,0
AKN,20190626,0.002,0.002,0.002,0.002,0
AKN,20190627,0.001,0.001,0.001,0.001,156000
AKN,20190628,0.001,0.001,0.001,0.001,0
AKN,20190701,0.001,0.001,0.001,0.001,0
AKN,20190702,0.001,0.001,0.001,0.001,0
AKN,20190703,0.001,0.001,0.001,0.001,0
AKN,20190704,0.001,0.001,0.001,0.001,0
AKN,20190705,0.002,0.002,0.002,0.002,200000
AKN,20190708,0.002,0.002,0.002,0.002,300000
AKN,20190709,0.002,0.002,0.002,0.002,0
AKN,20190710,0.002,0.002,0.002,0.002,0
AKN,20190711,0.002,0.002,0.002,0.002,0
AKN,20190712,0.002,0.002,0.002,0.002,0
