IJH,20160919,203.34,203.34,203.18,203.18,38
IJH,20160920,203.1,204.95,203.03,203.98,595
IJH,20160921,203.15,203.42,202.27,203,633
IJH,20160922,202.52,202.64,202.05,202.35,1378
IJH,20160923,204.61,204.61,203.98,204.39,635
IJH,20160926,199.28,203.07,199.28,202.84,2016
IJH,20160927,200.87,202.45,200.87,202.41,1102
IJH,20160928,201,201,199.69,199.69,153
IJH,20160929,201.5,201.65,201.4,201.65,2460
IJH,20160930,200.01,202.4,200.01,200.7,257
IJH,20161003,202.02,202.2,201.85,201.85,1904
IJH,20161004,199.49,200.62,199.49,200.55,977
IJH,20161005,200.56,200.6,200.56,200.6,349
IJH,20161006,201.27,202.27,201.27,202.27,376
IJH,20161007,201.8,203.5,201.8,202.54,2251
IJH,20161010,202,202.98,201.83,201.85,336
IJH,20161011,203.5,203.5,203.5,203.5,240
IJH,20161012,202.5,202.5,200.6,200.6,391
IJH,20161013,201.11,201.32,200.13,200.13,1082
IJH,20161014,200.13,200.27,199.16,200.27,622
IJH,20161017,199.03,199.33,199.03,199.2,1065
IJH,20161018,198.6,198.6,198.47,198.51,295
IJH,20161019,198.95,198.95,198.34,198.34,70
IJH,20161020,198.53,199.35,198.5,199.35,1470
IJH,20161021,199.88,199.88,199.1,199.7,126
IJH,20161024,200.02,200.5,200.02,200.5,325
IJH,20161025,201.87,201.87,200.53,201.27,300
IJH,20161026,199.5,199.5,196.49,197.8,615
IJH,20161027,197.79,197.8,196.66,197.8,2347
IJH,20161028,197.53,197.53,196.5,197.22,766
IJH,20161031,197,197,196.45,196.82,1500
IJH,20161101,197.8,198,197.61,198,73
IJH,20161102,196.29,196.29,194.03,194.14,1735
IJH,20161103,191.7,192.4,191.7,192,2238
IJH,20161104,191.73,191.73,191.59,191.6,2967
IJH,20161107,192.05,196.49,192.05,195.28,1555
IJH,20161108,195.31,195.5,195.31,195.44,899
IJH,20161109,195.45,195.45,187.95,188.5,798
IJH,20161110,203.15,203.21,199.62,200.79,755
IJH,20161111,203.15,204.19,202.65,203.97,5983
IJH,20161114,203,209.74,203,208.59,1302
IJH,20161115,209.9,210,209.01,210,1967
IJH,20161116,210.51,213.7,210.51,211.86,784
IJH,20161117,214.97,214.97,212.42,214.22,1405
IJH,20161118,214.5,217.99,214.5,217.47,977
IJH,20161121,218,219.74,218,219,916
IJH,20161122,219,219,218.19,218.92,1705
IJH,20161123,219.75,221.76,219.55,220.98,985
IJH,20161124,221.08,224.99,221.01,221.12,3554
IJH,20161125,220.32,221.36,220.22,220.68,743
IJH,20161128,222,222,218.62,218.62,853
IJH,20161129,218.75,218.75,217.08,217.65,705
IJH,20161130,218.39,218.39,218.38,218.38,76
IJH,20161201,219,223.95,219,220.05,1715
IJH,20161202,219,219,218.68,218.68,27
IJH,20161205,220,220,217.92,217.92,2349
IJH,20161206,219.92,219.99,219.92,219.95,98
IJH,20161207,222,223.59,222,222.71,606
IJH,20161208,225.4,225.4,223.33,224.15,374
IJH,20161209,225.2,227.78,225.2,227.5,306
IJH,20161212,227.95,228.74,226.6,226.96,3402
IJH,20161213,225.82,225.82,223.99,224.92,2992
IJH,20161214,224.92,225.65,224.92,225.4,131
IJH,20161215,225.82,225.82,224.5,225.82,1267
IJH,20161216,228.15,228.15,226.8,227.45,334
IJH,20161219,229.99,229.99,228.84,229.28,347
IJH,20161220,230.01,231.88,230.01,231.85,4835
IJH,20161221,234.99,234.99,232.38,232.41,1042
IJH,20161222,232,232,230.22,230.39,2786
IJH,20161223,230.99,230.99,230.05,230.76,262
IJH,20161228,230.9,232.19,230.9,232,1879
IJH,20161229,231.42,231.59,229.45,229.45,1225
IJH,20161230,230.05,230.05,230,230,56
IJH,20170103,230,231.12,229.79,229.79,1641
IJH,20170104,230,231,230,230.15,290
IJH,20170105,231.75,232.17,231.34,231.77,497
IJH,20170106,233,233,228.4,228.55,458
IJH,20170109,230,230,228.76,229.22,698
IJH,20170110,229.22,229.22,225.1,225.1,735
IJH,20170111,227.5,227.5,226.49,226.49,359
IJH,20170112,227,227,224.46,225,936
IJH,20170113,225,225,223.14,223.86,1634
IJH,20170116,224,224.57,224,224.57,567
IJH,20170117,225.54,225.54,224.57,224.57,210
IJH,20170118,221.16,221.51,220.58,221.51,747
IJH,20170119,223.26,223.33,223.26,223.27,31
IJH,20170120,220.43,220.43,219.52,219.53,1052
IJH,20170123,218,220.53,217.9,219.5,9441
IJH,20170124,219.5,220.09,219,220,2088
IJH,20170125,220,224.39,220,224,588
IJH,20170127,224.61,226.02,223.01,225.8,3059
IJH,20170130,235.8,235.8,222.7,223.43,18994
IJH,20170131,223.16,223.16,220.89,221.08,4991
IJH,20170201,230.6,230.6,222.1,222.57,3105
IJH,20170202,221.08,221.15,218.77,218.93,7752
IJH,20170203,218.23,219.76,218.23,219,3205
IJH,20170206,222.7,222.72,221.66,221.89,1166
IJH,20170207,221.9,221.96,220.85,220.85,2258
IJH,20170208,221.75,221.75,221.05,221.47,1166
IJH,20170209,225.89,225.89,221.55,221.8,3211
IJH,20170210,222.6,224.65,222.6,223.77,1411
IJH,20170213,223.77,225,223.77,224.54,5647
IJH,20170214,225.99,225.99,224.1,224.1,1640
IJH,20170215,224.42,225.39,224.42,225.05,6941
IJH,20170216,225.67,225.67,224.26,224.67,3248
IJH,20170217,224.71,225.32,224.07,224.39,7266
IJH,20170220,224.39,226.26,224.39,225.66,2171
IJH,20170221,226.17,226.19,225.33,226,7007
IJH,20170222,227.05,227.14,226.5,226.82,3778
IJH,20170223,227.04,227.04,226.15,226.15,3269
IJH,20170224,225.5,225.5,224.34,224.54,2041
IJH,20170227,225.47,226.46,225.4,225.4,2959
IJH,20170228,226.63,227.06,226.63,227.04,2536
IJH,20170301,227,227,225.1,226.07,2446
IJH,20170302,228.76,229.24,228.34,228.65,1478
IJH,20170303,228.45,229.49,228.2,228.81,3213
IJH,20170306,225.5,228.43,216.09,228.4,3487
IJH,20170307,226.17,226.64,226.17,226.25,441
IJH,20170308,227.09,227.09,225.16,225.25,933
IJH,20170309,225.07,227.36,225.07,227.1,1723
IJH,20170310,226.24,227.3,226.24,227.03,3478
IJH,20170313,226.01,226.49,225.25,225.62,3095
IJH,20170314,225.88,226.69,225.75,226.69,1654
IJH,20170315,226.3,226.3,224.46,225.59,2331
IJH,20170316,225.09,225.34,224.76,225.34,1161
IJH,20170317,225,225.28,224.51,224.7,6029
IJH,20170320,225.29,225.29,223.11,223.63,5765
IJH,20170321,223,224.05,221.3,224.01,1017
IJH,20170322,218.58,221.07,218.58,220.1,4108
IJH,20170323,221.25,222.75,221.14,222.6,1385
IJH,20170324,221.41,223.95,220.65,221.34,2084
IJH,20170327,220.5,221.5,220.5,221.4,2433
IJH,20170328,222.88,222.95,221.5,222,460
IJH,20170329,222.8,223.83,222,223.53,966
IJH,20170330,223.58,223.87,222.19,222.25,488
IJH,20170331,222.35,225.41,222.35,223.78,1500
IJH,20170403,224.64,225.62,224.64,225.62,2972
IJH,20170404,226,226,222.4,224.01,2749
IJH,20170405,225.06,225.06,224.55,224.75,1580
IJH,20170406,222.58,223.9,222.56,223.9,1079
IJH,20170407,226.85,226.85,224.87,225.98,1769
IJH,20170410,225,227.99,225,227.04,1305
IJH,20170411,228,229,226,227.36,868
IJH,20170412,228.5,229.82,228.01,229.21,812
IJH,20170413,226.52,226.52,223.93,224.33,3108
IJH,20170418,223.61,225.63,222.28,224.19,1432
IJH,20170419,223.52,225.4,223.52,225.4,1032
IJH,20170420,227.04,227.04,225.96,226.38,1047
IJH,20170421,227.71,227.9,227.31,227.77,854
IJH,20170424,227.9,228.8,227.9,228.66,8887
IJH,20170426,231,231.97,230.56,231.97,2088
IJH,20170427,232.82,233.16,232.66,232.66,350
IJH,20170428,234.32,234.32,233.21,233.21,5919
IJH,20170501,232,232,230.32,230.98,1344
IJH,20170502,230.85,230.85,229.5,230,1348
IJH,20170503,229.99,230.5,229.3,230.48,554
IJH,20170504,230,232.84,230,232.55,344
IJH,20170505,234.98,234.98,232.36,232.36,1866
IJH,20170508,233.5,234.65,233.5,233.94,1321
IJH,20170509,234,234.74,233.5,234.74,964
IJH,20170510,234.37,234.37,233.46,233.46,788
IJH,20170511,235.17,235.6,235.17,235.26,921
IJH,20170512,235.21,235.21,233,233,342
IJH,20170515,232.36,232.36,231.85,231.85,2662
IJH,20170516,232.14,232.53,231.98,232.53,4358
IJH,20170517,231.9,231.9,230.34,230.34,1933
IJH,20170518,229.86,229.86,227.28,227.33,3331
IJH,20170519,226.91,228.05,226.91,227.62,4049
IJH,20170522,227.62,229.85,227.62,229.85,2458
IJH,20170523,229.49,229.49,228.91,228.96,666
IJH,20170524,230,230.92,230,230.85,173
IJH,20170525,230.36,231,230.36,231,232
IJH,20170526,231.72,232.43,231.72,232.43,1840
IJH,20170529,232.94,233.02,231.5,232.1,3230
IJH,20170530,232.49,233.5,232,233.5,2103
IJH,20170531,231.59,231.59,230,230.4,1036
IJH,20170601,231.07,232.8,231.07,232.37,356
IJH,20170602,233.51,236.77,233.51,236.77,1342
IJH,20170605,236.53,236.53,233.61,234.51,421
IJH,20170606,232.21,233.13,232,232,1409
IJH,20170607,231.01,231.01,230.26,230.59,1512
IJH,20170608,230,230.1,229.8,229.81,1818
IJH,20170609,231.83,232.37,231.7,232.2,326
IJH,20170613,232.5,233.03,232.48,233.03,340
IJH,20170614,234.88,234.88,234.34,234.34,457
IJH,20170615,230.04,230.89,230.04,230.89,108
IJH,20170616,231.31,231.58,231.26,231.33,1785
IJH,20170619,230.4,230.5,230.11,230.48,1974
IJH,20170620,231.7,232.29,231.7,231.95,1556
IJH,20170621,230.6,230.97,230.15,230.97,3398
IJH,20170622,229.27,229.7,229.27,229.7,131
IJH,20170623,229.96,230.07,229.96,230.07,793
IJH,20170626,230,230.37,230,230.37,2742
IJH,20170627,231.03,231.03,230.07,230.07,753
IJH,20170628,229.69,229.69,227.41,227.51,320
IJH,20170629,229.1,229.1,228.87,228.89,896
IJH,20170630,225.64,226.12,225.64,226,222
IJH,20170703,223.01,223.01,223.01,223.01,240
IJH,20170704,226,229.89,226,229.67,11193
IJH,20170705,229.14,229.52,228.43,229.16,8345
IJH,20170706,229.67,229.79,229.27,229.79,439
IJH,20170707,228,228,227.5,227.8,307
IJH,20170710,229.65,229.65,229.2,229.39,602
IJH,20170711,228.5,228.5,228.26,228.49,1845
IJH,20170712,227.81,227.81,227.08,227.08,355
IJH,20170713,227.6,227.6,227.01,227.01,132
IJH,20170714,226.83,226.83,226.4,226.67,1230
IJH,20170717,224.66,225.16,224.66,225.1,2956
IJH,20170718,225.1,226,223,223.1,22527
IJH,20170719,221.5,222.06,221.5,221.89,386
IJH,20170720,223,223.51,223,223.23,1636
IJH,20170721,223.25,224.4,223.25,224.4,199
IJH,20170724,223.2,223.2,222.81,223.08,1135
IJH,20170725,224.1,224.1,223.11,223.3,1807
IJH,20170726,225,225.78,224.92,225.4,362
IJH,20170727,221.86,221.86,220.35,220.39,3173
IJH,20170728,221.71,222.04,220.96,222.04,4012
IJH,20170731,220.95,221,220.02,220.02,1086
IJH,20170801,219.1,219.5,219.03,219.3,10456
IJH,20170802,220.5,221.1,220.5,220.69,28270
IJH,20170803,219.56,220.3,219.56,220.27,203
IJH,20170804,218.95,219.36,218.45,218.77,404
IJH,20170807,220.11,220.21,219.95,220.19,1247
IJH,20170808,220.33,220.84,220.15,220.57,895
IJH,20170809,221,221,220.38,220.58,11345
IJH,20170810,219.32,219.32,218.91,219.16,68
IJH,20170811,217.22,217.22,216.5,216.5,21106
IJH,20170815,220.06,220.06,220,220,2053
IJH,20170816,218.88,219.1,218.88,219.1,230
IJH,20170817,216.35,217.08,216.35,216.71,1895
IJH,20170818,214.56,214.56,214.38,214.38,205
IJH,20170821,214.4,214.4,212.87,212.91,334
IJH,20170822,212.9,212.91,212.87,212.91,435
IJH,20170823,215.36,215.36,215.27,215.27,399
IJH,20170824,214.37,215.18,214.37,215.18,9463
IJH,20170825,215.84,215.84,215.08,215.08,355
IJH,20170828,215.08,215.08,214.5,215.05,64
IJH,20170829,215.05,215.05,215.05,215.05,0
IJH,20170830,215.05,215.05,215.05,215.05,0
IJH,20170831,214.5,217.25,214.5,217.25,2257
IJH,20170901,217.78,218,217.73,217.73,202
IJH,20170904,217.81,217.81,216.91,217,430
IJH,20170905,218.3,218.4,217.74,217.74,2919
IJH,20170906,215.05,215.05,214.71,214.9,289
IJH,20170907,214.42,215,214.3,214.64,351
IJH,20170908,212.61,212.61,211.7,211.7,2165
IJH,20170911,214.16,214.75,214.16,214.6,2004
IJH,20170912,215.01,217.21,215.01,216.9,1296
IJH,20170913,217.9,218.12,217.9,218.01,72
IJH,20170914,218.79,219.02,217.68,218.4,5964
IJH,20170915,217.91,218.73,217.91,218.28,2003
IJH,20170918,225,225,218.47,219.27,3785
IJH,20170919,221.15,222.56,220.9,221.65,1250
IJH,20170920,221.33,221.36,219.6,221.11,894
IJH,20170921,221,221.75,221,221.75,582
IJH,20170922,221.72,221.72,221.7,221.7,425
IJH,20170925,222.42,222.42,221.92,221.92,294
IJH,20170926,222.36,224.64,222.36,224.52,711
IJH,20170927,223.25,225.04,223.25,225.04,1059
IJH,20170928,227,228.19,226.77,228.19,748
IJH,20170929,228,228.01,227.9,227.9,369
IJH,20171002,228.3,230,228.29,229.05,510
IJH,20171003,230.65,231.28,230.65,231.28,187
IJH,20171004,231.3,231.3,230.16,230.16,366
IJH,20171005,230.69,230.9,230.69,230.9,1786
IJH,20171006,232.99,234.06,232.98,234.06,1168
IJH,20171009,235,235,233.18,233.5,118
IJH,20171010,232.64,232.64,232.6,232.6,139
IJH,20171011,232.05,233.04,232.05,233.04,119
IJH,20171012,232.64,232.64,232,232,211
IJH,20171013,232.01,232.01,231.58,232,831
IJH,20171016,231,231,230.56,230.9,205
IJH,20171017,231.56,231.56,231.41,231.41,36
IJH,20171018,231.41,231.41,231.41,231.41,0
IJH,20171019,231.6,231.6,230.74,231.37,525
IJH,20171020,231.02,233.32,230.96,232.79,4848
IJH,20171023,234.28,234.65,233.9,233.9,638
IJH,20171024,233.99,233.99,232.68,232.87,514
IJH,20171025,234.28,236.2,234.28,236.2,1231
IJH,20171026,235.75,235.98,235.62,235.85,2009
IJH,20171027,235.82,239.06,235.82,238.7,4880
IJH,20171030,239,239,238.35,238.39,3328
IJH,20171031,237,237.34,236.34,237.34,1920
IJH,20171101,238.7,239.57,238.7,239.54,800
IJH,20171102,237.01,237.21,235.65,235.85,9068
IJH,20171103,238,238,237,237.72,391
IJH,20171106,240,240,238.85,238.85,193
IJH,20171107,239.13,239.2,239.04,239.2,252
IJH,20171108,238.26,238.71,238.15,238.71,226
IJH,20171109,238.7,239.35,238.5,238.5,2274
IJH,20171110,238.7,239.35,238.5,238.5,2274
IJH,20171113,244.47,244.47,238.06,238.39,466
IJH,20171114,239.47,239.47,238.73,238.73,969
IJH,20171115,241,241,238.76,239.68,62
IJH,20171116,238.85,239.63,238.85,239.63,10131
IJH,20171117,241,241.4,240.85,241.2,1209
IJH,20171120,242.95,242.95,242.34,242.65,605
IJH,20171121,244.45,244.99,244.45,244.99,264
IJH,20171122,244.99,245.24,244.58,244.95,8502
IJH,20171123,243.46,243.46,243.46,243.46,56
IJH,20171124,249.75,249.75,243.51,243.97,13097
IJH,20171127,243.97,244.17,243.97,244.05,532
IJH,20171128,243.5,243.75,243.28,243.4,1238
IJH,20171129,245.76,247,245.76,247,436
IJH,20171130,249.63,249.63,248.14,248.78,516
IJH,20171201,250,256.14,250,250.25,2501
IJH,20171204,251,256.99,250.96,250.96,3064
IJH,20171205,249.59,249.59,247.6,248.16,5681
IJH,20171206,246.94,247.69,246.94,247.21,50
IJH,20171207,248.03,248.06,248.03,248.06,22
IJH,20171208,250.81,251.13,250.81,251.1,1612
IJH,20171211,250.7,251.75,250.7,251.51,2208
IJH,20171212,251.52,251.55,251,251.08,3055
IJH,20171213,248.92,248.92,248.01,248.22,407
IJH,20171214,247,250,246.1,250,170
IJH,20171215,250,250,243.26,244.16,6930
IJH,20171218,247.5,247.69,247.1,247.14,568
IJH,20171219,248,248.89,248,248.89,325
IJH,20171220,248.8,248.81,247.45,247.51,447
IJH,20171221,247.51,247.52,247,247.47,1611
IJH,20171222,247.5,247.5,246.68,246.71,838
IJH,20171227,246.57,246.6,245.83,246.1,548
IJH,20171228,246,246,243.92,244.67,296
IJH,20171229,244.85,244.85,244.85,244.85,17
IJH,20180102,244,244,242.71,242.71,4918
IJH,20180103,245.58,245.61,245.58,245.61,44
IJH,20180104,246.52,246.52,244.01,244.01,105
IJH,20180105,244.01,244.01,244.01,244.01,0
IJH,20180108,245.01,246.37,245.01,246.1,688
IJH,20180109,249.11,249.11,247.05,247.05,494
IJH,20180110,247.71,248.94,247.5,248.94,510
IJH,20180111,247.29,247.29,245.19,245.19,205
IJH,20180112,247.66,248.83,247.66,248.32,1237
IJH,20180115,249.06,249.06,247.94,247.94,102
IJH,20180116,248.01,248.01,246.41,246.8,9090
IJH,20180117,246,246.2,244.87,245.4,885
IJH,20180118,246.53,246.89,246.35,246.89,2670
IJH,20180119,244.8,244.8,243.87,244.2,107
IJH,20180122,247,247.52,246.58,246.89,8053
IJH,20180123,247.7,248.71,247.55,248.71,7007
IJH,20180124,248.66,249.21,248.2,248.58,715
IJH,20180125,246.2,246.2,246.2,246.2,6
IJH,20180129,247.38,247.38,245.82,247.03,576
IJH,20180130,244.34,244.35,242.38,243.09,513
IJH,20180131,244.7,244.7,241.65,243.3,1229
IJH,20180201,243.5,243.64,243.11,243.11,492
IJH,20180202,244,244.01,243.59,243.87,1225
IJH,20180205,240.5,240.5,239.88,240.39,11740
IJH,20180207,234.01,238.34,234.01,234.82,16529
IJH,20180208,235.8,236.76,235.55,236.61,3812
IJH,20180209,234.05,234.05,230.21,232.75,12911
IJH,20180212,235.6,235.6,233.02,233.41,1013
IJH,20180213,233.7,233.9,233.23,233.27,694
IJH,20180214,235,235,233.86,234.23,515
IJH,20180215,236.9,237.51,236.67,237.51,10775
IJH,20180216,240.98,240.99,238.49,240.99,7892
IJH,20180219,241.02,241.02,240.56,240.95,1706
IJH,20180220,241.24,241.24,239.87,239.87,267
IJH,20180221,239.9,240.75,239.85,240.04,30100
IJH,20180222,241.94,241.94,240.58,240.58,10322
IJH,20180223,240.59,241.63,240.59,241.6,2311
IJH,20180226,242.02,243.98,242.02,242.55,3318
IJH,20180227,244.05,244.76,242.56,243.9,6924
IJH,20180228,244.94,244.94,242,242.06,2274
IJH,20180301,241.03,241.68,240.94,241.16,305
IJH,20180302,238.98,239.65,238.98,239.65,270
IJH,20180305,240.07,241.5,240.07,240.65,755
IJH,20180306,241.42,244.25,241.42,243.62,1015
IJH,20180307,243.57,243.85,243.06,243.08,1938
IJH,20180308,244.59,245.59,244.59,245.53,2243
IJH,20180309,245,247,245,246.4,2236
IJH,20180312,248.6,248.81,248.3,248.81,283
IJH,20180313,248.02,248.11,247.57,248.11,232
IJH,20180314,246.92,247.31,246.9,246.9,615
IJH,20180315,246.55,246.55,244.8,245.53,1349
IJH,20180316,248.73,248.73,247.09,247.38,2873
IJH,20180319,251.05,251.05,250.35,250.9,4368
IJH,20180320,250.73,250.73,249.3,250.5,48
IJH,20180321,250,250.04,249.96,250.04,450
IJH,20180322,247.93,250.69,247.93,249,744
IJH,20180323,242.2,242.2,241.15,241.15,412
IJH,20180326,240,240,239,239.45,1463
IJH,20180327,242.8,242.95,241.5,242.85,37478
IJH,20180328,241.05,241.05,240.05,240.06,3142
IJH,20180329,240,242.77,240,241.61,1056
IJH,20180403,239.98,239.98,238.71,238.73,4456
IJH,20180404,241.1,241.1,238.51,240.45,143
IJH,20180405,243.06,244.82,243.06,244.28,360
IJH,20180406,243.93,243.95,242.82,243.86,17195
IJH,20180409,241.46,242.11,241.46,242.11,34
IJH,20180410,240.49,242.79,240.33,242.25,9797
IJH,20180411,242.25,242.25,242.25,242.25,0
IJH,20180412,242.53,242.88,242.45,242.88,1242
IJH,20180413,242.18,242.46,242.12,242.12,556
IJH,20180416,243.34,243.34,242.39,242.88,8956
