TDI,20191223,1.75,1.76,1.73,1.73,158178
TDI,20191224,1.74,1.75,1.735,1.735,22380
TDI,20191227,1.73,1.73,1.7,1.7,86500
TDI,20191230,1.7,1.7,1.69,1.69,12560
TDI,20191231,1.725,1.75,1.71,1.71,9549
TDI,20200102,1.75,1.75,1.75,1.75,21000
TDI,20200103,1.75,1.75,1.735,1.735,28200
TDI,20200106,1.725,1.74,1.7,1.74,134130
TDI,20200107,1.74,1.74,1.72,1.72,51071
TDI,20200108,1.74,1.74,1.71,1.735,95274
TDI,20200109,1.72,1.72,1.715,1.715,81005
TDI,20200113,1.705,1.71,1.7,1.7,159971
TDI,20200114,1.7,1.72,1.7,1.705,117774
TDI,20200115,1.71,1.71,1.68,1.68,48028
TDI,20200116,1.7,1.7,1.62,1.645,390341
TDI,20200117,1.645,1.7,1.645,1.7,175422
TDI,20200120,1.7,1.705,1.68,1.7,193243
TDI,20200121,1.73,1.74,1.725,1.735,49468
TDI,20200122,1.74,1.76,1.705,1.75,279091
TDI,20200123,1.75,1.75,1.73,1.75,201547
TDI,20200124,1.74,1.79,1.73,1.73,328745
TDI,20200128,1.73,1.76,1.73,1.73,58973
TDI,20200129,1.725,1.74,1.72,1.725,179662
TDI,20200130,1.725,1.73,1.705,1.72,194652
TDI,20200203,1.71,1.725,1.705,1.705,81940
TDI,20200204,1.715,1.725,1.7,1.7,54196
TDI,20200205,1.71,1.715,1.675,1.71,114548
TDI,20200210,1.705,1.705,1.675,1.7,75435
TDI,20200211,1.71,1.71,1.68,1.685,44300
TDI,20200212,1.695,1.71,1.685,1.685,60000
TDI,20200213,1.685,1.685,1.675,1.685,74302
TDI,20200214,1.69,1.69,1.67,1.68,127150
TDI,20200217,1.675,1.675,1.66,1.66,145862
TDI,20200218,1.66,1.68,1.66,1.675,51550
TDI,20200219,1.675,1.675,1.675,1.675,20000
TDI,20200220,1.68,1.68,1.67,1.67,51458
TDI,20200221,1.68,1.68,1.65,1.67,60007
TDI,20200224,1.68,1.68,1.665,1.665,36494
TDI,20200225,1.66,1.66,1.65,1.65,51038
TDI,20200226,1.63,1.65,1.62,1.635,171816
TDI,20200227,1.635,1.64,1.61,1.62,112091
TDI,20200228,1.62,1.66,1.55,1.66,243158
TDI,20200302,1.6,1.645,1.59,1.64,127142
TDI,20200303,1.65,1.65,1.6,1.62,32313
TDI,20200304,1.615,1.65,1.615,1.65,57296
TDI,20200305,1.65,1.68,1.61,1.63,32998
TDI,20200306,1.675,1.675,1.585,1.61,42000
TDI,20200309,1.59,1.59,1.46,1.5,191897
TDI,20200310,1.47,1.48,1.38,1.4,226744
TDI,20200311,1.45,1.45,1.4,1.4,98609
TDI,20200312,1.355,1.4,1.32,1.33,106237
TDI,20200318,1.29,1.29,1.25,1.25,9174
TDI,20200319,1.27,1.27,1.165,1.2,66000
TDI,20200320,1.25,1.25,1.22,1.25,11000
TDI,20200323,1.035,1.12,1.035,1.07,77000
TDI,20200324,1.075,1.1,1,1.1,120471
TDI,20200325,1.16,1.245,1.13,1.15,831298
TDI,20200326,1.225,1.31,1.19,1.31,210993
TDI,20200327,1.375,1.45,1.35,1.42,72951
TDI,20200330,1.4,1.4,1.32,1.345,46300
TDI,20200331,1.39,1.43,1.35,1.4,89570
TDI,20200401,1.45,1.45,1.4,1.4,120369
TDI,20200402,1.39,1.4,1.385,1.4,54442
TDI,20200403,1.41,1.41,1.335,1.35,127666
TDI,20200406,1.47,1.47,1.44,1.44,38950
TDI,20200407,1.44,1.44,1.37,1.44,43587
TDI,20200408,1.39,1.44,1.38,1.44,30829
TDI,20200409,1.43,1.43,1.4,1.4,164382
TDI,20200414,1.38,1.385,1.37,1.38,210636
TDI,20200415,1.39,1.405,1.39,1.39,26549
TDI,20200416,1.405,1.405,1.35,1.37,85000
TDI,20200417,1.37,1.39,1.35,1.38,72998
TDI,20200420,1.38,1.38,1.35,1.36,77150
TDI,20200421,1.36,1.365,1.35,1.35,20250
TDI,20200422,1.37,1.45,1.37,1.44,19500
TDI,20200423,1.45,1.495,1.45,1.47,44343
TDI,20200424,1.485,1.495,1.45,1.495,39826
TDI,20200427,1.475,1.485,1.47,1.47,30415
TDI,20200428,1.48,1.5,1.48,1.485,60850
TDI,20200429,1.48,1.6,1.48,1.55,302628
TDI,20200430,1.58,1.595,1.55,1.595,347936
TDI,20200501,1.58,1.6,1.58,1.6,250797
TDI,20200504,1.6,1.6,1.585,1.6,34200
TDI,20200505,1.595,1.6,1.585,1.6,30780
TDI,20200506,1.6,1.6,1.6,1.6,53368
TDI,20200507,1.59,1.645,1.59,1.605,29000
TDI,20200508,1.6,1.62,1.59,1.61,34834
TDI,20200511,1.63,1.64,1.585,1.64,50362
TDI,20200512,1.63,1.635,1.6,1.635,18580
TDI,20200513,1.6,1.6,1.565,1.565,46871
TDI,20200514,1.59,1.59,1.59,1.59,15000
TDI,20200515,1.57,1.595,1.555,1.595,81134
TDI,20200518,1.595,1.6,1.575,1.58,32656
TDI,20200519,1.58,1.58,1.57,1.57,7133
TDI,20200520,1.575,1.585,1.565,1.565,57126
TDI,20200521,1.565,1.585,1.53,1.53,157472
TDI,20200522,1.565,1.6,1.54,1.6,32608
TDI,20200525,1.6,1.6,1.55,1.575,55000
TDI,20200526,1.575,1.585,1.535,1.585,65272
TDI,20200527,1.54,1.595,1.54,1.595,49593
TDI,20200528,1.585,1.6,1.58,1.585,38570
TDI,20200529,1.585,1.6,1.57,1.595,31042
TDI,20200601,1.597,1.6,1.59,1.595,107180
TDI,20200602,1.595,1.6,1.56,1.585,74079
TDI,20200603,1.59,1.6,1.565,1.565,23151
TDI,20200604,1.56,1.58,1.52,1.58,82606
TDI,20200605,1.575,1.58,1.555,1.58,19785
TDI,20200609,1.58,1.6,1.565,1.6,56849
TDI,20200610,1.58,1.58,1.56,1.57,24555
TDI,20200611,1.57,1.57,1.515,1.535,30887
TDI,20200612,1.51,1.565,1.5,1.565,94437
TDI,20200615,1.565,1.565,1.5,1.51,87260
TDI,20200616,1.515,1.535,1.49,1.53,28414
TDI,20200617,1.505,1.505,1.475,1.48,138015
TDI,20200618,1.475,1.5,1.47,1.5,88651
TDI,20200619,1.48,1.53,1.465,1.515,622698
TDI,20200622,1.495,1.52,1.49,1.52,326789
TDI,20200623,1.54,1.565,1.52,1.52,68221
TDI,20200624,1.52,1.52,1.495,1.51,51829
TDI,20200625,1.51,1.53,1.505,1.515,97977
TDI,20200626,1.515,1.54,1.505,1.54,296348
TDI,20200629,1.5,1.55,1.44,1.525,78359
TDI,20200630,1.465,1.515,1.465,1.485,32852
TDI,20200701,1.51,1.53,1.51,1.53,1269
TDI,20200702,1.53,1.53,1.53,1.53,0
TDI,20200703,1.515,1.54,1.47,1.5,45242
TDI,20200706,1.485,1.51,1.485,1.51,25000
TDI,20200707,1.505,1.51,1.48,1.49,31772
TDI,20200708,1.48,1.485,1.47,1.485,63856
TDI,20200709,1.5,1.5,1.485,1.495,11466
TDI,20200710,1.5,1.595,1.5,1.595,36476
TDI,20200713,1.58,1.585,1.58,1.58,66634
TDI,20200714,1.56,1.57,1.55,1.555,53598
TDI,20200715,1.555,1.605,1.545,1.605,33206
TDI,20200716,1.605,1.635,1.605,1.63,414590
TDI,20200717,1.64,1.66,1.635,1.645,128168
TDI,20200720,1.635,1.635,1.6,1.6,1003
TDI,20200721,1.6,1.605,1.575,1.6,58246
TDI,20200722,1.565,1.62,1.56,1.61,361212
TDI,20200723,1.6,1.61,1.6,1.61,39042
TDI,20200724,1.61,1.62,1.605,1.605,11645
TDI,20200727,1.6,1.605,1.595,1.6,140716
TDI,20200728,1.61,1.62,1.61,1.62,16261
TDI,20200729,1.615,1.63,1.615,1.63,78207
TDI,20200730,1.625,1.63,1.615,1.63,44347
TDI,20200731,1.625,1.63,1.61,1.61,22661
TDI,20200803,1.62,1.62,1.62,1.62,2156
TDI,20200804,1.62,1.62,1.61,1.61,7257
TDI,20200805,1.61,1.61,1.58,1.6,19875
TDI,20200806,1.615,1.62,1.605,1.62,41252
TDI,20200807,1.63,1.63,1.6,1.6,50494
TDI,20200810,1.612,1.622,1.6,1.6,30539
TDI,20200811,1.6,1.64,1.6,1.64,19432
TDI,20200812,1.64,1.64,1.595,1.595,7398
TDI,20200813,1.622,1.67,1.622,1.65,139315
TDI,20200814,1.65,1.67,1.65,1.67,40423
TDI,20200817,1.66,1.66,1.63,1.65,23426
TDI,20200818,1.645,1.65,1.625,1.65,68521
TDI,20200819,1.65,1.67,1.65,1.665,52207
TDI,20200820,1.675,1.675,1.64,1.64,54092
TDI,20200821,1.64,1.68,1.64,1.68,44779
TDI,20200824,1.645,1.705,1.645,1.7,34446
TDI,20200825,1.705,1.747,1.7,1.747,18767
TDI,20200826,1.76,1.785,1.66,1.66,101283
TDI,20200827,1.66,1.705,1.66,1.7,217658
TDI,20200828,1.72,1.75,1.7,1.75,62720
TDI,20200831,1.725,1.725,1.67,1.7,92433
TDI,20200901,1.675,1.7,1.67,1.7,44692
TDI,20200902,1.68,1.68,1.65,1.65,64984
TDI,20200903,1.69,1.69,1.63,1.63,26279
TDI,20200904,1.62,1.72,1.61,1.72,142454
TDI,20200907,1.72,1.725,1.7,1.725,53689
TDI,20200908,1.73,1.735,1.71,1.72,35089
TDI,20200909,1.72,1.72,1.67,1.67,16099
TDI,20200910,1.7,1.735,1.7,1.72,48546
TDI,20200911,1.72,1.72,1.7,1.72,7866
TDI,20200914,1.72,1.72,1.68,1.72,8749
TDI,20200915,1.7,1.73,1.7,1.73,40504
TDI,20200916,1.68,1.73,1.68,1.73,6054
TDI,20200917,1.73,1.74,1.7,1.7,73210
TDI,20200918,1.745,1.745,1.685,1.7,71863
TDI,20200921,1.7,1.7,1.6,1.64,109804
TDI,20200922,1.65,1.7,1.63,1.67,71734
TDI,20200923,1.692,1.715,1.68,1.695,21914
TDI,20200924,1.675,1.68,1.675,1.675,12000
TDI,20200925,1.675,1.71,1.675,1.71,12987
TDI,20200928,1.71,1.715,1.69,1.69,17311
TDI,20200929,1.7,1.7,1.69,1.7,36427
TDI,20200930,1.71,1.715,1.67,1.715,32637
TDI,20201001,1.685,1.71,1.685,1.71,12675
TDI,20201002,1.69,1.7,1.66,1.7,17868
TDI,20201005,1.68,1.69,1.63,1.69,14749
TDI,20201006,1.69,1.69,1.67,1.69,49494
TDI,20201007,1.69,1.715,1.675,1.705,74183
TDI,20201008,1.7,1.715,1.695,1.7,34945
TDI,20201009,1.71,1.73,1.7,1.725,140136
TDI,20201012,1.725,1.75,1.725,1.74,88260
TDI,20201013,1.735,1.85,1.735,1.85,112299
TDI,20201014,1.85,1.88,1.84,1.88,98168
TDI,20201015,1.885,1.89,1.87,1.87,62966
TDI,20201016,1.89,1.9,1.865,1.9,60202
TDI,20201019,1.9,1.925,1.85,1.87,49459
TDI,20201020,1.85,1.89,1.8,1.89,16559
TDI,20201021,1.84,1.84,1.8,1.8,253
TDI,20201022,1.83,1.83,1.705,1.705,34957
TDI,20201023,1.82,1.82,1.775,1.82,16342
TDI,20201026,1.795,1.8,1.77,1.77,28199
TDI,20201027,1.77,1.825,1.77,1.77,15949
TDI,20201028,1.795,1.795,1.77,1.79,39259
TDI,20201029,1.765,1.8,1.72,1.8,16518
TDI,20201030,1.77,1.79,1.765,1.765,13652
TDI,20201102,1.755,1.765,1.71,1.755,21038
TDI,20201103,1.715,1.745,1.715,1.72,11135
TDI,20201104,1.72,1.72,1.72,1.72,29165
TDI,20201105,1.73,1.78,1.73,1.75,28774
TDI,20201106,1.75,1.77,1.71,1.755,28561
TDI,20201109,1.745,1.745,1.72,1.72,17910
TDI,20201110,1.74,1.745,1.73,1.745,63530
TDI,20201111,1.745,1.76,1.74,1.75,104027
TDI,20201112,1.75,1.755,1.74,1.75,19843
TDI,20201113,1.765,1.765,1.72,1.74,10697
TDI,20201116,1.74,1.74,1.74,1.74,0
TDI,20201117,1.76,1.77,1.725,1.77,97696
TDI,20201118,1.77,1.77,1.75,1.75,80264
TDI,20201120,1.775,1.78,1.73,1.76,61594
TDI,20201123,1.77,1.835,1.77,1.835,30177
TDI,20201124,1.83,1.83,1.79,1.79,16945
TDI,20201125,1.8,1.82,1.8,1.82,57813
TDI,20201126,1.8,1.835,1.8,1.835,18618
TDI,20201127,1.835,1.835,1.835,1.835,0
TDI,20201130,1.84,1.84,1.765,1.775,155585
TDI,20201201,1.81,1.815,1.77,1.8,178220
TDI,20201202,1.81,1.82,1.8,1.8,30918
TDI,20201203,1.81,1.845,1.81,1.845,67258
TDI,20201204,1.83,1.845,1.83,1.845,5358
TDI,20201207,1.84,1.845,1.8,1.8,10889
TDI,20201208,1.79,1.8,1.79,1.8,215115
TDI,20201209,1.805,1.85,1.8,1.825,60601
TDI,20201210,1.805,1.85,1.8,1.85,52919
TDI,20201211,1.835,1.835,1.835,1.835,100
TDI,20201214,1.8,1.8,1.795,1.8,56699
TDI,20201215,1.81,1.84,1.8,1.8,25104
TDI,20201216,1.805,1.81,1.8,1.8,93390
TDI,20201217,1.8,1.81,1.8,1.81,29889
TDI,20201218,1.81,1.815,1.81,1.815,5482
TDI,20201221,1.8,1.81,1.785,1.8,64602
TDI,20201222,1.79,1.79,1.77,1.78,9479
TDI,20201224,1.75,1.75,1.75,1.75,0
TDI,20201229,1.8,1.81,1.8,1.81,11298
TDI,20201230,1.81,1.82,1.79,1.8,50781
TDI,20201231,1.81,1.815,1.8,1.8,14021
TDI,20210104,1.81,1.81,1.79,1.79,9546
TDI,20210105,1.765,1.78,1.765,1.765,32946
TDI,20210106,1.8,1.8,1.745,1.78,32741
TDI,20210107,1.745,1.765,1.66,1.72,116477
TDI,20210108,1.725,1.77,1.72,1.77,12802
TDI,20210111,1.76,1.76,1.71,1.71,33123
TDI,20210112,1.725,1.74,1.71,1.74,15676
TDI,20210113,1.715,1.735,1.715,1.72,5970
TDI,20210114,1.72,1.74,1.72,1.72,15834
TDI,20210115,1.75,1.75,1.735,1.745,31051
TDI,20210118,1.75,1.75,1.75,1.75,400
TDI,20210119,1.745,1.745,1.73,1.73,11551
TDI,20210120,1.7,1.75,1.7,1.71,32947
TDI,20210121,1.71,1.74,1.7,1.7,72007
TDI,20210122,1.73,1.74,1.72,1.72,8774
TDI,20210125,1.72,1.72,1.705,1.705,19720
TDI,20210127,1.705,1.71,1.705,1.71,20482
TDI,20210128,1.71,1.71,1.7,1.7,14099
TDI,20210129,1.705,1.73,1.705,1.705,14037
TDI,20210201,1.69,1.725,1.66,1.7,37574
TDI,20210203,1.72,1.725,1.695,1.7,28960
TDI,20210204,1.68,1.68,1.68,1.68,9478
TDI,20210205,1.68,1.7,1.66,1.7,9345
TDI,20210208,1.695,1.7,1.695,1.695,6699
TDI,20210209,1.7,1.71,1.68,1.7,16646
TDI,20210210,1.685,1.69,1.655,1.655,20786
TDI,20210211,1.66,1.695,1.66,1.695,33421
TDI,20210212,1.67,1.69,1.66,1.66,20963
TDI,20210215,1.665,1.695,1.66,1.665,55714
TDI,20210216,1.66,1.66,1.66,1.66,12161
TDI,20210217,1.67,1.695,1.67,1.695,29451
TDI,20210218,1.69,1.69,1.655,1.655,52871
TDI,20210219,1.67,1.69,1.67,1.685,14940
TDI,20210222,1.68,1.68,1.64,1.65,28660
TDI,20210223,1.65,1.65,1.645,1.65,41446
TDI,20210224,1.65,1.65,1.65,1.65,10149
TDI,20210225,1.62,1.63,1.58,1.58,74290
TDI,20210226,1.58,1.58,1.58,1.58,0
TDI,20210301,1.58,1.58,1.58,1.58,0
TDI,20210528,1.58,1.58,1.58,1.58,0
