OSX,20211104,0.25,0.255,0.24,0.255,90099
OSX,20211105,0.255,0.265,0.25,0.25,89159
OSX,20211109,0.24,0.25,0.23,0.24,180881
OSX,20211110,0.24,0.24,0.23,0.24,34033
OSX,20211112,0.24,0.24,0.23,0.235,32299
OSX,20211115,0.23,0.235,0.23,0.235,17156
OSX,20211116,0.235,0.235,0.23,0.23,11100
OSX,20211117,0.23,0.24,0.23,0.23,100274
OSX,20211118,0.225,0.225,0.225,0.225,67735
OSX,20211119,0.225,0.225,0.225,0.225,6127
OSX,20211122,0.235,0.235,0.225,0.23,96107
OSX,20211123,0.23,0.23,0.225,0.225,30000
OSX,20211124,0.23,0.235,0.225,0.235,69369
OSX,20211125,0.225,0.23,0.225,0.23,24800
OSX,20211126,0.225,0.235,0.225,0.235,76390
OSX,20211129,0.235,0.235,0.225,0.235,55112
OSX,20211130,0.225,0.235,0.22,0.23,142947
OSX,20211201,0.23,0.24,0.225,0.23,114925
OSX,20211202,0.23,0.235,0.215,0.235,139959
OSX,20211203,0.235,0.235,0.22,0.22,154518
OSX,20211206,0.22,0.23,0.22,0.23,11812
OSX,20211207,0.22,0.22,0.215,0.22,185324
OSX,20211208,0.215,0.215,0.21,0.21,70914
OSX,20211209,0.2,0.21,0.195,0.21,137094
OSX,20211210,0.215,0.215,0.205,0.21,96973
OSX,20211213,0.235,0.285,0.235,0.235,683795
OSX,20211214,0.245,0.245,0.225,0.23,177334
OSX,20211216,0.235,0.235,0.215,0.22,106466
OSX,20211217,0.22,0.22,0.22,0.22,20
OSX,20211220,0.22,0.22,0.215,0.215,12958
OSX,20211221,0.225,0.23,0.225,0.23,72101
OSX,20211222,0.22,0.23,0.22,0.23,59445
OSX,20211223,0.22,0.225,0.215,0.215,70192
OSX,20211224,0.22,0.22,0.22,0.22,11679
OSX,20211229,0.22,0.225,0.22,0.225,27167
OSX,20211230,0.235,0.24,0.22,0.22,150328
OSX,20211231,0.225,0.225,0.225,0.225,2601
OSX,20220104,0.225,0.235,0.21,0.235,126879
OSX,20220105,0.24,0.255,0.235,0.25,233120
OSX,20220106,0.265,0.265,0.255,0.26,73094
OSX,20220107,0.28,0.31,0.28,0.295,87984
OSX,20220110,0.285,0.31,0.28,0.305,22453
OSX,20220111,0.305,0.305,0.29,0.3,38650
OSX,20220112,0.305,0.305,0.27,0.275,171012
OSX,20220113,0.28,0.28,0.28,0.28,31
OSX,20220114,0.28,0.28,0.265,0.28,85963
OSX,20220117,0.28,0.28,0.28,0.28,3703
OSX,20220118,0.28,0.28,0.26,0.28,76945
OSX,20220119,0.275,0.275,0.26,0.26,9931
OSX,20220120,0.26,0.26,0.255,0.255,30467
OSX,20220121,0.255,0.255,0.24,0.24,164603
OSX,20220124,0.245,0.245,0.24,0.24,48560
OSX,20220125,0.24,0.24,0.23,0.23,115506
OSX,20220127,0.23,0.27,0.23,0.23,26400
OSX,20220128,0.23,0.23,0.23,0.23,2794
OSX,20220131,0.25,0.257,0.23,0.23,20642
OSX,20220201,0.23,0.235,0.23,0.235,45100
OSX,20220202,0.245,0.25,0.237,0.25,39826
OSX,20220203,0.23,0.23,0.23,0.23,1000
OSX,20220204,0.23,0.232,0.23,0.23,33309
OSX,20220207,0.23,0.23,0.23,0.23,8630
OSX,20220208,0.22,0.23,0.22,0.225,15790
OSX,20220209,0.225,0.225,0.225,0.225,0
OSX,20220210,0.22,0.22,0.22,0.22,35300
OSX,20220211,0.21,0.22,0.2,0.22,175864
OSX,20220214,0.225,0.225,0.225,0.225,18000
OSX,20220215,0.225,0.225,0.225,0.225,0
OSX,20220216,0.23,0.23,0.22,0.22,22355
OSX,20220217,0.22,0.22,0.21,0.21,34185
OSX,20220218,0.21,0.21,0.21,0.21,49592
OSX,20220221,0.21,0.23,0.21,0.21,25000
OSX,20220222,0.205,0.205,0.205,0.205,3000
OSX,20220223,0.21,0.21,0.2,0.2,73300
OSX,20220224,0.205,0.205,0.205,0.205,2803
OSX,20220225,0.2,0.2,0.2,0.2,19564
OSX,20220228,0.2,0.2,0.2,0.2,52947
OSX,20220301,0.195,0.2,0.195,0.2,38469
OSX,20220302,0.195,0.195,0.165,0.19,60825
OSX,20220303,0.19,0.19,0.175,0.175,17101
OSX,20220304,0.18,0.18,0.18,0.18,10889
OSX,20220307,0.19,0.19,0.19,0.19,855
OSX,20220308,0.19,0.19,0.18,0.185,78510
OSX,20220309,0.18,0.18,0.18,0.18,66880
OSX,20220310,0.18,0.18,0.18,0.18,22366
OSX,20220311,0.18,0.18,0.18,0.18,27500
OSX,20220314,0.185,0.185,0.18,0.185,155478
OSX,20220315,0.19,0.19,0.185,0.185,21700
OSX,20220316,0,0,0,0,0
OSX,20220317,0.185,0.19,0.175,0.19,86398
OSX,20220318,0.18,0.18,0.175,0.175,26100
OSX,20220321,0.175,0.177,0.175,0.177,52108
OSX,20220322,0.18,0.18,0.177,0.177,10700
OSX,20220323,0.175,0.177,0.175,0.177,3100
OSX,20220324,0.175,0.175,0.17,0.175,18593
OSX,20220325,0.17,0.17,0.17,0.17,12500
OSX,20220328,0.17,0.175,0.17,0.175,96460
OSX,20220329,0.175,0.18,0.175,0.175,20070
OSX,20220330,0.18,0.18,0.175,0.18,25757
OSX,20220331,0.18,0.18,0.175,0.175,39386
OSX,20220401,0.175,0.18,0.175,0.18,142387
OSX,20220404,0.185,0.185,0.185,0.185,41485
OSX,20220405,0.18,0.18,0.18,0.18,7500
OSX,20220406,0.185,0.185,0.185,0.185,6000
OSX,20220407,0.19,0.21,0.19,0.21,155059
OSX,20220408,0.21,0.21,0.195,0.195,189206
OSX,20220411,0.2,0.205,0.2,0.205,36500
OSX,20220412,0.19,0.2,0.19,0.2,49242
OSX,20220413,0.195,0.195,0.195,0.195,2000
OSX,20220414,0.2,0.2,0.2,0.2,98000
OSX,20220419,0.205,0.215,0.2,0.215,30450
OSX,20220420,0.215,0.215,0.2,0.2,209489
OSX,20220421,0.215,0.215,0.2,0.2,209489
OSX,20220422,0.19,0.2,0.19,0.2,50000
OSX,20220426,0.2,0.2,0.2,0.2,0
OSX,20220427,0.2,0.2,0.2,0.2,0
OSX,20220428,0.19,0.195,0.185,0.19,68980
OSX,20220429,0.19,0.195,0.19,0.19,102500
OSX,20220502,0.19,0.19,0.185,0.185,56413
OSX,20220503,0.185,0.187,0.185,0.185,40698
OSX,20220504,0.19,0.195,0.19,0.19,75751
OSX,20220505,0.195,0.2,0.19,0.19,163072
OSX,20220506,0.19,0.19,0.18,0.18,37249
OSX,20220509,0.18,0.18,0.18,0.18,0
OSX,20220510,0.18,0.185,0.18,0.185,7706
OSX,20220511,0.19,0.19,0.185,0.185,40885
OSX,20220512,0.185,0.185,0.185,0.185,0
OSX,20220513,0.18,0.18,0.175,0.18,152135
OSX,20220516,0.185,0.185,0.17,0.17,23500
OSX,20220517,0.17,0.175,0.17,0.175,18500
OSX,20220518,0.172,0.172,0.172,0.172,34735
OSX,20220519,0.17,0.17,0.167,0.167,2382
OSX,20220520,0.165,0.17,0.165,0.17,31068
OSX,20220523,0.17,0.175,0.17,0.17,41800
OSX,20220524,0.17,0.175,0.165,0.175,72186
OSX,20220525,0.16,0.17,0.16,0.17,6982
OSX,20220526,0.165,0.165,0.165,0.165,83300
OSX,20220527,0.165,0.17,0.165,0.17,3588
OSX,20220530,0.165,0.17,0.165,0.165,23000
OSX,20220531,0.17,0.17,0.17,0.17,129411
OSX,20220601,0.17,0.17,0.155,0.155,91330
OSX,20220602,0.155,0.16,0.15,0.15,92422
OSX,20220603,0.15,0.15,0.15,0.15,7501
OSX,20220606,0.16,0.16,0.15,0.15,27717
OSX,20220607,0.15,0.15,0.14,0.14,85163
OSX,20220608,0.14,0.165,0.14,0.165,138659
OSX,20220609,0.16,0.16,0.145,0.15,11978
OSX,20220610,0.15,0.15,0.14,0.14,81968
OSX,20220614,0.14,0.14,0.14,0.14,197602
OSX,20220615,0.14,0.145,0.14,0.14,83810
OSX,20220616,0.13,0.135,0.13,0.13,76049
OSX,20220617,0.14,0.145,0.135,0.135,86000
OSX,20220620,0.13,0.13,0.125,0.125,45503
OSX,20220621,0.125,0.13,0.122,0.13,84452
OSX,20220622,0.125,0.125,0.11,0.115,114479
OSX,20220623,0.11,0.11,0.105,0.105,206867
OSX,20220624,0.1,0.11,0.1,0.105,70538
OSX,20220627,0.105,0.105,0.1,0.105,164562
OSX,20220628,0.105,0.11,0.105,0.11,91803
OSX,20220629,0.105,0.115,0.105,0.115,154378
OSX,20220630,0.115,0.115,0.1,0.115,72461
OSX,20220701,0.115,0.135,0.115,0.125,102229
OSX,20220704,0.13,0.145,0.13,0.14,78309
OSX,20220705,0.15,0.2,0.15,0.18,124119
OSX,20220706,0.19,0.195,0.18,0.18,58238
OSX,20220707,0.18,0.18,0.15,0.155,151611
OSX,20220708,0.17,0.175,0.17,0.175,38800
OSX,20220711,0.175,0.18,0.17,0.17,46464
OSX,20220712,0.18,0.18,0.175,0.175,8197
OSX,20220713,0.17,0.17,0.165,0.165,5128
OSX,20220714,0.18,0.18,0.18,0.18,3833
OSX,20220715,0.165,0.18,0.16,0.18,62252
OSX,20220718,0.18,0.18,0.18,0.18,900
OSX,20220719,0.18,0.18,0.18,0.18,0
OSX,20220720,0.18,0.18,0.18,0.18,0
OSX,20220721,0.175,0.175,0.17,0.17,21010
OSX,20220722,0.17,0.17,0.165,0.165,8000
OSX,20220725,0.16,0.16,0.14,0.14,64360
OSX,20220726,0.155,0.155,0.15,0.15,142001
OSX,20220727,0.15,0.15,0.14,0.15,20914
OSX,20220728,0.15,0.15,0.145,0.145,33142
OSX,20220729,0.145,0.145,0.135,0.135,96858
OSX,20220801,0.135,0.135,0.135,0.135,1000
OSX,20220802,0.135,0.14,0.13,0.14,74914
OSX,20220803,0.13,0.135,0.13,0.13,36000
OSX,20220805,0.19,0.22,0.19,0.195,448153
OSX,20220808,0.2,0.24,0.2,0.23,276652
OSX,20220809,0.23,0.235,0.2,0.2,153562
OSX,20220810,0.23,0.265,0.2,0.225,381865
OSX,20220811,0.225,0.245,0.195,0.195,346224
OSX,20220812,0.21,0.23,0.21,0.21,14903
OSX,20220815,0.225,0.225,0.225,0.225,4500
OSX,20220816,0.22,0.22,0.205,0.205,31433
OSX,20220817,0.205,0.205,0.2,0.2,58525
OSX,20220818,0.2,0.2,0.2,0.2,5000
OSX,20220819,0.2,0.22,0.195,0.22,17025
OSX,20220822,0.23,0.24,0.22,0.22,93402
OSX,20220823,0.235,0.25,0.235,0.25,200083
OSX,20220824,0.25,0.26,0.24,0.26,330455
OSX,20220825,0.26,0.295,0.26,0.28,296574
OSX,20220826,0.29,0.305,0.285,0.3,407734
OSX,20220829,0.3,0.3,0.26,0.26,187190
OSX,20220830,0.265,0.3,0.265,0.3,103023
OSX,20220831,0.295,0.295,0.27,0.285,98660
OSX,20220901,0.285,0.295,0.285,0.285,31419
OSX,20220902,0.285,0.295,0.285,0.285,0
OSX,20220905,0.265,0.265,0.26,0.26,23697
OSX,20220906,0.25,0.25,0.24,0.245,106848
OSX,20220907,0.24,0.24,0.235,0.235,47443
OSX,20220909,0.28,0.28,0.265,0.265,18025
OSX,20220912,0.27,0.29,0.27,0.285,7846
OSX,20220913,0.285,0.295,0.265,0.295,116481
OSX,20220914,0.265,0.28,0.26,0.28,40088
OSX,20220915,0.275,0.285,0.245,0.28,97000
OSX,20220916,0.28,0.28,0.28,0.28,70
OSX,20220919,0.25,0.265,0.25,0.255,21785
OSX,20220920,0.265,0.265,0.265,0.265,521
OSX,20220921,0.255,0.255,0.255,0.255,500
