TLG,20160505,0.29,0.295,0.285,0.285,156500
TLG,20160506,0.28,0.295,0.28,0.285,216770
TLG,20160509,0.28,0.28,0.26,0.26,541683
TLG,20160510,0.265,0.28,0.26,0.28,471829
TLG,20160511,0.28,0.28,0.27,0.28,307598
TLG,20160512,0.27,0.27,0.255,0.265,625027
TLG,20160513,0.27,0.27,0.26,0.26,167850
TLG,20160516,0.26,0.26,0.255,0.26,185539
TLG,20160517,0.26,0.26,0.25,0.255,552682
TLG,20160518,0.255,0.26,0.235,0.245,379547
TLG,20160519,0.245,0.25,0.24,0.245,103719
TLG,20160520,0.24,0.24,0.22,0.23,451911
TLG,20160523,0.225,0.24,0.225,0.23,483185
TLG,20160524,0.23,0.23,0.22,0.22,590471
TLG,20160525,0.22,0.25,0.205,0.245,324871
TLG,20160526,0.24,0.245,0.235,0.24,137522
TLG,20160527,0.245,0.245,0.235,0.24,209606
TLG,20160530,0.24,0.255,0.24,0.25,350161
TLG,20160531,0.24,0.25,0.23,0.25,272272
TLG,20160601,0.25,0.275,0.25,0.27,857302
TLG,20160602,0.27,0.28,0.26,0.275,999189
TLG,20160603,0.275,0.275,0.26,0.27,115902
TLG,20160606,0.265,0.27,0.25,0.252,606764
TLG,20160607,0.255,0.255,0.255,0.255,66500
TLG,20160608,0.26,0.28,0.26,0.27,482894
TLG,20160609,0.28,0.315,0.28,0.31,2282187
TLG,20160610,0.31,0.33,0.295,0.33,2325184
TLG,20160614,0.33,0.365,0.33,0.34,2060143
TLG,20160615,0.34,0.35,0.3,0.34,835344
TLG,20160616,0.34,0.34,0.34,0.34,0
TLG,20160617,0.34,0.34,0.34,0.34,0
TLG,20160620,0.35,0.395,0.34,0.395,1524103
TLG,20160621,0.4,0.405,0.37,0.39,956082
TLG,20160622,0.36,0.395,0.35,0.375,423682
TLG,20160623,0.35,0.355,0.315,0.325,689055
TLG,20160624,0.33,0.34,0.3,0.315,631984
TLG,20160627,0.305,0.31,0.29,0.295,396326
TLG,20160628,0.28,0.3,0.27,0.285,1064921
TLG,20160629,0.305,0.31,0.29,0.29,522558
TLG,20160630,0.3,0.305,0.3,0.3,468881
TLG,20160701,0.305,0.327,0.305,0.32,376735
TLG,20160704,0.315,0.32,0.3,0.3,228810
TLG,20160705,0.305,0.305,0.295,0.295,96754
TLG,20160706,0.295,0.3,0.295,0.295,77452
TLG,20160707,0.3,0.31,0.29,0.295,137453
TLG,20160708,0.3,0.3,0.285,0.285,117820
TLG,20160711,0.295,0.3,0.29,0.29,141444
TLG,20160712,0.3,0.31,0.29,0.29,436822
TLG,20160713,0.3,0.3,0.28,0.28,263194
TLG,20160714,0.3,0.3,0.295,0.295,115955
TLG,20160715,0.29,0.295,0.29,0.29,41073
TLG,20160718,0.295,0.295,0.275,0.275,483709
TLG,20160719,0.29,0.32,0.29,0.305,894337
TLG,20160720,0.31,0.31,0.29,0.295,376285
TLG,20160721,0.31,0.31,0.28,0.285,549271
TLG,20160722,0.285,0.285,0.28,0.285,50149
TLG,20160725,0.295,0.3,0.29,0.295,207887
TLG,20160726,0.295,0.295,0.29,0.295,286375
TLG,20160727,0.295,0.295,0.29,0.29,124079
TLG,20160728,0.295,0.295,0.28,0.28,181466
TLG,20160729,0.295,0.295,0.29,0.29,21318
TLG,20160801,0.29,0.295,0.29,0.295,100825
TLG,20160802,0.295,0.3,0.29,0.29,29327
TLG,20160803,0.29,0.29,0.28,0.28,305461
TLG,20160804,0.28,0.282,0.265,0.27,300806
TLG,20160805,0.275,0.295,0.27,0.27,64304
TLG,20160808,0.27,0.28,0.27,0.275,25196
TLG,20160809,0.27,0.27,0.27,0.27,358923
TLG,20160810,0.27,0.27,0.26,0.265,249427
TLG,20160811,0.265,0.265,0.24,0.24,483106
TLG,20160812,0.24,0.26,0.24,0.26,261721
TLG,20160815,0.26,0.26,0.25,0.26,56387
TLG,20160816,0.265,0.32,0.265,0.3,911488
TLG,20160817,0.29,0.29,0.275,0.28,260296
TLG,20160818,0.28,0.3,0.265,0.265,379552
TLG,20160822,0.28,0.285,0.275,0.275,187826
TLG,20160823,0.275,0.28,0.265,0.27,2918976
TLG,20160824,0.27,0.275,0.26,0.26,925047
TLG,20160825,0.26,0.265,0.255,0.265,252587
TLG,20160826,0.275,0.28,0.265,0.28,1734003
TLG,20160829,0.28,0.28,0.27,0.27,211696
TLG,20160830,0.26,0.26,0.26,0.26,103305
TLG,20160831,0.26,0.26,0.255,0.255,12634
TLG,20160901,0.255,0.27,0.255,0.26,124156
TLG,20160902,0.265,0.28,0.265,0.275,301144
TLG,20160905,0.275,0.295,0.275,0.275,121543
TLG,20160906,0.285,0.285,0.285,0.285,2000
TLG,20160907,0.28,0.28,0.275,0.275,67736
TLG,20160908,0.27,0.275,0.265,0.265,407444
TLG,20160909,0.265,0.265,0.255,0.26,225779
TLG,20160912,0.26,0.26,0.25,0.255,252315
TLG,20160913,0.265,0.27,0.265,0.27,174748
TLG,20160914,0.28,0.285,0.27,0.27,160096
TLG,20160915,0.285,0.285,0.26,0.26,277306
TLG,20160916,0.265,0.265,0.25,0.26,120548
TLG,20160919,0.25,0.26,0.25,0.255,36229
TLG,20160920,0.26,0.26,0.25,0.25,211962
TLG,20160921,0.255,0.255,0.25,0.25,233089
TLG,20160922,0.26,0.265,0.255,0.255,226289
TLG,20160923,0.26,0.26,0.245,0.245,407101
TLG,20160926,0.25,0.25,0.245,0.25,210372
TLG,20160927,0.26,0.28,0.255,0.28,473676
TLG,20160928,0.28,0.28,0.27,0.27,203232
TLG,20160929,0.28,0.28,0.27,0.27,136978
TLG,20160930,0.27,0.28,0.27,0.28,72800
TLG,20161003,0.28,0.28,0.265,0.265,9570
TLG,20161004,0.265,0.275,0.265,0.27,45070
TLG,20161005,0.27,0.28,0.27,0.28,352463
TLG,20161006,0.28,0.285,0.275,0.275,353425
TLG,20161007,0.275,0.295,0.275,0.295,117841
TLG,20161010,0.295,0.31,0.295,0.31,1107736
TLG,20161011,0.325,0.36,0.32,0.345,1644778
TLG,20161012,0.345,0.35,0.32,0.32,900381
TLG,20161013,0.33,0.33,0.315,0.315,616630
TLG,20161014,0.315,0.315,0.305,0.305,257360
TLG,20161017,0.305,0.307,0.305,0.305,136049
TLG,20161018,0.307,0.32,0.305,0.32,198342
TLG,20161019,0.32,0.325,0.315,0.32,121146
TLG,20161020,0.32,0.325,0.32,0.32,201904
TLG,20161021,0.315,0.315,0.305,0.305,40000
TLG,20161024,0.31,0.31,0.29,0.29,322360
TLG,20161025,0.29,0.29,0.28,0.28,548039
TLG,20161026,0.3,0.3,0.28,0.285,110841
TLG,20161027,0.29,0.29,0.285,0.285,22850
TLG,20161028,0.285,0.285,0.275,0.275,204912
TLG,20161031,0.29,0.295,0.275,0.295,131523
TLG,20161101,0.29,0.29,0.29,0.29,5248
TLG,20161102,0.29,0.29,0.28,0.28,64138
TLG,20161103,0.285,0.285,0.28,0.28,86948
TLG,20161104,0.29,0.29,0.28,0.28,50286
TLG,20161107,0.28,0.28,0.27,0.27,303896
TLG,20161108,0.27,0.28,0.27,0.28,116194
TLG,20161109,0.275,0.28,0.26,0.265,431486
TLG,20161110,0.265,0.275,0.26,0.265,144484
TLG,20161111,0.27,0.275,0.27,0.27,91100
TLG,20161114,0.275,0.275,0.265,0.27,92987
TLG,20161115,0.28,0.28,0.275,0.275,79646
TLG,20161116,0.27,0.275,0.27,0.275,14855
TLG,20161117,0.275,0.275,0.275,0.275,3600
TLG,20161118,0.275,0.28,0.27,0.27,450442
TLG,20161121,0.27,0.27,0.265,0.265,208410
TLG,20161122,0.27,0.275,0.27,0.275,4614
TLG,20161123,0.275,0.28,0.265,0.27,276854
TLG,20161124,0.27,0.27,0.26,0.26,261631
TLG,20161125,0.26,0.27,0.26,0.27,35279
TLG,20161128,0.275,0.275,0.265,0.27,83473
TLG,20161129,0.27,0.275,0.265,0.265,91832
TLG,20161130,0.27,0.275,0.265,0.275,112802
TLG,20161201,0.275,0.28,0.275,0.275,270245
TLG,20161202,0.27,0.27,0.26,0.27,114271
TLG,20161205,0.27,0.27,0.27,0.27,13813
TLG,20161206,0.275,0.3,0.275,0.285,607477
TLG,20161207,0.285,0.285,0.275,0.28,98852
TLG,20161208,0.28,0.295,0.28,0.295,694531
TLG,20161209,0.3,0.305,0.295,0.295,591420
TLG,20161212,0.295,0.3,0.29,0.3,312978
TLG,20161213,0.3,0.305,0.3,0.305,671488
TLG,20161214,0.305,0.32,0.29,0.31,694529
TLG,20161215,0.3,0.305,0.285,0.29,184867
TLG,20161216,0.295,0.3,0.29,0.3,124996
TLG,20161219,0.3,0.3,0.29,0.295,146665
TLG,20161220,0.29,0.295,0.29,0.29,23319
TLG,20161221,0.29,0.29,0.29,0.29,16867
TLG,20161222,0.295,0.305,0.295,0.305,106262
TLG,20161223,0.3,0.3,0.3,0.3,16320
TLG,20161228,0.3,0.3,0.3,0.3,122084
TLG,20161229,0.3,0.3,0.3,0.3,30000
TLG,20161230,0.295,0.295,0.29,0.29,92960
TLG,20170103,0.3,0.305,0.3,0.3,228475
TLG,20170104,0.305,0.305,0.3,0.3,64405
TLG,20170105,0.3,0.305,0.295,0.305,211094
TLG,20170106,0.305,0.325,0.305,0.325,600129
TLG,20170109,0.325,0.35,0.325,0.34,575559
TLG,20170110,0.35,0.35,0.325,0.34,677243
TLG,20170111,0.35,0.355,0.34,0.35,424195
TLG,20170112,0.35,0.38,0.35,0.38,634993
TLG,20170113,0.39,0.4,0.33,0.335,567720
TLG,20170116,0.355,0.39,0.355,0.36,242869
TLG,20170117,0.38,0.38,0.36,0.36,118880
TLG,20170118,0.37,0.39,0.37,0.38,253373
TLG,20170119,0.385,0.41,0.385,0.395,1596056
TLG,20170120,0.395,0.4,0.38,0.38,540820
TLG,20170123,0.375,0.4,0.37,0.4,457462
TLG,20170124,0.4,0.435,0.4,0.415,1185969
TLG,20170125,0.42,0.425,0.37,0.38,1155448
TLG,20170127,0.385,0.405,0.38,0.405,236146
TLG,20170130,0.405,0.43,0.405,0.42,327683
TLG,20170131,0.42,0.42,0.395,0.41,238404
TLG,20170201,0.41,0.42,0.4,0.42,182629
TLG,20170202,0.42,0.42,0.405,0.41,316253
TLG,20170203,0.41,0.43,0.41,0.42,428602
TLG,20170206,0.43,0.435,0.415,0.415,392601
TLG,20170207,0.42,0.43,0.41,0.415,267016
TLG,20170208,0.435,0.435,0.42,0.42,68644
TLG,20170209,0.42,0.435,0.38,0.38,839471
TLG,20170210,0.41,0.425,0.39,0.39,535759
TLG,20170213,0.4,0.405,0.39,0.39,244760
TLG,20170214,0.395,0.405,0.395,0.405,180873
TLG,20170215,0.415,0.425,0.415,0.42,791155
TLG,20170216,0.42,0.42,0.41,0.41,291258
TLG,20170217,0.415,0.415,0.405,0.405,208178
TLG,20170220,0.42,0.425,0.41,0.415,243869
TLG,20170221,0.415,0.415,0.405,0.405,87499
TLG,20170222,0.405,0.415,0.405,0.415,186482
TLG,20170223,0.415,0.415,0.4,0.4,65274
TLG,20170224,0.4,0.4,0.4,0.4,63549
TLG,20170227,0.4,0.4,0.38,0.38,336512
TLG,20170228,0.38,0.38,0.37,0.37,381861
TLG,20170301,0.375,0.38,0.375,0.38,112193
TLG,20170302,0.38,0.39,0.375,0.385,162568
TLG,20170303,0.385,0.39,0.38,0.38,34536
TLG,20170306,0.375,0.38,0.35,0.35,455057
TLG,20170307,0.36,0.36,0.35,0.35,311809
TLG,20170308,0.35,0.385,0.35,0.375,231582
TLG,20170309,0.365,0.375,0.365,0.37,135003
TLG,20170310,0.37,0.375,0.36,0.36,71896
TLG,20170313,0.375,0.375,0.36,0.36,527025
TLG,20170314,0.36,0.365,0.355,0.355,236032
TLG,20170315,0.36,0.37,0.355,0.37,53015
TLG,20170316,0.36,0.36,0.35,0.35,257805
TLG,20170317,0.35,0.36,0.35,0.36,79804
TLG,20170320,0.365,0.375,0.365,0.375,109546
TLG,20170321,0.37,0.41,0.37,0.385,227201
TLG,20170322,0.405,0.41,0.39,0.4,92868
TLG,20170323,0.4,0.4,0.39,0.39,102823
TLG,20170324,0.395,0.4,0.395,0.395,143193
TLG,20170327,0.4,0.405,0.4,0.4,346659
TLG,20170328,0.41,0.45,0.41,0.45,1997691
TLG,20170329,0.47,0.51,0.47,0.505,1409069
TLG,20170330,0.51,0.55,0.5,0.5,779739
TLG,20170331,0.51,0.51,0.49,0.5,408366
TLG,20170403,0.51,0.55,0.5,0.55,518367
TLG,20170404,0.555,0.59,0.555,0.585,797200
TLG,20170405,0.6,0.61,0.58,0.58,1109645
TLG,20170406,0.585,0.59,0.535,0.54,565292
TLG,20170407,0.56,0.57,0.515,0.53,658466
TLG,20170410,0.535,0.575,0.535,0.565,1083748
TLG,20170411,0.585,0.585,0.555,0.56,527151
TLG,20170412,0.57,0.58,0.565,0.575,333270
TLG,20170413,0.58,0.61,0.57,0.57,618714
TLG,20170418,0.575,0.67,0.57,0.655,550807
TLG,20170419,0.66,0.77,0.655,0.73,1254545
TLG,20170420,0.74,0.76,0.68,0.74,1100735
TLG,20170421,0.74,0.745,0.705,0.74,635071
TLG,20170424,0.71,0.79,0.71,0.79,715327
TLG,20170426,0.81,0.915,0.81,0.87,1443080
TLG,20170427,0.87,0.875,0.77,0.795,1064969
TLG,20170428,0.825,0.86,0.82,0.83,811952
TLG,20170501,0.81,0.82,0.75,0.765,578494
TLG,20170502,0.76,0.76,0.635,0.65,1964015
TLG,20170503,0.62,0.675,0.61,0.65,836403
TLG,20170504,0.65,0.662,0.6,0.62,902071
TLG,20170505,0.625,0.645,0.595,0.595,762246
TLG,20170508,0.615,0.63,0.615,0.62,297403
TLG,20170509,0.64,0.69,0.615,0.69,266849
TLG,20170510,0.775,0.8,0.75,0.78,780021
TLG,20170511,0.795,0.8,0.745,0.77,462657
TLG,20170512,0.775,0.775,0.73,0.75,250095
TLG,20170515,0.75,0.75,0.7,0.705,357714
TLG,20170516,0.7,0.72,0.69,0.72,328783
TLG,20170517,0.74,0.74,0.705,0.72,194005
TLG,20170518,0.705,0.71,0.65,0.665,331321
TLG,20170519,0.68,0.745,0.68,0.74,282974
TLG,20170522,0.75,0.75,0.71,0.715,262343
TLG,20170523,0.73,0.73,0.715,0.715,21687
TLG,20170524,0.735,0.75,0.71,0.74,232661
TLG,20170525,0.74,0.74,0.72,0.735,104346
TLG,20170526,0.715,0.715,0.705,0.705,11147
TLG,20170529,0.705,0.725,0.685,0.7,140943
TLG,20170530,0.7,0.7,0.7,0.7,0
TLG,20170531,0.72,0.74,0.675,0.68,397796
TLG,20170601,0.68,0.68,0.68,0.68,0
TLG,20170602,0.68,0.68,0.68,0.68,0
TLG,20170605,0.68,0.68,0.59,0.615,1606635
TLG,20170606,0.625,0.63,0.59,0.595,479032
TLG,20170607,0.6,0.62,0.56,0.6,767135
TLG,20170608,0.615,0.615,0.595,0.61,58797
TLG,20170609,0.62,0.63,0.59,0.59,344746
TLG,20170613,0.61,0.61,0.59,0.59,511252
TLG,20170614,0.585,0.59,0.57,0.57,335516
TLG,20170615,0.575,0.575,0.565,0.565,215516
TLG,20170616,0.565,0.58,0.56,0.56,99553
TLG,20170619,0.575,0.575,0.53,0.55,269541
TLG,20170620,0.55,0.55,0.51,0.525,395375
TLG,20170621,0.53,0.565,0.53,0.54,99171
TLG,20170622,0.565,0.575,0.55,0.565,284563
TLG,20170623,0.585,0.585,0.565,0.57,94845
TLG,20170626,0.585,0.615,0.575,0.615,348156
TLG,20170627,0.62,0.645,0.6,0.6,513355
TLG,20170628,0.6,0.625,0.6,0.605,172475
TLG,20170629,0.605,0.615,0.6,0.605,136467
TLG,20170630,0.605,0.63,0.6,0.6,107783
TLG,20170703,0.63,0.63,0.61,0.63,81073
TLG,20170704,0.63,0.63,0.62,0.62,119809
TLG,20170705,0.61,0.63,0.605,0.63,99017
TLG,20170706,0.64,0.66,0.62,0.62,261606
TLG,20170707,0.625,0.635,0.605,0.63,142619
TLG,20170710,0.63,0.63,0.615,0.625,67576
TLG,20170711,0.635,0.66,0.61,0.61,724763
TLG,20170712,0.62,0.625,0.6,0.605,222116
TLG,20170713,0.62,0.65,0.61,0.65,342687
TLG,20170714,0.67,0.685,0.66,0.675,328638
TLG,20170717,0.685,0.74,0.685,0.74,1146273
TLG,20170718,0.785,0.82,0.76,0.805,695830
TLG,20170719,0.81,0.845,0.775,0.845,737925
TLG,20170720,0.82,0.83,0.775,0.8,494850
TLG,20170721,0.75,0.78,0.725,0.76,324368
TLG,20170724,0.76,0.76,0.68,0.7,385963
TLG,20170725,0.705,0.77,0.705,0.77,481167
TLG,20170726,0.78,0.78,0.72,0.74,249309
TLG,20170727,0.73,0.755,0.71,0.73,353498
TLG,20170728,0.73,0.73,0.7,0.71,104432
TLG,20170731,0.705,0.74,0.705,0.72,115277
TLG,20170801,0.735,0.74,0.72,0.735,185869
TLG,20170802,0.745,0.745,0.725,0.74,99253
TLG,20170803,0.75,0.75,0.72,0.745,97292
TLG,20170804,0.745,0.75,0.725,0.75,50009
TLG,20170807,0.76,0.77,0.73,0.75,242089
TLG,20170808,0.76,0.76,0.725,0.75,104783
TLG,20170809,0.745,0.745,0.715,0.735,79826
TLG,20170810,0.715,0.715,0.695,0.695,172601
TLG,20170811,0.69,0.7,0.69,0.7,223737
TLG,20170815,0.715,0.715,0.64,0.655,496566
TLG,20170816,0.65,0.67,0.63,0.63,307911
TLG,20170817,0.65,0.68,0.64,0.665,169214
TLG,20170818,0.65,0.665,0.645,0.645,44808
TLG,20170821,0.645,0.65,0.62,0.625,140099
TLG,20170822,0.65,0.65,0.625,0.625,77826
TLG,20170823,0.66,0.66,0.63,0.65,147144
TLG,20170824,0.63,0.64,0.61,0.615,171441
TLG,20170825,0.635,0.635,0.6,0.6,242009
TLG,20170828,0.62,0.64,0.61,0.62,203892
TLG,20170829,0.64,0.65,0.62,0.64,240432
TLG,20170830,0.65,0.7,0.65,0.7,323698
TLG,20170831,0.7,0.7,0.68,0.69,140371
TLG,20170901,0.69,0.695,0.677,0.69,96776
TLG,20170904,0.715,0.715,0.62,0.65,304103
TLG,20170905,0.65,0.66,0.63,0.63,48024
TLG,20170906,0.635,0.635,0.59,0.62,504562
TLG,20170907,0.62,0.66,0.615,0.65,233435
TLG,20170908,0.65,0.66,0.63,0.66,57837
TLG,20170911,0.66,0.685,0.635,0.685,160709
TLG,20170912,0.655,0.697,0.655,0.685,71492
TLG,20170913,0.685,0.685,0.65,0.675,32707
TLG,20170914,0.675,0.68,0.64,0.665,91663
TLG,20170915,0.66,0.665,0.65,0.665,94830
TLG,20170918,0.66,0.66,0.62,0.62,401792
TLG,20170919,0.65,0.66,0.62,0.66,163466
TLG,20170920,0.635,0.64,0.62,0.625,81466
TLG,20170921,0.63,0.65,0.62,0.635,74361
TLG,20170922,0.635,0.637,0.615,0.62,71118
TLG,20170925,0.63,0.635,0.61,0.615,77622
TLG,20170926,0.625,0.625,0.61,0.61,75358
TLG,20170927,0.63,0.63,0.59,0.59,308066
TLG,20170928,0.595,0.6,0.525,0.545,918065
TLG,20170929,0.545,0.595,0.545,0.565,233345
TLG,20171002,0.58,0.58,0.56,0.56,61378
TLG,20171003,0.58,0.58,0.55,0.555,70637
TLG,20171004,0.56,0.575,0.555,0.56,178150
TLG,20171005,0.56,0.56,0.54,0.545,707127
TLG,20171006,0.56,0.56,0.5,0.53,922695
TLG,20171009,0.53,0.61,0.525,0.6,943492
TLG,20171010,0.605,0.605,0.58,0.585,181536
TLG,20171011,0.59,0.6,0.585,0.59,215318
TLG,20171012,0.59,0.6,0.58,0.58,109420
TLG,20171013,0.585,0.595,0.575,0.58,317167
TLG,20171016,0.58,0.6,0.575,0.6,317580
TLG,20171017,0.6,0.605,0.57,0.585,599810
TLG,20171018,0.58,0.64,0.58,0.63,222994
TLG,20171019,0.62,0.62,0.585,0.59,267841
TLG,20171020,0.59,0.635,0.59,0.615,189886
TLG,20171023,0.635,0.64,0.63,0.64,270840
TLG,20171024,0.645,0.65,0.61,0.63,257968
TLG,20171025,0.61,0.61,0.587,0.595,105655
TLG,20171026,0.595,0.615,0.59,0.605,40062
TLG,20171027,0.605,0.61,0.59,0.59,106801
TLG,20171030,0.6,0.6,0.58,0.58,139633
TLG,20171031,0.58,0.585,0.57,0.57,227414
TLG,20171101,0.57,0.575,0.55,0.55,260990
TLG,20171102,0.55,0.555,0.532,0.54,321373
TLG,20171103,0.545,0.565,0.545,0.55,219012
TLG,20171106,0.55,0.555,0.535,0.535,276738
TLG,20171107,0.535,0.54,0.53,0.53,291312
TLG,20171108,0.535,0.535,0.525,0.525,279042
TLG,20171109,0.53,0.54,0.52,0.525,410601
TLG,20171110,0.53,0.54,0.52,0.525,410601
TLG,20171113,0.54,0.54,0.525,0.53,196442
TLG,20171114,0.54,0.54,0.53,0.53,285272
TLG,20171115,0.525,0.53,0.5,0.5,534551
TLG,20171116,0.485,0.58,0.48,0.58,1400846
TLG,20171117,0.595,0.64,0.595,0.63,972899
TLG,20171120,0.63,0.635,0.58,0.585,275665
TLG,20171121,0.6,0.61,0.585,0.585,181034
TLG,20171122,0.6,0.6,0.565,0.585,154875
TLG,20171123,0.585,0.595,0.57,0.575,83875
TLG,20171124,0.605,0.62,0.605,0.615,385945
TLG,20171127,0.6,0.62,0.6,0.62,420249
TLG,20171128,0.625,0.635,0.6,0.635,284228
TLG,20171129,0.63,0.63,0.59,0.605,447148
TLG,20171130,0.625,0.625,0.605,0.61,647147
TLG,20171201,0.615,0.615,0.6,0.6,62354
TLG,20171204,0.61,0.61,0.6,0.6,70612
TLG,20171205,0.605,0.61,0.585,0.6,331922
TLG,20171206,0.6,0.6,0.585,0.59,37416
TLG,20171207,0.595,0.6,0.575,0.58,201912
TLG,20171208,0.59,0.59,0.575,0.58,86816
TLG,20171211,0.59,0.595,0.58,0.585,106955
TLG,20171212,0.59,0.6,0.585,0.59,86753
TLG,20171213,0.595,0.595,0.59,0.59,71920
TLG,20171214,0.6,0.6,0.58,0.59,150612
TLG,20171215,0.59,0.59,0.58,0.58,174146
TLG,20171218,0.59,0.59,0.575,0.575,181369
TLG,20171219,0.575,0.58,0.55,0.55,184700
TLG,20171220,0.56,0.59,0.56,0.57,472174
TLG,20171221,0.57,0.58,0.56,0.57,71076
TLG,20171222,0.56,0.58,0.56,0.565,531131
TLG,20171227,0.565,0.57,0.54,0.54,361354
TLG,20171228,0.56,0.56,0.545,0.545,115654
TLG,20171229,0.555,0.57,0.555,0.56,73692
TLG,20180102,0.56,0.57,0.54,0.56,112976
TLG,20180103,0.56,0.57,0.56,0.57,92237
TLG,20180104,0.58,0.58,0.565,0.575,201916
TLG,20180105,0.585,0.595,0.565,0.595,896262
TLG,20180108,0.6,0.6,0.595,0.6,126908
TLG,20180109,0.6,0.6,0.585,0.595,97318
TLG,20180110,0.585,0.6,0.585,0.6,344298
TLG,20180111,0.6,0.605,0.595,0.6,127562
TLG,20180112,0.595,0.635,0.595,0.635,743591
TLG,20180115,0.64,0.665,0.61,0.61,865464
TLG,20180116,0.625,0.64,0.605,0.61,393815
TLG,20180117,0.635,0.645,0.62,0.64,596555
TLG,20180118,0.635,0.635,0.6,0.63,396541
TLG,20180119,0.625,0.625,0.595,0.61,169174
TLG,20180122,0.615,0.615,0.595,0.595,42844
TLG,20180123,0.605,0.625,0.605,0.61,179925
TLG,20180124,0.615,0.625,0.61,0.625,282349
TLG,20180125,0.625,0.64,0.625,0.64,151017
TLG,20180129,0.64,0.65,0.63,0.63,209093
TLG,20180130,0.64,0.68,0.625,0.67,454954
TLG,20180131,0.69,0.72,0.65,0.72,923938
TLG,20180201,0.76,0.77,0.71,0.75,579166
TLG,20180202,0.75,0.75,0.69,0.7,275942
TLG,20180205,0.69,0.695,0.655,0.675,636257
TLG,20180207,0.66,0.705,0.66,0.695,1470995
TLG,20180208,0.69,0.725,0.67,0.725,518599
TLG,20180209,0.69,0.7,0.67,0.69,669467
TLG,20180212,0.705,0.715,0.69,0.695,362881
TLG,20180213,0.705,0.72,0.695,0.705,415030
TLG,20180214,0.71,0.73,0.67,0.685,898547
TLG,20180215,0.685,0.71,0.67,0.695,448030
TLG,20180216,0.7,0.71,0.685,0.7,83125
TLG,20180219,0.7,0.71,0.69,0.69,104106
TLG,20180220,0.695,0.71,0.68,0.705,217278
TLG,20180221,0.71,0.725,0.7,0.71,275828
TLG,20180222,0.72,0.745,0.72,0.745,261804
TLG,20180223,0.745,0.775,0.74,0.77,531761
TLG,20180226,0.79,0.83,0.79,0.81,896777
TLG,20180227,0.81,0.87,0.78,0.86,1296876
TLG,20180228,0.835,0.845,0.79,0.825,557766
TLG,20180301,0.81,0.81,0.77,0.775,382058
TLG,20180302,0.77,0.82,0.77,0.78,357945
