AU8,20180109,0.53,0.53,0.53,0.53,0
AU8,20180110,0.48,0.525,0.45,0.465,6435079
AU8,20180111,0.46,0.545,0.46,0.53,4534363
AU8,20180112,0.545,0.545,0.495,0.52,1649400
AU8,20180115,0.525,0.53,0.495,0.51,1121774
AU8,20180116,0.515,0.52,0.495,0.495,775901
AU8,20180117,0.495,0.495,0.485,0.495,631399
AU8,20180118,0.5,0.525,0.49,0.52,996766
AU8,20180119,0.52,0.53,0.49,0.5,495118
AU8,20180122,0.5,0.505,0.475,0.48,1458468
AU8,20180123,0.48,0.48,0.45,0.46,2227390
AU8,20180124,0.46,0.46,0.39,0.44,4384949
AU8,20180125,0.435,0.435,0.405,0.41,1900685
AU8,20180129,0.415,0.52,0.415,0.5,5655235
AU8,20180130,0.49,0.5,0.45,0.46,2020988
AU8,20180131,0.445,0.465,0.445,0.45,1239158
AU8,20180201,0.455,0.495,0.455,0.48,1439521
AU8,20180202,0.48,0.495,0.455,0.47,1242801
AU8,20180205,0.45,0.45,0.415,0.43,2539004
AU8,20180207,0.41,0.425,0.4,0.4,1622386
AU8,20180208,0.4,0.4,0.38,0.39,925929
AU8,20180209,0.365,0.385,0.355,0.37,2819583
AU8,20180212,0.395,0.41,0.38,0.385,1682224
AU8,20180213,0.39,0.395,0.38,0.38,958013
AU8,20180214,0.38,0.39,0.37,0.37,469216
AU8,20180215,0.38,0.41,0.38,0.405,1225312
AU8,20180216,0.415,0.42,0.405,0.41,996704
AU8,20180219,0.425,0.425,0.41,0.41,615171
AU8,20180220,0.41,0.41,0.385,0.39,1135227
AU8,20180221,0.39,0.395,0.38,0.38,705596
AU8,20180222,0.385,0.39,0.36,0.36,1692549
AU8,20180223,0.36,0.385,0.36,0.385,1458425
AU8,20180226,0.38,0.38,0.3,0.31,5887243
AU8,20180227,0.31,0.31,0.28,0.295,2143229
AU8,20180228,0.295,0.295,0.265,0.27,2664864
AU8,20180301,0.27,0.32,0.27,0.315,2290454
AU8,20180302,0.31,0.31,0.29,0.305,549999
AU8,20180305,0.31,0.35,0.3,0.3,1475682
AU8,20180306,0.3,0.31,0.285,0.29,1185788
AU8,20180307,0.29,0.29,0.285,0.29,153592
AU8,20180308,0.295,0.305,0.29,0.3,702873
AU8,20180309,0.31,0.33,0.305,0.31,1060218
AU8,20180312,0.315,0.315,0.3,0.305,493182
AU8,20180313,0.305,0.315,0.295,0.3,503983
AU8,20180314,0.3,0.305,0.29,0.29,409731
AU8,20180315,0.29,0.3,0.285,0.285,414784
AU8,20180316,0.29,0.29,0.28,0.285,728760
AU8,20180319,0.285,0.295,0.275,0.28,733361
AU8,20180320,0.28,0.295,0.28,0.285,422549
AU8,20180321,0.29,0.29,0.285,0.285,423994
AU8,20180322,0.285,0.295,0.285,0.295,385600
AU8,20180323,0.295,0.295,0.28,0.29,515980
AU8,20180326,0.285,0.285,0.275,0.28,491379
AU8,20180327,0.285,0.295,0.285,0.29,272837
AU8,20180328,0.3,0.31,0.29,0.295,628556
AU8,20180329,0.295,0.295,0.28,0.28,410462
AU8,20180403,0.28,0.28,0.265,0.265,522522
AU8,20180404,0.265,0.27,0.26,0.26,945239
AU8,20180405,0.255,0.255,0.23,0.245,1934970
AU8,20180406,0.245,0.26,0.24,0.245,1346864
AU8,20180409,0.245,0.245,0.245,0.245,0
AU8,20180410,0.245,0.245,0.245,0.245,0
AU8,20180411,0.27,0.28,0.255,0.255,1088375
AU8,20180412,0.255,0.27,0.255,0.265,491925
AU8,20180413,0.27,0.27,0.26,0.27,228733
AU8,20180416,0.275,0.28,0.27,0.275,186399
AU8,20180417,0.28,0.28,0.26,0.26,172196
AU8,20180418,0.265,0.265,0.26,0.26,54995
AU8,20180419,0.26,0.27,0.26,0.265,94608
AU8,20180420,0.27,0.27,0.26,0.26,166653
AU8,20180423,0.265,0.275,0.26,0.27,296628
AU8,20180424,0.27,0.27,0.255,0.27,222384
AU8,20180426,0.27,0.27,0.265,0.265,301659
AU8,20180427,0.27,0.275,0.265,0.275,451424
AU8,20180430,0.285,0.285,0.27,0.27,673577
AU8,20180501,0.275,0.28,0.265,0.27,504079
AU8,20180502,0.275,0.275,0.255,0.255,333048
AU8,20180503,0.255,0.255,0.245,0.25,374773
AU8,20180504,0.25,0.265,0.25,0.26,179380
AU8,20180507,0.265,0.265,0.245,0.245,452092
AU8,20180508,0.25,0.25,0.235,0.235,679441
AU8,20180509,0.235,0.235,0.225,0.23,1429199
AU8,20180510,0.24,0.24,0.225,0.24,905679
AU8,20180511,0.245,0.26,0.245,0.26,709772
AU8,20180514,0.26,0.26,0.25,0.255,358790
AU8,20180515,0.255,0.27,0.255,0.26,1113068
AU8,20180516,0.26,0.265,0.26,0.26,181772
AU8,20180517,0.265,0.27,0.26,0.27,482753
AU8,20180518,0.275,0.28,0.272,0.275,1326448
AU8,20180521,0.275,0.275,0.265,0.265,320660
AU8,20180522,0.265,0.27,0.255,0.255,602503
AU8,20180523,0.255,0.255,0.245,0.255,827791
AU8,20180524,0.25,0.25,0.25,0.25,106075
AU8,20180525,0.245,0.25,0.245,0.25,58664
AU8,20180528,0.275,0.28,0.255,0.265,521403
AU8,20180529,0.27,0.275,0.26,0.27,245718
AU8,20180530,0.27,0.27,0.26,0.26,157696
AU8,20180531,0.26,0.27,0.26,0.26,200513
AU8,20180601,0.26,0.26,0.255,0.255,153861
AU8,20180604,0.26,0.26,0.25,0.25,116596
AU8,20180605,0.25,0.25,0.245,0.245,359352
AU8,20180606,0.245,0.255,0.24,0.255,293106
AU8,20180607,0.255,0.26,0.25,0.25,300051
AU8,20180608,0.255,0.255,0.25,0.25,240862
AU8,20180612,0.255,0.265,0.25,0.265,275682
AU8,20180613,0.27,0.27,0.26,0.26,316872
AU8,20180614,0.26,0.265,0.25,0.25,255575
AU8,20180615,0.25,0.25,0.25,0.25,17682
AU8,20180618,0.25,0.265,0.245,0.265,576464
AU8,20180619,0.27,0.27,0.25,0.255,285530
AU8,20180620,0.255,0.26,0.25,0.25,128794
AU8,20180621,0.25,0.26,0.25,0.25,400810
AU8,20180622,0.25,0.255,0.245,0.255,192008
AU8,20180625,0.255,0.255,0.24,0.24,125744
AU8,20180626,0.245,0.245,0.24,0.245,246846
AU8,20180627,0.24,0.25,0.23,0.245,1517390
AU8,20180628,0.25,0.25,0.24,0.245,535858
AU8,20180629,0.245,0.245,0.23,0.23,760706
AU8,20180702,0.235,0.235,0.235,0.235,153889
AU8,20180703,0.235,0.24,0.235,0.24,503630
AU8,20180704,0.24,0.24,0.235,0.235,220322
AU8,20180705,0.235,0.235,0.23,0.23,75523
AU8,20180706,0.235,0.24,0.23,0.23,127844
AU8,20180710,0.225,0.225,0.215,0.215,488833
AU8,20180711,0.215,0.215,0.195,0.2,1207615
AU8,20180712,0.2,0.2,0.185,0.2,537105
AU8,20180713,0.195,0.21,0.19,0.21,762208
AU8,20180716,0.205,0.21,0.2,0.2,164026
AU8,20180717,0.225,0.235,0.22,0.22,1091187
AU8,20180718,0.225,0.235,0.22,0.23,538518
AU8,20180719,0.235,0.25,0.235,0.24,999818
AU8,20180720,0.24,0.245,0.235,0.24,262591
AU8,20180723,0.25,0.255,0.24,0.255,607210
AU8,20180724,0.26,0.27,0.26,0.27,356794
AU8,20180725,0.27,0.27,0.25,0.25,480272
AU8,20180726,0.25,0.25,0.25,0.25,61081
AU8,20180727,0.245,0.26,0.245,0.26,105477
AU8,20180730,0.26,0.27,0.255,0.255,312943
AU8,20180731,0.255,0.26,0.255,0.26,161870
AU8,20180801,0.265,0.27,0.265,0.265,244672
AU8,20180802,0.265,0.265,0.26,0.26,347723
AU8,20180803,0.265,0.27,0.26,0.265,375189
AU8,20180806,0.27,0.27,0.26,0.26,309960
AU8,20180807,0.28,0.33,0.28,0.32,9817180
AU8,20180808,0.335,0.34,0.29,0.29,5431908
AU8,20180809,0.3,0.315,0.3,0.305,1213855
AU8,20180810,0.31,0.315,0.295,0.3,646751
AU8,20180813,0.3,0.31,0.29,0.3,768918
AU8,20180814,0.3,0.3,0.29,0.3,392422
AU8,20180816,0.305,0.305,0.29,0.295,500527
AU8,20180817,0.3,0.31,0.295,0.305,70156
AU8,20180820,0.31,0.31,0.3,0.31,188217
AU8,20180821,0.31,0.31,0.29,0.29,401685
AU8,20180822,0.29,0.295,0.275,0.28,497945
AU8,20180823,0.28,0.28,0.255,0.27,755538
AU8,20180824,0.27,0.275,0.26,0.27,359817
AU8,20180827,0.27,0.275,0.27,0.275,298817
AU8,20180828,0.27,0.275,0.27,0.275,262298
AU8,20180829,0.275,0.275,0.26,0.26,197499
AU8,20180830,0.275,0.3,0.275,0.295,684548
AU8,20180831,0.3,0.307,0.27,0.27,971565
AU8,20180903,0.285,0.305,0.275,0.28,828261
AU8,20180904,0.28,0.285,0.265,0.265,351286
AU8,20180905,0.265,0.27,0.265,0.265,180013
AU8,20180906,0.265,0.28,0.265,0.27,289079
AU8,20180907,0.27,0.28,0.27,0.28,202910
AU8,20180910,0.275,0.285,0.275,0.28,30933
AU8,20180913,0.275,0.285,0.27,0.27,248264
AU8,20180914,0.275,0.285,0.27,0.275,214824
AU8,20180917,0.28,0.285,0.275,0.275,215786
AU8,20180918,0.27,0.28,0.27,0.28,210258
AU8,20180919,0.275,0.28,0.27,0.28,439649
AU8,20180920,0.285,0.33,0.285,0.315,1955599
AU8,20180921,0.31,0.325,0.29,0.29,609169
AU8,20180924,0.3,0.305,0.295,0.295,319817
AU8,20180925,0.3,0.31,0.295,0.295,140670
AU8,20180926,0.295,0.31,0.295,0.305,209178
AU8,20180927,0.3,0.32,0.3,0.32,606901
AU8,20180928,0.32,0.33,0.32,0.32,844112
AU8,20181001,0.32,0.32,0.315,0.315,43924
AU8,20181002,0.315,0.33,0.315,0.33,719182
AU8,20181003,0.33,0.36,0.33,0.36,3130237
AU8,20181004,0.36,0.36,0.345,0.345,548247
AU8,20181005,0.35,0.36,0.335,0.335,1096279
AU8,20181008,0.34,0.34,0.305,0.305,867367
AU8,20181009,0.31,0.325,0.31,0.325,594194
AU8,20181010,0.325,0.335,0.32,0.32,558956
AU8,20181011,0.305,0.305,0.29,0.295,1312703
AU8,20181012,0.31,0.32,0.3,0.31,750866
AU8,20181015,0.315,0.325,0.31,0.32,484915
AU8,20181016,0.315,0.32,0.31,0.31,247674
AU8,20181017,0.31,0.32,0.305,0.305,210110
AU8,20181018,0.31,0.31,0.29,0.3,459099
AU8,20181019,0.3,0.3,0.28,0.295,560818
AU8,20181022,0.29,0.29,0.27,0.27,608259
AU8,20181023,0.27,0.27,0.25,0.26,802644
AU8,20181024,0.265,0.265,0.26,0.26,323848
AU8,20181025,0.26,0.26,0.24,0.255,405730
AU8,20181026,0.26,0.265,0.25,0.255,249639
AU8,20181030,0.255,0.255,0.24,0.25,152181
AU8,20181031,0.25,0.255,0.25,0.255,37436
AU8,20181101,0.26,0.265,0.255,0.26,111567
AU8,20181102,0.26,0.285,0.26,0.275,669581
AU8,20181105,0.28,0.28,0.275,0.28,33519
AU8,20181106,0.28,0.28,0.275,0.275,33912
AU8,20181107,0.275,0.275,0.275,0.275,104192
AU8,20181108,0.28,0.29,0.28,0.285,283860
AU8,20181109,0.285,0.29,0.275,0.28,302764
AU8,20181112,0.27,0.27,0.265,0.27,179819
AU8,20181113,0.27,0.27,0.26,0.27,73866
AU8,20181114,0.26,0.265,0.255,0.255,345884
AU8,20181115,0.255,0.26,0.255,0.255,270647
AU8,20181116,0.255,0.26,0.255,0.26,80097
AU8,20181119,0.26,0.265,0.255,0.255,266869
AU8,20181120,0.255,0.265,0.255,0.265,384220
AU8,20181121,0.255,0.255,0.255,0.255,85210
AU8,20181122,0.255,0.255,0.255,0.255,241786
AU8,20181123,0.265,0.285,0.255,0.255,656886
AU8,20181126,0.265,0.265,0.26,0.26,147434
AU8,20181127,0.26,0.28,0.255,0.265,205638
AU8,20181128,0.265,0.275,0.265,0.275,83856
AU8,20181129,0.28,0.28,0.275,0.28,138764
AU8,20181130,0.28,0.28,0.275,0.28,138210
AU8,20181203,0.28,0.285,0.275,0.28,221876
AU8,20181204,0.28,0.28,0.27,0.275,88941
AU8,20181205,0.27,0.27,0.26,0.27,118695
AU8,20181206,0.27,0.275,0.27,0.275,38892
AU8,20181207,0.275,0.275,0.275,0.275,0
AU8,20181210,0.275,0.275,0.275,0.275,0
AU8,20181211,0.31,0.315,0.275,0.275,1153457
AU8,20181212,0.285,0.29,0.28,0.28,312458
AU8,20181213,0.285,0.29,0.275,0.275,59356
AU8,20181214,0.28,0.28,0.275,0.275,131141
AU8,20181217,0.27,0.27,0.26,0.265,144018
AU8,20181218,0.26,0.26,0.245,0.245,377633
AU8,20181219,0.26,0.26,0.255,0.26,35319
AU8,20181220,0.26,0.26,0.255,0.255,133782
AU8,20181221,0.255,0.255,0.245,0.25,41989
AU8,20181224,0.245,0.245,0.245,0.245,29300
AU8,20181227,0.245,0.25,0.24,0.25,200194
AU8,20181228,0.25,0.25,0.245,0.25,38073
AU8,20181231,0.245,0.245,0.245,0.245,4100
AU8,20190102,0.245,0.25,0.245,0.25,65648
AU8,20190103,0.245,0.245,0.245,0.245,81672
AU8,20190104,0.24,0.245,0.24,0.245,72363
AU8,20190107,0.245,0.245,0.24,0.24,51432
AU8,20190108,0.24,0.245,0.235,0.235,229643
AU8,20190109,0.235,0.24,0.235,0.235,366991
AU8,20190110,0.235,0.24,0.235,0.235,58103
AU8,20190111,0.23,0.235,0.225,0.23,165845
AU8,20190114,0.23,0.23,0.22,0.22,156629
AU8,20190115,0.22,0.225,0.22,0.225,92211
AU8,20190116,0.22,0.225,0.22,0.225,104532
AU8,20190117,0.23,0.235,0.225,0.235,63222
AU8,20190118,0.23,0.23,0.215,0.225,300216
AU8,20190121,0.22,0.22,0.205,0.205,394894
AU8,20190122,0.205,0.225,0.205,0.22,276551
AU8,20190123,0.22,0.225,0.215,0.215,134119
AU8,20190124,0.22,0.22,0.22,0.22,8527
AU8,20190125,0.22,0.22,0.215,0.215,35145
AU8,20190129,0.22,0.22,0.215,0.215,54128
AU8,20190130,0.215,0.225,0.215,0.225,164993
AU8,20190131,0.23,0.25,0.215,0.215,467958
AU8,20190201,0.215,0.215,0.205,0.205,180734
AU8,20190204,0.205,0.205,0.2,0.2,424327
AU8,20190205,0.2,0.2,0.195,0.2,368350
AU8,20190206,0.2,0.2,0.2,0.2,166191
AU8,20190207,0.205,0.215,0.2,0.215,285972
AU8,20190208,0.21,0.22,0.21,0.21,101729
AU8,20190211,0.21,0.22,0.21,0.215,235315
AU8,20190212,0.22,0.22,0.21,0.21,72028
AU8,20190213,0.21,0.21,0.21,0.21,4080
AU8,20190214,0.205,0.21,0.205,0.21,35776
AU8,20190215,0.21,0.215,0.205,0.205,165727
AU8,20190218,0.205,0.215,0.2,0.2,126069
AU8,20190219,0.2,0.2,0.2,0.2,15024
AU8,20190220,0.2,0.2,0.2,0.2,253718
AU8,20190221,0.2,0.205,0.195,0.2,71257
AU8,20190222,0.2,0.2,0.195,0.195,103978
AU8,20190225,0.195,0.195,0.19,0.19,196216
AU8,20190226,0.19,0.195,0.185,0.19,306608
AU8,20190227,0.18,0.195,0.18,0.195,191905
AU8,20190228,0.2,0.24,0.2,0.2,1944205
AU8,20190301,0.205,0.205,0.195,0.195,300391
AU8,20190304,0.2,0.215,0.2,0.215,301549
AU8,20190305,0.21,0.215,0.2,0.215,311037
AU8,20190306,0.205,0.205,0.2,0.2,368801
AU8,20190307,0.21,0.22,0.205,0.21,839174
AU8,20190308,0.21,0.21,0.205,0.205,120533
AU8,20190311,0.205,0.21,0.2,0.2,155107
AU8,20190312,0.2,0.205,0.195,0.2,361472
AU8,20190313,0.2,0.2,0.195,0.2,92747
AU8,20190314,0.2,0.2,0.195,0.2,108465
AU8,20190315,0.21,0.21,0.2,0.21,395731
AU8,20190318,0.205,0.205,0.2,0.2,44919
AU8,20190319,0.2,0.21,0.2,0.2,76364
AU8,20190320,0.2,0.21,0.2,0.205,34094
AU8,20190321,0.205,0.21,0.2,0.205,113145
AU8,20190322,0.205,0.205,0.2,0.2,153112
AU8,20190325,0.2,0.2,0.2,0.2,60701
AU8,20190326,0.2,0.205,0.2,0.205,198865
AU8,20190327,0.2,0.2,0.2,0.2,6565
AU8,20190328,0.2,0.21,0.2,0.21,45496
AU8,20190329,0.21,0.21,0.2,0.2,86139
AU8,20190401,0.2,0.2,0.195,0.195,43338
AU8,20190402,0.195,0.195,0.195,0.195,40755
AU8,20190403,0.195,0.21,0.19,0.21,331730
AU8,20190404,0.21,0.21,0.2,0.205,184568
AU8,20190405,0.205,0.21,0.205,0.205,216034
AU8,20190408,0.2,0.205,0.2,0.205,32400
AU8,20190409,0.2,0.21,0.2,0.205,303635
AU8,20190410,0.2,0.2,0.195,0.2,200095
AU8,20190411,0.2,0.205,0.195,0.205,111442
AU8,20190412,0.2,0.21,0.195,0.21,243163
AU8,20190415,0.21,0.21,0.21,0.21,0
AU8,20190416,0.21,0.21,0.21,0.21,0
AU8,20190417,0.205,0.205,0.175,0.18,2358983
AU8,20190418,0.185,0.185,0.175,0.175,1851551
AU8,20190423,0.175,0.175,0.17,0.17,715987
AU8,20190424,0.175,0.175,0.165,0.17,499284
AU8,20190426,0.17,0.17,0.15,0.155,1993873
AU8,20190429,0.15,0.152,0.14,0.15,847220
AU8,20190430,0.145,0.15,0.145,0.145,2188360
AU8,20190501,0.145,0.155,0.145,0.155,853771
AU8,20190502,0.155,0.16,0.15,0.155,539166
AU8,20190503,0.155,0.155,0.15,0.155,506445
AU8,20190506,0.15,0.16,0.15,0.155,1325522
AU8,20190507,0.155,0.157,0.152,0.155,1680732
AU8,20190508,0.16,0.165,0.155,0.16,773079
AU8,20190509,0.165,0.19,0.165,0.175,3382305
AU8,20190510,0.18,0.185,0.165,0.165,2509386
AU8,20190513,0.17,0.17,0.155,0.155,1114157
AU8,20190514,0.15,0.155,0.15,0.15,1280283
AU8,20190515,0.15,0.155,0.15,0.15,318223
AU8,20190516,0.155,0.16,0.155,0.155,458370
AU8,20190517,0.155,0.155,0.15,0.15,439529
AU8,20190520,0.152,0.152,0.15,0.15,183294
AU8,20190521,0.155,0.155,0.145,0.145,652760
AU8,20190522,0.145,0.15,0.14,0.145,1080120
AU8,20190523,0.142,0.145,0.14,0.14,142937
AU8,20190524,0.145,0.16,0.14,0.16,540089
AU8,20190527,0.16,0.175,0.15,0.15,1077586
AU8,20190528,0.155,0.16,0.155,0.155,306197
AU8,20190529,0.16,0.16,0.15,0.15,715196
AU8,20190530,0.145,0.155,0.145,0.145,356152
AU8,20190531,0.15,0.15,0.15,0.15,209714
AU8,20190603,0.145,0.145,0.14,0.14,495591
AU8,20190604,0.142,0.145,0.14,0.14,450509
AU8,20190605,0.145,0.15,0.14,0.14,413966
AU8,20190606,0.14,0.145,0.14,0.14,390761
AU8,20190607,0.14,0.14,0.13,0.135,623949
AU8,20190611,0.135,0.135,0.13,0.13,305099
AU8,20190612,0.13,0.135,0.13,0.13,255455
AU8,20190613,0.13,0.13,0.13,0.13,89929
AU8,20190614,0.13,0.135,0.13,0.13,119246
AU8,20190617,0.13,0.135,0.13,0.135,211562
AU8,20190618,0.14,0.14,0.135,0.135,290564
AU8,20190619,0.14,0.142,0.14,0.14,171014
AU8,20190620,0.14,0.145,0.14,0.14,378362
AU8,20190621,0.14,0.14,0.135,0.135,175949
AU8,20190624,0.135,0.135,0.13,0.13,290641
AU8,20190625,0.13,0.135,0.125,0.125,126676
AU8,20190626,0.125,0.13,0.125,0.13,197849
AU8,20190627,0.13,0.15,0.13,0.14,2122592
AU8,20190628,0.14,0.14,0.13,0.14,1244024
AU8,20190701,0.13,0.14,0.13,0.135,97395
AU8,20190702,0.135,0.135,0.135,0.135,64964
AU8,20190703,0.135,0.135,0.135,0.135,70000
AU8,20190704,0.135,0.135,0.135,0.135,0
AU8,20190705,0.13,0.135,0.13,0.135,190260
AU8,20190708,0.135,0.14,0.135,0.135,75314
AU8,20190709,0.135,0.135,0.135,0.135,381482
AU8,20190710,0.135,0.135,0.135,0.135,171434
AU8,20190711,0.13,0.135,0.13,0.135,186583
AU8,20190712,0.13,0.132,0.13,0.13,462286
AU8,20190715,0.14,0.145,0.13,0.13,1155781
AU8,20190716,0.135,0.135,0.13,0.135,478322
AU8,20190717,0.13,0.15,0.13,0.15,1425229
AU8,20190718,0.14,0.15,0.14,0.15,394675
AU8,20190719,0.155,0.155,0.145,0.145,489969
AU8,20190722,0.15,0.15,0.145,0.15,297767
AU8,20190723,0.15,0.15,0.145,0.145,24274
AU8,20190724,0.15,0.165,0.15,0.16,1334166
AU8,20190725,0.165,0.18,0.165,0.165,1874720
AU8,20190726,0.17,0.17,0.155,0.155,1164975
AU8,20190729,0.16,0.165,0.16,0.16,132006
AU8,20190730,0.16,0.18,0.16,0.175,1686885
AU8,20190731,0.17,0.175,0.16,0.175,1352929
AU8,20190801,0.17,0.17,0.16,0.16,996341
AU8,20190802,0.155,0.16,0.15,0.155,963731
AU8,20190805,0.155,0.155,0.135,0.135,1424583
AU8,20190806,0.135,0.14,0.13,0.13,633596
AU8,20190807,0.135,0.14,0.135,0.135,163142
AU8,20190808,0.135,0.14,0.135,0.135,117683
AU8,20190809,0.135,0.14,0.13,0.14,1000126
AU8,20190812,0.14,0.14,0.135,0.135,323860
AU8,20190813,0.135,0.14,0.135,0.135,622566
AU8,20190814,0.13,0.135,0.13,0.135,231075
AU8,20190815,0.13,0.135,0.13,0.13,1744102
AU8,20190816,0.13,0.13,0.125,0.13,596230
AU8,20190819,0.13,0.13,0.13,0.13,73791
AU8,20190820,0.13,0.13,0.13,0.13,0
AU8,20190821,0.13,0.13,0.13,0.13,283695
AU8,20190822,0.13,0.13,0.13,0.13,5000
AU8,20190823,0.13,0.14,0.13,0.135,481360
AU8,20190826,0.13,0.13,0.125,0.125,175904
AU8,20190827,0.13,0.13,0.125,0.125,227618
AU8,20190828,0.13,0.13,0.12,0.12,269609
AU8,20190829,0.125,0.13,0.125,0.125,93229
AU8,20190830,0.13,0.135,0.13,0.13,562120
AU8,20190902,0.13,0.137,0.13,0.13,481966
AU8,20190903,0.135,0.14,0.135,0.14,687961
AU8,20190904,0.14,0.14,0.135,0.135,480524
AU8,20190905,0.135,0.145,0.135,0.14,393762
AU8,20190906,0.14,0.15,0.14,0.15,865686
AU8,20190909,0.16,0.16,0.15,0.15,208016
AU8,20190910,0.145,0.155,0.145,0.155,508017
AU8,20190911,0.145,0.155,0.145,0.155,289446
AU8,20190912,0.15,0.15,0.15,0.15,66666
AU8,20190913,0.145,0.15,0.145,0.145,75666
AU8,20190916,0.15,0.155,0.14,0.145,1509861
AU8,20190917,0.145,0.155,0.145,0.155,503347
AU8,20190918,0.15,0.15,0.145,0.145,294703
AU8,20190919,0.14,0.145,0.14,0.145,51000
AU8,20190920,0.14,0.15,0.14,0.15,420562
AU8,20190923,0.145,0.15,0.135,0.145,902412
AU8,20190924,0.135,0.135,0.135,0.135,131332
AU8,20190925,0.135,0.14,0.13,0.135,498568
AU8,20190926,0.135,0.14,0.125,0.135,2288579
AU8,20190927,0.135,0.135,0.125,0.13,791492
AU8,20190930,0.125,0.125,0.11,0.125,1528413
AU8,20191001,0.125,0.13,0.12,0.125,855196
AU8,20191002,0.125,0.125,0.115,0.12,471771
AU8,20191003,0.115,0.12,0.11,0.12,1274458
AU8,20191004,0.11,0.115,0.11,0.115,307414
AU8,20191007,0.115,0.12,0.11,0.11,414910
AU8,20191008,0.11,0.12,0.11,0.12,1029837
AU8,20191009,0.12,0.12,0.11,0.11,1783028
AU8,20191010,0.11,0.12,0.11,0.12,246625
AU8,20191011,0.12,0.12,0.115,0.115,407000
AU8,20191014,0.115,0.115,0.115,0.115,105462
AU8,20191015,0.12,0.12,0.115,0.115,253786
AU8,20191016,0.12,0.12,0.12,0.12,4209
AU8,20191017,0.115,0.115,0.115,0.115,113863
