YOJ,20161025,0.037,0.037,0.037,0.037,351147
YOJ,20161026,0.037,0.037,0.037,0.037,142053
YOJ,20161027,0.037,0.037,0.037,0.037,451653
YOJ,20161028,0.037,0.037,0.037,0.037,0
YOJ,20161031,0.037,0.037,0.037,0.037,25000
YOJ,20161101,0.037,0.037,0.037,0.037,0
YOJ,20161102,0.037,0.037,0.037,0.037,2721
YOJ,20161103,0.037,0.037,0.037,0.037,0
YOJ,20161104,0.037,0.037,0.037,0.037,0
YOJ,20161107,0.037,0.037,0.037,0.037,0
YOJ,20161108,0.037,0.037,0.036,0.036,200000
YOJ,20161109,0.036,0.036,0.036,0.036,0
YOJ,20161110,0.036,0.036,0.036,0.036,0
YOJ,20161111,0.036,0.036,0.036,0.036,0
YOJ,20161114,0.036,0.036,0.036,0.036,0
YOJ,20161115,0.034,0.034,0.034,0.034,2500
YOJ,20161116,0.034,0.034,0.034,0.034,0
YOJ,20161117,0.04,0.041,0.04,0.04,1128005
YOJ,20161118,0.04,0.04,0.038,0.038,275000
YOJ,20161121,0.038,0.038,0.038,0.038,0
YOJ,20161122,0.04,0.041,0.04,0.041,300698
YOJ,20161123,0.04,0.04,0.04,0.04,257000
YOJ,20161124,0.042,0.047,0.042,0.043,1530857
YOJ,20161125,0.044,0.046,0.043,0.045,1881243
YOJ,20161128,0.044,0.044,0.044,0.044,398474
YOJ,20161129,0.042,0.042,0.04,0.041,801876
YOJ,20161130,0.041,0.042,0.041,0.042,100000
YOJ,20161201,0.042,0.042,0.042,0.042,0
YOJ,20161202,0.042,0.042,0.042,0.042,125000
YOJ,20161205,0.04,0.042,0.04,0.042,402999
YOJ,20161206,0.042,0.042,0.04,0.04,123595
YOJ,20161207,0.04,0.041,0.04,0.04,250000
YOJ,20161208,0.04,0.04,0.04,0.04,100000
YOJ,20161209,0.04,0.04,0.04,0.04,155000
YOJ,20161212,0.04,0.04,0.038,0.038,425000
YOJ,20161213,0.039,0.04,0.036,0.039,1550000
YOJ,20161214,0.038,0.039,0.038,0.039,400405
YOJ,20161215,0.039,0.04,0.039,0.04,626594
YOJ,20161216,0.04,0.04,0.039,0.04,750406
YOJ,20161219,0.04,0.04,0.04,0.04,0
YOJ,20161220,0.043,0.043,0.043,0.043,100000
YOJ,20161221,0.043,0.043,0.043,0.043,254095
YOJ,20161222,0.041,0.041,0.041,0.041,200000
YOJ,20161223,0.04,0.04,0.04,0.04,104446
YOJ,20161228,0.04,0.041,0.04,0.04,96230
YOJ,20161229,0.04,0.04,0.04,0.04,0
YOJ,20161230,0.04,0.04,0.04,0.04,0
YOJ,20170103,0.041,0.041,0.041,0.041,14000
YOJ,20170104,0.04,0.04,0.038,0.038,31250
YOJ,20170105,0.04,0.04,0.04,0.04,25000
YOJ,20170106,0.04,0.04,0.04,0.04,725000
YOJ,20170109,0.04,0.045,0.04,0.045,6639443
YOJ,20170110,0.041,0.041,0.041,0.041,2649573
YOJ,20170111,0.041,0.041,0.041,0.041,1000000
YOJ,20170112,0.041,0.041,0.041,0.041,1050427
YOJ,20170113,0.041,0.041,0.041,0.041,3295119
YOJ,20170116,0.042,0.044,0.042,0.044,247628
YOJ,20170117,0.044,0.044,0.044,0.044,0
YOJ,20170118,0.044,0.044,0.044,0.044,0
YOJ,20170119,0.044,0.044,0.04,0.04,2004583
YOJ,20170120,0.04,0.04,0.04,0.04,0
YOJ,20170123,0.04,0.046,0.04,0.046,519047
YOJ,20170124,0.045,0.045,0.045,0.045,21414
YOJ,20170125,0.045,0.05,0.042,0.05,640303
YOJ,20170127,0.049,0.049,0.049,0.049,20200
YOJ,20170130,0.049,0.059,0.048,0.052,1805000
YOJ,20170131,0.05,0.05,0.046,0.046,630000
YOJ,20170201,0.046,0.046,0.046,0.046,200000
YOJ,20170202,0.048,0.05,0.048,0.05,222084
YOJ,20170203,0.049,0.049,0.049,0.049,50000
YOJ,20170206,0.049,0.049,0.049,0.049,12244
YOJ,20170207,0.045,0.045,0.042,0.042,250000
YOJ,20170208,0.045,0.045,0.045,0.045,100000
YOJ,20170209,0.045,0.045,0.045,0.045,200000
YOJ,20170210,0.048,0.05,0.048,0.05,1007130
YOJ,20170213,0.05,0.053,0.048,0.05,365000
YOJ,20170214,0.05,0.05,0.05,0.05,88674
YOJ,20170215,0.05,0.054,0.05,0.054,738000
YOJ,20170216,0.053,0.054,0.051,0.054,952243
YOJ,20170217,0.055,0.055,0.053,0.053,2226898
YOJ,20170220,0.053,0.053,0.053,0.053,12000
YOJ,20170221,0.054,0.064,0.054,0.06,2380597
YOJ,20170222,0.061,0.07,0.06,0.068,3020641
YOJ,20170223,0.067,0.08,0.067,0.078,3392815
YOJ,20170224,0.08,0.08,0.078,0.078,1846676
YOJ,20170227,0.078,0.078,0.073,0.075,1564625
YOJ,20170228,0.074,0.075,0.07,0.07,877294
YOJ,20170301,0.07,0.07,0.065,0.067,583700
YOJ,20170302,0.067,0.07,0.067,0.07,206947
YOJ,20170303,0.07,0.07,0.07,0.07,711686
YOJ,20170306,0.071,0.072,0.071,0.071,208971
YOJ,20170307,0.072,0.072,0.071,0.071,19043
YOJ,20170308,0.075,0.085,0.075,0.082,3679641
YOJ,20170309,0.086,0.09,0.085,0.088,2563078
YOJ,20170310,0.085,0.085,0.082,0.082,869200
YOJ,20170313,0.089,0.089,0.084,0.085,210944
YOJ,20170314,0.084,0.084,0.078,0.078,391300
YOJ,20170315,0.083,0.083,0.083,0.083,20000
YOJ,20170316,0.083,0.084,0.081,0.081,245654
YOJ,20170317,0.081,0.083,0.081,0.083,34127
YOJ,20170320,0.082,0.082,0.081,0.081,82756
YOJ,20170321,0.082,0.083,0.078,0.078,70001
YOJ,20170322,0.078,0.08,0.078,0.08,458750
YOJ,20170323,0.078,0.078,0.078,0.078,75000
YOJ,20170324,0.079,0.079,0.076,0.076,277440
YOJ,20170327,0.078,0.08,0.078,0.08,35928
YOJ,20170328,0.078,0.079,0.075,0.079,160000
YOJ,20170329,0.079,0.079,0.079,0.079,152
YOJ,20170330,0.079,0.079,0.079,0.079,0
YOJ,20170331,0.079,0.079,0.079,0.079,0
YOJ,20170403,0.079,0.079,0.079,0.079,0
YOJ,20170404,0.076,0.08,0.076,0.08,223794
YOJ,20170405,0.08,0.08,0.078,0.079,264769
YOJ,20170406,0.077,0.079,0.075,0.075,264800
YOJ,20170407,0.075,0.075,0.073,0.075,560000
YOJ,20170410,0.073,0.073,0.072,0.072,110000
YOJ,20170411,0.07,0.07,0.07,0.07,22520
YOJ,20170412,0.069,0.069,0.064,0.065,506696
YOJ,20170413,0.061,0.062,0.06,0.061,1651440
YOJ,20170418,0.06,0.06,0.06,0.06,538335
YOJ,20170419,0.06,0.06,0.058,0.058,225100
YOJ,20170420,0.058,0.06,0.058,0.06,461653
YOJ,20170421,0.06,0.06,0.06,0.06,144147
YOJ,20170424,0.06,0.06,0.06,0.06,1213074
YOJ,20170426,0.06,0.06,0.06,0.06,1317508
YOJ,20170427,0.071,0.074,0.064,0.065,14736695
YOJ,20170428,0.068,0.069,0.066,0.068,3006319
YOJ,20170501,0.069,0.07,0.065,0.065,764322
YOJ,20170502,0.067,0.068,0.065,0.068,925526
YOJ,20170503,0.07,0.074,0.068,0.073,5277347
YOJ,20170504,0.074,0.079,0.074,0.075,2471329
YOJ,20170505,0.077,0.079,0.075,0.078,1917550
YOJ,20170508,0.08,0.083,0.08,0.08,1528064
YOJ,20170509,0.08,0.084,0.08,0.082,1470527
YOJ,20170510,0.082,0.084,0.078,0.081,1568503
YOJ,20170511,0.08,0.08,0.075,0.075,1168151
YOJ,20170512,0.075,0.079,0.072,0.075,356527
YOJ,20170515,0.072,0.074,0.072,0.074,170297
YOJ,20170516,0.075,0.076,0.075,0.075,525781
YOJ,20170517,0.076,0.078,0.076,0.077,234400
YOJ,20170518,0.078,0.078,0.075,0.077,526039
YOJ,20170519,0.077,0.08,0.077,0.079,140000
YOJ,20170522,0.075,0.075,0.074,0.074,62930
YOJ,20170523,0.075,0.075,0.072,0.072,273521
YOJ,20170524,0.075,0.075,0.07,0.072,463890
YOJ,20170525,0.072,0.072,0.068,0.071,267229
YOJ,20170526,0.068,0.072,0.068,0.072,56283
YOJ,20170529,0.071,0.073,0.071,0.072,206773
YOJ,20170530,0.07,0.07,0.069,0.069,49000
YOJ,20170531,0.069,0.069,0.064,0.064,1025028
YOJ,20170601,0.065,0.066,0.064,0.064,958472
YOJ,20170602,0.065,0.066,0.064,0.064,136666
YOJ,20170605,0.065,0.067,0.062,0.062,705082
YOJ,20170606,0.065,0.07,0.064,0.066,515000
YOJ,20170607,0.066,0.069,0.062,0.063,190389
YOJ,20170608,0.064,0.065,0.063,0.064,283963
YOJ,20170609,0.064,0.064,0.059,0.06,1011591
YOJ,20170613,0.06,0.061,0.059,0.06,1111909
YOJ,20170614,0.06,0.06,0.055,0.055,922211
YOJ,20170615,0.055,0.059,0.054,0.059,323758
YOJ,20170616,0.059,0.063,0.059,0.06,1011245
YOJ,20170619,0.06,0.062,0.057,0.062,2733609
YOJ,20170620,0.062,0.065,0.062,0.065,495025
YOJ,20170621,0.062,0.063,0.06,0.063,337000
YOJ,20170622,0.061,0.063,0.06,0.063,182349
YOJ,20170623,0.063,0.063,0.06,0.06,1305336
YOJ,20170626,0.06,0.06,0.059,0.059,418615
YOJ,20170627,0.059,0.061,0.058,0.059,2902454
YOJ,20170628,0.061,0.061,0.06,0.06,519312
YOJ,20170629,0.06,0.068,0.06,0.065,517422
YOJ,20170630,0.069,0.073,0.068,0.073,1264238
YOJ,20170703,0.075,0.079,0.073,0.075,1524993
YOJ,20170704,0.072,0.076,0.072,0.072,681820
YOJ,20170705,0.073,0.073,0.072,0.072,558024
YOJ,20170706,0.072,0.077,0.072,0.076,1593899
YOJ,20170707,0.076,0.077,0.073,0.074,767001
YOJ,20170710,0.074,0.074,0.07,0.071,575000
YOJ,20170711,0.073,0.076,0.073,0.076,695904
YOJ,20170712,0.076,0.077,0.076,0.077,340150
YOJ,20170713,0.077,0.079,0.074,0.078,739832
YOJ,20170714,0.078,0.078,0.075,0.077,389900
YOJ,20170717,0.077,0.078,0.077,0.078,222826
YOJ,20170718,0.077,0.077,0.075,0.076,769708
YOJ,20170719,0.077,0.077,0.077,0.077,9946
YOJ,20170720,0.075,0.075,0.074,0.074,271582
YOJ,20170721,0.073,0.075,0.073,0.075,149580
YOJ,20170724,0.075,0.075,0.073,0.073,25306
YOJ,20170725,0.073,0.08,0.069,0.08,1069705
YOJ,20170726,0.078,0.078,0.075,0.075,411384
YOJ,20170727,0.076,0.076,0.071,0.071,335716
YOJ,20170728,0.075,0.078,0.071,0.075,396312
YOJ,20170731,0.074,0.075,0.072,0.072,1087674
YOJ,20170801,0.072,0.073,0.072,0.073,62040
YOJ,20170802,0.074,0.078,0.073,0.076,500712
YOJ,20170803,0.072,0.073,0.072,0.073,36035
YOJ,20170804,0.073,0.075,0.073,0.075,496107
YOJ,20170807,0.075,0.075,0.075,0.075,134850
YOJ,20170808,0.075,0.082,0.074,0.08,580648
YOJ,20170809,0.083,0.085,0.082,0.085,105085
YOJ,20170810,0.087,0.089,0.081,0.081,299179
YOJ,20170811,0.082,0.088,0.081,0.086,433403
YOJ,20170815,0.085,0.086,0.084,0.086,452182
YOJ,20170816,0.085,0.095,0.085,0.092,1913343
YOJ,20170817,0.095,0.097,0.093,0.094,1691675
YOJ,20170818,0.095,0.105,0.094,0.105,1369182
YOJ,20170821,0.11,0.115,0.098,0.099,2370121
YOJ,20170822,0.1,0.1,0.095,0.1,155500
YOJ,20170823,0.1,0.105,0.099,0.105,1119357
YOJ,20170824,0.1,0.1,0.096,0.099,563199
YOJ,20170825,0.1,0.115,0.1,0.11,1275403
YOJ,20170828,0.115,0.115,0.11,0.115,1087505
YOJ,20170829,0.11,0.115,0.11,0.115,707012
YOJ,20170830,0.115,0.115,0.11,0.11,414318
YOJ,20170831,0.115,0.115,0.11,0.115,402082
YOJ,20170901,0.11,0.115,0.1,0.115,1260052
YOJ,20170904,0.115,0.125,0.115,0.125,982183
YOJ,20170905,0.125,0.125,0.11,0.115,1709975
YOJ,20170906,0.12,0.125,0.12,0.12,790589
YOJ,20170907,0.125,0.125,0.12,0.125,582913
YOJ,20170908,0.12,0.125,0.115,0.12,496408
YOJ,20170911,0.12,0.12,0.12,0.12,513835
YOJ,20170912,0.115,0.12,0.095,0.11,2262914
YOJ,20170913,0.11,0.115,0.11,0.115,501509
YOJ,20170914,0.125,0.135,0.125,0.13,3711104
YOJ,20170915,0.13,0.14,0.13,0.14,2699471
YOJ,20170918,0.15,0.165,0.145,0.145,3882203
YOJ,20170919,0.15,0.155,0.145,0.145,1151607
YOJ,20170920,0.15,0.16,0.15,0.15,2716431
YOJ,20170921,0.15,0.15,0.145,0.145,1691534
YOJ,20170922,0.145,0.15,0.14,0.145,1236599
YOJ,20170925,0.14,0.14,0.13,0.13,970742
YOJ,20170926,0.135,0.14,0.125,0.14,767666
YOJ,20170927,0.14,0.155,0.135,0.15,1308150
YOJ,20170928,0.155,0.177,0.155,0.16,3650341
YOJ,20170929,0.165,0.17,0.165,0.165,1718358
YOJ,20171002,0.17,0.17,0.165,0.165,1005638
YOJ,20171003,0.165,0.22,0.165,0.22,13725521
YOJ,20171004,0.24,0.27,0.24,0.255,14846079
YOJ,20171005,0.25,0.25,0.21,0.21,7945819
YOJ,20171006,0.22,0.235,0.215,0.22,3989731
YOJ,20171009,0.23,0.235,0.205,0.205,3009774
YOJ,20171010,0.2,0.21,0.175,0.205,2994985
YOJ,20171011,0.205,0.22,0.205,0.21,1512715
YOJ,20171012,0.2,0.21,0.2,0.21,1766547
YOJ,20171013,0.21,0.21,0.19,0.19,2739769
YOJ,20171016,0.185,0.185,0.175,0.18,2647086
YOJ,20171017,0.185,0.195,0.185,0.19,930576
YOJ,20171018,0.185,0.185,0.16,0.18,2705480
YOJ,20171019,0.175,0.175,0.155,0.17,3876752
YOJ,20171020,0.17,0.185,0.17,0.18,1966017
YOJ,20171023,0.18,0.185,0.18,0.18,1269642
YOJ,20171024,0.19,0.205,0.19,0.195,2923839
YOJ,20171025,0.195,0.195,0.185,0.19,2221053
YOJ,20171026,0.19,0.19,0.18,0.18,1076319
YOJ,20171027,0.185,0.185,0.175,0.175,2280495
YOJ,20171030,0.175,0.185,0.175,0.185,1831528
YOJ,20171031,0.185,0.19,0.175,0.175,857213
YOJ,20171101,0.18,0.215,0.18,0.2,6468843
YOJ,20171102,0.21,0.21,0.185,0.185,3730958
YOJ,20171103,0.185,0.19,0.17,0.175,2470158
YOJ,20171106,0.18,0.18,0.165,0.17,2311791
YOJ,20171107,0.17,0.17,0.16,0.16,2040918
YOJ,20171108,0.16,0.16,0.12,0.145,5145328
YOJ,20171109,0.15,0.17,0.14,0.17,3344998
YOJ,20171110,0.15,0.17,0.14,0.17,3344998
YOJ,20171113,0.155,0.165,0.155,0.16,22300815
YOJ,20171114,0.165,0.17,0.155,0.155,993950
YOJ,20171115,0.16,0.16,0.145,0.15,1271411
YOJ,20171116,0.16,0.165,0.15,0.155,1937175
YOJ,20171117,0.16,0.16,0.155,0.155,296073
YOJ,20171120,0.16,0.17,0.155,0.16,1219281
YOJ,20171121,0.16,0.16,0.155,0.16,1059199
YOJ,20171122,0.16,0.17,0.16,0.165,1215366
YOJ,20171123,0.165,0.17,0.16,0.165,1387820
YOJ,20171124,0.175,0.185,0.165,0.175,5366927
YOJ,20171127,0.185,0.2,0.182,0.185,5900279
YOJ,20171128,0.19,0.19,0.165,0.165,2648423
YOJ,20171129,0.17,0.185,0.17,0.18,1696677
YOJ,20171130,0.18,0.18,0.167,0.17,929683
YOJ,20171201,0.17,0.182,0.165,0.175,1942465
YOJ,20171204,0.18,0.19,0.18,0.19,2621517
YOJ,20171205,0.195,0.2,0.18,0.185,2955526
YOJ,20171206,0.215,0.232,0.202,0.225,14802969
YOJ,20171207,0.225,0.23,0.21,0.22,4798232
YOJ,20171208,0.23,0.255,0.225,0.24,7962832
YOJ,20171211,0.245,0.25,0.225,0.225,5489652
YOJ,20171212,0.23,0.23,0.21,0.21,4184291
YOJ,20171213,0.215,0.245,0.215,0.245,3864501
YOJ,20171214,0.245,0.25,0.23,0.235,3408550
YOJ,20171215,0.24,0.275,0.24,0.26,6867938
YOJ,20171218,0.275,0.3,0.275,0.28,9390414
YOJ,20171219,0.285,0.285,0.252,0.265,6805034
YOJ,20171220,0.27,0.285,0.27,0.28,3819029
YOJ,20171221,0.275,0.275,0.26,0.265,2558120
YOJ,20171222,0.275,0.295,0.265,0.265,4701610
YOJ,20171227,0.27,0.285,0.27,0.285,2698634
YOJ,20171228,0.29,0.31,0.29,0.295,6545319
YOJ,20171229,0.3,0.31,0.3,0.3,3677435
YOJ,20180102,0.31,0.345,0.31,0.34,5272238
YOJ,20180103,0.35,0.36,0.31,0.32,9502739
YOJ,20180104,0.32,0.335,0.32,0.32,3326813
YOJ,20180105,0.33,0.335,0.315,0.32,2872128
YOJ,20180108,0.33,0.345,0.325,0.345,3397970
YOJ,20180109,0.34,0.34,0.32,0.325,2808467
YOJ,20180110,0.33,0.33,0.29,0.3,4792269
YOJ,20180111,0.295,0.3,0.285,0.285,2339223
YOJ,20180112,0.285,0.305,0.285,0.285,1537198
YOJ,20180115,0.295,0.3,0.29,0.295,1041190
YOJ,20180116,0.3,0.3,0.28,0.28,1971161
YOJ,20180117,0.28,0.282,0.26,0.26,3716912
YOJ,20180118,0.26,0.275,0.26,0.27,3027336
YOJ,20180119,0.27,0.275,0.265,0.265,1810723
YOJ,20180122,0.285,0.305,0.25,0.25,8537582
YOJ,20180123,0.255,0.29,0.255,0.29,5851028
YOJ,20180124,0.285,0.285,0.27,0.275,2137749
YOJ,20180125,0.28,0.285,0.275,0.28,1671135
YOJ,20180129,0.285,0.3,0.26,0.26,5580954
YOJ,20180130,0.265,0.27,0.26,0.265,1095711
YOJ,20180131,0.255,0.26,0.24,0.245,4716052
YOJ,20180201,0.24,0.24,0.22,0.225,6203775
YOJ,20180202,0.23,0.245,0.222,0.23,2741151
YOJ,20180205,0.22,0.22,0.185,0.195,7196005
YOJ,20180207,0.21,0.225,0.21,0.215,5129827
YOJ,20180208,0.225,0.235,0.22,0.225,2503142
YOJ,20180209,0.21,0.23,0.2,0.215,2459450
YOJ,20180212,0.22,0.225,0.22,0.22,1070338
YOJ,20180213,0.225,0.23,0.22,0.22,845309
YOJ,20180214,0.225,0.225,0.21,0.21,1488288
YOJ,20180215,0.215,0.22,0.21,0.22,1052611
YOJ,20180216,0.225,0.23,0.22,0.225,2704064
YOJ,20180219,0.22,0.245,0.22,0.24,2222126
YOJ,20180220,0.245,0.245,0.215,0.215,2032357
YOJ,20180221,0.22,0.235,0.21,0.215,1077174
YOJ,20180222,0.21,0.22,0.21,0.22,568411
YOJ,20180223,0.22,0.22,0.21,0.215,1027663
YOJ,20180226,0.215,0.215,0.2,0.205,1092922
YOJ,20180227,0.205,0.205,0.19,0.195,2772770
YOJ,20180228,0.195,0.21,0.195,0.195,353546
YOJ,20180301,0.195,0.195,0.18,0.18,2204918
YOJ,20180302,0.18,0.2,0.18,0.2,1049686
YOJ,20180305,0.195,0.2,0.19,0.19,445960
YOJ,20180306,0.192,0.197,0.19,0.19,724342
YOJ,20180307,0.19,0.195,0.18,0.18,760362
YOJ,20180308,0.185,0.185,0.175,0.185,1338129
YOJ,20180309,0.185,0.185,0.175,0.18,1018988
YOJ,20180312,0.185,0.195,0.185,0.19,1169367
YOJ,20180313,0.195,0.2,0.185,0.185,1175097
YOJ,20180314,0.185,0.195,0.185,0.19,481742
YOJ,20180315,0.19,0.195,0.19,0.19,839717
YOJ,20180316,0.215,0.23,0.21,0.21,5388214
YOJ,20180319,0.215,0.22,0.21,0.21,2056718
YOJ,20180320,0.21,0.21,0.2,0.2,495180
YOJ,20180321,0.205,0.225,0.205,0.215,1120793
YOJ,20180322,0.22,0.22,0.21,0.215,804804
YOJ,20180323,0.215,0.215,0.195,0.195,1536200
YOJ,20180326,0.195,0.205,0.195,0.195,408378
YOJ,20180327,0.2,0.2,0.19,0.195,464966
YOJ,20180328,0.195,0.195,0.185,0.185,502009
YOJ,20180329,0.185,0.19,0.18,0.18,476741
YOJ,20180403,0.185,0.185,0.165,0.165,1615632
YOJ,20180404,0.17,0.17,0.145,0.16,2826204
YOJ,20180405,0.16,0.17,0.145,0.17,1204288
YOJ,20180406,0.17,0.18,0.16,0.16,1049047
YOJ,20180409,0.16,0.17,0.155,0.16,299695
YOJ,20180410,0.165,0.17,0.16,0.16,360598
YOJ,20180411,0.17,0.17,0.16,0.16,691935
YOJ,20180412,0.155,0.155,0.15,0.15,510820
YOJ,20180413,0.16,0.17,0.155,0.17,608582
YOJ,20180416,0.17,0.17,0.165,0.165,584626
YOJ,20180417,0.17,0.17,0.165,0.17,141623
YOJ,20180418,0.17,0.17,0.16,0.17,441229
YOJ,20180419,0.165,0.17,0.16,0.165,361807
YOJ,20180420,0.165,0.17,0.165,0.165,231874
YOJ,20180423,0.17,0.175,0.165,0.165,1092076
YOJ,20180424,0.16,0.165,0.155,0.16,932910
YOJ,20180426,0.165,0.17,0.155,0.16,1056976
YOJ,20180427,0.16,0.16,0.15,0.15,825455
YOJ,20180430,0.155,0.165,0.155,0.16,454082
YOJ,20180501,0.16,0.16,0.15,0.15,835559
YOJ,20180502,0.15,0.155,0.15,0.15,584982
YOJ,20180503,0.155,0.155,0.135,0.14,2577228
YOJ,20180504,0.135,0.135,0.12,0.13,2242667
YOJ,20180507,0.135,0.135,0.125,0.125,1654913
YOJ,20180508,0.125,0.135,0.125,0.13,723980
YOJ,20180509,0.135,0.145,0.135,0.135,968573
YOJ,20180510,0.14,0.15,0.14,0.15,1110723
YOJ,20180511,0.155,0.155,0.15,0.15,794187
YOJ,20180514,0.155,0.155,0.14,0.14,654197
YOJ,20180515,0.145,0.145,0.135,0.135,715979
YOJ,20180516,0.135,0.135,0.125,0.13,1852967
YOJ,20180517,0.13,0.13,0.12,0.12,1301943
YOJ,20180518,0.12,0.125,0.12,0.125,347696
YOJ,20180521,0.125,0.125,0.11,0.115,1910849
YOJ,20180522,0.15,0.152,0.135,0.145,6717980
YOJ,20180523,0.145,0.155,0.135,0.135,2918623
YOJ,20180524,0.135,0.145,0.135,0.14,1284952
