FEX,20190920,0.066,0.069,0.066,0.069,372335
FEX,20190923,0.069,0.069,0.069,0.069,77989
FEX,20190924,0.067,0.067,0.066,0.067,94869
FEX,20190925,0.066,0.066,0.066,0.066,94303
FEX,20190926,0.066,0.066,0.065,0.065,216484
FEX,20190927,0.064,0.064,0.064,0.064,130000
FEX,20190930,0.064,0.064,0.063,0.063,316380
FEX,20191001,0.063,0.063,0.063,0.063,23747
FEX,20191002,0.061,0.061,0.056,0.059,1035558
FEX,20191003,0.059,0.059,0.059,0.059,164325
FEX,20191004,0.06,0.062,0.06,0.062,230933
FEX,20191007,0.062,0.062,0.062,0.062,0
FEX,20191008,0.061,0.062,0.053,0.053,1147968
FEX,20191009,0.051,0.051,0.05,0.05,561498
FEX,20191010,0.052,0.053,0.052,0.053,216536
FEX,20191011,0.054,0.054,0.053,0.053,84762
FEX,20191014,0.053,0.053,0.053,0.053,0
FEX,20191015,0.053,0.053,0.053,0.053,0
FEX,20191016,0.051,0.051,0.05,0.05,352570
FEX,20191017,0.05,0.05,0.043,0.048,1350938
FEX,20191018,0.045,0.047,0.043,0.045,501195
FEX,20191021,0.046,0.046,0.045,0.045,171404
FEX,20191022,0.045,0.045,0.043,0.043,294690
FEX,20191023,0.044,0.046,0.042,0.043,524449
FEX,20191024,0.043,0.043,0.042,0.042,292589
FEX,20191025,0.044,0.044,0.042,0.043,149856
FEX,20191028,0.046,0.05,0.045,0.05,421702
FEX,20191029,0.051,0.055,0.05,0.051,1044468
FEX,20191030,0.051,0.056,0.05,0.056,627386
FEX,20191031,0.051,0.056,0.048,0.056,969948
FEX,20191101,0.056,0.056,0.051,0.051,65520
FEX,20191104,0.056,0.056,0.05,0.051,1231405
FEX,20191105,0.051,0.054,0.051,0.051,317072
FEX,20191106,0.051,0.051,0.046,0.047,2757550
FEX,20191107,0.048,0.048,0.046,0.046,384579
FEX,20191108,0.046,0.046,0.044,0.044,379194
FEX,20191111,0.044,0.044,0.043,0.043,232543
FEX,20191112,0.046,0.046,0.042,0.042,173838
FEX,20191113,0.042,0.042,0.038,0.038,124721
FEX,20191114,0.039,0.04,0.037,0.04,370793
FEX,20191115,0.042,0.042,0.042,0.042,85031
FEX,20191118,0.042,0.042,0.042,0.042,0
FEX,20191119,0.042,0.042,0.038,0.039,1439152
FEX,20191120,0.039,0.04,0.039,0.039,70094
FEX,20191121,0.039,0.039,0.039,0.039,0
FEX,20191122,0.039,0.039,0.038,0.038,630739
FEX,20191125,0.038,0.038,0.038,0.038,148072
FEX,20191126,0.038,0.04,0.038,0.039,137617
FEX,20191127,0.039,0.039,0.038,0.038,247422
FEX,20191128,0.038,0.038,0.037,0.037,954435
FEX,20191129,0.039,0.039,0.036,0.037,449700
FEX,20191202,0.037,0.037,0.037,0.037,0
FEX,20191203,0.037,0.037,0.037,0.037,268445
FEX,20191204,0.039,0.039,0.037,0.039,390324
FEX,20191205,0.039,0.039,0.039,0.039,0
FEX,20191206,0.039,0.039,0.039,0.039,300000
FEX,20191209,0.04,0.041,0.039,0.04,1190728
FEX,20191210,0.04,0.044,0.039,0.044,1311645
FEX,20191211,0.044,0.049,0.042,0.045,1102053
FEX,20191212,0.045,0.045,0.042,0.042,557783
FEX,20191213,0.042,0.042,0.042,0.042,14333
FEX,20191216,0.044,0.046,0.042,0.044,467665
FEX,20191217,0.044,0.044,0.044,0.044,0
FEX,20191218,0.045,0.046,0.044,0.044,559239
FEX,20191219,0.044,0.051,0.044,0.049,1029431
FEX,20191220,0.049,0.049,0.045,0.045,678143
FEX,20191223,0.047,0.052,0.046,0.052,1181840
FEX,20191224,0.052,0.052,0.047,0.048,2697696
FEX,20191227,0.048,0.052,0.047,0.05,690871
FEX,20191230,0.05,0.06,0.05,0.053,2521902
FEX,20191231,0.054,0.054,0.053,0.053,221137
FEX,20200102,0.053,0.057,0.053,0.056,360651
FEX,20200103,0.058,0.059,0.055,0.059,1518332
FEX,20200106,0.059,0.061,0.059,0.061,520000
FEX,20200107,0.059,0.059,0.056,0.058,276329
FEX,20200108,0.056,0.056,0.054,0.054,265115
FEX,20200109,0.054,0.054,0.054,0.054,0
FEX,20200113,0.055,0.055,0.055,0.055,0
FEX,20200114,0.055,0.055,0.055,0.055,0
FEX,20200115,0.053,0.054,0.053,0.054,330186
FEX,20200116,0.054,0.054,0.054,0.054,0
FEX,20200117,0.055,0.055,0.053,0.055,396763
FEX,20200120,0.055,0.059,0.055,0.058,308879
FEX,20200121,0.058,0.058,0.056,0.056,319366
FEX,20200122,0.057,0.057,0.057,0.057,86900
FEX,20200123,0.057,0.057,0.055,0.057,1332553
FEX,20200124,0.056,0.056,0.056,0.056,28552
FEX,20200128,0.055,0.055,0.049,0.049,314273
FEX,20200129,0.051,0.052,0.05,0.052,82216
FEX,20200130,0.053,0.053,0.053,0.053,70130
FEX,20200203,0.05,0.054,0.05,0.052,96950
FEX,20200204,0.053,0.053,0.049,0.049,320308
FEX,20200205,0.049,0.053,0.049,0.053,120675
FEX,20200210,0.05,0.051,0.049,0.049,186320
FEX,20200211,0.048,0.048,0.048,0.048,63666
FEX,20200212,0.048,0.048,0.048,0.048,0
FEX,20200213,0.048,0.048,0.048,0.048,0
FEX,20200214,0.048,0.048,0.045,0.045,4250000
FEX,20200217,0.049,0.049,0.049,0.049,74110
FEX,20200218,0.051,0.053,0.051,0.052,1268072
FEX,20200219,0.052,0.052,0.048,0.048,1256624
FEX,20200220,0.047,0.047,0.047,0.047,26677
FEX,20200221,0.05,0.05,0.048,0.048,75000
FEX,20200224,0.047,0.05,0.047,0.05,179534
FEX,20200225,0.05,0.05,0.05,0.05,0
FEX,20200226,0.049,0.049,0.049,0.049,40000
FEX,20200227,0.048,0.049,0.048,0.049,76000
FEX,20200228,0.044,0.044,0.042,0.042,320439
FEX,20200302,0.044,0.044,0.038,0.038,487500
FEX,20200303,0.038,0.038,0.038,0.038,264055
FEX,20200304,0.038,0.04,0.038,0.039,988407
FEX,20200305,0.04,0.04,0.04,0.04,116008
FEX,20200306,0.039,0.039,0.039,0.039,116000
FEX,20200309,0.038,0.04,0.033,0.04,651274
FEX,20200310,0.038,0.038,0.037,0.038,624945
FEX,20200311,0.038,0.039,0.038,0.039,260951
FEX,20200312,0.037,0.038,0.034,0.037,1406497
FEX,20200313,0.032,0.037,0.032,0.037,954120
FEX,20200316,0.035,0.035,0.03,0.033,826880
FEX,20200317,0.031,0.032,0.03,0.03,209400
FEX,20200318,0.033,0.036,0.033,0.036,1042740
FEX,20200319,0.034,0.034,0.031,0.031,638119
FEX,20200320,0.032,0.033,0.032,0.033,500000
FEX,20200323,0.033,0.033,0.033,0.033,2000000
FEX,20200324,0.031,0.031,0.028,0.028,30000
FEX,20200325,0.03,0.03,0.028,0.029,1150000
FEX,20200326,0.029,0.03,0.028,0.029,1745826
FEX,20200327,0.029,0.031,0.027,0.027,1527687
FEX,20200330,0.028,0.029,0.028,0.029,80000
FEX,20200331,0.031,0.031,0.031,0.031,734641
FEX,20200401,0.03,0.033,0.03,0.033,225000
FEX,20200402,0.033,0.033,0.033,0.033,0
FEX,20200403,0.033,0.036,0.032,0.032,1860210
FEX,20200406,0.033,0.033,0.031,0.031,152530
FEX,20200407,0.033,0.033,0.033,0.033,25000
FEX,20200408,0.033,0.033,0.033,0.033,145000
FEX,20200409,0.033,0.033,0.03,0.03,415454
FEX,20200414,0.03,0.033,0.03,0.033,101639
FEX,20200415,0.034,0.04,0.034,0.04,1018990
FEX,20200416,0.034,0.04,0.034,0.04,432000
FEX,20200417,0.041,0.046,0.041,0.046,515524
FEX,20200420,0.047,0.047,0.045,0.045,524391
FEX,20200421,0.045,0.051,0.045,0.051,4075560
FEX,20200422,0.05,0.052,0.045,0.051,1140558
FEX,20200423,0.051,0.052,0.05,0.052,2569557
FEX,20200424,0.052,0.053,0.049,0.051,3245181
FEX,20200427,0.051,0.057,0.051,0.053,1852786
FEX,20200428,0.053,0.053,0.052,0.053,2130348
FEX,20200429,0.052,0.052,0.049,0.052,2700245
FEX,20200430,0.052,0.053,0.048,0.052,2173785
FEX,20200501,0.049,0.049,0.048,0.048,317581
FEX,20200504,0.049,0.049,0.048,0.049,805800
FEX,20200505,0.052,0.052,0.045,0.048,8693295
FEX,20200506,0.051,0.052,0.048,0.048,1129423
FEX,20200507,0.051,0.051,0.05,0.05,700502
FEX,20200508,0.05,0.05,0.05,0.05,20000
FEX,20200511,0.051,0.051,0.05,0.051,340125
FEX,20200512,0.05,0.052,0.049,0.049,1651344
FEX,20200513,0.05,0.052,0.05,0.052,1973049
FEX,20200514,0.051,0.057,0.051,0.057,2497197
FEX,20200515,0.058,0.064,0.057,0.064,2081669
FEX,20200518,0.065,0.075,0.065,0.075,3749480
FEX,20200519,0.075,0.075,0.07,0.071,1327424
FEX,20200520,0.073,0.075,0.07,0.072,2127499
FEX,20200521,0.072,0.074,0.07,0.072,1634324
FEX,20200522,0.07,0.072,0.069,0.07,1672771
FEX,20200525,0.075,0.087,0.075,0.087,7601008
FEX,20200526,0.085,0.085,0.08,0.082,2932995
FEX,20200527,0.082,0.082,0.078,0.079,1469788
FEX,20200528,0.08,0.085,0.08,0.083,3183519
FEX,20200529,0.083,0.087,0.081,0.087,3992136
FEX,20200601,0.087,0.088,0.084,0.087,1862665
FEX,20200602,0.088,0.097,0.087,0.092,11384351
FEX,20200603,0.092,0.095,0.083,0.091,3858808
FEX,20200604,0.087,0.09,0.085,0.087,957061
FEX,20200605,0.087,0.088,0.086,0.088,685926
FEX,20200609,0.095,0.1,0.089,0.089,8500071
FEX,20200610,0.091,0.092,0.089,0.09,3350337
FEX,20200611,0.09,0.094,0.087,0.089,4697700
FEX,20200612,0.084,0.086,0.081,0.086,2505924
FEX,20200615,0.084,0.088,0.076,0.078,5966325
FEX,20200616,0.078,0.083,0.078,0.081,2111859
FEX,20200617,0.082,0.09,0.082,0.088,1243974
FEX,20200618,0.088,0.088,0.084,0.085,732553
FEX,20200619,0.087,0.087,0.084,0.084,668523
FEX,20200622,0.083,0.089,0.082,0.082,1005887
FEX,20200623,0.083,0.084,0.079,0.08,1675049
FEX,20200624,0.08,0.081,0.079,0.079,1558877
FEX,20200625,0.079,0.083,0.078,0.083,1559751
FEX,20200626,0.08,0.086,0.08,0.086,1029555
FEX,20200629,0.079,0.084,0.07,0.084,4150533
FEX,20200630,0.08,0.08,0.075,0.076,479818
FEX,20200701,0.077,0.082,0.077,0.082,1086435
FEX,20200702,0.08,0.08,0.079,0.079,336086
FEX,20200703,0.079,0.082,0.079,0.082,1362145
FEX,20200706,0.082,0.082,0.078,0.08,1365117
FEX,20200707,0.082,0.084,0.08,0.08,2324991
FEX,20200708,0.08,0.081,0.078,0.078,1204756
FEX,20200709,0.078,0.079,0.074,0.075,3309991
FEX,20200710,0.074,0.08,0.074,0.079,1959439
FEX,20200713,0.079,0.083,0.077,0.083,554493
FEX,20200714,0.078,0.082,0.077,0.079,426964
FEX,20200715,0.076,0.078,0.072,0.078,861534
FEX,20200716,0.075,0.075,0.072,0.074,399493
FEX,20200717,0.075,0.078,0.073,0.074,818291
FEX,20200720,0.074,0.074,0.067,0.069,1607640
FEX,20200721,0.069,0.073,0.069,0.072,1898608
FEX,20200722,0.07,0.073,0.067,0.069,1643622
FEX,20200723,0.069,0.069,0.061,0.067,3485629
FEX,20200724,0.067,0.077,0.067,0.076,1696703
FEX,20200727,0.077,0.077,0.072,0.075,1390016
FEX,20200728,0.074,0.082,0.071,0.072,1466964
FEX,20200729,0.072,0.074,0.07,0.072,809803
FEX,20200730,0.072,0.074,0.072,0.072,370594
FEX,20200731,0.074,0.074,0.07,0.073,668197
FEX,20200803,0.075,0.078,0.073,0.073,4923424
FEX,20200804,0.073,0.084,0.07,0.084,3967999
FEX,20200805,0.085,0.095,0.083,0.085,6157614
FEX,20200806,0.084,0.094,0.084,0.093,2455842
FEX,20200807,0.096,0.115,0.095,0.11,5759282
FEX,20200810,0.115,0.125,0.11,0.115,3330201
FEX,20200811,0.125,0.13,0.11,0.12,2284080
FEX,20200812,0.115,0.14,0.105,0.13,2703335
FEX,20200813,0.145,0.15,0.13,0.145,8966554
FEX,20200814,0.15,0.175,0.15,0.175,6853196
FEX,20200817,0.18,0.19,0.175,0.175,4572972
FEX,20200818,0.175,0.175,0.175,0.175,0
FEX,20200819,0.175,0.175,0.175,0.175,0
FEX,20200820,0.175,0.175,0.16,0.165,4530440
FEX,20200821,0.165,0.17,0.155,0.155,2859087
FEX,20200824,0.16,0.195,0.155,0.185,4163754
FEX,20200825,0.185,0.19,0.17,0.19,1387466
FEX,20200826,0.175,0.175,0.16,0.16,1302242
FEX,20200827,0.16,0.165,0.15,0.155,3680409
FEX,20200828,0.155,0.16,0.155,0.155,2827158
FEX,20200831,0.16,0.16,0.15,0.15,2472051
FEX,20200901,0.15,0.16,0.15,0.16,1504032
FEX,20200902,0.16,0.16,0.15,0.15,1490609
FEX,20200903,0.15,0.155,0.147,0.15,847724
FEX,20200904,0.145,0.15,0.145,0.15,903585
FEX,20200907,0.155,0.16,0.15,0.15,1473848
FEX,20200908,0.15,0.16,0.15,0.155,1652179
FEX,20200909,0.15,0.15,0.15,0.15,173499
FEX,20200910,0.155,0.155,0.145,0.145,1252631
FEX,20200911,0.145,0.15,0.145,0.145,110623
FEX,20200914,0.15,0.155,0.145,0.155,657689
FEX,20200915,0.16,0.175,0.16,0.165,3990816
FEX,20200916,0.165,0.17,0.155,0.155,1013330
FEX,20200917,0.155,0.16,0.145,0.145,982495
FEX,20200918,0.145,0.16,0.14,0.155,1917303
FEX,20200921,0.16,0.16,0.15,0.15,453793
FEX,20200922,0.15,0.15,0.135,0.135,1171072
FEX,20200923,0.14,0.14,0.135,0.135,3131211
FEX,20200924,0.14,0.14,0.115,0.12,4549571
FEX,20200925,0.12,0.135,0.12,0.13,1527323
FEX,20200928,0.135,0.14,0.135,0.135,819499
FEX,20200929,0.14,0.14,0.14,0.14,251953
FEX,20200930,0.14,0.14,0.13,0.13,678268
FEX,20201001,0.13,0.14,0.13,0.135,655178
FEX,20201002,0.14,0.145,0.13,0.135,794212
FEX,20201005,0.13,0.13,0.125,0.13,1346586
FEX,20201006,0.125,0.135,0.125,0.13,624471
FEX,20201007,0.13,0.13,0.12,0.12,933455
FEX,20201008,0.125,0.125,0.12,0.12,3842515
FEX,20201009,0.12,0.14,0.115,0.14,6565125
FEX,20201012,0.14,0.14,0.14,0.14,0
FEX,20201013,0.14,0.14,0.14,0.14,0
FEX,20201014,0.165,0.17,0.145,0.145,7759009
FEX,20201015,0.145,0.152,0.135,0.135,2330830
FEX,20201016,0.14,0.145,0.13,0.145,1475382
FEX,20201019,0.15,0.16,0.145,0.145,3780653
FEX,20201020,0.15,0.16,0.15,0.155,2478771
FEX,20201021,0.16,0.165,0.155,0.155,2088520
FEX,20201022,0.16,0.16,0.155,0.155,2551057
FEX,20201023,0.16,0.165,0.155,0.155,1276834
FEX,20201026,0.16,0.16,0.14,0.145,3437263
