RTG,20180308,0.145,0.145,0.14,0.14,115149
RTG,20180309,0.14,0.14,0.14,0.14,48481
RTG,20180312,0.145,0.155,0.145,0.15,135401
RTG,20180313,0.15,0.15,0.145,0.145,93111
RTG,20180314,0.14,0.14,0.14,0.14,209632
RTG,20180315,0.145,0.145,0.145,0.145,240002
RTG,20180316,0.145,0.16,0.145,0.15,503708
RTG,20180319,0.15,0.16,0.15,0.16,380454
RTG,20180320,0.165,0.165,0.16,0.165,265660
RTG,20180321,0.16,0.165,0.16,0.16,172121
RTG,20180322,0.155,0.16,0.155,0.16,239871
RTG,20180323,0.16,0.16,0.16,0.16,395601
RTG,20180326,0.16,0.16,0.16,0.16,77599
RTG,20180327,0.155,0.16,0.15,0.16,93072
RTG,20180328,0.155,0.155,0.155,0.155,100000
RTG,20180329,0.155,0.155,0.15,0.15,36500
RTG,20180403,0.15,0.155,0.15,0.155,261307
RTG,20180404,0.155,0.16,0.15,0.155,249759
RTG,20180405,0.15,0.15,0.15,0.15,100000
RTG,20180406,0.15,0.15,0.15,0.15,111284
RTG,20180409,0.145,0.15,0.145,0.15,116905
RTG,20180410,0.15,0.15,0.15,0.15,91973
RTG,20180411,0.15,0.15,0.15,0.15,32000
RTG,20180412,0.15,0.15,0.15,0.15,200000
RTG,20180413,0.15,0.15,0.15,0.15,0
RTG,20180416,0.15,0.15,0.15,0.15,0
RTG,20180417,0.15,0.155,0.15,0.155,147813
RTG,20180418,0.15,0.15,0.15,0.15,5400
RTG,20180419,0.155,0.155,0.155,0.155,7961
RTG,20180420,0.15,0.15,0.15,0.15,60852
RTG,20180423,0.145,0.145,0.145,0.145,21187
RTG,20180424,0.15,0.15,0.15,0.15,52784
RTG,20180426,0.15,0.155,0.145,0.145,300794
RTG,20180427,0.145,0.145,0.145,0.145,62705
RTG,20180430,0.15,0.15,0.145,0.145,233619
RTG,20180501,0.145,0.145,0.14,0.14,89623
RTG,20180502,0.145,0.145,0.14,0.14,294075
RTG,20180503,0.14,0.145,0.14,0.14,225870
RTG,20180504,0.14,0.14,0.14,0.14,0
RTG,20180507,0.14,0.14,0.13,0.135,380604
RTG,20180508,0.13,0.13,0.13,0.13,1149774
RTG,20180509,0.13,0.13,0.125,0.13,93993
RTG,20180510,0.125,0.125,0.12,0.12,49646
RTG,20180511,0.12,0.12,0.12,0.12,146216
RTG,20180514,0.12,0.125,0.115,0.115,163897
RTG,20180515,0.12,0.125,0.12,0.125,183000
RTG,20180516,0.125,0.125,0.115,0.115,289328
RTG,20180517,0.12,0.12,0.12,0.12,90529
RTG,20180518,0.12,0.13,0.12,0.12,516722
RTG,20180521,0.115,0.12,0.115,0.115,155262
RTG,20180522,0.115,0.115,0.115,0.115,126414
RTG,20180523,0.115,0.115,0.115,0.115,86828
RTG,20180524,0.115,0.12,0.115,0.115,270661
RTG,20180525,0.115,0.12,0.115,0.115,139261
RTG,20180528,0.12,0.12,0.12,0.12,29706
RTG,20180529,0.12,0.12,0.12,0.12,5934
RTG,20180530,0.12,0.12,0.12,0.12,90772
RTG,20180531,0.12,0.12,0.12,0.12,40000
RTG,20180601,0.12,0.12,0.12,0.12,16666
RTG,20180604,0.12,0.12,0.12,0.12,0
RTG,20180605,0.115,0.125,0.115,0.12,205451
RTG,20180606,0.12,0.12,0.115,0.115,250000
RTG,20180607,0.115,0.115,0.115,0.115,88146
RTG,20180608,0.11,0.115,0.11,0.11,263444
RTG,20180612,0.105,0.11,0.105,0.107,112238
RTG,20180613,0.11,0.11,0.11,0.11,143150
RTG,20180614,0.115,0.115,0.11,0.11,169807
RTG,20180615,0.115,0.12,0.115,0.115,284356
RTG,20180618,0.11,0.115,0.105,0.115,1159400
RTG,20180619,0.115,0.115,0.115,0.115,235202
RTG,20180620,0.115,0.115,0.115,0.115,30062
RTG,20180621,0.115,0.125,0.115,0.125,438683
RTG,20180622,0.125,0.125,0.125,0.125,0
RTG,20180625,0.125,0.125,0.125,0.125,136634
RTG,20180626,0.125,0.125,0.125,0.125,84065
RTG,20180627,0.13,0.13,0.125,0.125,176801
RTG,20180628,0.12,0.12,0.115,0.115,393160
RTG,20180629,0.12,0.125,0.12,0.125,140439
RTG,20180702,0.125,0.125,0.12,0.12,21385
RTG,20180703,0.12,0.125,0.12,0.12,194668
RTG,20180704,0.12,0.12,0.12,0.12,2059
RTG,20180705,0.12,0.12,0.115,0.115,106380
RTG,20180706,0.117,0.117,0.115,0.115,126000
RTG,20180710,0.115,0.115,0.115,0.115,1958
RTG,20180711,0.11,0.11,0.11,0.11,200000
RTG,20180712,0.115,0.115,0.11,0.11,93365
RTG,20180713,0.11,0.11,0.1,0.1,906115
RTG,20180716,0.105,0.105,0.105,0.105,66386
RTG,20180717,0.105,0.105,0.1,0.1,327999
RTG,20180718,0.105,0.112,0.105,0.105,513081
RTG,20180719,0.11,0.11,0.105,0.105,490411
RTG,20180720,0.11,0.11,0.11,0.11,396646
RTG,20180723,0.11,0.11,0.11,0.11,82928
RTG,20180724,0.11,0.11,0.105,0.105,257258
RTG,20180725,0.105,0.105,0.105,0.105,1051550
RTG,20180726,0.11,0.11,0.11,0.11,52000
RTG,20180727,0.11,0.11,0.11,0.11,0
RTG,20180730,0.11,0.11,0.11,0.11,0
RTG,20180731,0.105,0.11,0.1,0.105,178411
RTG,20180801,0.105,0.105,0.105,0.105,0
RTG,20180802,0.105,0.135,0.105,0.115,1092477
RTG,20180803,0.115,0.115,0.115,0.115,25000
RTG,20180806,0.115,0.115,0.11,0.115,54694
RTG,20180807,0.11,0.115,0.11,0.115,238681
RTG,20180808,0.115,0.115,0.115,0.115,70000
RTG,20180809,0.11,0.11,0.11,0.11,13825
RTG,20180810,0.11,0.11,0.11,0.11,38957
RTG,20180813,0.11,0.11,0.11,0.11,30628
RTG,20180814,0.11,0.11,0.11,0.11,3095
RTG,20180816,0.107,0.107,0.099,0.107,649115
RTG,20180817,0.12,0.125,0.12,0.125,3
RTG,20180820,0.11,0.11,0.105,0.105,93046
RTG,20180821,0.12,0.12,0.12,0.12,50358
RTG,20180822,0.11,0.115,0.105,0.105,104569
RTG,20180823,0.105,0.105,0.105,0.105,7139
RTG,20180824,0.105,0.105,0.105,0.105,1865
RTG,20180827,0.105,0.105,0.105,0.105,3729
RTG,20180828,0.105,0.105,0.105,0.105,315
RTG,20180829,0.11,0.115,0.105,0.115,253692
RTG,20180830,0.115,0.115,0.115,0.115,0
RTG,20180831,0.11,0.11,0.11,0.11,9999
RTG,20180903,0.11,0.11,0.11,0.11,0
RTG,20180904,0.105,0.105,0.1,0.1,344000
RTG,20180905,0.105,0.105,0.105,0.105,250000
RTG,20180906,0.102,0.102,0.102,0.102,221000
RTG,20180907,0.1,0.1,0.098,0.098,242070
RTG,20180910,0.098,0.098,0.098,0.098,44000
RTG,20180913,0.105,0.105,0.105,0.105,139690
RTG,20180914,0.105,0.11,0.105,0.11,68887
RTG,20180917,0.105,0.105,0.105,0.105,139460
RTG,20180918,0.105,0.105,0.105,0.105,65540
RTG,20180919,0.105,0.105,0.105,0.105,100000
RTG,20180920,0.1,0.1,0.1,0.1,130000
RTG,20180921,0.1,0.1,0.1,0.1,209210
RTG,20180924,0.1,0.1,0.1,0.1,0
RTG,20180925,0.1,0.105,0.1,0.105,100000
RTG,20180926,0.105,0.105,0.105,0.105,50000
RTG,20180927,0.105,0.105,0.105,0.105,15000
RTG,20180928,0.105,0.105,0.1,0.1,100000
RTG,20181001,0.1,0.1,0.1,0.1,0
RTG,20181002,0.105,0.105,0.1,0.1,215000
RTG,20181003,0.1,0.1,0.1,0.1,250000
RTG,20181004,0.1,0.1,0.098,0.1,171750
RTG,20181005,0.1,0.105,0.1,0.105,66000
RTG,20181008,0.1,0.105,0.1,0.1,251046
RTG,20181009,0.1,0.1,0.098,0.1,171657
RTG,20181010,0.1,0.1,0.1,0.1,0
RTG,20181011,0.1,0.1,0.098,0.099,473588
RTG,20181012,0.11,0.13,0.11,0.115,457968
RTG,20181015,0.115,0.115,0.11,0.11,96738
RTG,20181016,0.115,0.115,0.115,0.115,4918
RTG,20181017,0.11,0.11,0.11,0.11,133708
RTG,20181018,0.115,0.115,0.11,0.11,99618
RTG,20181019,0.11,0.11,0.11,0.11,0
RTG,20181022,0.11,0.11,0.11,0.11,108472
RTG,20181023,0.105,0.105,0.105,0.105,51236
RTG,20181024,0.105,0.105,0.105,0.105,0
RTG,20181025,0.105,0.105,0.105,0.105,0
RTG,20181026,0.105,0.105,0.105,0.105,205714
RTG,20181030,0.105,0.11,0.105,0.11,189250
RTG,20181031,0.11,0.11,0.11,0.11,2000
RTG,20181101,0.11,0.11,0.11,0.11,0
RTG,20181102,0.115,0.12,0.115,0.12,536248
RTG,20181105,0.12,0.12,0.12,0.12,694245
RTG,20181106,0.12,0.12,0.12,0.12,875000
RTG,20181107,0.125,0.125,0.125,0.125,50000
RTG,20181108,0.125,0.135,0.125,0.13,1934332
RTG,20181109,0.13,0.15,0.13,0.15,846103
RTG,20181112,0.14,0.14,0.135,0.135,134888
RTG,20181113,0.13,0.13,0.13,0.13,1083602
RTG,20181114,0.13,0.13,0.13,0.13,0
RTG,20181115,0.13,0.13,0.13,0.13,480000
RTG,20181116,0.135,0.135,0.135,0.135,100000
RTG,20181119,0.145,0.145,0.135,0.135,47407
RTG,20181120,0.135,0.135,0.135,0.135,0
RTG,20181121,0.135,0.135,0.135,0.135,590000
RTG,20181122,0.135,0.14,0.135,0.14,27814
RTG,20181123,0.14,0.14,0.135,0.135,183814
RTG,20181126,0.135,0.135,0.135,0.135,0
RTG,20181127,0.14,0.14,0.14,0.14,727599
RTG,20181128,0.14,0.15,0.14,0.15,318500
RTG,20181129,0.15,0.17,0.15,0.16,1529363
RTG,20181130,0.155,0.155,0.15,0.15,69995
RTG,20181203,0.155,0.155,0.15,0.15,559559
RTG,20181204,0.15,0.15,0.15,0.15,175809
RTG,20181205,0.15,0.15,0.15,0.15,0
RTG,20181206,0.135,0.135,0.135,0.135,3200
RTG,20181207,0.135,0.135,0.135,0.135,0
RTG,20181210,0.135,0.135,0.135,0.135,1479
RTG,20181211,0.135,0.135,0.115,0.125,178948
RTG,20181212,0.125,0.125,0.125,0.125,25000
RTG,20181213,0.125,0.125,0.12,0.12,102902
RTG,20181214,0.12,0.12,0.12,0.12,0
RTG,20181217,0.12,0.12,0.12,0.12,0
RTG,20181218,0.12,0.12,0.12,0.12,0
RTG,20181219,0.12,0.12,0.12,0.12,0
RTG,20181220,0.12,0.12,0.12,0.12,0
RTG,20181221,0.12,0.12,0.12,0.12,0
RTG,20181224,0.11,0.11,0.11,0.11,7500
RTG,20181227,0.11,0.12,0.11,0.12,102500
RTG,20181228,0.12,0.12,0.12,0.12,25000
RTG,20181231,0.12,0.12,0.12,0.12,0
RTG,20190102,0.12,0.12,0.12,0.12,0
RTG,20190103,0.12,0.13,0.12,0.13,308667
RTG,20190104,0.14,0.14,0.14,0.14,1332
RTG,20190107,0.14,0.14,0.14,0.14,271971
RTG,20190108,0.14,0.15,0.14,0.145,315434
RTG,20190109,0.15,0.15,0.145,0.15,200000
RTG,20190110,0.15,0.15,0.15,0.15,92333
RTG,20190111,0.15,0.15,0.15,0.15,261345
RTG,20190114,0.15,0.15,0.15,0.15,181039
RTG,20190115,0.145,0.15,0.145,0.15,658429
RTG,20190116,0.15,0.15,0.15,0.15,0
RTG,20190117,0.15,0.15,0.15,0.15,201146
RTG,20190118,0.15,0.15,0.15,0.15,150000
RTG,20190121,0.15,0.15,0.15,0.15,184913
RTG,20190122,0.15,0.15,0.15,0.15,0
RTG,20190123,0.14,0.14,0.14,0.14,62083
RTG,20190124,0.14,0.14,0.14,0.14,0
RTG,20190125,0.14,0.14,0.14,0.14,10000
RTG,20190129,0.145,0.15,0.145,0.15,220000
RTG,20190130,0.15,0.16,0.15,0.15,258608
RTG,20190131,0.145,0.145,0.145,0.145,375305
RTG,20190201,0.14,0.14,0.14,0.14,400807
RTG,20190204,0.14,0.14,0.14,0.14,81695
RTG,20190205,0.14,0.14,0.135,0.14,788399
RTG,20190206,0.13,0.14,0.13,0.14,41597
RTG,20190207,0.135,0.135,0.135,0.135,650
RTG,20190208,0.135,0.135,0.135,0.135,0
RTG,20190211,0.135,0.135,0.135,0.135,0
RTG,20190212,0.135,0.135,0.135,0.135,0
RTG,20190213,0.135,0.135,0.135,0.135,0
RTG,20190214,0.13,0.13,0.13,0.13,90000
RTG,20190215,0.13,0.13,0.13,0.13,0
RTG,20190218,0.13,0.13,0.13,0.13,0
RTG,20190219,0.135,0.135,0.135,0.135,8223
RTG,20190220,0.135,0.135,0.135,0.135,40000
RTG,20190221,0.13,0.13,0.125,0.125,42382
RTG,20190222,0.125,0.125,0.125,0.125,0
RTG,20190225,0.125,0.125,0.125,0.125,111000
RTG,20190226,0.125,0.125,0.125,0.125,47000
RTG,20190227,0.125,0.125,0.12,0.12,48000
RTG,20190228,0.12,0.12,0.12,0.12,5000
RTG,20190301,0.11,0.11,0.11,0.11,82658
RTG,20190304,0.11,0.115,0.11,0.115,74928
RTG,20190305,0.115,0.115,0.115,0.115,4480
RTG,20190306,0.115,0.115,0.115,0.115,0
RTG,20190307,0.115,0.115,0.115,0.115,0
RTG,20190308,0.115,0.115,0.115,0.115,0
RTG,20190311,0.115,0.115,0.115,0.115,7434
RTG,20190312,0.12,0.14,0.12,0.14,13000
RTG,20190313,0.12,0.12,0.095,0.095,258823
RTG,20190314,0.105,0.11,0.105,0.11,26582
RTG,20190315,0.11,0.11,0.11,0.11,41779
RTG,20190318,0.1,0.1,0.1,0.1,42277
RTG,20190319,0.1,0.1,0.1,0.1,51000
RTG,20190320,0.1,0.1,0.1,0.1,13000
RTG,20190321,0.1,0.1,0.1,0.1,0
RTG,20190322,0.1,0.1,0.1,0.1,44930
RTG,20190325,0.1,0.1,0.1,0.1,103100
RTG,20190326,0.098,0.099,0.098,0.098,203000
RTG,20190327,0.096,0.097,0.096,0.097,155208
RTG,20190328,0.096,0.096,0.095,0.095,124515
RTG,20190329,0.095,0.095,0.095,0.095,0
RTG,20190401,0.095,0.095,0.095,0.095,0
RTG,20190402,0.096,0.096,0.096,0.096,7381
RTG,20190403,0.1,0.1,0.096,0.099,43569
RTG,20190404,0.098,0.098,0.098,0.098,29927
RTG,20190405,0.098,0.11,0.098,0.11,779140
RTG,20190408,0.11,0.115,0.105,0.105,101637
RTG,20190409,0.105,0.105,0.105,0.105,0
RTG,20190410,0.11,0.11,0.11,0.11,27500
RTG,20190411,0.12,0.12,0.12,0.12,11388
RTG,20190412,0.12,0.12,0.12,0.12,10000
RTG,20190415,0.11,0.11,0.105,0.105,353299
RTG,20190416,0.105,0.105,0.105,0.105,0
RTG,20190417,0.105,0.105,0.105,0.105,100000
RTG,20190418,0.11,0.11,0.11,0.11,3158
RTG,20190423,0.11,0.11,0.11,0.11,0
RTG,20190424,0.11,0.11,0.1,0.1,61784
RTG,20190426,0.1,0.1,0.1,0.1,0
RTG,20190429,0.11,0.11,0.11,0.11,102552
RTG,20190430,0.11,0.11,0.11,0.11,0
RTG,20190501,0.11,0.11,0.11,0.11,5000
RTG,20190502,0.11,0.11,0.11,0.11,0
RTG,20190503,0.11,0.11,0.1,0.1,116051
RTG,20190506,0.098,0.098,0.098,0.098,39000
RTG,20190507,0.096,0.096,0.095,0.096,112741
RTG,20190508,0.098,0.098,0.098,0.098,1000
RTG,20190509,0.095,0.095,0.095,0.095,573
RTG,20190510,0.095,0.095,0.095,0.095,0
RTG,20190513,0.095,0.095,0.095,0.095,0
RTG,20190514,0.095,0.095,0.095,0.095,15000
RTG,20190515,0.092,0.092,0.09,0.09,158345
RTG,20190516,0.09,0.09,0.09,0.09,0
RTG,20190517,0.09,0.09,0.09,0.09,0
RTG,20190520,0.09,0.09,0.09,0.09,0
RTG,20190521,0.09,0.09,0.09,0.09,0
RTG,20190522,0.09,0.09,0.09,0.09,0
RTG,20190523,0.088,0.088,0.088,0.088,10000
RTG,20190524,0.085,0.085,0.085,0.085,184481
RTG,20190527,0.09,0.09,0.09,0.09,219090
RTG,20190528,0.091,0.091,0.09,0.09,48582
RTG,20190529,0.09,0.09,0.09,0.09,0
RTG,20190530,0.09,0.09,0.09,0.09,0
RTG,20190531,0.09,0.09,0.09,0.09,16999
RTG,20190603,0.09,0.09,0.09,0.09,0
RTG,20190604,0.09,0.09,0.09,0.09,0
RTG,20190605,0.09,0.09,0.09,0.09,0
RTG,20190606,0.082,0.082,0.08,0.08,203045
RTG,20190607,0.08,0.086,0.08,0.086,40369
RTG,20190611,0.086,0.086,0.086,0.086,0
RTG,20190612,0.08,0.081,0.075,0.075,104946
RTG,20190613,0.074,0.074,0.07,0.07,111809
RTG,20190614,0.073,0.073,0.073,0.073,38191
RTG,20190617,0.073,0.073,0.072,0.072,75000
RTG,20190618,0.073,0.073,0.073,0.073,51992
RTG,20190619,0.075,0.075,0.074,0.074,50000
RTG,20190620,0.075,0.08,0.075,0.08,82295
RTG,20190621,0.085,0.085,0.085,0.085,26000
RTG,20190624,0.088,0.088,0.087,0.087,105000
RTG,20190625,0.088,0.09,0.087,0.087,151161
RTG,20190626,0.087,0.087,0.087,0.087,36476
RTG,20190627,0.087,0.087,0.087,0.087,0
RTG,20190628,0.087,0.087,0.083,0.083,32578
RTG,20190701,0.08,0.08,0.08,0.08,50000
RTG,20190702,0.081,0.081,0.079,0.079,78132
RTG,20190703,0.08,0.08,0.08,0.08,32968
RTG,20190704,0.08,0.08,0.08,0.08,0
RTG,20190705,0.08,0.08,0.08,0.08,0
RTG,20190708,0.082,0.082,0.082,0.082,50000
RTG,20190709,0.081,0.082,0.08,0.081,99962
RTG,20190710,0.084,0.084,0.082,0.082,33400
RTG,20190711,0.082,0.083,0.082,0.083,77090
RTG,20190712,0.083,0.083,0.083,0.083,0
RTG,20190715,0.08,0.083,0.08,0.083,90051
RTG,20190716,0.084,0.084,0.084,0.084,20000
RTG,20190717,0.09,0.12,0.09,0.1,773023
RTG,20190718,0.1,0.1,0.09,0.09,144528
RTG,20190719,0.09,0.09,0.09,0.09,22261
RTG,20190722,0.09,0.094,0.09,0.09,171746
RTG,20190723,0.095,0.095,0.095,0.095,40000
RTG,20190724,0.099,0.12,0.099,0.11,670924
RTG,20190725,0.11,0.11,0.11,0.11,0
RTG,20190726,0.11,0.11,0.11,0.11,195365
RTG,20190729,0.1,0.11,0.1,0.105,122356
RTG,20190730,0.1,0.1,0.095,0.095,81126
RTG,20190731,0.095,0.095,0.095,0.095,0
RTG,20190801,0.095,0.095,0.095,0.095,0
RTG,20190802,0.099,0.1,0.099,0.1,166208
RTG,20190805,0.1,0.1,0.1,0.1,0
RTG,20190806,0.095,0.095,0.09,0.095,481203
RTG,20190807,0.095,0.095,0.095,0.095,0
RTG,20190808,0.1,0.1,0.1,0.1,148505
RTG,20190809,0.1,0.1,0.1,0.1,74027
RTG,20190812,0.105,0.105,0.1,0.1,79549
RTG,20190813,0.095,0.095,0.095,0.095,152388
RTG,20190814,0.095,0.095,0.095,0.095,25144
RTG,20190815,0.092,0.092,0.092,0.092,50000
RTG,20190816,0.09,0.09,0.085,0.09,64143
RTG,20190819,0.09,0.09,0.09,0.09,0
RTG,20190820,0.085,0.085,0.085,0.085,79000
RTG,20190821,0.085,0.085,0.085,0.085,0
RTG,20190822,0.085,0.085,0.085,0.085,0
RTG,20190823,0.087,0.095,0.087,0.09,212768
RTG,20190826,0.092,0.092,0.092,0.092,15123
RTG,20190827,0.085,0.092,0.085,0.091,98488
RTG,20190828,0.092,0.092,0.09,0.09,52437
RTG,20190829,0.089,0.089,0.089,0.089,14000
RTG,20190830,0.089,0.089,0.089,0.089,0
RTG,20190902,0.089,0.089,0.089,0.089,0
RTG,20190903,0.089,0.089,0.089,0.089,0
RTG,20190904,0.089,0.089,0.089,0.089,1000
RTG,20190905,0.089,0.089,0.089,0.089,0
RTG,20190906,0.092,0.105,0.092,0.1,1080032
RTG,20190909,0.105,0.105,0.099,0.099,51620
RTG,20190910,0.095,0.095,0.09,0.09,215812
RTG,20190911,0.089,0.089,0.08,0.08,586069
RTG,20190912,0.077,0.081,0.077,0.081,118454
RTG,20190913,0.081,0.081,0.08,0.08,86249
RTG,20190916,0.08,0.08,0.08,0.08,0
RTG,20190917,0.078,0.08,0.078,0.08,62786
RTG,20190918,0.08,0.08,0.08,0.08,25000
RTG,20190919,0.08,0.08,0.08,0.08,0
RTG,20190920,0.089,0.1,0.08,0.08,579392
RTG,20190923,0.08,0.089,0.08,0.089,10281
RTG,20190924,0.089,0.089,0.089,0.089,0
RTG,20190925,0.089,0.089,0.08,0.08,487359
RTG,20190926,0.08,0.08,0.08,0.08,0
RTG,20190927,0.082,0.082,0.081,0.081,55633
RTG,20190930,0.081,0.081,0.081,0.081,0
RTG,20191001,0.086,0.086,0.08,0.08,96656
RTG,20191002,0.08,0.08,0.08,0.08,0
RTG,20191003,0.075,0.076,0.072,0.076,317211
RTG,20191004,0.073,0.075,0.073,0.073,244321
RTG,20191007,0.073,0.073,0.073,0.073,0
RTG,20191008,0.074,0.074,0.073,0.073,93371
RTG,20191009,0.073,0.073,0.072,0.072,136629
RTG,20191010,0.072,0.072,0.072,0.072,100000
RTG,20191011,0.072,0.072,0.072,0.072,50000
RTG,20191014,0.078,0.078,0.07,0.07,186267
RTG,20191015,0.071,0.071,0.07,0.07,189900
RTG,20191016,0.07,0.071,0.069,0.071,150000
RTG,20191017,0.069,0.072,0.067,0.072,460989
RTG,20191018,0.072,0.072,0.072,0.072,0
RTG,20191021,0.072,0.072,0.072,0.072,0
RTG,20191022,0.072,0.072,0.072,0.072,0
RTG,20191023,0.072,0.072,0.07,0.07,100000
RTG,20191024,0.071,0.071,0.071,0.071,100000
RTG,20191025,0.07,0.07,0.07,0.07,131001
RTG,20191028,0.075,0.075,0.074,0.074,95000
RTG,20191029,0.076,0.076,0.074,0.074,140302
RTG,20191030,0.074,0.074,0.074,0.074,0
RTG,20191031,0.074,0.074,0.074,0.074,0
RTG,20191101,0.08,0.08,0.08,0.08,30704
RTG,20191104,0.08,0.08,0.08,0.08,0
RTG,20191105,0.075,0.076,0.074,0.074,239129
RTG,20191106,0.078,0.078,0.074,0.074,65000
RTG,20191107,0.08,0.09,0.08,0.09,136690
RTG,20191108,0.09,0.093,0.09,0.093,307182
RTG,20191111,0.095,0.095,0.094,0.094,160000
RTG,20191112,0.097,0.097,0.091,0.092,525367
RTG,20191113,0.087,0.087,0.086,0.086,201192
RTG,20191114,0.086,0.086,0.086,0.086,0
RTG,20191115,0.086,0.086,0.086,0.086,0
RTG,20191118,0.086,0.086,0.086,0.086,0
RTG,20191119,0.086,0.086,0.075,0.075,265505
RTG,20191120,0.077,0.08,0.077,0.08,80377
RTG,20191121,0.08,0.08,0.08,0.08,0
RTG,20191122,0.08,0.08,0.08,0.08,0
RTG,20191125,0.079,0.08,0.077,0.08,125613
RTG,20191126,0.08,0.08,0.077,0.08,132313
RTG,20191127,0.088,0.12,0.088,0.097,4129757
RTG,20191128,0.095,0.096,0.085,0.088,4106258
RTG,20191129,0.087,0.092,0.087,0.088,556269
RTG,20191202,0.083,0.083,0.081,0.082,100566
RTG,20191203,0.085,0.085,0.078,0.081,349210
RTG,20191204,0.082,0.082,0.082,0.082,35000
RTG,20191205,0.08,0.08,0.08,0.08,100000
RTG,20191206,0.08,0.08,0.08,0.08,0
RTG,20191209,0.08,0.085,0.08,0.08,214721
RTG,20191210,0.084,0.1,0.084,0.086,3680772
RTG,20191211,0.084,0.087,0.084,0.086,309685
RTG,20191212,0.086,0.086,0.08,0.08,380000
RTG,20191213,0.078,0.083,0.078,0.081,460225
RTG,20191216,0.083,0.085,0.082,0.082,273612
RTG,20191217,0.082,0.09,0.081,0.09,419788
RTG,20191218,0.089,0.09,0.089,0.09,94689
RTG,20191219,0.09,0.09,0.09,0.09,0
RTG,20191220,0.09,0.09,0.09,0.09,0
RTG,20191223,0.091,0.092,0.091,0.092,72434
RTG,20191224,0.092,0.092,0.092,0.092,0
RTG,20191227,0.092,0.092,0.092,0.092,0
RTG,20191230,0.092,0.092,0.092,0.092,0
RTG,20191231,0.095,0.095,0.095,0.095,110000
RTG,20200102,0.094,0.095,0.092,0.092,51766
RTG,20200103,0.095,0.095,0.095,0.095,50300
RTG,20200106,0.095,0.097,0.095,0.097,172367
RTG,20200107,0.094,0.094,0.094,0.094,90000
RTG,20200108,0.099,0.115,0.099,0.11,1106456
RTG,20200109,0.105,0.105,0.099,0.1,6097393
RTG,20200113,0.1,0.1,0.092,0.092,924127
RTG,20200114,0.096,0.097,0.09,0.09,953100
RTG,20200115,0.09,0.09,0.086,0.087,452897
RTG,20200116,0.091,0.091,0.085,0.085,1158333
RTG,20200117,0.09,0.09,0.082,0.083,1047856
RTG,20200120,0.083,0.083,0.083,0.083,0
RTG,20200121,0.084,0.084,0.08,0.08,714329
RTG,20200122,0.082,0.082,0.078,0.078,463561
RTG,20200123,0.079,0.08,0.075,0.077,1450459
RTG,20200124,0.077,0.077,0.073,0.074,693528
RTG,20200128,0.076,0.076,0.076,0.076,40000
RTG,20200129,0.079,0.079,0.079,0.079,66486
RTG,20200130,0.08,0.08,0.08,0.08,81508
RTG,20200203,0.087,0.088,0.087,0.088,20594
RTG,20200204,0.088,0.089,0.084,0.084,1498947
RTG,20200205,0.083,0.085,0.081,0.084,842389
RTG,20200210,0.085,0.085,0.085,0.085,110564
RTG,20200211,0.087,0.087,0.085,0.085,324782
RTG,20200212,0.088,0.088,0.088,0.088,25000
RTG,20200213,0.088,0.089,0.088,0.088,470723
RTG,20200214,0.087,0.087,0.087,0.087,25000
RTG,20200217,0.084,0.084,0.084,0.084,21815
RTG,20200218,0.082,0.082,0.081,0.081,188967
RTG,20200219,0.08,0.084,0.076,0.08,4364313
RTG,20200220,0.08,0.084,0.08,0.081,528781
RTG,20200221,0.081,0.081,0.081,0.081,379630
RTG,20200224,0.081,0.081,0.081,0.081,323098
RTG,20200225,0.082,0.082,0.081,0.081,200000
RTG,20200226,0.081,0.084,0.081,0.081,269779
RTG,20200227,0.085,0.085,0.085,0.085,100000
RTG,20200228,0.081,0.081,0.079,0.08,1018298
RTG,20200302,0.078,0.078,0.078,0.078,166519
RTG,20200303,0.08,0.086,0.08,0.084,618808
RTG,20200304,0.08,0.08,0.079,0.079,73156
RTG,20200305,0.079,0.079,0.079,0.079,100000
RTG,20200306,0.079,0.08,0.078,0.078,214749
RTG,20200309,0.078,0.078,0.075,0.075,310753
RTG,20200310,0.075,0.075,0.075,0.075,0
RTG,20200311,0.082,0.082,0.08,0.081,73706
RTG,20200312,0.079,0.079,0.078,0.079,44695
RTG,20200313,0.079,0.079,0.079,0.079,0
RTG,20200316,0.079,0.079,0.079,0.079,0
RTG,20200317,0.079,0.079,0.079,0.079,0
RTG,20200318,0.079,0.079,0.079,0.079,707054
RTG,20200319,0.059,0.059,0.059,0.059,37720
RTG,20200320,0.057,0.057,0.055,0.056,2344757
RTG,20200323,0.056,0.056,0.053,0.053,94993
RTG,20200324,0.053,0.053,0.053,0.053,18868
RTG,20200325,0.053,0.053,0.053,0.053,0
RTG,20200326,0.054,0.055,0.053,0.055,295000
RTG,20200327,0.055,0.055,0.055,0.055,500811
RTG,20200330,0.055,0.055,0.055,0.055,253906
RTG,20200331,0.055,0.055,0.054,0.054,432173
RTG,20200401,0.054,0.054,0.054,0.054,0
RTG,20200402,0.053,0.053,0.053,0.053,410348
RTG,20200403,0.053,0.06,0.053,0.059,1037165
RTG,20200406,0.06,0.065,0.058,0.058,255980
RTG,20200407,0.057,0.057,0.057,0.057,169818
RTG,20200408,0.062,0.062,0.062,0.062,14209
RTG,20200409,0.06,0.07,0.06,0.07,672245
RTG,20200414,0.07,0.07,0.07,0.07,67143
