AVG,20160422,0.555,0.56,0.55,0.555,194203
AVG,20160426,0.55,0.555,0.545,0.55,454146
AVG,20160427,0.545,0.55,0.54,0.54,402954
AVG,20160428,0.545,0.545,0.53,0.535,263548
AVG,20160429,0.53,0.575,0.53,0.57,227058
AVG,20160502,0.57,0.57,0.55,0.56,576669
AVG,20160503,0.56,0.585,0.56,0.58,383471
AVG,20160504,0.58,0.592,0.565,0.57,1058340
AVG,20160505,0.57,0.57,0.545,0.55,444928
AVG,20160506,0.55,0.565,0.545,0.55,220935
AVG,20160509,0.56,0.575,0.555,0.575,96930
AVG,20160510,0.57,0.575,0.56,0.57,107183
AVG,20160511,0.57,0.575,0.56,0.565,173324
AVG,20160512,0.565,0.57,0.56,0.565,114446
AVG,20160513,0.565,0.565,0.56,0.565,57800
AVG,20160516,0.56,0.565,0.55,0.55,40156
AVG,20160517,0.555,0.56,0.55,0.555,117010
AVG,20160518,0.555,0.555,0.545,0.545,139267
AVG,20160519,0.545,0.545,0.54,0.54,7999
AVG,20160520,0.54,0.56,0.54,0.555,83945
AVG,20160523,0.545,0.565,0.545,0.565,147369
AVG,20160524,0.56,0.565,0.55,0.555,43470
AVG,20160525,0.555,0.57,0.555,0.565,92129
AVG,20160526,0.57,0.615,0.56,0.605,808266
AVG,20160527,0.605,0.64,0.6,0.62,531802
AVG,20160530,0.62,0.625,0.6,0.615,661835
AVG,20160531,0.615,0.615,0.59,0.6,884129
AVG,20160601,0.6,0.625,0.595,0.615,757707
AVG,20160602,0.62,0.63,0.61,0.62,423937
AVG,20160603,0.62,0.635,0.62,0.635,105420
AVG,20160606,0.635,0.66,0.62,0.65,324295
AVG,20160607,0.65,0.65,0.635,0.645,181690
AVG,20160608,0.645,0.647,0.63,0.63,386422
AVG,20160609,0.635,0.64,0.63,0.64,111373
AVG,20160610,0.64,0.64,0.635,0.635,51687
AVG,20160614,0.63,0.635,0.595,0.595,292245
AVG,20160615,0.595,0.62,0.59,0.615,169502
AVG,20160616,0.61,0.615,0.595,0.6,110860
AVG,20160617,0.597,0.6,0.585,0.59,240914
AVG,20160620,0.595,0.615,0.59,0.615,172532
AVG,20160621,0.615,0.615,0.605,0.615,56856
AVG,20160622,0.615,0.615,0.605,0.615,198225
AVG,20160623,0.61,0.615,0.61,0.615,90922
AVG,20160624,0.615,0.615,0.595,0.6,512774
AVG,20160627,0.605,0.615,0.57,0.58,604628
AVG,20160628,0.59,0.59,0.54,0.54,399822
AVG,20160629,0.54,0.56,0.54,0.545,255768
AVG,20160630,0.55,0.565,0.55,0.565,146952
AVG,20160701,0.565,0.57,0.56,0.56,127396
AVG,20160704,0.56,0.56,0.555,0.56,62903
AVG,20160705,0.56,0.565,0.51,0.52,1074730
AVG,20160706,0.52,0.52,0.5,0.52,617105
AVG,20160707,0.515,0.517,0.495,0.5,604557
AVG,20160708,0.495,0.5,0.475,0.485,1180084
AVG,20160711,0.49,0.5,0.49,0.495,538989
AVG,20160712,0.5,0.515,0.485,0.515,623510
AVG,20160713,0.505,0.515,0.505,0.515,48668
AVG,20160714,0.505,0.52,0.505,0.52,309830
AVG,20160715,0.52,0.53,0.51,0.515,231574
AVG,20160718,0.535,0.535,0.515,0.535,102123
AVG,20160719,0.535,0.535,0.505,0.51,322689
AVG,20160720,0.51,0.52,0.51,0.515,80203
AVG,20160721,0.52,0.535,0.51,0.535,156683
AVG,20160722,0.535,0.57,0.535,0.57,295759
AVG,20160725,0.57,0.57,0.555,0.565,140744
AVG,20160726,0.555,0.57,0.555,0.57,94260
AVG,20160727,0.57,0.575,0.56,0.575,103055
AVG,20160728,0.565,0.575,0.565,0.565,114502
AVG,20160729,0.575,0.575,0.555,0.57,71861
AVG,20160801,0.56,0.57,0.555,0.555,28430
AVG,20160802,0.555,0.555,0.54,0.545,156895
AVG,20160803,0.54,0.545,0.54,0.54,56083
AVG,20160804,0.545,0.55,0.545,0.545,248842
AVG,20160805,0.54,0.545,0.535,0.545,28114
AVG,20160808,0.535,0.55,0.535,0.545,69504
AVG,20160809,0.54,0.54,0.535,0.535,20744
AVG,20160810,0.535,0.535,0.53,0.53,148280
AVG,20160811,0.53,0.53,0.525,0.53,26188
AVG,20160812,0.53,0.535,0.52,0.525,112843
AVG,20160815,0.52,0.53,0.515,0.515,60520
AVG,20160816,0.52,0.53,0.52,0.53,97478
AVG,20160817,0.52,0.525,0.515,0.525,98188
AVG,20160818,0.525,0.525,0.517,0.52,82262
AVG,20160822,0.545,0.545,0.535,0.545,144678
AVG,20160823,0.54,0.55,0.54,0.55,106061
AVG,20160824,0.56,0.59,0.53,0.53,629821
AVG,20160825,0.535,0.535,0.51,0.51,214144
AVG,20160826,0.51,0.525,0.51,0.52,251804
AVG,20160829,0.525,0.535,0.525,0.53,196189
AVG,20160830,0.535,0.54,0.535,0.535,281636
AVG,20160831,0.53,0.535,0.53,0.535,200166
AVG,20160901,0.535,0.54,0.53,0.54,194473
AVG,20160902,0.54,0.54,0.535,0.535,89719
AVG,20160905,0.53,0.54,0.53,0.535,86329
AVG,20160906,0.54,0.54,0.535,0.54,27690
AVG,20160907,0.53,0.54,0.53,0.54,46431
AVG,20160908,0.53,0.535,0.53,0.535,21947
AVG,20160909,0.54,0.54,0.53,0.53,79737
AVG,20160912,0.535,0.535,0.51,0.515,323527
AVG,20160913,0.52,0.52,0.505,0.52,96461
AVG,20160914,0.505,0.535,0.505,0.535,136877
AVG,20160915,0.51,0.53,0.5,0.505,326288
AVG,20160916,0.505,0.52,0.5,0.52,92433
AVG,20160919,0.535,0.54,0.52,0.535,261306
AVG,20160920,0.55,0.56,0.54,0.55,1136626
AVG,20160921,0.555,0.555,0.54,0.555,154153
AVG,20160922,0.555,0.58,0.555,0.555,251002
AVG,20160923,0.57,0.58,0.565,0.565,274327
AVG,20160926,0.565,0.575,0.56,0.56,104028
AVG,20160927,0.57,0.57,0.56,0.57,99123
AVG,20160928,0.57,0.57,0.565,0.565,117534
AVG,20160929,0.57,0.575,0.56,0.575,66026
AVG,20160930,0.575,0.58,0.56,0.575,75762
AVG,20161003,0.575,0.58,0.565,0.58,71999
AVG,20161004,0.58,0.58,0.57,0.57,61985
AVG,20161005,0.57,0.58,0.57,0.58,152611
AVG,20161006,0.58,0.58,0.57,0.575,134925
AVG,20161007,0.57,0.585,0.555,0.555,191460
AVG,20161010,0.56,0.56,0.56,0.56,32668
AVG,20161011,0.57,0.57,0.56,0.56,35249
AVG,20161012,0.56,0.562,0.56,0.56,26309
AVG,20161013,0.56,0.58,0.56,0.56,174258
AVG,20161014,0.565,0.57,0.55,0.55,101518
AVG,20161017,0.55,0.555,0.55,0.555,53502
AVG,20161018,0.55,0.55,0.54,0.54,236343
AVG,20161019,0.54,0.555,0.535,0.55,146647
AVG,20161020,0.56,0.56,0.495,0.495,339272
AVG,20161021,0.5,0.515,0.5,0.515,119227
AVG,20161024,0.51,0.51,0.495,0.495,416475
AVG,20161025,0.495,0.5,0.48,0.48,542689
AVG,20161026,0.485,0.49,0.48,0.48,481493
AVG,20161027,0.485,0.485,0.47,0.475,646946
AVG,20161028,0.475,0.485,0.46,0.46,223118
AVG,20161031,0.465,0.485,0.465,0.485,224995
AVG,20161101,0.485,0.49,0.48,0.48,146401
AVG,20161102,0.48,0.495,0.475,0.485,161338
AVG,20161103,0.48,0.48,0.465,0.475,116031
AVG,20161104,0.47,0.475,0.465,0.47,129674
AVG,20161107,0.47,0.475,0.47,0.47,12946
AVG,20161108,0.49,0.49,0.475,0.48,306778
AVG,20161109,0.48,0.485,0.46,0.46,327103
AVG,20161110,0.47,0.47,0.465,0.47,91844
AVG,20161111,0.48,0.48,0.465,0.475,52121
AVG,20161114,0.475,0.48,0.455,0.475,840659
AVG,20161115,0.47,0.48,0.47,0.47,17222
AVG,20161116,0.47,0.48,0.47,0.48,67206
AVG,20161117,0.48,0.495,0.47,0.495,123403
AVG,20161118,0.49,0.49,0.49,0.49,46109
AVG,20161121,0.49,0.495,0.485,0.485,133270
AVG,20161122,0.49,0.49,0.485,0.485,1315
AVG,20161123,0.49,0.5,0.49,0.5,95711
AVG,20161124,0.5,0.5,0.495,0.495,53255
AVG,20161125,0.5,0.515,0.495,0.505,125188
AVG,20161128,0.51,0.51,0.49,0.49,109080
AVG,20161129,0.51,0.51,0.49,0.49,25922
AVG,20161130,0.5,0.5,0.495,0.5,6191
AVG,20161201,0.5,0.5,0.495,0.495,17973
AVG,20161202,0.5,0.505,0.495,0.505,74254
AVG,20161205,0.505,0.505,0.495,0.5,167871
AVG,20161206,0.495,0.51,0.495,0.51,89412
AVG,20161207,0.505,0.505,0.5,0.5,7000
AVG,20161208,0.51,0.545,0.51,0.52,171719
AVG,20161209,0.53,0.53,0.525,0.53,29163
AVG,20161212,0.53,0.53,0.515,0.52,51376
AVG,20161213,0.515,0.52,0.515,0.515,15978
AVG,20161214,0.515,0.515,0.5,0.5,199182
AVG,20161215,0.5,0.51,0.5,0.51,36318
AVG,20161216,0.505,0.51,0.505,0.51,8941
AVG,20161219,0.51,0.51,0.505,0.505,12130
AVG,20161220,0.51,0.51,0.505,0.505,69689
AVG,20161221,0.505,0.505,0.49,0.5,145382
AVG,20161222,0.495,0.5,0.495,0.495,129429
AVG,20161223,0.495,0.5,0.495,0.5,81063
AVG,20161228,0.5,0.5,0.495,0.495,72575
AVG,20161229,0.5,0.505,0.497,0.497,166790
AVG,20161230,0.5,0.5,0.5,0.5,51750
AVG,20170103,0.505,0.535,0.5,0.53,241143
AVG,20170104,0.53,0.55,0.53,0.53,78990
AVG,20170105,0.545,0.55,0.54,0.55,129813
AVG,20170106,0.55,0.555,0.54,0.54,191006
AVG,20170109,0.55,0.55,0.54,0.55,116845
AVG,20170110,0.55,0.55,0.54,0.547,69006
AVG,20170111,0.55,0.55,0.54,0.55,82157
AVG,20170112,0.55,0.55,0.54,0.54,52771
AVG,20170113,0.54,0.545,0.53,0.535,198249
AVG,20170116,0.535,0.54,0.53,0.53,101983
AVG,20170117,0.535,0.535,0.53,0.53,19660
AVG,20170118,0.535,0.535,0.53,0.535,123551
AVG,20170119,0.535,0.54,0.535,0.535,71666
AVG,20170120,0.535,0.54,0.53,0.535,99752
AVG,20170123,0.535,0.535,0.525,0.535,87505
AVG,20170124,0.525,0.53,0.525,0.525,102693
AVG,20170125,0.53,0.53,0.52,0.52,135381
AVG,20170127,0.52,0.53,0.52,0.525,26968
AVG,20170130,0.53,0.53,0.525,0.53,50615
AVG,20170131,0.53,0.53,0.515,0.525,156193
AVG,20170201,0.515,0.525,0.505,0.525,43867
AVG,20170202,0.51,0.51,0.51,0.51,4107
AVG,20170203,0.515,0.525,0.51,0.51,141676
AVG,20170206,0.52,0.52,0.51,0.51,33694
AVG,20170207,0.515,0.53,0.515,0.53,71131
AVG,20170208,0.53,0.53,0.525,0.53,35474
AVG,20170209,0.53,0.53,0.52,0.525,70628
AVG,20170210,0.525,0.535,0.52,0.53,53707
AVG,20170213,0.545,0.545,0.54,0.54,107417
AVG,20170214,0.54,0.54,0.54,0.54,0
AVG,20170215,0.53,0.53,0.52,0.53,87184
AVG,20170216,0.52,0.52,0.52,0.52,2000
AVG,20170217,0.53,0.53,0.5,0.5,190950
AVG,20170220,0.52,0.52,0.5,0.515,33146
AVG,20170221,0.52,0.525,0.515,0.515,63799
AVG,20170222,0.515,0.52,0.5,0.5,32577
AVG,20170223,0.505,0.505,0.46,0.485,256657
AVG,20170224,0.48,0.48,0.465,0.47,215099
AVG,20170227,0.475,0.49,0.47,0.47,88159
AVG,20170228,0.475,0.475,0.455,0.46,315369
AVG,20170301,0.465,0.475,0.46,0.475,183924
AVG,20170302,0.475,0.475,0.46,0.465,19115
AVG,20170303,0.465,0.48,0.46,0.465,64725
AVG,20170306,0.475,0.475,0.455,0.46,110875
AVG,20170307,0.46,0.48,0.46,0.47,75586
AVG,20170308,0.47,0.47,0.455,0.47,8993
AVG,20170309,0.47,0.47,0.46,0.46,16184
AVG,20170310,0.46,0.47,0.46,0.47,30314
AVG,20170313,0.47,0.47,0.46,0.46,35966
AVG,20170314,0.46,0.46,0.46,0.46,6944
AVG,20170315,0.46,0.46,0.46,0.46,82579
AVG,20170316,0.46,0.46,0.435,0.445,217094
AVG,20170317,0.45,0.45,0.435,0.435,345756
AVG,20170320,0.435,0.44,0.435,0.435,100633
AVG,20170321,0.435,0.44,0.43,0.435,77915
AVG,20170322,0.44,0.44,0.44,0.44,26150
AVG,20170323,0.44,0.45,0.44,0.445,43550
AVG,20170324,0.45,0.455,0.445,0.445,103599
AVG,20170327,0.45,0.45,0.44,0.445,81000
AVG,20170328,0.445,0.445,0.44,0.445,38098
AVG,20170329,0.45,0.45,0.44,0.44,164326
AVG,20170330,0.445,0.465,0.445,0.46,90588
AVG,20170331,0.46,0.46,0.445,0.455,85880
AVG,20170403,0.45,0.45,0.44,0.44,218243
AVG,20170404,0.44,0.44,0.43,0.435,644912
AVG,20170405,0.435,0.44,0.435,0.44,15711
AVG,20170406,0.44,0.44,0.435,0.44,39281
AVG,20170407,0.435,0.44,0.43,0.43,16498
AVG,20170410,0.43,0.43,0.425,0.43,263447
AVG,20170411,0.425,0.43,0.425,0.43,19054
AVG,20170412,0.43,0.43,0.425,0.43,51240
AVG,20170413,0.425,0.425,0.425,0.425,77407
AVG,20170418,0.425,0.43,0.42,0.425,259557
AVG,20170419,0.43,0.43,0.43,0.43,10689
AVG,20170420,0.43,0.43,0.42,0.425,70505
AVG,20170421,0.435,0.445,0.425,0.435,178345
AVG,20170424,0.43,0.43,0.42,0.42,28442
AVG,20170426,0.425,0.43,0.425,0.425,93453
AVG,20170427,0.425,0.43,0.42,0.43,235151
AVG,20170428,0.43,0.435,0.43,0.43,343767
AVG,20170501,0.445,0.445,0.425,0.435,39058
AVG,20170502,0.435,0.46,0.425,0.435,303188
AVG,20170503,0.455,0.475,0.435,0.435,558866
AVG,20170504,0.46,0.475,0.45,0.47,150334
AVG,20170505,0.47,0.48,0.47,0.48,163763
AVG,20170508,0.47,0.48,0.47,0.48,158454
AVG,20170509,0.48,0.48,0.475,0.475,101013
AVG,20170510,0.475,0.48,0.475,0.475,68920
AVG,20170511,0.48,0.48,0.45,0.48,307767
AVG,20170512,0.47,0.475,0.47,0.475,53736
AVG,20170515,0.475,0.475,0.47,0.47,168634
AVG,20170516,0.475,0.475,0.46,0.47,33465
AVG,20170517,0.47,0.47,0.46,0.46,43410
AVG,20170518,0.46,0.46,0.46,0.46,51467
AVG,20170519,0.46,0.475,0.46,0.475,102847
AVG,20170522,0.47,0.5,0.455,0.5,350026
AVG,20170523,0.5,0.51,0.495,0.505,555057
AVG,20170524,0.515,0.52,0.51,0.52,337657
AVG,20170525,0.52,0.52,0.5,0.5,192834
AVG,20170526,0.51,0.51,0.5,0.505,116753
AVG,20170529,0.505,0.505,0.495,0.5,20713
AVG,20170530,0.49,0.49,0.48,0.49,277151
AVG,20170531,0.495,0.495,0.49,0.495,120695
AVG,20170601,0.495,0.495,0.48,0.48,60065
AVG,20170602,0.475,0.48,0.46,0.475,32099
AVG,20170605,0.475,0.475,0.46,0.47,194132
AVG,20170606,0.47,0.48,0.47,0.48,14816
AVG,20170607,0.475,0.48,0.475,0.475,99838
AVG,20170608,0.47,0.475,0.465,0.465,377901
AVG,20170609,0.46,0.47,0.46,0.47,39671
AVG,20170613,0.47,0.47,0.455,0.455,56214
AVG,20170614,0.46,0.46,0.455,0.455,218775
AVG,20170615,0.455,0.455,0.455,0.455,17584
AVG,20170616,0.455,0.455,0.45,0.45,208145
AVG,20170619,0.45,0.45,0.445,0.445,73653
AVG,20170620,0.45,0.455,0.45,0.455,45721
AVG,20170621,0.45,0.455,0.445,0.455,71143
AVG,20170622,0.45,0.45,0.44,0.45,289849
AVG,20170623,0.44,0.445,0.44,0.445,12387
AVG,20170626,0.445,0.445,0.445,0.445,53899
AVG,20170627,0.44,0.445,0.42,0.42,595538
AVG,20170628,0.43,0.43,0.415,0.415,1019675
AVG,20170629,0.415,0.44,0.415,0.42,361278
AVG,20170630,0.42,0.43,0.42,0.425,198205
AVG,20170703,0.425,0.425,0.425,0.425,18012
AVG,20170704,0.435,0.435,0.43,0.435,11898
AVG,20170705,0.43,0.43,0.42,0.42,86068
AVG,20170706,0.42,0.43,0.42,0.43,43266
AVG,20170707,0.43,0.43,0.425,0.43,130336
AVG,20170710,0.43,0.435,0.43,0.435,127748
AVG,20170711,0.435,0.435,0.43,0.43,14033
AVG,20170712,0.43,0.43,0.43,0.43,10000
AVG,20170713,0.43,0.435,0.425,0.425,106880
AVG,20170714,0.43,0.43,0.43,0.43,12415
AVG,20170717,0.425,0.425,0.42,0.42,69468
AVG,20170718,0.42,0.43,0.42,0.43,62500
AVG,20170719,0.425,0.425,0.425,0.425,21308
AVG,20170720,0.43,0.43,0.42,0.42,28275
AVG,20170721,0.43,0.43,0.42,0.425,199570
AVG,20170724,0.42,0.425,0.42,0.42,275001
AVG,20170725,0.42,0.43,0.42,0.42,117355
AVG,20170726,0.42,0.42,0.42,0.42,12490
AVG,20170727,0.42,0.42,0.415,0.415,25337
AVG,20170728,0.415,0.42,0.415,0.42,46735
AVG,20170731,0.415,0.42,0.415,0.42,90747
AVG,20170801,0.42,0.42,0.415,0.42,13572
AVG,20170802,0.415,0.415,0.415,0.415,12590
AVG,20170803,0.42,0.422,0.42,0.422,63762
AVG,20170804,0.425,0.425,0.42,0.42,101169
AVG,20170807,0.42,0.42,0.415,0.415,113308
AVG,20170808,0.42,0.42,0.415,0.415,13190
AVG,20170809,0.415,0.42,0.415,0.42,77132
AVG,20170810,0.42,0.42,0.42,0.42,6020
AVG,20170811,0.42,0.42,0.415,0.415,6417
AVG,20170815,0.41,0.41,0.405,0.41,171488
AVG,20170816,0.405,0.415,0.405,0.41,51587
AVG,20170817,0.415,0.42,0.415,0.42,13588
AVG,20170818,0.42,0.42,0.41,0.41,22335
AVG,20170821,0.41,0.41,0.405,0.41,103856
AVG,20170822,0.41,0.42,0.41,0.41,42642
AVG,20170823,0.42,0.435,0.42,0.43,450397
AVG,20170824,0.43,0.435,0.43,0.43,361501
AVG,20170825,0.425,0.43,0.42,0.425,72645
AVG,20170828,0.425,0.44,0.425,0.43,48627
AVG,20170829,0.43,0.48,0.43,0.48,161132
AVG,20170830,0.45,0.475,0.43,0.435,156613
AVG,20170831,0.43,0.475,0.42,0.42,1188936
AVG,20170901,0.43,0.45,0.43,0.44,109020
AVG,20170904,0.45,0.46,0.435,0.45,259424
AVG,20170905,0.46,0.46,0.435,0.455,198531
AVG,20170906,0.45,0.455,0.43,0.43,363682
AVG,20170907,0.45,0.46,0.44,0.46,291292
AVG,20170908,0.46,0.46,0.46,0.46,11064
AVG,20170911,0.45,0.455,0.43,0.43,265899
AVG,20170912,0.43,0.44,0.41,0.435,395702
AVG,20170913,0.425,0.445,0.41,0.435,245185
AVG,20170914,0.44,0.445,0.44,0.445,71129
AVG,20170915,0.435,0.44,0.43,0.435,25439
AVG,20170918,0.43,0.44,0.43,0.43,100079
AVG,20170919,0.43,0.435,0.425,0.425,423393
AVG,20170920,0.425,0.44,0.415,0.44,579586
AVG,20170921,0.42,0.44,0.415,0.43,42406
AVG,20170922,0.435,0.44,0.43,0.44,65395
AVG,20170925,0.43,0.44,0.425,0.425,70315
AVG,20170926,0.43,0.44,0.425,0.44,34827
AVG,20170927,0.435,0.435,0.425,0.425,13561
AVG,20170928,0.43,0.43,0.425,0.43,22602
AVG,20170929,0.43,0.435,0.425,0.435,29779
AVG,20171002,0.435,0.435,0.43,0.435,11455
AVG,20171003,0.43,0.435,0.43,0.435,2133
AVG,20171004,0.43,0.43,0.425,0.425,72766
AVG,20171005,0.42,0.43,0.42,0.43,28785
AVG,20171006,0.43,0.435,0.43,0.43,42118
AVG,20171009,0.43,0.445,0.43,0.43,252750
AVG,20171010,0.44,0.44,0.42,0.42,91771
AVG,20171011,0.425,0.44,0.425,0.43,38941
AVG,20171012,0.435,0.45,0.43,0.43,175879
AVG,20171013,0.435,0.445,0.43,0.43,25604
AVG,20171016,0.43,0.445,0.43,0.44,34410
AVG,20171017,0.44,0.445,0.435,0.445,69326
AVG,20171018,0.445,0.445,0.43,0.43,142102
AVG,20171019,0.43,0.44,0.425,0.425,29830
AVG,20171020,0.43,0.45,0.425,0.43,56173
AVG,20171023,0.445,0.445,0.43,0.43,14072
AVG,20171024,0.44,0.445,0.43,0.445,70959
AVG,20171025,0.455,0.46,0.45,0.46,215266
AVG,20171026,0.45,0.45,0.44,0.44,39763
AVG,20171027,0.435,0.44,0.43,0.435,134914
AVG,20171030,0.435,0.435,0.43,0.43,60323
AVG,20171031,0.43,0.435,0.43,0.435,32059
AVG,20171101,0.435,0.44,0.43,0.44,54917
AVG,20171102,0.44,0.445,0.435,0.445,69658
AVG,20171103,0.435,0.44,0.435,0.44,6220
AVG,20171106,0.44,0.445,0.44,0.44,65921
AVG,20171107,0.445,0.45,0.445,0.45,17439
AVG,20171108,0.45,0.45,0.45,0.45,10479
AVG,20171109,0.45,0.455,0.445,0.455,603495
AVG,20171110,0.45,0.455,0.445,0.455,603495
AVG,20171113,0.45,0.455,0.45,0.45,193244
AVG,20171114,0.45,0.455,0.45,0.455,81690
AVG,20171115,0.45,0.455,0.45,0.455,175851
AVG,20171116,0.45,0.455,0.45,0.455,136774
AVG,20171117,0.45,0.455,0.45,0.455,61210
AVG,20171120,0.45,0.47,0.45,0.455,487442
AVG,20171121,0.45,0.45,0.445,0.45,186629
AVG,20171122,0.445,0.45,0.44,0.44,93407
AVG,20171123,0.44,0.45,0.44,0.45,67758
AVG,20171124,0.45,0.45,0.44,0.45,38500
AVG,20171127,0.45,0.45,0.44,0.445,41366
AVG,20171128,0.44,0.445,0.44,0.445,95663
AVG,20171129,0.45,0.45,0.445,0.445,50849
AVG,20171130,0.45,0.45,0.445,0.45,187516
AVG,20171201,0.45,0.45,0.44,0.445,96080
AVG,20171204,0.445,0.45,0.445,0.445,100113
AVG,20171205,0.44,0.45,0.44,0.45,162495
AVG,20171206,0.44,0.445,0.44,0.445,25887
AVG,20171207,0.445,0.45,0.44,0.45,57941
AVG,20171208,0.445,0.45,0.445,0.45,150818
AVG,20171211,0.445,0.455,0.44,0.455,356616
AVG,20171212,0.455,0.465,0.445,0.455,359957
AVG,20171213,0.45,0.455,0.45,0.45,180290
AVG,20171214,0.447,0.455,0.445,0.45,313655
AVG,20171215,0.45,0.455,0.45,0.455,201580
AVG,20171218,0.455,0.455,0.45,0.455,20112
AVG,20171219,0.45,0.46,0.45,0.455,231833
AVG,20171220,0.455,0.46,0.45,0.45,207321
AVG,20171221,0.45,0.455,0.45,0.455,32552
AVG,20171222,0.455,0.46,0.455,0.455,302006
AVG,20171227,0.46,0.46,0.45,0.46,34157
AVG,20171228,0.46,0.46,0.45,0.455,14116
AVG,20171229,0.45,0.46,0.45,0.46,227769
AVG,20180102,0.46,0.46,0.46,0.46,58657
AVG,20180103,0.46,0.46,0.455,0.46,33540
AVG,20180104,0.455,0.465,0.455,0.465,30527
AVG,20180105,0.455,0.465,0.455,0.46,46172
AVG,20180108,0.46,0.46,0.455,0.46,78594
AVG,20180109,0.455,0.46,0.455,0.46,135498
AVG,20180110,0.46,0.46,0.455,0.46,40766
AVG,20180111,0.457,0.46,0.455,0.46,32310
AVG,20180112,0.46,0.465,0.46,0.465,102189
AVG,20180115,0.46,0.47,0.46,0.46,163118
AVG,20180116,0.465,0.465,0.465,0.465,4276
AVG,20180117,0.46,0.465,0.46,0.465,14755
AVG,20180118,0.46,0.47,0.46,0.465,63721
AVG,20180119,0.465,0.47,0.46,0.46,22845
AVG,20180122,0.46,0.47,0.455,0.47,256107
AVG,20180123,0.47,0.48,0.47,0.48,78749
AVG,20180124,0.485,0.485,0.48,0.485,87142
AVG,20180125,0.485,0.49,0.48,0.485,28223
AVG,20180129,0.485,0.49,0.47,0.49,343210
AVG,20180130,0.49,0.49,0.48,0.49,335103
AVG,20180131,0.48,0.49,0.48,0.49,9932
AVG,20180201,0.485,0.492,0.48,0.49,344721
AVG,20180202,0.49,0.495,0.49,0.495,142443
AVG,20180205,0.49,0.495,0.48,0.48,58912
AVG,20180207,0.51,0.53,0.51,0.53,479092
AVG,20180208,0.54,0.57,0.54,0.56,1247046
AVG,20180209,0.56,0.58,0.55,0.56,585494
AVG,20180212,0.58,0.58,0.525,0.53,367916
AVG,20180213,0.535,0.55,0.525,0.525,218396
AVG,20180214,0.545,0.545,0.525,0.535,1024444
AVG,20180215,0.535,0.535,0.53,0.535,82155
AVG,20180216,0.535,0.54,0.535,0.535,94400
AVG,20180219,0.53,0.54,0.53,0.535,49049
AVG,20180220,0.535,0.55,0.535,0.545,197135
AVG,20180221,0.53,0.605,0.53,0.595,2453732
AVG,20180222,0.6,0.605,0.57,0.59,669164
AVG,20180223,0.57,0.585,0.57,0.575,41390
AVG,20180226,0.58,0.585,0.565,0.58,3481525
AVG,20180227,0.595,0.6,0.59,0.595,1021077
AVG,20180228,0.59,0.595,0.58,0.59,220983
AVG,20180301,0.595,0.595,0.59,0.59,197646
AVG,20180302,0.59,0.592,0.59,0.59,102916
