UBI,20161108,0.305,0.305,0.305,0.305,10890
UBI,20161109,0.31,0.31,0.3,0.3,37048
UBI,20161110,0.32,0.32,0.3,0.32,45500
UBI,20161111,0.32,0.32,0.3,0.3,3759
UBI,20161114,0.3,0.3,0.3,0.3,0
UBI,20161115,0.3,0.3,0.3,0.3,0
UBI,20161116,0.3,0.3,0.3,0.3,2300
UBI,20161117,0.305,0.305,0.305,0.305,15000
UBI,20161118,0.305,0.305,0.305,0.305,1393
UBI,20161121,0.3,0.3,0.3,0.3,54729
UBI,20161122,0.305,0.315,0.295,0.295,170324
UBI,20161123,0.305,0.31,0.305,0.31,31509
UBI,20161124,0.305,0.305,0.3,0.3,120000
UBI,20161125,0.3,0.3,0.3,0.3,0
UBI,20161128,0.305,0.305,0.305,0.305,86864
UBI,20161129,0.3,0.31,0.3,0.31,34818
UBI,20161130,0.3,0.3,0.29,0.295,24973
UBI,20161201,0.295,0.33,0.29,0.32,2092054
UBI,20161202,0.32,0.33,0.32,0.32,331236
UBI,20161205,0.33,0.335,0.32,0.335,133206
UBI,20161206,0.33,0.335,0.32,0.335,20678
UBI,20161207,0.335,0.335,0.335,0.335,0
UBI,20161208,0.34,0.34,0.34,0.34,6000
UBI,20161209,0.33,0.33,0.31,0.31,21000
UBI,20161212,0.3,0.3,0.3,0.3,11345
UBI,20161213,0.3,0.3,0.3,0.3,4455
UBI,20161214,0.3,0.3,0.29,0.29,58341
UBI,20161215,0.295,0.3,0.295,0.3,20070
UBI,20161216,0.3,0.3,0.29,0.29,39361
UBI,20161219,0.29,0.29,0.29,0.29,0
UBI,20161220,0.325,0.335,0.325,0.335,135000
UBI,20161221,0.335,0.34,0.315,0.315,103355
UBI,20161222,0.32,0.325,0.32,0.325,90000
UBI,20161223,0.315,0.325,0.315,0.325,102295
UBI,20161228,0.325,0.325,0.325,0.325,0
UBI,20161229,0.31,0.31,0.31,0.31,12000
UBI,20161230,0.31,0.31,0.31,0.31,2000
UBI,20170103,0.32,0.32,0.31,0.31,91237
UBI,20170104,0.315,0.315,0.315,0.315,5000
UBI,20170105,0.315,0.315,0.3,0.3,93106
UBI,20170106,0.3,0.3,0.3,0.3,3600
UBI,20170109,0.305,0.305,0.305,0.305,27085
UBI,20170110,0.31,0.31,0.31,0.31,8589
UBI,20170111,0.31,0.31,0.31,0.31,55700
UBI,20170112,0.31,0.31,0.31,0.31,0
UBI,20170113,0.305,0.305,0.305,0.305,4279
UBI,20170116,0.305,0.305,0.305,0.305,0
UBI,20170117,0.305,0.305,0.305,0.305,25000
UBI,20170118,0.305,0.305,0.305,0.305,7000
UBI,20170119,0.305,0.305,0.305,0.305,0
UBI,20170120,0.305,0.305,0.3,0.305,79992
UBI,20170123,0.305,0.305,0.3,0.3,6557
UBI,20170124,0.32,0.32,0.305,0.32,831371
UBI,20170125,0.32,0.32,0.315,0.32,357000
UBI,20170127,0.32,0.32,0.32,0.32,61947
UBI,20170130,0.32,0.32,0.32,0.32,770995
UBI,20170131,0.335,0.335,0.335,0.335,5000
UBI,20170201,0.33,0.335,0.32,0.335,88072
UBI,20170202,0.325,0.335,0.325,0.335,51555
UBI,20170203,0.335,0.335,0.335,0.335,8445
UBI,20170206,0.33,0.33,0.33,0.33,4055
UBI,20170207,0.33,0.33,0.33,0.33,46005
UBI,20170208,0.33,0.33,0.325,0.325,57995
UBI,20170209,0.325,0.325,0.325,0.325,3500
UBI,20170210,0.335,0.335,0.335,0.335,20000
UBI,20170213,0.335,0.335,0.335,0.335,0
UBI,20170214,0.34,0.375,0.335,0.375,266904
UBI,20170215,0.365,0.365,0.36,0.36,15000
UBI,20170216,0.36,0.36,0.36,0.36,42929
UBI,20170217,0.36,0.365,0.36,0.36,74100
UBI,20170220,0.37,0.385,0.37,0.37,133623
UBI,20170221,0.37,0.37,0.37,0.37,125
UBI,20170222,0.36,0.37,0.36,0.36,82267
UBI,20170223,0.36,0.36,0.36,0.36,20000
UBI,20170224,0.36,0.36,0.355,0.355,97305
UBI,20170227,0.36,0.39,0.36,0.385,477013
UBI,20170228,0.39,0.39,0.385,0.385,309290
UBI,20170301,0.375,0.38,0.375,0.38,37088
UBI,20170302,0.38,0.38,0.38,0.38,0
UBI,20170303,0.38,0.39,0.38,0.39,54395
UBI,20170306,0.39,0.39,0.39,0.39,0
UBI,20170307,0.38,0.39,0.375,0.39,102900
UBI,20170308,0.355,0.385,0.355,0.365,78008
UBI,20170309,0.38,0.38,0.38,0.38,20000
UBI,20170310,0.38,0.38,0.38,0.38,0
UBI,20170313,0.38,0.385,0.38,0.385,60300
UBI,20170314,0.39,0.39,0.39,0.39,20000
UBI,20170315,0.38,0.38,0.38,0.38,21700
UBI,20170316,0.38,0.38,0.38,0.38,50000
UBI,20170317,0.38,0.38,0.38,0.38,25000
UBI,20170320,0.38,0.38,0.37,0.37,9125
UBI,20170321,0.375,0.38,0.37,0.37,83924
UBI,20170322,0.375,0.375,0.375,0.375,159406
UBI,20170323,0.375,0.38,0.375,0.38,85000
UBI,20170324,0.38,0.38,0.38,0.38,26450
UBI,20170327,0.38,0.385,0.38,0.38,513449
UBI,20170328,0.38,0.385,0.375,0.38,162359
UBI,20170329,0.38,0.39,0.38,0.39,130000
UBI,20170330,0.395,0.43,0.395,0.43,353273
UBI,20170331,0.43,0.43,0.41,0.41,57573
UBI,20170403,0.415,0.415,0.415,0.415,5000
UBI,20170404,0.41,0.41,0.41,0.41,57223
UBI,20170405,0.41,0.41,0.41,0.41,88538
UBI,20170406,0.41,0.42,0.41,0.42,191462
UBI,20170407,0.42,0.42,0.41,0.42,159101
UBI,20170410,0.42,0.42,0.41,0.41,163000
UBI,20170411,0.415,0.415,0.415,0.415,3000
UBI,20170412,0.415,0.42,0.415,0.42,72000
UBI,20170413,0.41,0.41,0.4,0.41,246433
UBI,20170418,0.42,0.43,0.42,0.43,150000
UBI,20170419,0.43,0.45,0.42,0.45,165000
UBI,20170420,0.45,0.48,0.45,0.48,256867
UBI,20170421,0.475,0.48,0.445,0.47,309000
UBI,20170424,0.46,0.47,0.455,0.455,106658
UBI,20170426,0.46,0.46,0.445,0.45,230005
UBI,20170427,0.47,0.475,0.44,0.465,567970
UBI,20170428,0.46,0.46,0.45,0.45,111000
UBI,20170501,0.44,0.44,0.415,0.435,49780
UBI,20170502,0.43,0.43,0.415,0.415,16598
UBI,20170503,0.405,0.425,0.405,0.425,14389
UBI,20170504,0.41,0.41,0.41,0.41,10000
UBI,20170505,0.41,0.42,0.41,0.415,13611
UBI,20170508,0.42,0.425,0.39,0.42,273239
UBI,20170509,0.42,0.42,0.42,0.42,1130
UBI,20170510,0.42,0.43,0.4,0.43,55786
UBI,20170511,0.44,0.46,0.44,0.45,890566
UBI,20170512,0.45,0.455,0.45,0.45,89695
UBI,20170515,0.445,0.445,0.43,0.44,38070
UBI,20170516,0.44,0.44,0.43,0.43,24430
UBI,20170517,0.43,0.43,0.43,0.43,0
UBI,20170518,0.435,0.435,0.41,0.43,91104
UBI,20170519,0.43,0.43,0.43,0.43,18070
UBI,20170522,0.43,0.45,0.43,0.44,47367
UBI,20170523,0.44,0.44,0.44,0.44,63243
UBI,20170524,0.44,0.44,0.41,0.425,149832
UBI,20170525,0.43,0.43,0.43,0.43,27605
UBI,20170526,0.425,0.425,0.41,0.41,20000
UBI,20170529,0.41,0.41,0.41,0.41,0
UBI,20170530,0.41,0.41,0.41,0.41,7875
UBI,20170531,0.4,0.4,0.36,0.36,234817
UBI,20170601,0.37,0.395,0.37,0.38,154973
UBI,20170602,0.38,0.385,0.38,0.38,25515
UBI,20170605,0.38,0.38,0.38,0.38,16000
UBI,20170606,0.38,0.39,0.38,0.39,148000
UBI,20170607,0.38,0.39,0.38,0.39,52167
UBI,20170608,0.39,0.39,0.39,0.39,0
UBI,20170609,0.39,0.39,0.385,0.39,80661
UBI,20170613,0.39,0.4,0.39,0.4,23334
UBI,20170614,0.4,0.4,0.4,0.4,0
UBI,20170615,0.38,0.38,0.375,0.375,163636
UBI,20170616,0.375,0.375,0.375,0.375,700
UBI,20170619,0.385,0.39,0.385,0.39,12500
UBI,20170620,0.385,0.385,0.375,0.375,56200
UBI,20170621,0.375,0.375,0.375,0.375,3000
UBI,20170622,0.39,0.41,0.375,0.41,291000
UBI,20170623,0.41,0.41,0.41,0.41,29700
UBI,20170626,0.41,0.41,0.405,0.405,22456
UBI,20170627,0.405,0.405,0.385,0.385,57432
UBI,20170628,0.39,0.415,0.39,0.415,118500
UBI,20170629,0.415,0.44,0.41,0.415,1340322
UBI,20170630,0.42,0.42,0.415,0.415,379762
UBI,20170703,0.415,0.42,0.415,0.42,165078
UBI,20170704,0.42,0.42,0.415,0.415,325051
UBI,20170705,0.41,0.42,0.405,0.405,237666
UBI,20170706,0.41,0.43,0.41,0.43,174000
UBI,20170707,0.43,0.43,0.425,0.425,11000
UBI,20170710,0.425,0.425,0.425,0.425,0
UBI,20170711,0.43,0.43,0.42,0.42,95200
UBI,20170712,0.42,0.42,0.42,0.42,18000
UBI,20170713,0.41,0.425,0.41,0.425,653167
UBI,20170714,0.42,0.42,0.42,0.42,85973
UBI,20170717,0.42,0.42,0.385,0.385,305479
UBI,20170718,0.38,0.385,0.375,0.38,276071
UBI,20170719,0.38,0.38,0.375,0.375,3093
UBI,20170720,0.375,0.385,0.37,0.385,19889
UBI,20170721,0.375,0.38,0.375,0.38,76529
UBI,20170724,0.375,0.38,0.37,0.38,42100
UBI,20170725,0.37,0.37,0.365,0.365,121000
UBI,20170726,0.365,0.37,0.36,0.365,38318
UBI,20170727,0.365,0.38,0.365,0.375,118220
UBI,20170728,0.385,0.39,0.385,0.385,73397
UBI,20170731,0.385,0.385,0.385,0.385,0
UBI,20170801,0.39,0.4,0.39,0.4,41245
UBI,20170802,0.4,0.4,0.4,0.4,0
UBI,20170803,0.4,0.4,0.4,0.4,1050
UBI,20170804,0.4,0.4,0.4,0.4,100000
UBI,20170807,0.4,0.42,0.4,0.415,682926
UBI,20170808,0.415,0.415,0.4,0.4,225000
UBI,20170809,0.4,0.4,0.4,0.4,73000
UBI,20170810,0.41,0.41,0.4,0.405,79300
UBI,20170811,0.4,0.4,0.385,0.385,45000
UBI,20170815,0.4,0.405,0.4,0.405,59517
UBI,20170816,0.405,0.41,0.405,0.41,85074
UBI,20170817,0.41,0.41,0.41,0.41,10000
UBI,20170818,0.405,0.405,0.39,0.4,40268
UBI,20170821,0.39,0.39,0.39,0.39,2000
UBI,20170822,0.39,0.39,0.38,0.385,131620
UBI,20170823,0.38,0.38,0.38,0.38,43600
UBI,20170824,0.375,0.4,0.375,0.375,99820
UBI,20170825,0.38,0.4,0.375,0.38,207000
UBI,20170828,0.38,0.38,0.38,0.38,81500
UBI,20170829,0.375,0.375,0.375,0.375,10000
UBI,20170830,0.375,0.375,0.375,0.375,0
UBI,20170831,0.38,0.38,0.38,0.38,8000
UBI,20170901,0.38,0.38,0.38,0.38,149208
UBI,20170904,0.38,0.395,0.38,0.395,34389
UBI,20170905,0.39,0.39,0.39,0.39,2400
UBI,20170906,0.395,0.395,0.395,0.395,14000
UBI,20170907,0.39,0.39,0.39,0.39,37177
UBI,20170908,0.39,0.39,0.375,0.375,57529
UBI,20170911,0.38,0.38,0.365,0.375,70177
UBI,20170912,0.375,0.375,0.375,0.375,35000
UBI,20170913,0.375,0.375,0.375,0.375,34000
UBI,20170914,0.375,0.375,0.375,0.375,50000
UBI,20170915,0.375,0.375,0.375,0.375,0
UBI,20170918,0.375,0.375,0.375,0.375,879537
UBI,20170919,0.375,0.375,0.375,0.375,99800
UBI,20170920,0.375,0.375,0.375,0.375,46050
UBI,20170921,0.375,0.375,0.375,0.375,39252
UBI,20170922,0.375,0.375,0.375,0.375,0
UBI,20170925,0.375,0.38,0.375,0.38,44000
UBI,20170926,0.375,0.375,0.375,0.375,55809
UBI,20170927,0.375,0.375,0.375,0.375,0
UBI,20170928,0.37,0.37,0.365,0.37,131036
UBI,20170929,0.37,0.37,0.37,0.37,0
UBI,20171002,0.37,0.38,0.365,0.365,97111
UBI,20171003,0.38,0.38,0.38,0.38,2845
UBI,20171004,0.37,0.37,0.37,0.37,40000
UBI,20171005,0.37,0.37,0.37,0.37,13000
UBI,20171006,0.37,0.41,0.37,0.405,26289
UBI,20171009,0.405,0.415,0.37,0.37,69525
UBI,20171010,0.37,0.37,0.37,0.37,27828
UBI,20171011,0.37,0.37,0.37,0.37,79390
UBI,20171012,0.37,0.37,0.365,0.365,35765
UBI,20171013,0.37,0.38,0.37,0.38,17237
UBI,20171016,0.38,0.38,0.37,0.38,5991
UBI,20171017,0.38,0.38,0.38,0.38,8272
UBI,20171018,0.39,0.39,0.39,0.39,17002
UBI,20171019,0.38,0.38,0.38,0.38,3000
UBI,20171020,0.38,0.38,0.38,0.38,37432
UBI,20171023,0.38,0.38,0.365,0.365,147023
UBI,20171024,0.365,0.375,0.365,0.375,110000
UBI,20171025,0.37,0.37,0.37,0.37,25000
UBI,20171026,0.37,0.37,0.37,0.37,0
UBI,20171027,0.365,0.365,0.35,0.35,107443
UBI,20171030,0.35,0.35,0.35,0.35,70005
UBI,20171031,0.35,0.35,0.35,0.35,100000
UBI,20171101,0.34,0.345,0.32,0.325,165860
UBI,20171102,0.335,0.345,0.33,0.345,20345
UBI,20171103,0.345,0.345,0.345,0.345,17500
UBI,20171106,0.34,0.34,0.335,0.335,58807
UBI,20171107,0.34,0.34,0.335,0.335,20000
UBI,20171108,0.335,0.34,0.335,0.335,192441
UBI,20171109,0.34,0.345,0.34,0.345,221231
UBI,20171110,0.34,0.345,0.34,0.345,221231
UBI,20171113,0.34,0.35,0.335,0.335,298629
UBI,20171114,0.34,0.345,0.34,0.34,565291
UBI,20171115,0.34,0.365,0.34,0.36,744303
UBI,20171116,0.36,0.365,0.34,0.34,295147
UBI,20171117,0.345,0.355,0.34,0.34,125727
UBI,20171120,0.345,0.345,0.345,0.345,4673
UBI,20171121,0.345,0.35,0.345,0.35,284001
UBI,20171122,0.34,0.34,0.335,0.34,136741
UBI,20171123,0.345,0.345,0.345,0.345,169569
UBI,20171124,0.345,0.345,0.34,0.34,115000
UBI,20171127,0.34,0.34,0.34,0.34,30000
UBI,20171128,0.34,0.345,0.34,0.34,192198
UBI,20171129,0.34,0.34,0.335,0.34,433461
UBI,20171130,0.34,0.34,0.34,0.34,11000
UBI,20171201,0.335,0.34,0.32,0.32,30370
UBI,20171204,0.32,0.32,0.315,0.315,33000
UBI,20171205,0.315,0.32,0.315,0.32,85006
UBI,20171206,0.32,0.32,0.32,0.32,0
UBI,20171207,0.315,0.315,0.315,0.315,35394
UBI,20171208,0.32,0.32,0.32,0.32,180367
UBI,20171211,0.32,0.32,0.31,0.31,271422
UBI,20171212,0.31,0.31,0.29,0.295,657773
UBI,20171213,0.295,0.3,0.295,0.3,91711
UBI,20171214,0.295,0.3,0.295,0.3,145000
UBI,20171215,0.3,0.3,0.3,0.3,23000
UBI,20171218,0.3,0.3,0.295,0.3,134998
UBI,20171219,0.295,0.305,0.295,0.3,211908
UBI,20171220,0.3,0.3,0.285,0.285,28928
UBI,20171221,0.295,0.295,0.26,0.26,707622
UBI,20171222,0.27,0.285,0.265,0.285,241399
UBI,20171227,0.275,0.32,0.275,0.3,263929
UBI,20171228,0.29,0.32,0.29,0.305,326901
UBI,20171229,0.3,0.3,0.29,0.3,3150813
UBI,20180102,0.31,0.31,0.29,0.3,129285
UBI,20180103,0.3,0.3,0.3,0.3,49235
UBI,20180104,0.3,0.3,0.3,0.3,0
UBI,20180105,0.3,0.3,0.3,0.3,1700
UBI,20180108,0.3,0.3,0.285,0.285,119241
UBI,20180109,0.295,0.295,0.295,0.295,20000
UBI,20180110,0.29,0.29,0.29,0.29,104000
UBI,20180111,0.29,0.29,0.29,0.29,60000
UBI,20180112,0.285,0.285,0.285,0.285,102035
UBI,20180115,0.285,0.285,0.28,0.28,546365
UBI,20180116,0.28,0.29,0.275,0.285,1041208
UBI,20180117,0.285,0.285,0.285,0.285,7000
UBI,20180118,0.275,0.275,0.27,0.27,165263
UBI,20180119,0.285,0.285,0.27,0.27,247032
UBI,20180122,0.27,0.275,0.27,0.275,49489
UBI,20180123,0.285,0.285,0.285,0.285,81473
UBI,20180124,0.29,0.295,0.29,0.295,107509
UBI,20180125,0.295,0.295,0.28,0.28,117493
UBI,20180129,0.27,0.27,0.27,0.27,144765
UBI,20180130,0.275,0.275,0.275,0.275,15000
UBI,20180131,0.275,0.275,0.27,0.275,59133
UBI,20180201,0.28,0.325,0.28,0.325,140629
UBI,20180202,0.315,0.315,0.315,0.315,3073
UBI,20180205,0.3,0.305,0.3,0.3,55222
UBI,20180207,0.315,0.315,0.29,0.29,12561
UBI,20180208,0.3,0.3,0.3,0.3,4306
UBI,20180209,0.29,0.29,0.29,0.29,5000
UBI,20180212,0.295,0.295,0.28,0.28,112000
UBI,20180213,0.285,0.285,0.285,0.285,7490
UBI,20180214,0.28,0.28,0.28,0.28,763
UBI,20180215,0.28,0.28,0.28,0.28,30000
UBI,20180216,0.28,0.28,0.28,0.28,0
UBI,20180219,0.28,0.28,0.28,0.28,19200
UBI,20180220,0.28,0.28,0.28,0.28,0
UBI,20180221,0.28,0.28,0.28,0.28,0
UBI,20180222,0.28,0.28,0.275,0.275,101197
UBI,20180223,0.275,0.275,0.275,0.275,0
UBI,20180226,0.29,0.295,0.285,0.295,98602
UBI,20180227,0.29,0.29,0.29,0.29,24306
UBI,20180228,0.29,0.295,0.28,0.295,176844
UBI,20180301,0.285,0.285,0.285,0.285,3947
UBI,20180302,0.28,0.28,0.28,0.28,50000
UBI,20180305,0.28,0.28,0.28,0.28,4500
UBI,20180306,0.28,0.28,0.28,0.28,65000
UBI,20180307,0.28,0.285,0.28,0.28,263952
