RVR,20160720,0.145,0.15,0.14,0.145,5294576
RVR,20160721,0.14,0.14,0.135,0.135,2323180
RVR,20160722,0.135,0.14,0.135,0.135,121853
RVR,20160725,0.14,0.14,0.13,0.135,652980
RVR,20160726,0.135,0.135,0.13,0.13,473669
RVR,20160727,0.13,0.135,0.125,0.125,2368504
RVR,20160728,0.14,0.16,0.14,0.16,13416343
RVR,20160729,0.16,0.18,0.155,0.175,9053407
RVR,20160801,0.175,0.19,0.175,0.18,6186831
RVR,20160802,0.185,0.185,0.175,0.175,4878321
RVR,20160803,0.18,0.21,0.17,0.21,7278297
RVR,20160804,0.23,0.245,0.21,0.215,16975965
RVR,20160805,0.205,0.225,0.205,0.21,3891771
RVR,20160808,0.21,0.24,0.21,0.23,5954827
RVR,20160809,0.225,0.25,0.225,0.24,5682724
RVR,20160810,0.245,0.25,0.235,0.24,3448126
RVR,20160811,0.245,0.275,0.24,0.26,10112202
RVR,20160812,0.255,0.265,0.25,0.255,2701243
RVR,20160815,0.26,0.27,0.25,0.27,2953946
RVR,20160816,0.26,0.275,0.255,0.255,4133888
RVR,20160817,0.255,0.255,0.24,0.25,2664630
RVR,20160818,0.25,0.25,0.24,0.245,1291982
RVR,20160822,0.235,0.25,0.23,0.23,1832631
RVR,20160823,0.245,0.245,0.215,0.23,2035170
RVR,20160824,0.23,0.24,0.22,0.235,1305579
RVR,20160825,0.23,0.235,0.215,0.225,1515842
RVR,20160826,0.22,0.225,0.215,0.22,1211005
RVR,20160829,0.22,0.22,0.205,0.205,2005301
RVR,20160830,0.19,0.195,0.175,0.19,4965000
RVR,20160831,0.19,0.2,0.19,0.19,738294
RVR,20160901,0.19,0.19,0.17,0.175,5171598
RVR,20160902,0.18,0.19,0.18,0.18,1101635
RVR,20160905,0.185,0.205,0.185,0.2,1872593
RVR,20160906,0.21,0.21,0.19,0.19,1335926
RVR,20160907,0.195,0.195,0.18,0.18,1550037
RVR,20160908,0.19,0.195,0.185,0.19,861266
RVR,20160909,0.19,0.19,0.185,0.185,478696
RVR,20160912,0.18,0.185,0.17,0.185,807274
RVR,20160913,0.185,0.185,0.18,0.185,655294
RVR,20160914,0.185,0.185,0.175,0.18,821645
RVR,20160915,0.18,0.18,0.17,0.175,788588
RVR,20160916,0.175,0.18,0.17,0.18,568091
RVR,20160919,0.175,0.175,0.17,0.175,77317
RVR,20160920,0.175,0.18,0.165,0.165,943913
RVR,20160921,0.165,0.17,0.165,0.17,1111126
RVR,20160922,0.17,0.195,0.17,0.185,2372119
RVR,20160923,0.19,0.21,0.185,0.185,1967871
RVR,20160926,0.19,0.19,0.18,0.18,312426
RVR,20160927,0.18,0.19,0.177,0.19,685419
RVR,20160928,0.195,0.195,0.19,0.19,721862
RVR,20160929,0.19,0.21,0.19,0.21,1730576
RVR,20160930,0.205,0.21,0.2,0.21,1208454
RVR,20161003,0.21,0.21,0.195,0.205,754047
RVR,20161004,0.205,0.205,0.195,0.2,566403
RVR,20161005,0.2,0.205,0.195,0.205,566454
RVR,20161006,0.195,0.2,0.195,0.2,995074
RVR,20161007,0.195,0.195,0.185,0.19,811766
RVR,20161010,0.185,0.195,0.18,0.19,3026647
RVR,20161011,0.19,0.19,0.18,0.18,617027
RVR,20161012,0.19,0.19,0.18,0.18,536492
RVR,20161013,0.18,0.18,0.17,0.17,738556
RVR,20161014,0.175,0.18,0.165,0.165,1620245
RVR,20161017,0.165,0.17,0.16,0.165,454081
RVR,20161018,0.165,0.167,0.155,0.162,869074
RVR,20161019,0.16,0.16,0.157,0.16,678573
RVR,20161020,0.16,0.17,0.155,0.155,359689
RVR,20161021,0.16,0.16,0.16,0.16,523988
RVR,20161024,0.16,0.165,0.16,0.16,1100524
RVR,20161025,0.165,0.165,0.16,0.165,876807
RVR,20161026,0.165,0.17,0.155,0.155,748120
RVR,20161027,0.16,0.16,0.155,0.155,597687
RVR,20161028,0.16,0.16,0.145,0.15,1227318
RVR,20161031,0.155,0.16,0.15,0.16,1638412
RVR,20161101,0.17,0.185,0.17,0.175,1431259
RVR,20161102,0.18,0.18,0.16,0.16,1784204
RVR,20161103,0.17,0.17,0.165,0.165,395127
RVR,20161104,0.17,0.18,0.17,0.17,819049
RVR,20161107,0.175,0.185,0.165,0.165,1477999
RVR,20161108,0.165,0.165,0.165,0.165,448437
RVR,20161109,0.17,0.175,0.155,0.16,2188163
RVR,20161110,0.17,0.185,0.17,0.185,2151753
RVR,20161111,0.19,0.195,0.18,0.18,2130938
RVR,20161114,0.175,0.19,0.175,0.185,1098205
RVR,20161115,0.19,0.225,0.19,0.215,8915824
RVR,20161116,0.215,0.215,0.205,0.21,2838618
RVR,20161117,0.205,0.205,0.195,0.2,1702802
RVR,20161118,0.2,0.21,0.2,0.207,1243393
RVR,20161121,0.205,0.21,0.2,0.205,2835993
RVR,20161122,0.21,0.22,0.21,0.22,1664283
RVR,20161123,0.215,0.22,0.21,0.21,1085037
RVR,20161124,0.22,0.225,0.21,0.22,768750
RVR,20161125,0.215,0.215,0.205,0.21,3043506
RVR,20161128,0.22,0.23,0.215,0.22,3383768
RVR,20161129,0.22,0.235,0.215,0.22,8735152
RVR,20161130,0.22,0.22,0.22,0.22,0
RVR,20161201,0.22,0.22,0.22,0.22,0
RVR,20161202,0.2,0.215,0.2,0.2,687322
RVR,20161205,0.21,0.22,0.2,0.2,2468726
RVR,20161206,0.2,0.215,0.2,0.205,1454799
RVR,20161207,0.21,0.215,0.21,0.215,852264
RVR,20161208,0.21,0.21,0.195,0.195,2229771
RVR,20161209,0.2,0.2,0.19,0.195,1880236
RVR,20161212,0.2,0.205,0.2,0.2,1545049
RVR,20161213,0.2,0.2,0.19,0.19,760136
RVR,20161214,0.19,0.2,0.19,0.195,1753493
RVR,20161215,0.2,0.2,0.19,0.195,873927
RVR,20161216,0.2,0.2,0.19,0.19,889952
RVR,20161219,0.195,0.2,0.195,0.195,753702
RVR,20161220,0.195,0.195,0.185,0.19,2467911
RVR,20161221,0.185,0.2,0.185,0.195,861843
RVR,20161222,0.195,0.2,0.19,0.19,1355920
RVR,20161223,0.195,0.195,0.19,0.195,108021
RVR,20161228,0.195,0.195,0.19,0.19,762965
RVR,20161229,0.195,0.2,0.19,0.19,62656
RVR,20161230,0.195,0.2,0.19,0.2,2182000
RVR,20170103,0.195,0.21,0.195,0.205,1300851
RVR,20170104,0.21,0.215,0.21,0.215,1603774
RVR,20170105,0.215,0.23,0.215,0.225,2149521
RVR,20170106,0.235,0.24,0.225,0.23,6674519
RVR,20170109,0.235,0.235,0.22,0.22,2020972
RVR,20170110,0.225,0.225,0.22,0.222,919327
RVR,20170111,0.22,0.22,0.21,0.215,2475123
RVR,20170112,0.22,0.225,0.215,0.225,3705396
RVR,20170113,0.225,0.225,0.215,0.22,1400969
RVR,20170116,0.22,0.22,0.21,0.22,2536368
RVR,20170117,0.22,0.225,0.215,0.215,4302672
RVR,20170118,0.215,0.22,0.205,0.205,1717881
RVR,20170119,0.21,0.215,0.21,0.215,851441
RVR,20170120,0.215,0.22,0.215,0.215,747571
RVR,20170123,0.22,0.225,0.21,0.215,2581272
RVR,20170124,0.215,0.225,0.215,0.22,2688943
RVR,20170125,0.22,0.24,0.22,0.235,7575928
RVR,20170127,0.235,0.265,0.235,0.26,6901052
RVR,20170130,0.26,0.27,0.25,0.26,5014661
RVR,20170131,0.26,0.26,0.245,0.26,4637869
RVR,20170201,0.255,0.265,0.25,0.25,4040689
RVR,20170202,0.25,0.255,0.24,0.245,1332568
RVR,20170203,0.245,0.25,0.24,0.24,1077577
RVR,20170206,0.24,0.265,0.24,0.26,2767855
RVR,20170207,0.26,0.27,0.255,0.255,6768340
RVR,20170208,0.255,0.26,0.25,0.25,2120226
RVR,20170209,0.25,0.255,0.245,0.25,807809
RVR,20170210,0.255,0.27,0.25,0.27,3877948
RVR,20170213,0.275,0.285,0.27,0.28,6509689
RVR,20170214,0.285,0.295,0.272,0.275,3789008
RVR,20170215,0.275,0.28,0.27,0.275,509028
RVR,20170216,0.275,0.275,0.265,0.27,1243687
RVR,20170217,0.27,0.275,0.265,0.265,1465944
RVR,20170220,0.27,0.275,0.26,0.265,2082084
RVR,20170221,0.265,0.275,0.265,0.265,1394279
RVR,20170222,0.27,0.27,0.265,0.265,1500819
RVR,20170223,0.27,0.27,0.25,0.26,1848497
RVR,20170224,0.26,0.26,0.24,0.245,3557720
RVR,20170227,0.245,0.255,0.24,0.255,1411423
RVR,20170228,0.25,0.27,0.245,0.27,3100386
RVR,20170301,0.265,0.27,0.245,0.245,1969511
RVR,20170302,0.25,0.255,0.245,0.25,1312214
RVR,20170303,0.25,0.255,0.25,0.25,637107
RVR,20170306,0.255,0.255,0.25,0.255,854726
RVR,20170307,0.255,0.255,0.235,0.235,2138923
RVR,20170308,0.235,0.24,0.22,0.235,2748720
RVR,20170309,0.24,0.24,0.225,0.23,856778
RVR,20170310,0.23,0.23,0.225,0.23,472258
RVR,20170313,0.23,0.235,0.23,0.23,845862
RVR,20170314,0.235,0.24,0.235,0.235,292588
RVR,20170315,0.245,0.245,0.24,0.24,810800
RVR,20170316,0.245,0.26,0.245,0.25,3711778
RVR,20170317,0.25,0.25,0.245,0.245,781078
RVR,20170320,0.25,0.25,0.24,0.24,777353
RVR,20170321,0.245,0.25,0.235,0.235,1005387
RVR,20170322,0.23,0.23,0.225,0.225,1207900
RVR,20170323,0.23,0.23,0.225,0.225,769134
RVR,20170324,0.23,0.24,0.225,0.24,793070
RVR,20170327,0.24,0.24,0.23,0.235,913229
RVR,20170328,0.235,0.25,0.23,0.24,2984455
RVR,20170329,0.24,0.24,0.235,0.235,777639
RVR,20170330,0.24,0.25,0.24,0.245,937279
RVR,20170331,0.245,0.245,0.235,0.245,1092639
RVR,20170403,0.245,0.245,0.235,0.24,473777
RVR,20170404,0.235,0.24,0.225,0.23,1368877
RVR,20170405,0.23,0.23,0.215,0.22,2370462
RVR,20170406,0.215,0.23,0.21,0.22,6180769
RVR,20170407,0.22,0.22,0.21,0.21,2548347
RVR,20170410,0.21,0.21,0.2,0.2,2238836
RVR,20170411,0.21,0.212,0.205,0.205,1806428
RVR,20170412,0.21,0.21,0.2,0.2,1451194
RVR,20170413,0.2,0.205,0.2,0.2,975269
RVR,20170418,0.205,0.205,0.18,0.185,3473407
RVR,20170419,0.18,0.19,0.175,0.18,4926269
RVR,20170420,0.185,0.185,0.18,0.18,957457
RVR,20170421,0.19,0.2,0.19,0.2,1407127
RVR,20170424,0.2,0.2,0.195,0.2,1034435
RVR,20170426,0.2,0.2,0.185,0.185,2059799
RVR,20170427,0.185,0.19,0.185,0.19,2050342
RVR,20170428,0.19,0.195,0.185,0.19,4612350
RVR,20170501,0.19,0.19,0.19,0.19,506931
RVR,20170502,0.19,0.19,0.18,0.18,783452
RVR,20170503,0.182,0.182,0.17,0.175,1996991
RVR,20170504,0.17,0.175,0.165,0.17,2627029
RVR,20170505,0.175,0.175,0.165,0.165,2504882
RVR,20170508,0.175,0.185,0.17,0.175,9339102
RVR,20170509,0.18,0.18,0.17,0.175,7816369
RVR,20170510,0.18,0.195,0.175,0.19,2464021
RVR,20170511,0.195,0.2,0.19,0.2,4000041
RVR,20170512,0.2,0.2,0.19,0.19,556766
RVR,20170515,0.19,0.19,0.185,0.185,910821
RVR,20170516,0.19,0.195,0.185,0.195,608872
RVR,20170517,0.19,0.195,0.19,0.19,595485
RVR,20170518,0.19,0.19,0.175,0.175,2381504
RVR,20170519,0.18,0.18,0.165,0.175,3807920
RVR,20170522,0.18,0.195,0.18,0.195,1354280
RVR,20170523,0.195,0.215,0.195,0.21,1651530
RVR,20170524,0.215,0.215,0.205,0.21,1655094
RVR,20170525,0.21,0.21,0.205,0.21,227617
RVR,20170526,0.205,0.205,0.2,0.2,340639
RVR,20170529,0.2,0.2,0.19,0.195,655307
RVR,20170530,0.195,0.2,0.195,0.195,615402
RVR,20170531,0.2,0.21,0.195,0.21,1569220
RVR,20170601,0.21,0.21,0.205,0.21,340060
RVR,20170602,0.205,0.205,0.202,0.202,101881
RVR,20170605,0.2,0.2,0.19,0.195,812450
RVR,20170606,0.185,0.19,0.185,0.19,230951
RVR,20170607,0.19,0.195,0.19,0.19,783173
RVR,20170608,0.195,0.195,0.185,0.185,477981
RVR,20170609,0.19,0.195,0.19,0.195,521649
RVR,20170613,0.205,0.205,0.195,0.205,3313438
RVR,20170614,0.2,0.2,0.195,0.2,318295
RVR,20170615,0.2,0.2,0.19,0.19,418805
RVR,20170616,0.19,0.195,0.19,0.195,386403
RVR,20170619,0.195,0.195,0.185,0.19,631480
RVR,20170620,0.19,0.195,0.185,0.195,1329007
RVR,20170621,0.19,0.19,0.18,0.18,1143821
RVR,20170622,0.185,0.195,0.185,0.195,1895489
RVR,20170623,0.195,0.205,0.19,0.2,2589833
RVR,20170626,0.195,0.205,0.195,0.2,1800206
RVR,20170627,0.2,0.2,0.195,0.195,1858331
RVR,20170628,0.2,0.225,0.2,0.22,3360537
RVR,20170629,0.22,0.23,0.215,0.225,1178431
RVR,20170630,0.225,0.225,0.22,0.225,2890722
RVR,20170703,0.225,0.235,0.225,0.23,1284321
RVR,20170704,0.23,0.23,0.225,0.23,1723496
RVR,20170705,0.225,0.235,0.22,0.235,2034011
RVR,20170706,0.235,0.24,0.225,0.225,2210505
RVR,20170707,0.225,0.23,0.225,0.225,952381
RVR,20170710,0.23,0.23,0.22,0.225,623551
RVR,20170711,0.225,0.23,0.22,0.23,688578
RVR,20170712,0.23,0.245,0.225,0.24,3008898
RVR,20170713,0.245,0.245,0.24,0.24,1434593
RVR,20170714,0.24,0.24,0.235,0.235,260804
RVR,20170717,0.24,0.24,0.225,0.23,615175
RVR,20170718,0.23,0.235,0.23,0.23,538079
RVR,20170719,0.23,0.23,0.22,0.22,1551191
RVR,20170720,0.22,0.225,0.215,0.215,1279973
RVR,20170721,0.22,0.22,0.215,0.22,288095
RVR,20170724,0.22,0.22,0.22,0.22,1168349
RVR,20170725,0.22,0.22,0.21,0.22,1309366
RVR,20170726,0.22,0.24,0.22,0.24,4853424
RVR,20170727,0.235,0.235,0.225,0.235,948900
RVR,20170728,0.23,0.235,0.227,0.235,744888
RVR,20170731,0.225,0.245,0.225,0.24,2719120
RVR,20170801,0.245,0.245,0.24,0.24,648544
RVR,20170802,0.237,0.245,0.235,0.235,340715
RVR,20170803,0.235,0.245,0.235,0.245,964036
RVR,20170804,0.245,0.252,0.245,0.25,2999721
RVR,20170807,0.25,0.25,0.245,0.245,1571621
RVR,20170808,0.26,0.26,0.245,0.245,2944062
RVR,20170809,0.25,0.25,0.245,0.245,1374685
RVR,20170810,0.245,0.245,0.235,0.235,1403338
RVR,20170811,0.23,0.237,0.225,0.235,991304
RVR,20170815,0.235,0.237,0.23,0.23,309154
RVR,20170816,0.235,0.235,0.225,0.225,1359796
RVR,20170817,0.245,0.25,0.237,0.24,7436187
RVR,20170818,0.24,0.245,0.235,0.245,9486271
RVR,20170821,0.245,0.25,0.242,0.25,3056087
RVR,20170822,0.25,0.255,0.24,0.24,1633939
RVR,20170823,0.24,0.25,0.24,0.245,1666704
RVR,20170824,0.25,0.25,0.245,0.245,623129
RVR,20170825,0.25,0.25,0.245,0.25,1540132
RVR,20170828,0.25,0.25,0.24,0.24,2082015
RVR,20170829,0.24,0.24,0.235,0.235,1024815
RVR,20170830,0.24,0.24,0.235,0.235,430907
RVR,20170831,0.235,0.25,0.235,0.25,3083106
RVR,20170901,0.25,0.25,0.245,0.25,2030400
RVR,20170904,0.245,0.245,0.245,0.245,338448
RVR,20170905,0.25,0.255,0.245,0.25,614289
RVR,20170906,0.25,0.25,0.24,0.245,709780
RVR,20170907,0.245,0.245,0.24,0.24,557710
RVR,20170908,0.245,0.245,0.235,0.24,2848065
RVR,20170911,0.235,0.255,0.235,0.255,2340320
RVR,20170912,0.25,0.255,0.24,0.24,1693934
RVR,20170913,0.245,0.245,0.235,0.245,560474
RVR,20170914,0.24,0.24,0.23,0.235,3688567
RVR,20170915,0.235,0.235,0.23,0.23,1709104
RVR,20170918,0.23,0.235,0.23,0.23,2450977
RVR,20170919,0.235,0.24,0.23,0.23,2437942
RVR,20170920,0.23,0.235,0.23,0.23,484348
RVR,20170921,0.23,0.23,0.23,0.23,804327
RVR,20170922,0.235,0.245,0.235,0.24,889359
RVR,20170925,0.24,0.245,0.235,0.245,935700
RVR,20170926,0.245,0.245,0.235,0.235,735542
RVR,20170927,0.24,0.255,0.235,0.255,5445801
RVR,20170928,0.26,0.27,0.255,0.265,4893595
RVR,20170929,0.265,0.282,0.265,0.28,4498032
RVR,20171002,0.28,0.28,0.275,0.275,3015626
RVR,20171003,0.28,0.28,0.27,0.27,3674934
RVR,20171004,0.275,0.295,0.27,0.295,7686400
RVR,20171005,0.3,0.305,0.292,0.3,7454986
RVR,20171006,0.315,0.325,0.31,0.315,8168589
RVR,20171009,0.325,0.325,0.31,0.31,2902357
RVR,20171010,0.315,0.315,0.305,0.31,1724584
RVR,20171011,0.315,0.335,0.315,0.32,5703261
RVR,20171012,0.325,0.325,0.315,0.315,1564712
RVR,20171013,0.32,0.325,0.32,0.32,994084
RVR,20171016,0.32,0.34,0.32,0.335,2115297
RVR,20171017,0.335,0.34,0.315,0.315,4858698
RVR,20171018,0.31,0.315,0.3,0.305,2737493
RVR,20171019,0.31,0.315,0.3,0.305,1320551
RVR,20171020,0.305,0.305,0.29,0.305,8627310
RVR,20171023,0.3,0.305,0.292,0.295,3341503
RVR,20171024,0.3,0.32,0.3,0.305,2870299
RVR,20171025,0.31,0.315,0.305,0.31,2426500
RVR,20171026,0.31,0.315,0.295,0.3,2520718
RVR,20171027,0.305,0.305,0.29,0.29,3506373
RVR,20171030,0.295,0.295,0.272,0.285,4153737
RVR,20171031,0.285,0.295,0.28,0.29,2422496
RVR,20171101,0.29,0.3,0.285,0.295,3976597
RVR,20171102,0.295,0.295,0.265,0.295,21512734
RVR,20171103,0.29,0.29,0.28,0.28,1217219
RVR,20171106,0.285,0.3,0.285,0.3,2732015
RVR,20171107,0.3,0.31,0.295,0.305,4926573
RVR,20171108,0.31,0.31,0.295,0.295,1991974
RVR,20171109,0.305,0.305,0.295,0.295,3148473
RVR,20171110,0.305,0.305,0.295,0.295,3148473
RVR,20171113,0.295,0.295,0.285,0.295,2746080
RVR,20171114,0.3,0.3,0.29,0.29,1733704
RVR,20171115,0.29,0.29,0.275,0.275,4053118
RVR,20171116,0.275,0.28,0.27,0.275,2456105
RVR,20171117,0.28,0.29,0.275,0.285,3142640
RVR,20171120,0.285,0.29,0.275,0.28,1641074
RVR,20171121,0.285,0.29,0.275,0.285,1580298
RVR,20171122,0.285,0.295,0.285,0.29,2299880
RVR,20171123,0.295,0.305,0.29,0.3,2341977
RVR,20171124,0.3,0.3,0.29,0.295,1007555
RVR,20171127,0.3,0.3,0.285,0.285,969260
RVR,20171128,0.29,0.29,0.275,0.28,2068239
RVR,20171129,0.275,0.28,0.275,0.275,2077110
RVR,20171130,0.275,0.282,0.265,0.275,4083496
RVR,20171201,0.275,0.275,0.26,0.27,2559379
RVR,20171204,0.27,0.275,0.265,0.27,2217103
RVR,20171205,0.265,0.27,0.265,0.27,3921597
RVR,20171206,0.265,0.265,0.255,0.255,2210082
RVR,20171207,0.26,0.265,0.255,0.26,1563609
RVR,20171208,0.26,0.26,0.25,0.255,4476080
RVR,20171211,0.255,0.26,0.25,0.25,971426
RVR,20171212,0.255,0.265,0.255,0.255,3373480
RVR,20171213,0.26,0.27,0.26,0.26,2058442
RVR,20171214,0.26,0.28,0.26,0.28,2736307
RVR,20171215,0.285,0.285,0.27,0.28,1141603
RVR,20171218,0.28,0.285,0.27,0.275,1567955
RVR,20171219,0.28,0.28,0.27,0.27,1001967
RVR,20171220,0.275,0.285,0.27,0.28,1523917
RVR,20171221,0.275,0.275,0.265,0.275,1409907
RVR,20171222,0.27,0.275,0.265,0.27,792390
RVR,20171227,0.27,0.275,0.27,0.27,324112
RVR,20171228,0.275,0.295,0.275,0.285,3623784
RVR,20171229,0.29,0.3,0.29,0.3,1936973
RVR,20180102,0.3,0.3,0.29,0.3,1552091
RVR,20180103,0.3,0.3,0.295,0.295,1414575
RVR,20180104,0.295,0.295,0.285,0.29,1113286
RVR,20180105,0.29,0.3,0.29,0.3,2171560
RVR,20180108,0.305,0.31,0.3,0.3,3254323
RVR,20180109,0.315,0.33,0.315,0.32,4688917
RVR,20180110,0.325,0.325,0.32,0.325,2711928
RVR,20180111,0.33,0.33,0.315,0.32,1789714
RVR,20180112,0.32,0.33,0.32,0.325,791676
RVR,20180115,0.325,0.325,0.315,0.32,1610740
RVR,20180116,0.325,0.33,0.322,0.33,2229376
RVR,20180117,0.325,0.33,0.325,0.33,2371769
RVR,20180118,0.33,0.35,0.33,0.345,3757449
RVR,20180119,0.35,0.35,0.325,0.325,1664321
RVR,20180122,0.335,0.335,0.32,0.32,2567476
RVR,20180123,0.325,0.365,0.32,0.365,6143088
RVR,20180124,0.37,0.37,0.36,0.365,3312665
RVR,20180125,0.37,0.375,0.355,0.36,3605982
RVR,20180129,0.37,0.38,0.36,0.37,2455565
RVR,20180130,0.375,0.38,0.365,0.365,3780807
RVR,20180131,0.365,0.365,0.355,0.365,2644295
RVR,20180201,0.365,0.38,0.365,0.38,3497331
RVR,20180202,0.38,0.41,0.38,0.405,8927452
RVR,20180205,0.375,0.39,0.365,0.38,8668386
RVR,20180207,0.375,0.39,0.365,0.37,3291224
RVR,20180208,0.375,0.375,0.36,0.365,5400172
RVR,20180209,0.35,0.365,0.345,0.355,3095883
RVR,20180212,0.365,0.365,0.35,0.36,1881052
RVR,20180213,0.365,0.37,0.355,0.36,1051392
RVR,20180214,0.37,0.37,0.355,0.355,1499269
RVR,20180215,0.37,0.375,0.36,0.37,3437768
RVR,20180216,0.37,0.38,0.365,0.37,818868
