AV1,20190325,0.135,0.14,0.13,0.135,1215804
AV1,20190326,0.135,0.14,0.135,0.14,277782
AV1,20190327,0.14,0.16,0.14,0.16,564127
AV1,20190328,0.155,0.155,0.15,0.15,340486
AV1,20190329,0.16,0.17,0.16,0.165,1724119
AV1,20190401,0.165,0.18,0.16,0.175,1276968
AV1,20190402,0.175,0.195,0.17,0.19,3146292
AV1,20190403,0.175,0.185,0.165,0.175,1008191
AV1,20190404,0.175,0.18,0.175,0.18,29000
AV1,20190405,0.185,0.185,0.16,0.18,1368362
AV1,20190408,0.18,0.18,0.18,0.18,0
AV1,20190409,0.175,0.175,0.16,0.165,1232093
AV1,20190410,0.165,0.165,0.165,0.165,0
AV1,20190411,0.175,0.185,0.165,0.175,705631
AV1,20190412,0.175,0.18,0.165,0.17,770361
AV1,20190415,0.17,0.17,0.16,0.16,165265
AV1,20190416,0.16,0.165,0.16,0.165,148716
AV1,20190417,0.17,0.175,0.165,0.165,368613
AV1,20190418,0.165,0.17,0.165,0.17,100000
AV1,20190423,0.165,0.165,0.15,0.15,1023261
AV1,20190424,0.15,0.16,0.14,0.16,974490
AV1,20190426,0.16,0.16,0.14,0.15,328173
AV1,20190429,0.15,0.15,0.135,0.135,303752
AV1,20190430,0.14,0.14,0.135,0.14,470528
AV1,20190501,0.14,0.14,0.14,0.14,34934
AV1,20190502,0.14,0.14,0.14,0.14,88326
AV1,20190503,0.14,0.145,0.14,0.145,128742
AV1,20190506,0.145,0.145,0.13,0.135,515576
AV1,20190507,0.135,0.135,0.13,0.13,207686
AV1,20190508,0.13,0.13,0.115,0.125,304588
AV1,20190509,0.12,0.12,0.11,0.11,471534
AV1,20190510,0.115,0.12,0.11,0.115,940028
AV1,20190513,0.115,0.135,0.11,0.115,719090
AV1,20190514,0.11,0.12,0.11,0.12,419796
AV1,20190515,0.12,0.125,0.115,0.12,275512
AV1,20190516,0.12,0.12,0.115,0.12,388542
AV1,20190517,0.115,0.12,0.115,0.115,246631
AV1,20190520,0.12,0.145,0.12,0.125,567783
AV1,20190521,0.135,0.135,0.12,0.12,278042
AV1,20190522,0.125,0.14,0.125,0.14,262081
AV1,20190523,0.135,0.135,0.12,0.12,145916
AV1,20190524,0.125,0.13,0.12,0.12,215979
AV1,20190527,0.12,0.135,0.12,0.13,558980
AV1,20190528,0.135,0.14,0.135,0.135,180801
AV1,20190529,0.135,0.135,0.13,0.13,241091
AV1,20190530,0.13,0.14,0.13,0.14,327013
AV1,20190531,0.14,0.145,0.135,0.135,209470
AV1,20190603,0.13,0.145,0.13,0.145,307092
AV1,20190604,0.145,0.145,0.13,0.135,845808
AV1,20190605,0.13,0.14,0.13,0.13,180277
AV1,20190606,0.125,0.13,0.125,0.125,475662
AV1,20190607,0.125,0.125,0.125,0.125,243889
AV1,20190611,0.125,0.125,0.115,0.125,492721
AV1,20190612,0.125,0.125,0.115,0.115,338363
AV1,20190613,0.12,0.12,0.12,0.12,213555
AV1,20190614,0.125,0.13,0.125,0.13,174638
AV1,20190617,0.125,0.125,0.12,0.12,73907
AV1,20190618,0.12,0.125,0.12,0.12,372244
AV1,20190619,0.12,0.12,0.12,0.12,12949
AV1,20190620,0.12,0.12,0.12,0.12,81645
AV1,20190621,0.125,0.125,0.115,0.115,913835
AV1,20190624,0.11,0.12,0.11,0.12,346998
AV1,20190625,0.125,0.125,0.125,0.125,133042
AV1,20190626,0.125,0.125,0.125,0.125,288725
AV1,20190627,0.13,0.135,0.13,0.135,255042
AV1,20190628,0.135,0.135,0.125,0.125,136235
AV1,20190701,0.14,0.14,0.12,0.12,634405
AV1,20190702,0.12,0.135,0.12,0.135,87249
AV1,20190703,0.13,0.13,0.12,0.125,596936
AV1,20190704,0.125,0.125,0.12,0.12,98651
AV1,20190705,0.12,0.12,0.12,0.12,8200
AV1,20190708,0.12,0.12,0.115,0.115,22028
AV1,20190709,0.115,0.115,0.115,0.115,39682
AV1,20190710,0.115,0.115,0.115,0.115,406057
AV1,20190711,0.115,0.115,0.105,0.105,193317
AV1,20190712,0.105,0.11,0.105,0.11,90000
AV1,20190715,0.11,0.11,0.11,0.11,57300
AV1,20190716,0.11,0.11,0.099,0.105,665220
AV1,20190717,0.1,0.105,0.098,0.105,1984693
AV1,20190718,0.11,0.11,0.105,0.105,15565
AV1,20190719,0.11,0.11,0.1,0.1,25715
AV1,20190722,0.1,0.1,0.1,0.1,380831
AV1,20190723,0.1,0.1,0.1,0.1,0
AV1,20190724,0.105,0.105,0.105,0.105,216310
AV1,20190725,0.105,0.105,0.1,0.1,496288
AV1,20190726,0.1,0.1,0.1,0.1,60000
AV1,20190729,0.1,0.1,0.096,0.099,127820
AV1,20190730,0.1,0.1,0.099,0.099,35415
AV1,20190731,0.096,0.096,0.08,0.095,1402558
AV1,20190801,0.095,0.097,0.095,0.097,546202
AV1,20190802,0.094,0.094,0.091,0.091,149353
AV1,20190805,0.096,0.096,0.09,0.09,104735
AV1,20190806,0.089,0.091,0.088,0.091,408320
AV1,20190807,0.091,0.091,0.091,0.091,0
AV1,20190808,0.09,0.093,0.09,0.09,159817
AV1,20190809,0.09,0.09,0.088,0.088,391847
AV1,20190812,0.088,0.088,0.088,0.088,0
AV1,20190813,0.088,0.088,0.088,0.088,0
AV1,20190814,0.093,0.11,0.093,0.11,233086
AV1,20190815,0.11,0.11,0.105,0.105,205000
AV1,20190816,0.105,0.105,0.105,0.105,153223
AV1,20190819,0.1,0.1,0.1,0.1,61213
AV1,20190820,0.105,0.105,0.1,0.1,123971
AV1,20190821,0.105,0.105,0.105,0.105,100000
AV1,20190822,0.1,0.1,0.1,0.1,150000
AV1,20190823,0.1,0.1,0.097,0.1,454069
AV1,20190826,0.095,0.095,0.095,0.095,425
AV1,20190827,0.095,0.095,0.095,0.095,0
AV1,20190828,0.1,0.102,0.099,0.102,317247
AV1,20190829,0.097,0.1,0.096,0.1,139291
AV1,20190830,0.1,0.105,0.1,0.105,246950
AV1,20190902,0.1,0.105,0.098,0.105,46669
AV1,20190903,0.1,0.105,0.099,0.1,274902
AV1,20190904,0.1,0.105,0.099,0.1,320311
AV1,20190905,0.102,0.102,0.102,0.102,20000
AV1,20190906,0.105,0.12,0.105,0.11,794339
AV1,20190909,0.11,0.11,0.11,0.11,164240
AV1,20190910,0.11,0.12,0.11,0.115,642658
AV1,20190911,0.12,0.12,0.11,0.12,572620
AV1,20190912,0.115,0.12,0.115,0.12,225585
AV1,20190913,0.12,0.12,0.115,0.12,551401
AV1,20190916,0.12,0.12,0.11,0.11,138193
AV1,20190917,0.11,0.11,0.105,0.11,350311
AV1,20190918,0.11,0.115,0.11,0.11,158879
AV1,20190919,0.11,0.11,0.107,0.11,350614
AV1,20190920,0.105,0.115,0.105,0.115,403102
AV1,20190923,0.115,0.125,0.11,0.12,384134
AV1,20190924,0.12,0.14,0.12,0.13,578430
AV1,20190925,0.135,0.14,0.13,0.14,348843
AV1,20190926,0.14,0.14,0.135,0.135,349145
AV1,20190927,0.14,0.14,0.14,0.14,506070
AV1,20190930,0.14,0.14,0.135,0.135,538756
AV1,20191001,0.135,0.135,0.135,0.135,272805
AV1,20191002,0.135,0.135,0.13,0.13,353000
AV1,20191003,0.13,0.13,0.12,0.12,173731
AV1,20191004,0.125,0.13,0.125,0.13,535043
AV1,20191007,0.125,0.125,0.125,0.125,91138
AV1,20191008,0.13,0.135,0.13,0.135,400000
AV1,20191009,0.135,0.135,0.135,0.135,276739
AV1,20191010,0.145,0.16,0.14,0.15,3540138
AV1,20191011,0.15,0.15,0.145,0.15,251270
AV1,20191014,0.155,0.17,0.155,0.17,2040039
AV1,20191015,0.165,0.165,0.16,0.165,813703
AV1,20191016,0.165,0.165,0.16,0.16,215091
AV1,20191017,0.165,0.165,0.16,0.16,428760
AV1,20191018,0.16,0.16,0.16,0.16,211981
AV1,20191021,0.16,0.165,0.16,0.16,715078
AV1,20191022,0.16,0.16,0.16,0.16,147585
AV1,20191023,0.16,0.16,0.155,0.155,35744
AV1,20191024,0.155,0.16,0.155,0.16,54206
AV1,20191025,0.16,0.16,0.16,0.16,253788
AV1,20191028,0.16,0.16,0.16,0.16,0
AV1,20191029,0.17,0.17,0.16,0.16,99976
AV1,20191030,0.16,0.165,0.16,0.16,237716
AV1,20191031,0.165,0.165,0.155,0.155,661050
AV1,20191101,0.16,0.165,0.16,0.165,74500
AV1,20191104,0.165,0.17,0.165,0.165,643237
AV1,20191105,0.165,0.165,0.165,0.165,363598
AV1,20191106,0.165,0.19,0.165,0.18,2337384
AV1,20191107,0.18,0.18,0.17,0.18,410259
AV1,20191108,0.18,0.185,0.175,0.18,539724
AV1,20191111,0.185,0.19,0.18,0.18,980096
AV1,20191112,0.18,0.185,0.175,0.175,217406
AV1,20191113,0.175,0.18,0.175,0.175,125000
AV1,20191114,0.18,0.195,0.177,0.195,871493
AV1,20191115,0.195,0.235,0.195,0.205,1722600
AV1,20191118,0.215,0.23,0.215,0.22,997143
AV1,20191119,0.22,0.22,0.2,0.2,212737
AV1,20191120,0.21,0.215,0.205,0.21,884731
AV1,20191121,0.215,0.215,0.2,0.2,627820
AV1,20191122,0.195,0.205,0.195,0.205,247714
AV1,20191125,0.205,0.21,0.19,0.2,264480
AV1,20191126,0.195,0.205,0.195,0.205,148357
AV1,20191127,0.195,0.2,0.195,0.2,53841
AV1,20191128,0.2,0.2,0.19,0.19,401694
AV1,20191129,0.195,0.2,0.185,0.2,110092
AV1,20191202,0.185,0.195,0.185,0.19,471510
AV1,20191203,0.19,0.19,0.18,0.18,181653
AV1,20191204,0.18,0.18,0.175,0.175,137230
AV1,20191205,0.175,0.175,0.175,0.175,25000
AV1,20191206,0.18,0.185,0.18,0.185,416509
AV1,20191209,0.2,0.2,0.175,0.18,422114
AV1,20191210,0.18,0.18,0.18,0.18,0
AV1,20191211,0.18,0.18,0.18,0.18,0
AV1,20191212,0.18,0.185,0.17,0.17,472586
AV1,20191213,0.17,0.18,0.17,0.175,738990
AV1,20191216,0.175,0.175,0.17,0.17,696486
AV1,20191217,0.17,0.17,0.17,0.17,264878
AV1,20191218,0.17,0.17,0.16,0.17,1008878
AV1,20191219,0.17,0.17,0.165,0.165,407320
AV1,20191220,0.16,0.17,0.15,0.17,1505874
AV1,20191223,0.17,0.17,0.17,0.17,250631
AV1,20191224,0.17,0.18,0.17,0.18,973351
AV1,20191227,0.175,0.18,0.175,0.175,409586
AV1,20191230,0.177,0.177,0.177,0.177,4500
AV1,20191231,0.18,0.18,0.177,0.177,30635
AV1,20200102,0.18,0.185,0.175,0.18,351638
AV1,20200103,0.17,0.175,0.17,0.17,78212
AV1,20200106,0.17,0.17,0.17,0.17,65230
AV1,20200107,0.165,0.17,0.165,0.17,136751
AV1,20200108,0.17,0.17,0.165,0.165,152941
AV1,20200109,0.17,0.17,0.17,0.17,156800
AV1,20200113,0.185,0.205,0.185,0.19,1063952
AV1,20200114,0.195,0.215,0.19,0.215,931486
AV1,20200115,0.215,0.22,0.205,0.215,777456
AV1,20200116,0.215,0.245,0.215,0.23,1880495
AV1,20200117,0.23,0.235,0.22,0.22,794915
AV1,20200120,0.225,0.23,0.225,0.225,796427
AV1,20200121,0.23,0.235,0.225,0.225,263913
AV1,20200122,0.225,0.235,0.225,0.23,914182
AV1,20200123,0.23,0.232,0.23,0.232,159917
AV1,20200124,0.245,0.275,0.24,0.255,3105000
AV1,20200128,0.25,0.25,0.235,0.245,1186728
AV1,20200129,0.25,0.255,0.245,0.245,820867
AV1,20200130,0.25,0.25,0.23,0.23,931416
AV1,20200203,0.23,0.23,0.215,0.22,687365
AV1,20200204,0.225,0.225,0.22,0.22,227696
AV1,20200205,0.22,0.225,0.215,0.215,515684
AV1,20200210,0.25,0.25,0.22,0.22,566392
AV1,20200211,0.225,0.24,0.22,0.22,347992
AV1,20200212,0.225,0.225,0.215,0.215,202398
AV1,20200213,0.22,0.23,0.215,0.23,212662
AV1,20200214,0.215,0.22,0.215,0.22,535077
AV1,20200217,0.23,0.23,0.22,0.22,138277
AV1,20200218,0.22,0.22,0.215,0.215,38889
AV1,20200219,0.22,0.225,0.205,0.225,567568
AV1,20200220,0.225,0.24,0.22,0.225,793716
AV1,20200221,0.215,0.225,0.215,0.22,834301
AV1,20200224,0.22,0.22,0.19,0.2,1305136
AV1,20200225,0.19,0.19,0.175,0.185,1072830
AV1,20200226,0.185,0.185,0.175,0.18,281812
AV1,20200227,0.18,0.18,0.17,0.17,574926
AV1,20200228,0.16,0.16,0.135,0.16,1131379
AV1,20200302,0.155,0.165,0.15,0.16,732099
AV1,20200303,0.17,0.175,0.165,0.17,394058
AV1,20200304,0.17,0.17,0.16,0.16,394513
AV1,20200305,0.16,0.17,0.155,0.155,674513
AV1,20200306,0.15,0.15,0.145,0.145,1261505
AV1,20200309,0.145,0.145,0.125,0.135,688356
AV1,20200310,0.135,0.15,0.135,0.15,915410
AV1,20200311,0.155,0.165,0.15,0.155,1163267
AV1,20200312,0.15,0.15,0.125,0.135,1680723
AV1,20200313,0.1,0.11,0.096,0.11,1531915
AV1,20200316,0.105,0.11,0.09,0.09,2846567
AV1,20200317,0.09,0.096,0.084,0.09,2886375
AV1,20200318,0.088,0.097,0.088,0.092,264155
AV1,20200319,0.082,0.088,0.076,0.081,1046040
AV1,20200320,0.081,0.081,0.081,0.081,0
AV1,20200323,0.081,0.081,0.081,0.081,0
AV1,20200324,0.068,0.075,0.068,0.075,616436
AV1,20200325,0.081,0.086,0.071,0.071,888185
AV1,20200326,0.075,0.081,0.075,0.077,624054
AV1,20200327,0.08,0.086,0.075,0.075,347239
AV1,20200330,0.072,0.072,0.065,0.068,117452
AV1,20200331,0.07,0.077,0.07,0.075,513620
AV1,20200401,0.074,0.074,0.074,0.074,16202
AV1,20200402,0.075,0.075,0.068,0.07,203140
AV1,20200403,0.07,0.073,0.069,0.069,398210
AV1,20200406,0.069,0.074,0.069,0.072,166247
AV1,20200407,0.075,0.085,0.075,0.08,1742849
AV1,20200408,0.079,0.09,0.079,0.084,1088322
AV1,20200409,0.089,0.115,0.088,0.1,1456477
AV1,20200414,0.105,0.105,0.096,0.097,781838
AV1,20200415,0.098,0.098,0.092,0.096,318398
AV1,20200416,0.094,0.094,0.094,0.094,1207
AV1,20200417,0.09,0.096,0.086,0.096,1037106
AV1,20200420,0.096,0.096,0.096,0.096,12490
AV1,20200421,0.095,0.096,0.086,0.086,251708
AV1,20200422,0.086,0.086,0.08,0.083,353135
AV1,20200423,0.084,0.09,0.084,0.09,166929
AV1,20200424,0.087,0.097,0.087,0.097,252756
AV1,20200427,0.093,0.095,0.092,0.094,75947
AV1,20200428,0.094,0.095,0.09,0.095,58342
AV1,20200429,0.095,0.095,0.095,0.095,31530
AV1,20200430,0.094,0.096,0.089,0.089,426706
AV1,20200501,0.087,0.09,0.085,0.086,110000
AV1,20200504,0.087,0.087,0.084,0.084,83074
AV1,20200505,0.09,0.095,0.09,0.095,105103
AV1,20200506,0.095,0.095,0.095,0.095,0
AV1,20200507,0.091,0.091,0.09,0.09,112222
AV1,20200508,0.086,0.086,0.086,0.086,16200
AV1,20200511,0.09,0.09,0.088,0.088,109258
AV1,20200512,0.088,0.089,0.088,0.089,76623
AV1,20200513,0.089,0.089,0.084,0.084,457475
AV1,20200514,0.083,0.083,0.08,0.081,345092
AV1,20200515,0.078,0.08,0.077,0.077,501250
AV1,20200518,0.078,0.082,0.078,0.081,446343
AV1,20200519,0.081,0.084,0.081,0.082,167215
AV1,20200520,0.083,0.086,0.083,0.086,243137
AV1,20200521,0.091,0.093,0.09,0.09,191402
AV1,20200522,0.09,0.092,0.086,0.087,414344
AV1,20200525,0.095,0.098,0.09,0.093,568169
AV1,20200526,0.094,0.105,0.093,0.105,1350855
AV1,20200527,0.105,0.11,0.105,0.105,207493
AV1,20200528,0.105,0.11,0.105,0.11,210091
AV1,20200529,0.11,0.11,0.11,0.11,0
AV1,20200601,0.11,0.11,0.11,0.11,0
AV1,20200602,0.09,0.105,0.083,0.094,3976632
AV1,20200603,0.093,0.097,0.09,0.09,1831340
AV1,20200604,0.093,0.094,0.089,0.089,470159
AV1,20200605,0.091,0.091,0.088,0.088,205806
AV1,20200609,0.091,0.091,0.087,0.088,308488
AV1,20200610,0.087,0.087,0.085,0.085,228032
AV1,20200611,0.085,0.086,0.081,0.082,304448
AV1,20200612,0.081,0.081,0.076,0.079,682585
AV1,20200615,0.079,0.083,0.079,0.08,395052
AV1,20200616,0.08,0.081,0.079,0.079,112581
AV1,20200617,0.08,0.081,0.08,0.08,22500
AV1,20200618,0.079,0.079,0.079,0.079,75000
AV1,20200619,0.079,0.082,0.079,0.081,464517
AV1,20200622,0.08,0.081,0.079,0.079,844080
AV1,20200623,0.081,0.084,0.081,0.081,226727
AV1,20200624,0.083,0.085,0.079,0.079,621737
AV1,20200625,0.079,0.085,0.079,0.08,936972
AV1,20200626,0.081,0.081,0.081,0.081,50540
AV1,20200629,0.082,0.082,0.077,0.077,964222
AV1,20200630,0.078,0.08,0.076,0.079,2271662
AV1,20200701,0.077,0.077,0.075,0.076,2154973
AV1,20200702,0.078,0.079,0.076,0.079,743070
AV1,20200703,0.079,0.079,0.078,0.078,192463
AV1,20200706,0.079,0.085,0.079,0.08,1618044
AV1,20200707,0.086,0.089,0.08,0.08,1310247
AV1,20200708,0.082,0.082,0.08,0.08,247330
AV1,20200709,0.081,0.094,0.076,0.089,3061124
AV1,20200710,0.089,0.095,0.087,0.091,1170321
AV1,20200713,0.088,0.088,0.086,0.086,321675
AV1,20200714,0.086,0.09,0.084,0.088,602504
AV1,20200715,0.086,0.086,0.085,0.085,285215
AV1,20200716,0.085,0.085,0.084,0.084,47846
AV1,20200717,0.084,0.084,0.076,0.078,1680654
AV1,20200720,0.08,0.083,0.076,0.082,1032850
AV1,20200721,0.082,0.084,0.082,0.082,346378
AV1,20200722,0.083,0.085,0.083,0.083,101720
AV1,20200723,0.081,0.082,0.081,0.081,235724
AV1,20200724,0.08,0.082,0.079,0.082,529384
AV1,20200727,0.082,0.083,0.08,0.08,470313
AV1,20200728,0.08,0.08,0.079,0.08,834157
AV1,20200729,0.079,0.08,0.078,0.078,404188
AV1,20200730,0.08,0.08,0.079,0.079,225911
AV1,20200731,0.08,0.085,0.08,0.082,1623192
AV1,20200803,0.082,0.083,0.082,0.083,500000
AV1,20200804,0.081,0.081,0.081,0.081,700000
AV1,20200805,0.081,0.081,0.081,0.081,338222
AV1,20200806,0.081,0.081,0.08,0.081,180188
AV1,20200807,0.081,0.094,0.081,0.088,2869730
AV1,20200810,0.088,0.088,0.088,0.088,331527
AV1,20200811,0.088,0.089,0.087,0.088,602806
AV1,20200812,0.087,0.088,0.084,0.084,1105818
AV1,20200813,0.089,0.105,0.088,0.105,5687695
AV1,20200814,0.11,0.125,0.105,0.115,2895526
AV1,20200817,0.12,0.125,0.11,0.12,1985549
AV1,20200818,0.12,0.125,0.115,0.12,836980
AV1,20200819,0.12,0.125,0.115,0.125,468987
AV1,20200820,0.125,0.135,0.125,0.125,1129803
AV1,20200821,0.13,0.14,0.12,0.12,1113992
AV1,20200824,0.125,0.13,0.115,0.12,836486
AV1,20200825,0.125,0.13,0.125,0.13,840028
AV1,20200826,0.12,0.13,0.12,0.13,986443
AV1,20200827,0.13,0.15,0.125,0.14,2050974
AV1,20200828,0.14,0.14,0.125,0.125,1316414
AV1,20200831,0.125,0.125,0.11,0.11,1658661
AV1,20200901,0.11,0.115,0.097,0.097,4894731
AV1,20200902,0.1,0.115,0.1,0.1,882047
AV1,20200903,0.105,0.115,0.105,0.11,519508
AV1,20200904,0.11,0.12,0.1,0.12,2706971
AV1,20200907,0.115,0.125,0.115,0.115,794265
AV1,20200908,0.115,0.125,0.115,0.12,1830742
AV1,20200909,0.12,0.125,0.12,0.12,691326
AV1,20200910,0.125,0.125,0.11,0.11,1813056
AV1,20200911,0.11,0.12,0.11,0.115,653374
AV1,20200914,0.12,0.145,0.12,0.145,1640820
AV1,20200915,0.145,0.145,0.135,0.14,2042941
AV1,20200916,0.145,0.155,0.14,0.14,3239116
AV1,20200917,0.135,0.145,0.13,0.13,728259
AV1,20200918,0.13,0.14,0.13,0.14,1276163
AV1,20200921,0.14,0.14,0.135,0.14,718531
AV1,20200922,0.135,0.135,0.13,0.13,492940
AV1,20200923,0.135,0.14,0.135,0.135,231017
AV1,20200924,0.135,0.135,0.125,0.125,804660
AV1,20200925,0.13,0.13,0.13,0.13,363373
AV1,20200928,0.13,0.13,0.125,0.125,323025
AV1,20200929,0.125,0.125,0.125,0.125,118590
AV1,20200930,0.125,0.125,0.125,0.125,40000
AV1,20201001,0.125,0.13,0.125,0.13,328901
AV1,20201002,0.13,0.13,0.125,0.125,488385
AV1,20201005,0.13,0.13,0.12,0.12,251999
AV1,20201006,0.12,0.12,0.115,0.115,758117
AV1,20201007,0.12,0.12,0.105,0.12,770589
AV1,20201008,0.11,0.115,0.11,0.115,240244
AV1,20201009,0.115,0.115,0.11,0.115,539914
AV1,20201012,0.115,0.115,0.115,0.115,617279
AV1,20201013,0.115,0.12,0.11,0.11,74792
AV1,20201014,0.112,0.115,0.112,0.115,751937
AV1,20201015,0.12,0.12,0.115,0.115,359460
AV1,20201016,0.115,0.12,0.105,0.105,948729
AV1,20201019,0.105,0.105,0.105,0.105,223970
AV1,20201020,0.1,0.1,0.1,0.1,147585
AV1,20201021,0.105,0.105,0.1,0.1,95385
AV1,20201022,0.105,0.11,0.105,0.11,700205
AV1,20201023,0.11,0.11,0.11,0.11,4555
AV1,20201026,0.105,0.105,0.105,0.105,794522
AV1,20201027,0.105,0.105,0.099,0.1,3379276
AV1,20201028,0.1,0.1,0.099,0.099,1116720
AV1,20201029,0.096,0.099,0.092,0.095,2714671
AV1,20201030,0.095,0.1,0.094,0.096,2420512
AV1,20201102,0.097,0.1,0.096,0.096,1904431
AV1,20201103,0.097,0.098,0.097,0.098,50000
AV1,20201104,0.098,0.107,0.098,0.1,939923
AV1,20201105,0.105,0.11,0.1,0.1,782633
AV1,20201106,0.1,0.1,0.1,0.1,17356
AV1,20201109,0.105,0.115,0.105,0.11,2237940
AV1,20201110,0.12,0.12,0.115,0.115,1565722
AV1,20201111,0.115,0.115,0.11,0.115,1474118
AV1,20201112,0.115,0.125,0.11,0.125,2129179
AV1,20201113,0.125,0.13,0.12,0.125,464038
AV1,20201116,0.13,0.145,0.13,0.145,1092477
AV1,20201117,0.145,0.145,0.135,0.14,1621502
AV1,20201118,0.14,0.14,0.125,0.125,941512
AV1,20201120,0.135,0.145,0.13,0.145,9975857
AV1,20201123,0.16,0.17,0.16,0.165,5091614
AV1,20201124,0.17,0.17,0.155,0.155,2927920
AV1,20201125,0.16,0.185,0.16,0.18,9976722
AV1,20201126,0.175,0.177,0.175,0.175,1493738
AV1,20201127,0.175,0.185,0.175,0.18,2327068
AV1,20201130,0.185,0.195,0.185,0.19,3360747
AV1,20201201,0.19,0.215,0.19,0.205,5179426
AV1,20201202,0.21,0.21,0.19,0.195,2871096
AV1,20201203,0.195,0.21,0.195,0.2,736347
AV1,20201204,0.21,0.22,0.207,0.215,3212979
AV1,20201207,0.22,0.225,0.21,0.215,2606213
AV1,20201208,0.215,0.22,0.21,0.21,900049
AV1,20201209,0.205,0.22,0.205,0.205,1618045
AV1,20201210,0.205,0.21,0.197,0.2,1757608
AV1,20201211,0.2,0.2,0.195,0.195,1037417
AV1,20201214,0.195,0.21,0.19,0.195,683374
AV1,20201215,0.195,0.205,0.195,0.195,727699
AV1,20201216,0.195,0.2,0.19,0.19,525313
AV1,20201217,0.195,0.195,0.19,0.195,569508
AV1,20201218,0.2,0.2,0.185,0.185,581817
AV1,20201221,0.19,0.19,0.18,0.18,369011
AV1,20201222,0.185,0.185,0.18,0.18,596342
AV1,20201224,0.18,0.18,0.18,0.18,0
AV1,20201229,0.18,0.185,0.18,0.18,471187
