MTH,20160523,0.008,0.008,0.007,0.007,5846414
MTH,20160524,0.007,0.007,0.007,0.007,6902024
MTH,20160525,0.008,0.008,0.006,0.006,14528601
MTH,20160526,0.007,0.007,0.006,0.006,1950000
MTH,20160527,0.006,0.006,0.006,0.006,1490000
MTH,20160530,0.007,0.007,0.006,0.006,3245000
MTH,20160531,0.006,0.006,0.006,0.006,11034049
MTH,20160601,0.007,0.007,0.007,0.007,7029292
MTH,20160602,0.007,0.007,0.007,0.007,3220000
MTH,20160603,0.006,0.006,0.006,0.006,1202022
MTH,20160606,0.007,0.007,0.006,0.006,1222008
MTH,20160607,0.006,0.006,0.006,0.006,855193
MTH,20160608,0.006,0.006,0.006,0.006,150000
MTH,20160609,0.007,0.007,0.006,0.006,4007431
MTH,20160610,0.007,0.008,0.007,0.007,7774062
MTH,20160614,0.007,0.007,0.006,0.006,2402788
MTH,20160615,0.006,0.007,0.006,0.007,467944
MTH,20160616,0.006,0.006,0.006,0.006,597877
MTH,20160617,0.006,0.007,0.006,0.007,475000
MTH,20160620,0.007,0.007,0.006,0.006,650000
MTH,20160621,0.006,0.006,0.006,0.006,4800000
MTH,20160622,0.006,0.006,0.006,0.006,950000
MTH,20160623,0.006,0.006,0.006,0.006,0
MTH,20160624,0.006,0.006,0.006,0.006,172667
MTH,20160627,0.006,0.006,0.006,0.006,3593636
MTH,20160628,0.006,0.006,0.006,0.006,3545738
MTH,20160629,0.006,0.006,0.006,0.006,1266024
MTH,20160630,0.006,0.006,0.006,0.006,1248150
MTH,20160701,0.006,0.006,0.006,0.006,166666
MTH,20160704,0.006,0.006,0.006,0.006,822308
MTH,20160705,0.006,0.006,0.006,0.006,7110327
MTH,20160706,0.006,0.006,0.006,0.006,68
MTH,20160707,0.006,0.006,0.006,0.006,0
MTH,20160708,0.006,0.006,0.006,0.006,1049932
MTH,20160711,0.006,0.007,0.006,0.007,4571781
MTH,20160712,0.008,0.009,0.008,0.008,23761921
MTH,20160713,0.008,0.008,0.008,0.008,5305002
MTH,20160714,0.008,0.008,0.007,0.007,7303690
MTH,20160715,0.007,0.007,0.007,0.007,4910936
MTH,20160718,0.007,0.007,0.007,0.007,380000
MTH,20160719,0.007,0.007,0.007,0.007,0
MTH,20160720,0.007,0.008,0.007,0.007,2491939
MTH,20160721,0.01,0.011,0.008,0.009,42787797
MTH,20160722,0.009,0.009,0.008,0.008,11005526
MTH,20160725,0.009,0.009,0.008,0.009,7994592
MTH,20160726,0.009,0.009,0.009,0.009,6787965
MTH,20160727,0.009,0.009,0.008,0.008,1664225
MTH,20160728,0.008,0.008,0.008,0.008,50001
MTH,20160729,0.008,0.008,0.008,0.008,731119
MTH,20160801,0.008,0.009,0.008,0.009,1900000
MTH,20160802,0.009,0.009,0.009,0.009,0
MTH,20160803,0.008,0.008,0.008,0.008,195133
MTH,20160804,0.009,0.009,0.008,0.008,21752462
MTH,20160805,0.008,0.008,0.008,0.008,6441654
MTH,20160808,0.007,0.008,0.007,0.007,5521694
MTH,20160809,0.007,0.007,0.007,0.007,317193
MTH,20160810,0.007,0.007,0.007,0.007,90000
MTH,20160811,0.007,0.007,0.007,0.007,165000
MTH,20160812,0.007,0.007,0.007,0.007,575000
MTH,20160815,0.007,0.007,0.007,0.007,600000
MTH,20160816,0.007,0.008,0.007,0.007,2085646
MTH,20160817,0.007,0.007,0.007,0.007,2935351
MTH,20160818,0.007,0.007,0.007,0.007,1415110
MTH,20160822,0.007,0.007,0.006,0.007,3337879
MTH,20160823,0.007,0.007,0.007,0.007,0
MTH,20160824,0.007,0.007,0.007,0.007,2107000
MTH,20160825,0.007,0.007,0.007,0.007,0
MTH,20160826,0.007,0.007,0.007,0.007,0
MTH,20160829,0.007,0.007,0.007,0.007,517154
MTH,20160830,0.007,0.007,0.007,0.007,2258983
MTH,20160831,0.007,0.007,0.007,0.007,0
MTH,20160901,0.008,0.008,0.007,0.007,1759522
MTH,20160902,0.007,0.007,0.007,0.007,89155
MTH,20160905,0.007,0.007,0.007,0.007,849378
MTH,20160906,0.006,0.007,0.006,0.007,384155
MTH,20160907,0.007,0.007,0.007,0.007,142857
MTH,20160908,0.007,0.007,0.007,0.007,0
MTH,20160909,0.007,0.007,0.007,0.007,0
MTH,20160912,0.007,0.007,0.006,0.006,240000
MTH,20160913,0.006,0.006,0.006,0.006,100000
MTH,20160914,0.006,0.006,0.006,0.006,0
MTH,20160915,0.006,0.006,0.006,0.006,430000
MTH,20160916,0.006,0.006,0.006,0.006,4000000
MTH,20160919,0.006,0.006,0.006,0.006,200000
MTH,20160920,0.006,0.006,0.006,0.006,500000
MTH,20160921,0.006,0.006,0.006,0.006,1125538
MTH,20160922,0.006,0.006,0.006,0.006,974701
MTH,20160923,0.007,0.007,0.006,0.007,890124
MTH,20160926,0.006,0.006,0.006,0.006,600000
MTH,20160927,0.006,0.006,0.006,0.006,204167
MTH,20160928,0.006,0.006,0.006,0.006,275600
MTH,20160929,0.006,0.006,0.006,0.006,1887610
MTH,20160930,0.005,0.006,0.005,0.006,3147050
MTH,20161003,0.005,0.005,0.005,0.005,1651000
MTH,20161004,0.005,0.005,0.005,0.005,4242111
MTH,20161005,0.005,0.005,0.005,0.005,1864953
MTH,20161006,0.006,0.006,0.006,0.006,220000
MTH,20161007,0.005,0.006,0.005,0.006,200000
MTH,20161010,0.005,0.005,0.005,0.005,104000
MTH,20161011,0.005,0.005,0.005,0.005,625000
MTH,20161012,0.005,0.005,0.005,0.005,100000
MTH,20161013,0.005,0.005,0.005,0.005,0
MTH,20161014,0.005,0.005,0.005,0.005,515000
MTH,20161017,0.005,0.005,0.005,0.005,9063
MTH,20161018,0.005,0.005,0.005,0.005,0
MTH,20161019,0.005,0.006,0.005,0.005,819500
MTH,20161020,0.005,0.005,0.005,0.005,600000
MTH,20161021,0.005,0.005,0.005,0.005,62508
MTH,20161024,0.005,0.005,0.005,0.005,200000
MTH,20161025,0.005,0.005,0.005,0.005,245852
MTH,20161026,0.005,0.005,0.005,0.005,561646
MTH,20161027,0.005,0.005,0.005,0.005,788681
MTH,20161028,0.006,0.006,0.005,0.005,1050000
MTH,20161031,0.005,0.005,0.005,0.005,0
MTH,20161101,0.005,0.005,0.005,0.005,1485128
MTH,20161102,0.005,0.005,0.005,0.005,140000
MTH,20161103,0.005,0.005,0.005,0.005,0
MTH,20161104,0.005,0.005,0.005,0.005,1901005
MTH,20161107,0.005,0.005,0.005,0.005,448624
MTH,20161108,0.005,0.005,0.005,0.005,5111584
MTH,20161109,0.005,0.005,0.005,0.005,2408971
MTH,20161110,0.005,0.005,0.005,0.005,1346274
MTH,20161111,0.005,0.006,0.005,0.006,5169622
MTH,20161114,0.006,0.006,0.005,0.006,1178012
MTH,20161115,0.005,0.006,0.005,0.006,290000
MTH,20161116,0.005,0.006,0.005,0.006,1000000
MTH,20161117,0.006,0.006,0.006,0.006,1223916
MTH,20161118,0.006,0.006,0.006,0.006,83000
MTH,20161121,0.006,0.006,0.006,0.006,1800000
MTH,20161122,0.005,0.006,0.005,0.006,113000
MTH,20161123,0.006,0.006,0.006,0.006,0
MTH,20161124,0.006,0.006,0.006,0.006,0
MTH,20161125,0.006,0.006,0.006,0.006,0
MTH,20161128,0.006,0.006,0.006,0.006,1899525
MTH,20161129,0.005,0.006,0.005,0.006,530000
MTH,20161130,0.006,0.006,0.006,0.006,0
MTH,20161201,0.006,0.006,0.006,0.006,1000000
MTH,20161202,0.006,0.006,0.005,0.005,5800131
MTH,20161205,0.005,0.005,0.005,0.005,584034
MTH,20161206,0.005,0.005,0.005,0.005,0
MTH,20161207,0.005,0.005,0.005,0.005,800000
MTH,20161208,0.006,0.006,0.005,0.005,2269962
MTH,20161209,0.005,0.006,0.005,0.006,163304
MTH,20161212,0.006,0.006,0.005,0.005,941691
MTH,20161213,0.005,0.006,0.005,0.005,1363770
MTH,20161214,0.005,0.005,0.005,0.005,458516
MTH,20161215,0.005,0.006,0.005,0.005,1678545
MTH,20161216,0.005,0.005,0.005,0.005,1241205
MTH,20161219,0.005,0.005,0.005,0.005,1468911
MTH,20161220,0.005,0.005,0.005,0.005,200559
MTH,20161221,0.004,0.004,0.004,0.004,426366
MTH,20161222,0.005,0.005,0.005,0.005,1126366
MTH,20161223,0.005,0.005,0.005,0.005,0
MTH,20161228,0.005,0.005,0.004,0.004,173000
MTH,20161229,0.004,0.004,0.004,0.004,0
MTH,20161230,0.005,0.005,0.005,0.005,1000000
MTH,20170103,0.005,0.005,0.005,0.005,27935
MTH,20170104,0.005,0.005,0.005,0.005,0
MTH,20170105,0.005,0.005,0.005,0.005,157015
MTH,20170106,0.005,0.005,0.005,0.005,1132017
MTH,20170109,0.005,0.005,0.005,0.005,1599900
MTH,20170110,0.005,0.005,0.005,0.005,50000
MTH,20170111,0.005,0.005,0.005,0.005,339175
MTH,20170112,0.006,0.006,0.006,0.006,800000
MTH,20170113,0.006,0.006,0.006,0.006,0
MTH,20170116,0.005,0.006,0.005,0.006,1626380
MTH,20170117,0.006,0.006,0.005,0.006,1741674
MTH,20170118,0.005,0.005,0.005,0.005,10000
MTH,20170119,0.005,0.005,0.005,0.005,0
MTH,20170120,0.006,0.006,0.005,0.005,362000
MTH,20170123,0.005,0.005,0.005,0.005,353012
MTH,20170124,0.006,0.006,0.006,0.006,502100
MTH,20170125,0.006,0.006,0.005,0.005,1561674
MTH,20170127,0.005,0.005,0.005,0.005,200000
MTH,20170130,0.005,0.005,0.005,0.005,9604341
MTH,20170131,0.005,0.005,0.005,0.005,2420000
MTH,20170201,0.005,0.005,0.005,0.005,200000
MTH,20170202,0.005,0.005,0.004,0.004,700000
MTH,20170203,0.004,0.004,0.004,0.004,0
MTH,20170206,0.004,0.004,0.004,0.004,200000
MTH,20170207,0.004,0.004,0.004,0.004,0
MTH,20170208,0.004,0.004,0.004,0.004,0
MTH,20170209,0.004,0.004,0.004,0.004,0
MTH,20170210,0.004,0.004,0.004,0.004,0
MTH,20170213,0.004,0.004,0.004,0.004,232705
MTH,20170214,0.005,0.005,0.005,0.005,330000
MTH,20170215,0.004,0.004,0.004,0.004,10
MTH,20170216,0.005,0.005,0.004,0.004,800000
MTH,20170217,0.004,0.004,0.004,0.004,0
MTH,20170220,0.004,0.008,0.004,0.008,47996212
MTH,20170221,0.007,0.008,0.006,0.006,36468162
MTH,20170222,0.006,0.007,0.006,0.007,5210976
MTH,20170223,0.007,0.007,0.006,0.006,13434913
MTH,20170224,0.006,0.006,0.006,0.006,5474830
MTH,20170227,0.006,0.006,0.006,0.006,0
MTH,20170228,0.006,0.006,0.006,0.006,0
MTH,20170301,0.006,0.007,0.006,0.006,23490680
MTH,20170302,0.007,0.007,0.006,0.006,2322142
MTH,20170303,0.006,0.006,0.006,0.006,1793000
MTH,20170306,0.006,0.006,0.006,0.006,0
MTH,20170307,0.006,0.006,0.006,0.006,9907801
MTH,20170308,0.006,0.006,0.006,0.006,13962674
MTH,20170309,0.006,0.006,0.006,0.006,1650000
MTH,20170310,0.006,0.006,0.006,0.006,1816666
MTH,20170313,0.005,0.006,0.005,0.006,5757565
MTH,20170314,0.006,0.006,0.006,0.006,1648056
MTH,20170315,0.006,0.006,0.006,0.006,0
MTH,20170316,0.006,0.006,0.005,0.005,5350000
MTH,20170317,0.005,0.006,0.005,0.006,2700000
MTH,20170320,0.005,0.005,0.005,0.005,15000
MTH,20170321,0.005,0.005,0.005,0.005,140000
MTH,20170322,0.005,0.005,0.005,0.005,100000
MTH,20170323,0.005,0.005,0.005,0.005,0
MTH,20170324,0.005,0.005,0.005,0.005,35000
MTH,20170327,0.005,0.005,0.005,0.005,1500000
MTH,20170328,0.006,0.006,0.005,0.006,7565000
MTH,20170329,0.005,0.005,0.005,0.005,625000
MTH,20170330,0.005,0.006,0.005,0.006,2002000
MTH,20170331,0.006,0.006,0.006,0.006,0
MTH,20170403,0.006,0.006,0.006,0.006,0
MTH,20170404,0.005,0.005,0.005,0.005,200000
MTH,20170405,0.005,0.006,0.005,0.005,4460568
MTH,20170406,0.005,0.005,0.005,0.005,0
MTH,20170407,0.005,0.005,0.005,0.005,0
MTH,20170410,0.005,0.005,0.005,0.005,0
MTH,20170411,0.005,0.005,0.005,0.005,1693751
MTH,20170412,0.005,0.005,0.005,0.005,0
MTH,20170413,0.006,0.006,0.005,0.005,800000
MTH,20170418,0.005,0.005,0.005,0.005,0
MTH,20170419,0.005,0.005,0.005,0.005,1110000
MTH,20170420,0.005,0.005,0.005,0.005,5018735
MTH,20170421,0.005,0.005,0.005,0.005,1700000
MTH,20170424,0.005,0.005,0.005,0.005,136666
MTH,20170426,0.005,0.005,0.005,0.005,71500
MTH,20170427,0.005,0.005,0.005,0.005,105000
MTH,20170428,0.005,0.005,0.005,0.005,25000
MTH,20170501,0.005,0.005,0.005,0.005,0
MTH,20170502,0.005,0.005,0.005,0.005,100000
MTH,20170503,0.005,0.005,0.005,0.005,600000
MTH,20170504,0.005,0.005,0.005,0.005,0
MTH,20170505,0.005,0.005,0.005,0.005,11753265
MTH,20170508,0.005,0.005,0.004,0.004,5698846
MTH,20170509,0.005,0.005,0.005,0.005,1561020
MTH,20170510,0.004,0.004,0.004,0.004,30000
MTH,20170511,0.004,0.004,0.004,0.004,0
MTH,20170512,0.004,0.004,0.004,0.004,10000
MTH,20170515,0.004,0.004,0.004,0.004,3545750
MTH,20170516,0.004,0.004,0.004,0.004,54250
MTH,20170517,0.004,0.004,0.004,0.004,0
MTH,20170518,0.004,0.004,0.004,0.004,13883897
MTH,20170519,0.004,0.004,0.004,0.004,920000
MTH,20170522,0.004,0.004,0.004,0.004,0
MTH,20170523,0.004,0.004,0.004,0.004,0
MTH,20170524,0.004,0.004,0.004,0.004,13500
MTH,20170525,0.004,0.004,0.004,0.004,0
MTH,20170526,0.004,0.004,0.004,0.004,5739084
MTH,20170529,0.004,0.004,0.004,0.004,0
MTH,20170530,0.004,0.004,0.004,0.004,0
MTH,20170531,0.004,0.004,0.004,0.004,397010
MTH,20170601,0.004,0.004,0.004,0.004,0
MTH,20170602,0.004,0.004,0.004,0.004,250000
MTH,20170605,0.004,0.004,0.004,0.004,0
MTH,20170606,0.004,0.004,0.004,0.004,2000000
MTH,20170607,0.004,0.004,0.004,0.004,0
MTH,20170608,0.003,0.003,0.003,0.003,814000
MTH,20170609,0.004,0.004,0.003,0.003,150000
MTH,20170613,0.003,0.003,0.003,0.003,345000
MTH,20170614,0.003,0.003,0.003,0.003,1490000
MTH,20170615,0.003,0.003,0.003,0.003,1200000
MTH,20170616,0.003,0.003,0.003,0.003,36000
MTH,20170619,0.003,0.003,0.003,0.003,130000
MTH,20170620,0.004,0.004,0.003,0.003,1700000
MTH,20170621,0.004,0.004,0.003,0.003,668000
MTH,20170622,0.003,0.003,0.003,0.003,57853
MTH,20170623,0.003,0.003,0.003,0.003,284809
MTH,20170626,0.003,0.004,0.003,0.003,608000
MTH,20170627,0.003,0.003,0.003,0.003,615000
MTH,20170628,0.003,0.003,0.003,0.003,1902000
MTH,20170629,0.003,0.003,0.003,0.003,846141
MTH,20170630,0.003,0.003,0.003,0.003,3721140
MTH,20170703,0.003,0.003,0.003,0.003,120000
MTH,20170704,0.003,0.003,0.003,0.003,7732127
MTH,20170705,0.003,0.003,0.003,0.003,0
MTH,20170706,0.003,0.003,0.003,0.003,0
MTH,20170707,0.003,0.003,0.003,0.003,212500
MTH,20170710,0.003,0.003,0.003,0.003,0
MTH,20170711,0.003,0.003,0.003,0.003,0
MTH,20170712,0.003,0.003,0.003,0.003,0
MTH,20170713,0.003,0.003,0.003,0.003,0
MTH,20170714,0.003,0.003,0.003,0.003,12000
MTH,20170717,0.003,0.003,0.003,0.003,0
MTH,20170718,0.003,0.003,0.003,0.003,0
MTH,20170719,0.003,0.003,0.003,0.003,6606615
MTH,20170720,0.003,0.003,0.003,0.003,550000
MTH,20170721,0.003,0.003,0.003,0.003,1064000
MTH,20170724,0.004,0.004,0.003,0.003,370012
MTH,20170725,0.003,0.003,0.003,0.003,0
MTH,20170726,0.003,0.003,0.003,0.003,2023917
MTH,20170727,0.003,0.003,0.003,0.003,0
MTH,20170728,0.003,0.003,0.003,0.003,734010
MTH,20170731,0.003,0.003,0.003,0.003,1500000
MTH,20170801,0.003,0.003,0.003,0.003,4000000
MTH,20170802,0.004,0.004,0.004,0.004,200000
MTH,20170803,0.003,0.004,0.003,0.004,6991000
MTH,20170804,0.003,0.003,0.003,0.003,10000
MTH,20170807,0.004,0.004,0.004,0.004,1020000
MTH,20170808,0.003,0.003,0.003,0.003,10625012
MTH,20170809,0.003,0.003,0.003,0.003,0
MTH,20170810,0.003,0.003,0.003,0.003,0
MTH,20170811,0.003,0.003,0.003,0.003,300000
MTH,20170815,0.003,0.003,0.003,0.003,4753665
MTH,20170816,0.003,0.003,0.003,0.003,1850000
MTH,20170817,0.003,0.003,0.003,0.003,0
MTH,20170818,0.003,0.003,0.003,0.003,0
MTH,20170821,0.003,0.004,0.003,0.004,3033110
MTH,20170822,0.004,0.004,0.004,0.004,0
MTH,20170823,0.003,0.004,0.003,0.004,1126262
MTH,20170824,0.004,0.004,0.004,0.004,0
MTH,20170825,0.004,0.004,0.004,0.004,0
MTH,20170828,0.003,0.003,0.003,0.003,3771640
MTH,20170829,0.003,0.003,0.003,0.003,185000
MTH,20170830,0.003,0.003,0.003,0.003,0
MTH,20170831,0.003,0.003,0.003,0.003,300000
MTH,20170901,0.003,0.003,0.002,0.003,7368292
MTH,20170904,0.003,0.003,0.003,0.003,0
MTH,20170905,0.003,0.003,0.003,0.003,0
MTH,20170906,0.003,0.003,0.003,0.003,0
MTH,20170907,0.003,0.003,0.003,0.003,270000
MTH,20170908,0.003,0.003,0.003,0.003,0
MTH,20170911,0.003,0.003,0.003,0.003,0
MTH,20170912,0.003,0.003,0.003,0.003,2951400
MTH,20170913,0.003,0.003,0.003,0.003,7987115
MTH,20170914,0.003,0.003,0.003,0.003,0
MTH,20170915,0.003,0.003,0.003,0.003,3630000
MTH,20170918,0.003,0.003,0.003,0.003,112593
MTH,20170919,0.003,0.003,0.003,0.003,1000000
MTH,20170920,0.003,0.003,0.003,0.003,4500000
MTH,20170921,0.003,0.003,0.003,0.003,1617492
MTH,20170922,0.003,0.003,0.003,0.003,1922597
MTH,20170925,0.003,0.003,0.003,0.003,602318
MTH,20170926,0.003,0.003,0.002,0.003,1647362
MTH,20170927,0.003,0.003,0.003,0.003,300000
MTH,20170928,0.003,0.003,0.003,0.003,441000
MTH,20170929,0.003,0.003,0.003,0.003,6909000
MTH,20171002,0.003,0.003,0.003,0.003,1233217
MTH,20171003,0.003,0.003,0.003,0.003,2154984
MTH,20171004,0.003,0.003,0.003,0.003,4350000
MTH,20171005,0.003,0.003,0.003,0.003,0
MTH,20171006,0.003,0.003,0.003,0.003,0
MTH,20171009,0.003,0.003,0.003,0.003,4220000
MTH,20171010,0.003,0.003,0.003,0.003,0
MTH,20171011,0.003,0.003,0.003,0.003,957000
MTH,20171012,0.003,0.003,0.003,0.003,4151553
MTH,20171013,0.004,0.004,0.004,0.004,88728323
MTH,20171016,0.004,0.004,0.003,0.003,19227020
MTH,20171017,0.004,0.004,0.003,0.003,3191667
MTH,20171018,0.003,0.003,0.003,0.003,3096295
MTH,20171019,0.003,0.003,0.003,0.003,4232500
MTH,20171020,0.003,0.003,0.003,0.003,1000000
MTH,20171023,0.003,0.003,0.003,0.003,0
MTH,20171024,0.004,0.004,0.003,0.003,3189999
MTH,20171025,0.003,0.004,0.003,0.003,1841668
MTH,20171026,0.003,0.003,0.003,0.003,2636221
MTH,20171027,0.003,0.003,0.003,0.003,2705000
MTH,20171030,0.004,0.004,0.003,0.003,2351262
MTH,20171031,0.003,0.003,0.003,0.003,225000
MTH,20171101,0.003,0.003,0.003,0.003,0
MTH,20171102,0.003,0.003,0.003,0.003,500000
MTH,20171103,0.003,0.003,0.003,0.003,0
MTH,20171106,0.003,0.003,0.003,0.003,1850000
MTH,20171107,0.003,0.003,0.003,0.003,126668
MTH,20171108,0.004,0.004,0.003,0.003,2250000
MTH,20171109,0.003,0.003,0.003,0.003,1432500
MTH,20171110,0.003,0.003,0.003,0.003,1432500
MTH,20171113,0.003,0.004,0.003,0.003,1676262
MTH,20171114,0.003,0.003,0.003,0.003,705000
MTH,20171115,0.003,0.003,0.003,0.003,5350995
MTH,20171116,0.003,0.003,0.003,0.003,4141552
MTH,20171127,0.033,0.035,0.027,0.035,958011
MTH,20171128,0.03,0.03,0.03,0.03,7256
MTH,20171129,0.031,0.031,0.031,0.031,15000
MTH,20171130,0.03,0.031,0.03,0.031,83601
MTH,20171201,0.031,0.031,0.031,0.031,33658
MTH,20171204,0.03,0.031,0.03,0.031,97520
MTH,20171205,0.03,0.032,0.03,0.031,106795
MTH,20171206,0.031,0.031,0.031,0.031,38398
MTH,20171207,0.031,0.031,0.031,0.031,39975
MTH,20171208,0.031,0.031,0.029,0.031,609735
MTH,20171211,0.03,0.03,0.03,0.03,400000
MTH,20171212,0.045,0.05,0.035,0.037,48837153
MTH,20171213,0.037,0.037,0.033,0.033,5849368
MTH,20171214,0.033,0.034,0.03,0.033,2926263
MTH,20171215,0.034,0.035,0.032,0.032,676162
MTH,20171218,0.034,0.034,0.032,0.034,425906
MTH,20171219,0.034,0.034,0.034,0.034,0
MTH,20171220,0.03,0.034,0.03,0.032,5897559
MTH,20171221,0.033,0.035,0.033,0.034,2575182
MTH,20171222,0.034,0.042,0.034,0.04,8297819
MTH,20171227,0.043,0.049,0.043,0.049,8525574
MTH,20171228,0.052,0.057,0.052,0.055,6123938
MTH,20171229,0.055,0.055,0.049,0.05,3870833
MTH,20180102,0.052,0.057,0.05,0.054,3626437
MTH,20180103,0.054,0.054,0.049,0.053,1683666
MTH,20180104,0.052,0.062,0.051,0.06,4963009
MTH,20180105,0.061,0.064,0.059,0.061,3046546
MTH,20180108,0.061,0.064,0.05,0.059,4101907
MTH,20180109,0.059,0.06,0.056,0.058,1950780
MTH,20180110,0.058,0.058,0.053,0.055,1510275
MTH,20180111,0.058,0.061,0.055,0.057,7074782
MTH,20180112,0.055,0.056,0.053,0.056,4340152
MTH,20180115,0.057,0.058,0.054,0.056,1418129
MTH,20180116,0.055,0.057,0.053,0.053,1900358
MTH,20180117,0.054,0.054,0.052,0.052,1897458
MTH,20180118,0.053,0.055,0.052,0.054,1220283
MTH,20180119,0.054,0.054,0.045,0.05,4413393
MTH,20180122,0.054,0.054,0.045,0.046,2729840
MTH,20180123,0.046,0.048,0.04,0.046,2201124
MTH,20180124,0.046,0.047,0.046,0.047,150000
MTH,20180125,0.045,0.046,0.045,0.046,236550
MTH,20180129,0.046,0.047,0.044,0.044,195332
MTH,20180130,0.044,0.047,0.043,0.047,1066586
MTH,20180131,0.047,0.048,0.044,0.047,1412000
MTH,20180201,0.047,0.048,0.046,0.048,2010689
MTH,20180202,0.048,0.05,0.048,0.05,1645116
MTH,20180205,0.05,0.05,0.045,0.045,2566773
MTH,20180207,0.041,0.046,0.039,0.039,1465179
MTH,20180208,0.042,0.042,0.039,0.039,960522
MTH,20180209,0.038,0.041,0.037,0.04,796443
MTH,20180212,0.041,0.045,0.041,0.044,271743
MTH,20180213,0.044,0.044,0.043,0.043,548762
MTH,20180214,0.043,0.044,0.042,0.044,87198
MTH,20180215,0.044,0.048,0.044,0.048,2924154
MTH,20180216,0.049,0.051,0.049,0.051,6504506
MTH,20180219,0.053,0.055,0.05,0.052,1743325
MTH,20180220,0.05,0.05,0.046,0.048,2102424
MTH,20180221,0.048,0.05,0.044,0.044,1883045
MTH,20180222,0.046,0.046,0.044,0.044,406006
MTH,20180223,0.045,0.049,0.045,0.049,664413
MTH,20180226,0.045,0.045,0.045,0.045,236092
MTH,20180227,0.051,0.051,0.043,0.045,1162304
MTH,20180228,0.044,0.045,0.043,0.045,754794
MTH,20180301,0.046,0.046,0.044,0.045,538054
MTH,20180302,0.047,0.048,0.046,0.048,479679
MTH,20180305,0.048,0.05,0.047,0.047,570944
MTH,20180306,0.05,0.05,0.048,0.048,178872
