MOY,20160411,0.13,0.14,0.122,0.135,9119557
MOY,20160412,0.145,0.155,0.14,0.145,11721308
MOY,20160413,0.15,0.15,0.135,0.135,4521023
MOY,20160414,0.135,0.135,0.13,0.135,1685020
MOY,20160415,0.135,0.135,0.13,0.13,1349671
MOY,20160418,0.135,0.14,0.135,0.135,1369577
MOY,20160419,0.14,0.145,0.14,0.145,3193999
MOY,20160420,0.15,0.17,0.145,0.165,14839793
MOY,20160421,0.165,0.17,0.16,0.17,5081298
MOY,20160422,0.175,0.175,0.155,0.155,5219735
MOY,20160426,0.16,0.16,0.145,0.145,3651478
MOY,20160427,0.15,0.155,0.147,0.15,1227315
MOY,20160428,0.155,0.155,0.145,0.155,1339292
MOY,20160429,0.16,0.167,0.155,0.16,9525479
MOY,20160502,0.165,0.17,0.162,0.165,5828998
MOY,20160503,0.155,0.157,0.15,0.15,5675041
MOY,20160504,0.155,0.155,0.14,0.14,6656469
MOY,20160505,0.14,0.145,0.137,0.14,2104949
MOY,20160506,0.14,0.155,0.14,0.15,3830820
MOY,20160509,0.155,0.16,0.145,0.145,5890751
MOY,20160510,0.145,0.15,0.14,0.14,3831140
MOY,20160511,0.145,0.145,0.142,0.145,1365992
MOY,20160512,0.15,0.15,0.145,0.145,1168328
MOY,20160513,0.145,0.15,0.14,0.14,2422383
MOY,20160516,0.145,0.15,0.14,0.145,1552130
MOY,20160517,0.15,0.15,0.145,0.145,3432548
MOY,20160518,0.15,0.15,0.145,0.15,1540677
MOY,20160519,0.145,0.15,0.14,0.14,2011169
MOY,20160520,0.145,0.145,0.14,0.14,1969600
MOY,20160523,0.14,0.145,0.14,0.14,1485118
MOY,20160524,0.14,0.14,0.135,0.135,1737663
MOY,20160525,0.135,0.135,0.12,0.135,4014835
MOY,20160526,0.135,0.135,0.13,0.13,1061636
MOY,20160527,0.13,0.14,0.13,0.135,1568730
MOY,20160530,0.13,0.132,0.12,0.122,2033114
MOY,20160531,0.12,0.125,0.12,0.125,1356515
MOY,20160601,0.13,0.135,0.127,0.13,2251725
MOY,20160602,0.13,0.135,0.13,0.13,494878
MOY,20160603,0.13,0.13,0.125,0.127,621457
MOY,20160606,0.14,0.14,0.13,0.13,3734025
MOY,20160607,0.135,0.14,0.135,0.135,1314460
MOY,20160608,0.14,0.14,0.135,0.135,891791
MOY,20160609,0.14,0.14,0.135,0.135,2294689
MOY,20160610,0.14,0.145,0.14,0.145,4296931
MOY,20160614,0.15,0.155,0.145,0.15,6906931
MOY,20160615,0.16,0.16,0.155,0.155,4838317
MOY,20160616,0.16,0.172,0.16,0.165,6884961
MOY,20160617,0.16,0.16,0.15,0.15,6250922
MOY,20160620,0.155,0.155,0.145,0.15,2437830
MOY,20160621,0.145,0.15,0.145,0.145,1588504
MOY,20160622,0.145,0.145,0.14,0.14,1101871
MOY,20160623,0.14,0.145,0.14,0.14,2596824
MOY,20160624,0.14,0.162,0.14,0.15,13798439
MOY,20160627,0.155,0.16,0.145,0.145,3827737
MOY,20160628,0.15,0.15,0.14,0.145,2163524
MOY,20160629,0.14,0.15,0.14,0.15,1683599
MOY,20160630,0.15,0.15,0.145,0.15,1977049
MOY,20160701,0.15,0.165,0.15,0.16,3154624
MOY,20160704,0.165,0.175,0.16,0.17,9811235
MOY,20160705,0.175,0.175,0.165,0.165,6843492
MOY,20160706,0.175,0.18,0.17,0.175,4799627
MOY,20160707,0.18,0.195,0.175,0.19,7280351
MOY,20160708,0.195,0.2,0.18,0.195,5797489
MOY,20160711,0.205,0.245,0.205,0.23,11600063
MOY,20160712,0.245,0.275,0.235,0.235,15814453
MOY,20160713,0.23,0.245,0.22,0.245,7013019
MOY,20160714,0.25,0.265,0.24,0.245,7043862
MOY,20160715,0.245,0.25,0.232,0.25,2823139
MOY,20160718,0.25,0.255,0.24,0.245,1941595
MOY,20160719,0.25,0.255,0.245,0.255,2338112
MOY,20160720,0.255,0.265,0.252,0.255,4158594
MOY,20160721,0.24,0.245,0.23,0.235,3703138
MOY,20160722,0.25,0.255,0.245,0.25,2404757
MOY,20160725,0.25,0.255,0.25,0.25,1462744
MOY,20160726,0.25,0.25,0.24,0.24,1102503
MOY,20160727,0.24,0.25,0.235,0.235,1886208
MOY,20160728,0.26,0.27,0.26,0.265,7682446
MOY,20160729,0.265,0.285,0.26,0.26,8019543
MOY,20160801,0.275,0.285,0.27,0.275,3396714
MOY,20160802,0.285,0.29,0.275,0.29,4233065
MOY,20160803,0.3,0.3,0.28,0.285,7529744
MOY,20160804,0.285,0.285,0.265,0.27,3451497
MOY,20160805,0.28,0.295,0.275,0.285,3457575
MOY,20160808,0.275,0.28,0.265,0.265,3832871
MOY,20160809,0.28,0.3,0.275,0.29,4278351
MOY,20160810,0.295,0.335,0.295,0.335,6871946
MOY,20160811,0.34,0.35,0.32,0.32,3221830
MOY,20160812,0.325,0.34,0.315,0.34,3024620
MOY,20160815,0.34,0.342,0.327,0.33,1795266
MOY,20160816,0.35,0.41,0.35,0.405,10578921
MOY,20160817,0.41,0.415,0.36,0.37,10082768
MOY,20160818,0.385,0.41,0.385,0.41,4232668
MOY,20160822,0.385,0.385,0.37,0.37,2759800
MOY,20160823,0.365,0.372,0.36,0.36,3244863
MOY,20160824,0.36,0.37,0.35,0.36,2533057
MOY,20160825,0.345,0.345,0.315,0.315,5023772
MOY,20160826,0.315,0.345,0.305,0.34,4398433
MOY,20160829,0.35,0.35,0.31,0.315,2262571
MOY,20160830,0.32,0.332,0.32,0.33,1420627
MOY,20160831,0.31,0.32,0.295,0.31,3295601
MOY,20160901,0.305,0.315,0.3,0.305,1081214
MOY,20160902,0.32,0.33,0.32,0.325,2426796
MOY,20160905,0.345,0.365,0.345,0.355,3879843
MOY,20160906,0.36,0.36,0.34,0.34,1622493
MOY,20160907,0.37,0.375,0.355,0.365,2959930
MOY,20160908,0.355,0.36,0.345,0.345,1272741
MOY,20160909,0.335,0.35,0.325,0.34,1716442
MOY,20160912,0.37,0.38,0.35,0.37,3832083
MOY,20160913,0.375,0.375,0.355,0.355,2117941
MOY,20160914,0.355,0.355,0.34,0.34,976074
MOY,20160915,0.345,0.36,0.345,0.355,1025308
MOY,20160916,0.35,0.355,0.34,0.34,1139990
MOY,20160919,0.34,0.35,0.33,0.335,867652
MOY,20160920,0.345,0.345,0.335,0.335,379424
MOY,20160921,0.335,0.335,0.325,0.33,1032703
MOY,20160922,0.34,0.355,0.34,0.345,1429065
MOY,20160923,0.345,0.355,0.335,0.335,1030112
MOY,20160926,0.34,0.345,0.335,0.335,1281561
MOY,20160927,0.34,0.345,0.33,0.345,807777
MOY,20160928,0.335,0.34,0.33,0.33,774845
MOY,20160929,0.33,0.34,0.325,0.335,1394432
MOY,20160930,0.335,0.34,0.33,0.335,685249
MOY,20161003,0.33,0.34,0.33,0.34,322749
MOY,20161004,0.335,0.345,0.33,0.33,1536028
MOY,20161005,0.295,0.3,0.28,0.295,3622377
MOY,20161006,0.295,0.31,0.29,0.29,1954054
MOY,20161007,0.285,0.287,0.255,0.265,5754886
MOY,20161010,0.27,0.285,0.27,0.275,3342607
MOY,20161011,0.28,0.285,0.267,0.27,1578228
MOY,20161012,0.265,0.27,0.24,0.26,3339030
MOY,20161013,0.265,0.295,0.262,0.295,4051704
MOY,20161014,0.295,0.3,0.27,0.275,3179237
MOY,20161017,0.285,0.295,0.26,0.26,3122546
MOY,20161018,0.27,0.287,0.265,0.275,2596586
MOY,20161019,0.285,0.3,0.28,0.29,3250089
MOY,20161020,0.3,0.31,0.295,0.305,3720002
MOY,20161021,0.305,0.305,0.29,0.295,1716256
MOY,20161024,0.3,0.305,0.29,0.295,695668
MOY,20161025,0.3,0.305,0.29,0.3,1806462
MOY,20161026,0.315,0.32,0.31,0.32,1245370
MOY,20161027,0.31,0.31,0.285,0.295,1833834
MOY,20161028,0.295,0.295,0.28,0.285,1611464
MOY,20161031,0.295,0.295,0.28,0.29,1146926
MOY,20161101,0.29,0.29,0.275,0.28,1160978
MOY,20161102,0.3,0.307,0.29,0.305,6649584
MOY,20161103,0.315,0.33,0.312,0.315,7403287
MOY,20161104,0.32,0.33,0.3,0.3,5004291
MOY,20161107,0.305,0.305,0.285,0.29,3102194
MOY,20161108,0.29,0.3,0.285,0.3,1853103
MOY,20161109,0.3,0.335,0.285,0.335,7703980
MOY,20161110,0.305,0.31,0.295,0.305,3137032
MOY,20161111,0.295,0.305,0.29,0.295,2965375
MOY,20161114,0.285,0.285,0.27,0.275,4287671
MOY,20161115,0.275,0.285,0.275,0.275,969880
MOY,20161116,0.28,0.29,0.28,0.285,1778996
MOY,20161117,0.285,0.285,0.275,0.275,1948720
MOY,20161118,0.275,0.275,0.255,0.255,2930487
MOY,20161121,0.255,0.275,0.255,0.265,2340545
MOY,20161122,0.265,0.27,0.26,0.27,950213
MOY,20161123,0.265,0.265,0.26,0.265,844265
MOY,20161124,0.25,0.25,0.24,0.24,3216717
MOY,20161125,0.24,0.24,0.22,0.225,2574620
MOY,20161128,0.21,0.235,0.205,0.225,7644928
MOY,20161129,0.235,0.235,0.225,0.225,909331
MOY,20161130,0.225,0.23,0.222,0.225,1097230
MOY,20161201,0.22,0.22,0.2,0.205,4568085
MOY,20161202,0.21,0.22,0.205,0.22,2610464
MOY,20161205,0.23,0.23,0.215,0.215,2626359
MOY,20161206,0.23,0.23,0.21,0.215,2670388
MOY,20161207,0.215,0.22,0.21,0.21,1626215
MOY,20161208,0.215,0.22,0.215,0.215,1195872
MOY,20161209,0.215,0.22,0.215,0.215,1290583
MOY,20161212,0.215,0.22,0.207,0.215,2333975
MOY,20161213,0.22,0.22,0.21,0.21,649391
MOY,20161214,0.21,0.22,0.205,0.215,1054948
MOY,20161215,0.205,0.21,0.195,0.2,1949032
MOY,20161216,0.195,0.195,0.18,0.185,3734545
MOY,20161219,0.185,0.19,0.185,0.19,932878
MOY,20161220,0.19,0.195,0.19,0.19,713793
MOY,20161221,0.19,0.19,0.185,0.185,1561861
MOY,20161222,0.185,0.19,0.18,0.185,411373
MOY,20161223,0.185,0.19,0.18,0.185,432238
MOY,20161228,0.19,0.205,0.19,0.195,2541649
MOY,20161229,0.205,0.21,0.2,0.205,733321
MOY,20161230,0.22,0.225,0.215,0.225,3744652
MOY,20170103,0.22,0.235,0.215,0.23,3455816
MOY,20170104,0.23,0.235,0.225,0.235,1487865
MOY,20170105,0.24,0.25,0.23,0.24,5256616
MOY,20170106,0.255,0.26,0.245,0.25,3827020
MOY,20170109,0.25,0.255,0.245,0.25,2516521
MOY,20170110,0.255,0.27,0.255,0.27,2846417
MOY,20170111,0.27,0.275,0.265,0.265,2724039
MOY,20170112,0.275,0.28,0.272,0.28,2460990
MOY,20170113,0.28,0.28,0.26,0.27,3165518
MOY,20170116,0.27,0.28,0.27,0.27,2090662
MOY,20170117,0.275,0.275,0.27,0.275,1000886
MOY,20170118,0.285,0.29,0.272,0.275,2798887
MOY,20170119,0.275,0.275,0.26,0.27,2137147
MOY,20170120,0.265,0.28,0.265,0.27,1507067
MOY,20170123,0.28,0.295,0.275,0.285,2547877
MOY,20170124,0.29,0.3,0.29,0.29,2228573
MOY,20170125,0.295,0.3,0.28,0.285,2451899
MOY,20170127,0.27,0.28,0.265,0.275,3403970
MOY,20170130,0.28,0.295,0.28,0.285,1018627
MOY,20170131,0.29,0.3,0.285,0.29,2161290
MOY,20170201,0.305,0.305,0.29,0.29,2488657
MOY,20170202,0.295,0.31,0.295,0.31,2166833
MOY,20170203,0.305,0.32,0.3,0.305,1950222
MOY,20170206,0.31,0.325,0.31,0.315,1631967
MOY,20170207,0.33,0.335,0.325,0.335,3108955
MOY,20170208,0.33,0.34,0.325,0.33,2272857
MOY,20170209,0.34,0.345,0.33,0.335,2007321
MOY,20170210,0.325,0.325,0.31,0.325,2460435
MOY,20170213,0.325,0.34,0.322,0.33,1447385
MOY,20170214,0.325,0.325,0.315,0.325,773268
MOY,20170215,0.325,0.325,0.315,0.315,1085074
MOY,20170216,0.32,0.32,0.305,0.31,1579807
MOY,20170217,0.315,0.32,0.31,0.32,1038672
MOY,20170220,0.31,0.32,0.305,0.305,1268691
MOY,20170221,0.305,0.31,0.295,0.305,542209
MOY,20170222,0.305,0.305,0.285,0.285,2605063
MOY,20170223,0.29,0.3,0.29,0.295,1263857
MOY,20170224,0.315,0.315,0.3,0.305,1217717
MOY,20170227,0.31,0.31,0.302,0.31,1175622
MOY,20170228,0.295,0.3,0.287,0.29,1639780
MOY,20170301,0.285,0.285,0.27,0.275,1284719
MOY,20170302,0.28,0.28,0.27,0.27,763234
MOY,20170303,0.26,0.26,0.245,0.25,2281597
MOY,20170306,0.25,0.27,0.25,0.265,1568209
MOY,20170307,0.255,0.275,0.25,0.275,2319306
MOY,20170308,0.265,0.275,0.262,0.265,1327356
MOY,20170309,0.26,0.265,0.25,0.25,912406
MOY,20170310,0.25,0.27,0.25,0.255,1545255
MOY,20170313,0.265,0.27,0.265,0.265,1559507
MOY,20170314,0.265,0.27,0.265,0.265,1693092
MOY,20170315,0.26,0.265,0.255,0.265,1095007
MOY,20170316,0.28,0.285,0.26,0.265,3741044
MOY,20170317,0.265,0.275,0.26,0.27,3681744
MOY,20170320,0.275,0.285,0.275,0.275,2504476
MOY,20170321,0.28,0.29,0.27,0.27,2638214
MOY,20170322,0.28,0.28,0.27,0.275,1513699
MOY,20170323,0.275,0.275,0.26,0.265,1124374
MOY,20170324,0.265,0.265,0.255,0.255,1021259
MOY,20170327,0.265,0.27,0.255,0.26,848757
MOY,20170328,0.26,0.265,0.25,0.265,918353
MOY,20170329,0.265,0.27,0.26,0.26,1316927
MOY,20170330,0.265,0.27,0.26,0.26,2814707
MOY,20170331,0.26,0.26,0.25,0.255,1294723
MOY,20170403,0.26,0.265,0.255,0.26,1237249
MOY,20170404,0.26,0.265,0.257,0.265,599655
MOY,20170405,0.26,0.265,0.242,0.25,2089003
MOY,20170406,0.25,0.25,0.245,0.245,1052991
MOY,20170407,0.245,0.26,0.245,0.255,2882453
MOY,20170410,0.245,0.25,0.24,0.24,890164
MOY,20170411,0.24,0.24,0.23,0.23,1391257
MOY,20170412,0.24,0.245,0.24,0.24,1952843
MOY,20170413,0.245,0.245,0.23,0.23,1532409
MOY,20170418,0.23,0.24,0.225,0.23,1752012
MOY,20170419,0.24,0.24,0.225,0.24,1001477
MOY,20170420,0.23,0.235,0.22,0.225,468513
MOY,20170421,0.225,0.235,0.225,0.23,520859
MOY,20170424,0.23,0.235,0.23,0.23,158385
MOY,20170426,0.23,0.235,0.225,0.23,816121
MOY,20170427,0.23,0.24,0.23,0.23,836862
MOY,20170428,0.23,0.235,0.225,0.225,1195303
MOY,20170501,0.22,0.22,0.21,0.215,858824
MOY,20170502,0.21,0.21,0.19,0.2,3177871
MOY,20170503,0.205,0.205,0.2,0.2,807752
MOY,20170504,0.21,0.21,0.195,0.21,1691436
MOY,20170505,0.205,0.215,0.205,0.215,637820
MOY,20170508,0.215,0.225,0.205,0.21,672554
MOY,20170509,0.21,0.215,0.205,0.21,617837
MOY,20170510,0.2,0.2,0.185,0.195,3271921
MOY,20170511,0.195,0.197,0.19,0.19,1892174
MOY,20170512,0.195,0.205,0.192,0.205,4359945
MOY,20170515,0.205,0.21,0.19,0.195,2859989
MOY,20170516,0.2,0.2,0.19,0.19,2249491
MOY,20170517,0.2,0.2,0.195,0.2,894146
MOY,20170518,0.21,0.21,0.195,0.195,3783808
MOY,20170519,0.195,0.2,0.195,0.195,768621
MOY,20170522,0.195,0.2,0.195,0.195,232528
MOY,20170523,0.2,0.2,0.195,0.195,1768894
MOY,20170524,0.195,0.2,0.19,0.19,1103681
MOY,20170525,0.19,0.195,0.165,0.18,4364970
MOY,20170526,0.185,0.185,0.175,0.18,1666234
MOY,20170529,0.185,0.19,0.185,0.19,541977
MOY,20170530,0.19,0.19,0.185,0.19,410762
MOY,20170531,0.19,0.19,0.175,0.18,2197002
MOY,20170601,0.18,0.19,0.18,0.185,959506
MOY,20170602,0.19,0.19,0.185,0.185,648102
MOY,20170605,0.19,0.205,0.19,0.205,2685194
MOY,20170606,0.215,0.215,0.205,0.215,2518589
MOY,20170607,0.23,0.23,0.22,0.22,2783348
MOY,20170608,0.215,0.215,0.205,0.215,783418
MOY,20170609,0.215,0.215,0.2,0.2,1817459
MOY,20170613,0.2,0.21,0.195,0.2,1630378
MOY,20170614,0.205,0.215,0.205,0.215,1256547
MOY,20170615,0.215,0.215,0.205,0.21,917078
MOY,20170616,0.205,0.205,0.2,0.205,522921
MOY,20170619,0.205,0.205,0.195,0.195,1246291
MOY,20170620,0.19,0.19,0.185,0.185,1485865
MOY,20170621,0.185,0.19,0.182,0.185,663151
MOY,20170622,0.19,0.2,0.185,0.2,1695892
MOY,20170623,0.2,0.2,0.195,0.195,299928
MOY,20170626,0.2,0.2,0.19,0.19,390303
MOY,20170627,0.185,0.19,0.185,0.19,688475
MOY,20170628,0.19,0.19,0.185,0.19,163298
MOY,20170629,0.19,0.195,0.18,0.18,1289390
MOY,20170630,0.175,0.19,0.175,0.185,1466518
MOY,20170703,0.185,0.185,0.175,0.175,310918
MOY,20170704,0.18,0.18,0.17,0.175,749980
MOY,20170705,0.175,0.19,0.175,0.175,665942
MOY,20170706,0.175,0.18,0.175,0.18,359542
MOY,20170707,0.18,0.18,0.175,0.175,194275
MOY,20170710,0.175,0.18,0.175,0.175,462914
MOY,20170711,0.175,0.18,0.17,0.18,241235
MOY,20170712,0.18,0.185,0.175,0.18,903538
MOY,20170713,0.185,0.185,0.18,0.18,324828
MOY,20170714,0.19,0.195,0.185,0.195,1360649
MOY,20170717,0.195,0.195,0.185,0.185,738833
MOY,20170718,0.19,0.19,0.18,0.18,1090271
MOY,20170719,0.185,0.185,0.18,0.18,482847
MOY,20170720,0.185,0.185,0.18,0.18,127970
MOY,20170721,0.18,0.18,0.175,0.18,1227304
MOY,20170724,0.18,0.2,0.18,0.2,3107540
MOY,20170725,0.2,0.2,0.19,0.19,631326
MOY,20170726,0.19,0.195,0.18,0.185,1198716
MOY,20170727,0.19,0.195,0.185,0.185,885836
MOY,20170728,0.185,0.185,0.18,0.185,603461
MOY,20170731,0.185,0.185,0.18,0.18,251302
MOY,20170801,0.19,0.19,0.18,0.185,575641
MOY,20170802,0.19,0.195,0.185,0.19,689663
MOY,20170803,0.19,0.19,0.185,0.185,305951
MOY,20170804,0.185,0.19,0.18,0.18,434493
MOY,20170807,0.185,0.185,0.18,0.18,320292
MOY,20170808,0.18,0.185,0.18,0.18,725500
MOY,20170809,0.18,0.18,0.175,0.18,368256
MOY,20170810,0.185,0.185,0.18,0.182,866582
MOY,20170811,0.19,0.19,0.185,0.19,828032
MOY,20170815,0.185,0.19,0.185,0.185,197733
MOY,20170816,0.185,0.19,0.18,0.18,334335
MOY,20170817,0.185,0.185,0.18,0.185,284948
MOY,20170818,0.185,0.19,0.18,0.185,157337
MOY,20170821,0.18,0.185,0.18,0.18,316120
MOY,20170822,0.185,0.185,0.18,0.18,554707
MOY,20170823,0.185,0.195,0.185,0.19,2374745
MOY,20170824,0.195,0.195,0.185,0.185,449944
MOY,20170825,0.19,0.19,0.18,0.18,639533
MOY,20170828,0.185,0.185,0.175,0.175,937904
MOY,20170829,0.185,0.19,0.175,0.18,2426134
MOY,20170830,0.18,0.18,0.175,0.175,340565
MOY,20170831,0.18,0.18,0.165,0.165,1826236
MOY,20170901,0.165,0.17,0.155,0.17,1591112
MOY,20170904,0.17,0.18,0.17,0.175,1225258
MOY,20170905,0.18,0.18,0.175,0.175,485743
MOY,20170906,0.175,0.175,0.17,0.175,317313
MOY,20170907,0.175,0.175,0.165,0.17,362115
MOY,20170908,0.17,0.18,0.17,0.175,891711
MOY,20170911,0.175,0.175,0.165,0.17,992685
MOY,20170912,0.165,0.17,0.165,0.165,991815
MOY,20170913,0.165,0.167,0.16,0.16,558857
MOY,20170914,0.16,0.16,0.155,0.155,778561
MOY,20170915,0.155,0.165,0.155,0.16,229642
MOY,20170918,0.155,0.16,0.155,0.155,245429
MOY,20170919,0.16,0.165,0.155,0.165,671203
MOY,20170920,0.165,0.165,0.16,0.16,482580
MOY,20170921,0.16,0.165,0.155,0.155,432724
MOY,20170922,0.16,0.16,0.155,0.155,268355
MOY,20170925,0.16,0.16,0.155,0.155,376031
MOY,20170926,0.16,0.16,0.15,0.15,925554
MOY,20170927,0.15,0.155,0.145,0.145,1516413
MOY,20170928,0.145,0.147,0.145,0.145,566123
MOY,20170929,0.145,0.15,0.14,0.14,277642
MOY,20171002,0.15,0.15,0.14,0.15,529067
MOY,20171003,0.15,0.155,0.145,0.145,1574972
MOY,20171004,0.155,0.155,0.15,0.155,1271430
MOY,20171005,0.155,0.16,0.15,0.155,531033
MOY,20171006,0.15,0.15,0.145,0.15,1603238
MOY,20171009,0.15,0.16,0.145,0.16,707463
MOY,20171010,0.15,0.155,0.15,0.15,826727
MOY,20171011,0.155,0.165,0.155,0.165,2287772
MOY,20171012,0.17,0.175,0.165,0.17,1941384
MOY,20171013,0.175,0.185,0.175,0.175,1978906
MOY,20171016,0.185,0.19,0.18,0.18,1496639
MOY,20171017,0.18,0.185,0.175,0.175,882642
MOY,20171018,0.18,0.18,0.175,0.175,126348
MOY,20171019,0.18,0.18,0.17,0.17,998155
MOY,20171020,0.17,0.175,0.165,0.17,635018
MOY,20171023,0.17,0.17,0.16,0.16,469410
MOY,20171024,0.16,0.165,0.155,0.165,669343
MOY,20171025,0.16,0.165,0.16,0.16,365827
MOY,20171026,0.16,0.165,0.16,0.165,437321
MOY,20171027,0.16,0.165,0.16,0.165,368458
MOY,20171030,0.165,0.165,0.155,0.16,420565
MOY,20171031,0.16,0.16,0.155,0.155,270312
MOY,20171101,0.155,0.16,0.15,0.155,796219
MOY,20171102,0.16,0.17,0.16,0.16,1676335
MOY,20171103,0.16,0.175,0.16,0.17,886456
MOY,20171106,0.17,0.17,0.165,0.165,407344
MOY,20171107,0.17,0.17,0.165,0.165,1136418
MOY,20171108,0.17,0.17,0.16,0.16,203200
MOY,20171109,0.162,0.17,0.162,0.165,311225
MOY,20171110,0.162,0.17,0.162,0.165,311225
MOY,20171113,0.17,0.17,0.16,0.16,734394
MOY,20171114,0.165,0.165,0.16,0.16,292189
MOY,20171115,0.16,0.16,0.155,0.155,721426
MOY,20171116,0.155,0.16,0.155,0.155,184738
MOY,20171117,0.16,0.16,0.15,0.155,532024
MOY,20171120,0.16,0.17,0.16,0.17,626209
MOY,20171121,0.17,0.18,0.17,0.175,1901929
MOY,20171122,0.18,0.185,0.175,0.185,912527
MOY,20171123,0.185,0.215,0.185,0.205,4331104
MOY,20171124,0.21,0.22,0.2,0.215,2042329
MOY,20171127,0.21,0.21,0.2,0.2,1236409
MOY,20171128,0.2,0.21,0.195,0.2,998646
MOY,20171129,0.2,0.2,0.195,0.195,697893
MOY,20171130,0.195,0.2,0.19,0.19,920018
MOY,20171201,0.195,0.195,0.175,0.185,1804270
MOY,20171204,0.185,0.19,0.18,0.19,393905
MOY,20171205,0.19,0.19,0.17,0.175,1192069
MOY,20171206,0.175,0.18,0.175,0.175,234579
MOY,20171207,0.175,0.175,0.17,0.175,358718
MOY,20171208,0.17,0.175,0.17,0.175,613856
MOY,20171211,0.17,0.177,0.167,0.17,252428
MOY,20171212,0.18,0.18,0.17,0.17,385716
MOY,20171213,0.17,0.18,0.167,0.175,634968
MOY,20171214,0.18,0.18,0.167,0.17,737933
MOY,20171215,0.17,0.17,0.165,0.165,337652
MOY,20171218,0.17,0.175,0.17,0.175,405162
MOY,20171219,0.175,0.18,0.17,0.17,506868
MOY,20171220,0.17,0.175,0.165,0.17,398689
MOY,20171221,0.17,0.17,0.16,0.17,1145935
MOY,20171222,0.17,0.17,0.165,0.165,159296
MOY,20171227,0.17,0.175,0.165,0.175,578765
MOY,20171228,0.17,0.175,0.17,0.17,280597
MOY,20171229,0.17,0.175,0.17,0.17,196781
MOY,20180102,0.175,0.18,0.172,0.175,687660
MOY,20180103,0.18,0.185,0.175,0.18,1302800
MOY,20180104,0.18,0.185,0.177,0.18,743307
MOY,20180105,0.185,0.19,0.18,0.185,1117346
MOY,20180108,0.19,0.19,0.18,0.185,922409
MOY,20180109,0.18,0.18,0.177,0.18,773268
MOY,20180110,0.175,0.18,0.17,0.175,1009420
MOY,20180111,0.18,0.18,0.175,0.175,496582
MOY,20180112,0.18,0.19,0.175,0.19,1436555
MOY,20180115,0.195,0.2,0.195,0.195,1159789
MOY,20180116,0.195,0.2,0.195,0.2,954226
MOY,20180117,0.2,0.2,0.19,0.19,406549
MOY,20180118,0.19,0.19,0.185,0.185,996547
MOY,20180119,0.185,0.185,0.185,0.185,130357
MOY,20180122,0.19,0.19,0.185,0.19,447186
MOY,20180123,0.185,0.185,0.18,0.185,185679
MOY,20180124,0.19,0.19,0.185,0.19,343062
MOY,20180125,0.21,0.215,0.21,0.21,4764798
MOY,20180129,0.22,0.225,0.22,0.225,3416952
MOY,20180130,0.22,0.22,0.21,0.215,1924492
MOY,20180131,0.215,0.22,0.21,0.22,709340
MOY,20180201,0.22,0.22,0.215,0.215,1018994
MOY,20180202,0.215,0.22,0.21,0.21,1103621
MOY,20180205,0.21,0.215,0.205,0.21,2455807
MOY,20180207,0.21,0.215,0.205,0.205,2593941
MOY,20180208,0.205,0.205,0.2,0.2,1108881
MOY,20180209,0.2,0.21,0.2,0.205,943689
MOY,20180212,0.205,0.21,0.202,0.21,304317
MOY,20180213,0.21,0.21,0.205,0.21,353040
MOY,20180214,0.205,0.215,0.205,0.215,1052062
MOY,20180215,0.22,0.235,0.22,0.235,4559301
