QIP,20170222,2,2.1,2,2.04,19301
QIP,20170223,1.94,2,1.9,1.955,97816
QIP,20170224,1.955,1.97,1.9,1.925,79427
QIP,20170227,1.925,1.95,1.92,1.95,6607
QIP,20170228,1.9,1.915,1.86,1.9,95126
QIP,20170301,1.9,1.93,1.805,1.91,281184
QIP,20170302,1.9,1.92,1.9,1.92,63210
QIP,20170303,1.92,1.92,1.9,1.92,312
QIP,20170306,1.86,1.92,1.86,1.89,52559
QIP,20170307,1.885,1.915,1.86,1.915,22229
QIP,20170308,1.91,1.91,1.8,1.91,31053
QIP,20170309,1.91,1.92,1.905,1.91,24062
QIP,20170310,1.91,1.92,1.9,1.905,65685
QIP,20170313,1.92,1.92,1.92,1.92,156
QIP,20170314,1.9,1.92,1.845,1.915,29756
QIP,20170315,1.88,1.9,1.82,1.82,40293
QIP,20170316,1.85,1.9,1.84,1.88,64421
QIP,20170317,1.9,1.9,1.84,1.9,89419
QIP,20170320,1.9,1.91,1.88,1.9,35431
QIP,20170321,1.91,1.91,1.88,1.885,17955
QIP,20170322,1.885,1.92,1.84,1.92,64701
QIP,20170323,1.92,1.92,1.92,1.92,18
QIP,20170324,1.92,1.92,1.9,1.9,20533
QIP,20170327,1.9,1.915,1.9,1.915,6717
QIP,20170328,1.925,1.925,1.9,1.9,1146
QIP,20170329,1.94,1.94,1.905,1.92,22533
QIP,20170330,1.95,1.97,1.91,1.935,5588
QIP,20170331,1.92,1.935,1.92,1.93,10460
QIP,20170403,2,2,1.84,1.92,10128
QIP,20170404,1.92,1.92,1.9,1.91,17142
QIP,20170405,1.92,1.92,1.815,1.88,77812
QIP,20170406,1.88,1.89,1.832,1.87,36501
QIP,20170407,1.87,1.87,1.865,1.865,6027
QIP,20170410,1.865,1.88,1.81,1.855,58814
QIP,20170411,1.86,1.86,1.815,1.84,34399
QIP,20170412,1.83,1.85,1.805,1.82,58847
QIP,20170413,1.83,1.845,1.825,1.825,14054
QIP,20170418,1.825,1.85,1.82,1.825,42232
QIP,20170419,1.825,1.825,1.82,1.825,21696
QIP,20170420,1.825,1.835,1.825,1.835,479
QIP,20170421,1.835,1.865,1.835,1.84,17481
QIP,20170424,1.82,1.82,1.8,1.8,28953
QIP,20170426,1.825,1.835,1.825,1.83,46105
QIP,20170427,1.83,1.845,1.82,1.82,75572
QIP,20170428,1.82,1.83,1.81,1.83,180454
QIP,20170501,1.83,1.83,1.81,1.82,107865
QIP,20170502,1.82,1.82,1.815,1.82,32249
QIP,20170503,1.82,1.82,1.81,1.815,41121
QIP,20170504,1.815,1.815,1.8,1.81,97074
QIP,20170505,1.8,1.8,1.76,1.8,44715
QIP,20170508,1.8,1.8,1.8,1.8,26159
QIP,20170509,1.805,1.805,1.795,1.795,8379
QIP,20170510,1.795,1.795,1.78,1.785,30272
QIP,20170511,1.79,1.8,1.785,1.785,116376
QIP,20170512,1.785,1.79,1.78,1.785,5662
QIP,20170515,1.75,1.78,1.75,1.77,40750
QIP,20170516,1.77,1.77,1.75,1.75,19609
QIP,20170517,1.72,1.75,1.69,1.75,9727
QIP,20170518,1.74,1.74,1.725,1.725,13495
QIP,20170519,1.725,1.725,1.725,1.725,21
QIP,20170522,1.725,1.725,1.725,1.725,279
QIP,20170523,1.69,1.69,1.66,1.69,15778
QIP,20170524,1.685,1.69,1.685,1.69,4000
QIP,20170525,1.35,1.35,1.1,1.16,1235895
QIP,20170526,1.13,1.15,1.11,1.13,784894
QIP,20170529,1.15,1.17,1.14,1.155,212699
QIP,20170530,1.165,1.33,1.165,1.25,315804
QIP,20170531,1.28,1.35,1.28,1.3,193479
QIP,20170601,1.3,1.3,1.27,1.27,22189
QIP,20170602,1.27,1.27,1.25,1.27,127367
QIP,20170605,1.3,1.3,1.25,1.25,63911
QIP,20170606,1.215,1.215,1.215,1.215,217
QIP,20170607,1.215,1.235,1.2,1.23,83600
QIP,20170608,1.23,1.23,1.2,1.2,121334
QIP,20170609,1.2,1.21,1.18,1.21,6600
QIP,20170613,1.18,1.22,1.18,1.195,47688
QIP,20170614,1.22,1.22,1.18,1.2,851483
QIP,20170615,1.2,1.21,1.2,1.21,15249
QIP,20170616,1.21,1.215,1.21,1.21,47211
QIP,20170619,1.225,1.23,1.22,1.225,35793
QIP,20170620,1.23,1.27,1.22,1.27,61825
QIP,20170621,1.245,1.25,1.245,1.245,19738
QIP,20170622,1.24,1.28,1.24,1.28,4774
QIP,20170623,1.28,1.28,1.28,1.28,451
QIP,20170626,1.25,1.28,1.25,1.28,25879
QIP,20170627,1.28,1.28,1.24,1.24,96333
QIP,20170628,1.25,1.3,1.24,1.25,133792
QIP,20170629,1.26,1.265,1.26,1.265,601431
QIP,20170630,1.265,1.27,1.225,1.27,413604
QIP,20170703,1.25,1.25,1.25,1.25,10236
QIP,20170704,1.27,1.28,1.25,1.28,21400
QIP,20170705,1.29,1.3,1.29,1.3,650838
QIP,20170706,1.31,1.31,1.31,1.31,10000
QIP,20170707,1.325,1.34,1.325,1.34,17400
QIP,20170710,1.34,1.375,1.34,1.375,92122
QIP,20170711,1.4,1.46,1.4,1.46,58200
QIP,20170712,1.45,1.45,1.45,1.45,3000
QIP,20170713,1.44,1.44,1.44,1.44,200
QIP,20170714,1.44,1.44,1.44,1.44,0
QIP,20170717,1.44,1.44,1.44,1.44,45000
QIP,20170718,0,0,0,1.44,300000
QIP,20170719,1.44,1.44,1.44,1.44,0
QIP,20170720,1.44,1.46,1.44,1.45,59560
QIP,20170721,1.445,1.445,1.435,1.445,48
QIP,20170724,1.445,1.445,1.44,1.44,38917
QIP,20170725,1.445,1.45,1.43,1.44,64769
QIP,20170726,1.44,1.44,1.4,1.42,34402
QIP,20170727,1.42,1.42,1.42,1.42,43000
QIP,20170728,1.42,1.42,1.4,1.4,154436
QIP,20170731,1.4,1.4,1.4,1.4,0
QIP,20170801,1.35,1.35,1.35,1.35,16031
QIP,20170802,1.35,1.35,1.35,1.35,12000
QIP,20170803,1.35,1.35,1.35,1.35,4433
QIP,20170804,1.35,1.35,1.35,1.35,0
QIP,20170807,1.35,1.35,1.35,1.35,0
QIP,20170808,1.4,1.4,1.395,1.4,17000
QIP,20170809,1.35,1.4,1.35,1.35,51431
QIP,20170810,1.35,1.35,1.35,1.35,0
QIP,20170811,1.42,1.42,1.42,1.42,500
QIP,20170815,1.4,1.41,1.35,1.41,33258
QIP,20170816,1.35,1.41,1.35,1.41,210050
QIP,20170817,1.35,1.35,1.35,1.35,303250
QIP,20170818,1.35,1.35,1.35,1.35,10000
QIP,20170821,1.36,1.36,1.35,1.35,600203
QIP,20170822,1.36,1.37,1.36,1.37,515
QIP,20170823,1.31,1.32,1.31,1.32,23600
QIP,20170824,1.33,1.33,1.33,1.33,15000
QIP,20170825,1.35,1.35,1.35,1.35,5000
QIP,20170828,1.33,1.345,1.33,1.345,8400
QIP,20170829,1.315,1.315,1.315,1.315,300000
QIP,20170830,1.33,1.43,1.33,1.43,111733
QIP,20170831,1.46,1.47,1.45,1.455,172470
QIP,20170901,1.455,1.455,1.455,1.455,0
QIP,20170904,1.5,1.505,1.42,1.5,397503
QIP,20170905,1.495,1.5,1.405,1.5,9177
QIP,20170906,1.525,1.535,1.52,1.535,37046
QIP,20170907,1.535,1.54,1.535,1.54,8754
QIP,20170908,1.54,1.54,1.54,1.54,0
QIP,20170911,1.5,1.5,1.5,1.5,12422
QIP,20170912,1.5,1.505,1.495,1.5,50407
QIP,20170913,1.55,1.55,1.5,1.5,8504
QIP,20170914,1.5,1.5,1.48,1.495,115584
QIP,20170915,1.495,1.495,1.495,1.495,0
QIP,20170918,1.495,1.495,1.49,1.49,23743
QIP,20170919,1.48,1.48,1.45,1.475,10427
QIP,20170920,1.475,1.475,1.405,1.455,53917
QIP,20170921,1.455,1.46,1.435,1.45,25064
QIP,20170922,1.45,1.45,1.45,1.45,1630
QIP,20170925,1.45,1.45,1.395,1.4,278380
QIP,20170926,1.4,1.4,1.4,1.4,0
QIP,20170927,1.415,1.415,1.415,1.415,27095
QIP,20170928,1.43,1.43,1.43,1.43,11260
QIP,20170929,1.425,1.45,1.425,1.45,19518
QIP,20171002,1.475,1.5,1.475,1.5,75836
QIP,20171003,1.5,1.5,1.5,1.5,0
QIP,20171004,1.48,1.6,1.48,1.6,16112
QIP,20171005,1.5,1.57,1.435,1.435,9723
QIP,20171006,1.495,1.52,1.495,1.505,28495
QIP,20171009,1.54,1.545,1.54,1.545,2460
QIP,20171010,1.54,1.565,1.5,1.5,53988
QIP,20171011,1.495,1.57,1.495,1.5,139383
QIP,20171012,1.505,1.535,1.49,1.515,28364
QIP,20171013,1.5,1.54,1.5,1.5,372816
QIP,20171016,1.5,1.645,1.5,1.645,310798
QIP,20171017,1.6,1.61,1.55,1.56,24288
QIP,20171018,1.575,1.575,1.51,1.52,25006
QIP,20171019,1.52,1.52,1.52,1.52,0
QIP,20171020,1.52,1.52,1.52,1.52,0
QIP,20171023,1.515,1.52,1.46,1.46,12665
QIP,20171024,1.47,1.5,1.46,1.46,163263
QIP,20171025,1.46,1.46,1.46,1.46,0
QIP,20171026,1.475,1.55,1.475,1.55,12201
QIP,20171027,1.55,1.61,1.55,1.61,56276
QIP,20171030,1.61,1.685,1.57,1.57,23365
QIP,20171031,1.585,1.6,1.56,1.57,206545
QIP,20171101,1.57,1.6,1.57,1.57,5024
QIP,20171102,1.6,1.6,1.6,1.6,4477
QIP,20171103,1.595,1.595,1.56,1.56,9992
QIP,20171106,1.585,1.6,1.49,1.6,21346
QIP,20171107,1.59,1.69,1.59,1.69,10002
QIP,20171108,1.65,1.65,1.6,1.6,9912
QIP,20171109,1.58,1.69,1.58,1.69,8959
QIP,20171110,1.58,1.69,1.58,1.69,8959
QIP,20171113,1.6,1.655,1.55,1.55,20306
QIP,20171114,1.55,1.55,1.55,1.55,0
QIP,20171115,1.55,1.55,1.5,1.5,49223
QIP,20171116,1.515,1.595,1.495,1.52,37625
QIP,20171117,1.54,1.54,1.52,1.52,9670
QIP,20171120,1.52,1.52,1.49,1.49,260619
QIP,20171121,1.49,1.52,1.49,1.49,4252
QIP,20171122,1.51,1.51,1.45,1.475,18142
QIP,20171123,1.38,1.465,1.38,1.465,15421
QIP,20171124,1.44,1.45,1.43,1.45,7034
QIP,20171127,1.43,1.44,1.415,1.42,24626
QIP,20171128,1.42,1.465,1.415,1.465,118910
QIP,20171129,1.465,1.515,1.465,1.515,47022
QIP,20171130,1.49,1.49,1.49,1.49,1887
QIP,20171201,1.49,1.55,1.49,1.53,5017
QIP,20171204,1.48,1.545,1.48,1.545,4188
QIP,20171205,1.545,1.55,1.545,1.545,13612
QIP,20171206,1.545,1.6,1.545,1.55,10460
QIP,20171207,1.55,1.595,1.52,1.58,22798
QIP,20171208,1.575,1.58,1.55,1.55,17200
QIP,20171211,1.55,1.585,1.55,1.585,47905
QIP,20171212,1.55,1.57,1.55,1.55,113137
QIP,20171213,1.56,1.58,1.54,1.58,105491
QIP,20171214,1.55,1.58,1.55,1.58,11256
QIP,20171215,1.57,1.6,1.56,1.57,45380
QIP,20171218,1.55,1.6,1.55,1.57,44480
QIP,20171219,1.492,1.492,1.47,1.47,91180
QIP,20171220,1.47,1.47,1.47,1.47,0
QIP,20171221,1.495,1.52,1.49,1.52,22545
QIP,20171222,1.52,1.53,1.52,1.53,1548
QIP,20171227,1.53,1.53,1.53,1.53,0
QIP,20171228,1.53,1.53,1.53,1.53,0
QIP,20171229,1.51,1.565,1.505,1.565,14863
QIP,20180102,1.505,1.545,1.505,1.545,10521
QIP,20180103,1.545,1.545,1.545,1.545,0
QIP,20180104,1.545,1.545,1.545,1.545,0
QIP,20180105,1.52,1.55,1.52,1.55,20927
QIP,20180108,1.5,1.545,1.5,1.545,2166
QIP,20180109,1.505,1.525,1.505,1.525,6181
QIP,20180110,1.525,1.525,1.525,1.525,0
QIP,20180111,1.545,1.545,1.5,1.5,13652
QIP,20180112,1.5,1.545,1.5,1.545,10379
QIP,20180115,1.545,1.545,1.545,1.545,0
QIP,20180116,1.515,1.515,1.495,1.495,10073
QIP,20180117,1.5,1.535,1.47,1.47,80600
QIP,20180118,1.445,1.445,1.445,1.445,496
QIP,20180119,1.435,1.495,1.42,1.495,33297
QIP,20180122,1.46,1.495,1.46,1.46,1730
QIP,20180123,1.42,1.43,1.41,1.43,22195
QIP,20180124,1.42,1.42,1.41,1.41,20590
QIP,20180125,1.39,1.45,1.38,1.45,45404
QIP,20180129,1.415,1.455,1.415,1.42,19982
QIP,20180130,1.42,1.42,1.42,1.42,0
QIP,20180131,1.425,1.445,1.425,1.425,11931
QIP,20180201,1.45,1.45,1.445,1.45,10699
QIP,20180202,1.45,1.47,1.445,1.47,20664
QIP,20180205,1.475,1.48,1.445,1.445,27234
QIP,20180207,1.475,1.485,1.47,1.485,26825
QIP,20180208,1.42,1.48,1.4,1.45,43941
QIP,20180209,1.44,1.48,1.44,1.44,10580
QIP,20180212,1.435,1.455,1.43,1.435,22569
QIP,20180213,1.425,1.46,1.42,1.455,21743
QIP,20180214,1.295,1.3,1.1,1.17,607236
QIP,20180215,1.16,1.205,1.15,1.15,234367
QIP,20180216,1.17,1.17,1.09,1.1,1096939
QIP,20180219,1.21,1.21,1.17,1.19,62539
QIP,20180220,1.19,1.19,1.19,1.19,0
QIP,20180221,1.17,1.17,1.12,1.125,25832
QIP,20180222,1.12,1.2,1.12,1.19,42896
QIP,20180223,1.19,1.19,1.15,1.175,29708
QIP,20180226,1.195,1.21,1.195,1.21,73553
QIP,20180227,1.215,1.215,1.12,1.16,70203
QIP,20180228,1.15,1.22,1.15,1.21,19246
QIP,20180301,1.2,1.2,1.19,1.19,5954
QIP,20180302,1.14,1.19,1.14,1.19,19666
QIP,20180305,1.15,1.15,1.15,1.15,11500
QIP,20180306,1.15,1.15,1.14,1.14,134111
QIP,20180307,1.14,1.185,1.13,1.185,13335
QIP,20180308,1.14,1.175,1.14,1.175,12559
QIP,20180309,1.17,1.17,1.14,1.17,92697
QIP,20180312,1.14,1.17,1.14,1.14,91094
QIP,20180313,1.13,1.13,1.12,1.12,87420
QIP,20180314,1.11,1.18,1.11,1.18,10984
QIP,20180315,1.12,1.18,1.12,1.18,4836
QIP,20180316,1.12,1.17,1.12,1.17,10487
QIP,20180319,1.12,1.175,1.12,1.16,20988
QIP,20180320,1.155,1.16,1.12,1.12,80904
QIP,20180321,1.12,1.15,1.12,1.12,56009
QIP,20180322,1.12,1.175,1.12,1.175,11840
QIP,20180323,1.175,1.175,1.175,1.175,0
QIP,20180326,1.175,1.175,1.175,1.175,0
QIP,20180327,1.175,1.175,1.175,1.175,0
QIP,20180328,1.175,1.175,1.175,1.175,0
QIP,20180329,1.065,1.15,1.065,1.15,30537
QIP,20180403,1.175,1.175,1.1,1.175,39829
QIP,20180404,1.175,1.175,1.175,1.175,0
QIP,20180405,1.175,1.175,1.175,1.175,0
QIP,20180406,1.145,1.17,1.14,1.14,146213
QIP,20180409,1.15,1.17,1.14,1.17,52042
QIP,20180410,1.17,1.17,1.14,1.17,23954
QIP,20180411,1.14,1.16,1.14,1.16,39411
QIP,20180412,1.14,1.14,1.14,1.14,17786
QIP,20180413,1.14,1.16,1.14,1.16,13939
QIP,20180416,1.16,1.17,1.16,1.17,6510
QIP,20180417,1.1,1.17,1.1,1.17,5731
QIP,20180418,1.17,1.17,1.17,1.17,1424
QIP,20180419,1.1,1.17,1.1,1.17,10435
QIP,20180420,1.14,1.17,1.14,1.14,55367
QIP,20180423,1.15,1.16,1.15,1.16,54828
QIP,20180424,1.14,1.16,1.14,1.14,69400
QIP,20180426,1.15,1.16,1.14,1.14,23261
QIP,20180427,1.135,1.14,1.135,1.135,45000
QIP,20180430,1.14,1.14,1.13,1.13,47456
QIP,20180501,1.14,1.14,1.11,1.11,17276
QIP,20180502,1.11,1.11,1.1,1.1,38201
QIP,20180503,1.1,1.14,1.1,1.14,83635
QIP,20180504,1.14,1.14,1.13,1.13,51879
QIP,20180507,1.14,1.15,1.12,1.125,17464
QIP,20180508,1.13,1.165,1.13,1.155,43077
QIP,20180509,1.155,1.18,1.14,1.14,43730
QIP,20180510,1.16,1.16,1.16,1.16,5000
QIP,20180511,1.167,1.175,1.15,1.175,45410
QIP,20180514,1.2,1.2,1.12,1.15,83888
QIP,20180515,1.165,1.17,1.06,1.14,15322
QIP,20180516,1.14,1.14,1.13,1.13,26887
QIP,20180517,1.14,1.155,1.12,1.12,49476
QIP,20180518,1.12,1.12,1.12,1.12,0
QIP,20180521,1.11,1.11,1.105,1.11,23201
QIP,20180522,1.115,1.125,1.08,1.08,3176
QIP,20180523,1.105,1.105,1.1,1.1,10071
QIP,20180524,1.105,1.14,1.055,1.14,54243
QIP,20180525,1.11,1.15,1.11,1.15,131224
QIP,20180528,1.15,1.15,1.15,1.15,0
QIP,20180529,1.14,1.15,1.14,1.15,163887
QIP,20180530,1.15,1.15,1.145,1.145,75023
QIP,20180531,1.145,1.145,1.145,1.145,0
QIP,20180601,1.16,1.2,1.16,1.19,576416
QIP,20180604,1.18,1.2,1.18,1.19,45089
QIP,20180605,1.15,1.165,1.14,1.15,72240
QIP,20180606,1.14,1.15,1.14,1.15,36281
QIP,20180607,1.15,1.15,1.13,1.13,275470
QIP,20180608,1.15,1.15,1.14,1.15,351976
QIP,20180612,1.15,1.15,1.125,1.15,7336
QIP,20180613,1.15,1.15,1.15,1.15,0
QIP,20180614,1.16,1.16,1.1,1.13,14106
QIP,20180615,1.13,1.135,1.11,1.135,42597
QIP,20180618,1.115,1.12,1.11,1.11,47033
QIP,20180619,1.115,1.115,1.09,1.095,37693
QIP,20180620,1.1,1.11,1.095,1.11,20218
QIP,20180621,1.11,1.11,1.11,1.11,8400
QIP,20180622,1.105,1.105,1.085,1.085,107629
QIP,20180625,1.07,1.08,1.06,1.06,43774
QIP,20180626,1.07,1.095,1.07,1.08,9809
QIP,20180627,1.08,1.085,1.07,1.085,55301
QIP,20180628,1.085,1.1,1.08,1.085,44630
QIP,20180629,1.08,1.095,1.05,1.05,151496
QIP,20180702,1.05,1.05,1.035,1.045,7765
QIP,20180703,1.08,1.14,1.075,1.13,1646529
QIP,20180704,1.14,1.14,1.1,1.1,42332
QIP,20180705,1.1,1.1,1.1,1.1,0
QIP,20180706,1.11,1.11,1.11,1.11,10400
QIP,20180710,1.11,1.13,1.1,1.1,22222
QIP,20180711,1.1,1.15,1.1,1.145,21663
QIP,20180712,1.145,1.16,1.145,1.16,27203
QIP,20180713,1.155,1.2,1.155,1.18,39576
QIP,20180716,1.18,1.19,1.16,1.19,48831
QIP,20180717,1.175,1.195,1.175,1.175,83689
QIP,20180718,1.19,1.195,1.19,1.195,37916
QIP,20180719,1.195,1.2,1.175,1.175,35620
QIP,20180720,1.175,1.185,1.175,1.185,11755
QIP,20180723,1.185,1.185,1.165,1.165,10918
QIP,20180724,1.165,1.19,1.165,1.185,43394
QIP,20180725,1.19,1.195,1.19,1.195,18187
QIP,20180726,1.195,1.2,1.16,1.16,25860
QIP,20180727,1.16,1.16,1.16,1.16,1002
QIP,20180730,1.18,1.18,1.17,1.17,3506
QIP,20180731,1.155,1.155,1.11,1.125,25889
QIP,20180801,1.125,1.155,1.125,1.135,27497
QIP,20180802,1.155,1.155,1.145,1.145,9878
QIP,20180803,1.15,1.155,1.15,1.155,68
QIP,20180806,1.155,1.155,1.155,1.155,0
QIP,20180807,1.17,1.18,1.165,1.165,9433
QIP,20180808,1.15,1.16,1.145,1.15,53526
QIP,20180809,1.165,1.185,1.165,1.175,35177
QIP,20180810,1.175,1.22,1.175,1.21,64258
QIP,20180813,1.175,1.37,1.175,1.37,47429
QIP,20180814,1.37,1.37,1.295,1.3,16602
QIP,20180816,1.3,1.3,1.3,1.3,2
QIP,20180817,1.295,1.295,1.25,1.295,2472
QIP,20180820,1.295,1.3,1.295,1.3,2634
QIP,20180821,1.285,1.305,1.285,1.305,207216
QIP,20180822,1.29,1.29,1.29,1.29,4006
QIP,20180823,1.25,1.25,1.25,1.25,7101
QIP,20180824,1.25,1.3,1.25,1.3,9103
QIP,20180827,1.26,1.3,1.26,1.3,80868
QIP,20180828,1.3,1.3,1.26,1.3,64981
QIP,20180829,1.32,1.35,1.32,1.35,3532
QIP,20180830,1.35,1.36,1.31,1.35,52656
QIP,20180831,1.34,1.445,1.34,1.445,103002
QIP,20180903,1.45,1.462,1.445,1.445,23504
QIP,20180904,1.39,1.395,1.39,1.39,2737
QIP,20180905,1.39,1.39,1.39,1.39,0
QIP,20180906,1.39,1.39,1.39,1.39,0
QIP,20180907,1.3,1.3,1.3,1.3,21980
QIP,20180910,1.3,1.31,1.29,1.3,44055
QIP,20180913,1.3,1.3,1.3,1.3,17783
QIP,20180914,1.295,1.31,1.29,1.29,32789
QIP,20180917,1.29,1.29,1.29,1.29,210000
QIP,20180918,1.31,1.36,1.295,1.36,34342
QIP,20180919,1.36,1.36,1.36,1.36,10000
QIP,20180920,1.36,1.36,1.36,1.36,4145
QIP,20180921,1.3,1.3,1.29,1.29,205388
QIP,20180924,1.29,1.29,1.29,1.29,0
QIP,20180925,1.3,1.34,1.29,1.335,33649
QIP,20180926,1.335,1.335,1.335,1.335,0
QIP,20180927,1.335,1.335,1.335,1.335,20787
QIP,20180928,1.335,1.335,1.335,1.335,0
