SOM,20160422,2.68,2.72,2.68,2.72,76828
SOM,20160426,2.76,2.82,2.76,2.8,29635
SOM,20160427,2.81,2.83,2.8,2.82,54365
SOM,20160428,2.84,2.9,2.84,2.87,71144
SOM,20160429,2.86,2.86,2.84,2.84,16382
SOM,20160502,2.86,2.86,2.8,2.8,7937
SOM,20160503,2.8,2.8,2.8,2.8,0
SOM,20160504,2.8,2.8,2.8,2.8,0
SOM,20160505,2.75,2.92,2.73,2.9,113720
SOM,20160506,2.9,2.975,2.9,2.96,47041
SOM,20160509,2.98,3.1,2.96,3.03,144858
SOM,20160510,3.03,3.03,3,3,526279
SOM,20160511,3.01,3.05,3,3.01,98946
SOM,20160512,3.02,3.02,3.01,3.01,133035
SOM,20160513,3.01,3.05,3.01,3.05,19046
SOM,20160516,3.1,3.1,3.01,3.01,41397
SOM,20160517,3.01,3.02,3,3.02,31700
SOM,20160518,3.1,3.1,3.02,3.04,18609
SOM,20160519,3.1,3.1,3.04,3.04,21854
SOM,20160520,3.05,3.1,3.04,3.1,20278
SOM,20160523,3.06,3.11,3.05,3.1,64238
SOM,20160524,3.09,3.09,3.09,3.09,55639
SOM,20160525,3.1,3.2,3.1,3.16,128486
SOM,20160526,3.2,3.39,3.2,3.38,28591
SOM,20160527,3.32,3.38,3.32,3.35,33948
SOM,20160530,3.33,3.33,3.27,3.3,24743
SOM,20160531,3.3,3.31,3.23,3.28,10780
SOM,20160601,3.28,3.31,3.25,3.31,16558
SOM,20160602,3.27,3.29,3.2,3.21,14989
SOM,20160603,3.23,3.23,3.23,3.23,378
SOM,20160606,3.2,3.35,3.2,3.35,37931
SOM,20160607,3.34,3.34,3.3,3.3,13224
SOM,20160608,3.27,3.27,3.21,3.21,7589
SOM,20160609,3.24,3.28,3.24,3.28,6742
SOM,20160610,3.28,3.28,3.2,3.25,17377
SOM,20160614,3.22,3.28,3.22,3.28,4303
SOM,20160615,3.25,3.3,3.25,3.3,7572
SOM,20160616,3.3,3.3,3.2,3.3,19568
SOM,20160617,3.25,3.29,3.2,3.2,12542
SOM,20160620,3.19,3.19,3.1,3.18,30656
SOM,20160621,3.18,3.19,3.11,3.15,22817
SOM,20160622,3.15,3.33,3.15,3.26,22707
SOM,20160623,3.26,3.26,3.26,3.26,504900
SOM,20160624,3.2,3.25,3.2,3.22,31040
SOM,20160627,3.25,3.33,3.2,3.33,20306
SOM,20160628,3.32,3.55,3.31,3.55,13071
SOM,20160629,3.55,3.65,3.45,3.5,25393
SOM,20160630,3.6,3.67,3.45,3.59,40828
SOM,20160701,3.51,3.6,3.51,3.6,6800
SOM,20160704,3.6,3.6,3.52,3.55,18239
SOM,20160705,3.55,3.59,3.45,3.55,59577
SOM,20160706,3.4,3.4,3.15,3.3,312547
SOM,20160707,3.35,3.35,3.21,3.25,310754
SOM,20160708,3.25,3.25,3.2,3.22,321131
SOM,20160711,3.22,3.22,3.22,3.22,0
SOM,20160712,3.35,3.35,3.22,3.34,24982
SOM,20160713,3.26,3.28,3.21,3.26,48231
SOM,20160714,3.26,3.34,3.26,3.28,307402
SOM,20160715,3.25,3.32,3.25,3.3,621217
SOM,20160718,3.3,3.35,3.3,3.33,4120
SOM,20160719,3.33,3.35,3.28,3.33,27697
SOM,20160720,3.28,3.32,3.21,3.32,11419
SOM,20160721,3.32,3.45,3.32,3.45,29838
SOM,20160722,3.44,3.44,3.36,3.44,6615
SOM,20160725,3.5,3.5,3.45,3.48,23255
SOM,20160726,3.47,3.49,3.45,3.46,17868
SOM,20160727,3.45,3.49,3.45,3.47,19283
SOM,20160728,3.47,3.48,3.44,3.44,22445
SOM,20160729,3.45,3.48,3.4,3.45,209325
SOM,20160801,3.45,3.45,3.43,3.44,15451
SOM,20160802,3.44,3.44,3.4,3.44,2113
SOM,20160803,3.45,3.46,3.43,3.46,85410
SOM,20160804,3.49,3.49,3.49,3.49,6650
SOM,20160805,3.41,3.45,3.4,3.45,17633
SOM,20160808,3.45,3.45,3.4,3.45,1017
SOM,20160809,3.45,3.45,3.4,3.4,45595
SOM,20160810,3.4,3.45,3.4,3.45,21116
SOM,20160811,3.45,3.45,3.38,3.43,13257
SOM,20160812,3.45,3.5,3.43,3.5,12515
SOM,20160815,3.45,3.5,3.45,3.46,13202
SOM,20160816,3.46,3.49,3.46,3.48,5869
SOM,20160817,3.4,3.4,3.38,3.38,104846
SOM,20160818,3.38,3.38,3.2,3.3,385178
SOM,20160822,3.38,3.38,3.35,3.36,24150
SOM,20160823,3.36,3.37,3.36,3.37,17432
SOM,20160824,3.36,3.37,3.36,3.37,53090
SOM,20160825,3.35,3.45,3.35,3.45,2122211
SOM,20160826,3.45,3.48,3.38,3.48,240090
SOM,20160829,3.42,3.44,3.42,3.42,14085
SOM,20160830,3.45,3.51,3.45,3.51,23515
SOM,20160831,3.51,3.51,3.48,3.49,3742
SOM,20160901,3.49,3.6,3.49,3.5,81068
SOM,20160902,3.49,3.49,3.45,3.45,11343
SOM,20160905,3.45,3.48,3.45,3.45,40777
SOM,20160906,3.38,3.5,3.38,3.5,10548
SOM,20160907,3.5,3.5,3.38,3.4,22591
SOM,20160908,3.39,3.39,3.38,3.38,17404
SOM,20160909,3.4,3.46,3.39,3.39,5559
SOM,20160912,3.38,3.39,3.36,3.38,45038
SOM,20160913,3.38,3.45,3.38,3.45,3488
SOM,20160914,3.46,3.46,3.38,3.38,86
SOM,20160915,3.38,3.45,3.32,3.45,14850
SOM,20160916,3.46,3.46,3.35,3.46,2054
SOM,20160919,3.46,3.46,3.46,3.46,0
SOM,20160920,3.45,3.45,3.35,3.36,11030
SOM,20160921,3.36,3.46,3.36,3.46,27066
SOM,20160922,3.44,3.44,3.44,3.44,555
SOM,20160923,3.37,3.44,3.37,3.44,5423
SOM,20160926,3.48,3.48,3.38,3.45,9884
SOM,20160927,3.39,3.44,3.38,3.42,3666
SOM,20160928,3.42,3.47,3.42,3.47,11869
SOM,20160929,3.47,3.48,3.44,3.48,16520
SOM,20160930,3.48,3.48,3.47,3.47,402
SOM,20161003,3.48,3.55,3.48,3.55,9222
SOM,20161004,3.53,3.54,3.5,3.5,13308
SOM,20161005,3.5,3.5,3.5,3.5,0
SOM,20161006,3.47,3.5,3.47,3.48,53037
SOM,20161007,3.46,3.52,3.4,3.49,37620
SOM,20161010,3.48,3.51,3.48,3.5,1706
SOM,20161011,3.48,3.5,3.4,3.41,24003
SOM,20161012,3.4,3.4,3.38,3.39,7168
SOM,20161013,3.39,3.45,3.39,3.45,3838
SOM,20161014,3.47,3.5,3.46,3.5,4555
SOM,20161017,3.53,3.54,3.52,3.52,18801
SOM,20161018,3.53,3.85,3.53,3.85,72622
SOM,20161019,4.05,4.08,3.94,3.98,68209
SOM,20161020,4,4,3.92,3.94,33783
SOM,20161021,3.97,3.99,3.92,3.95,4450
SOM,20161024,4,4,3.94,4,160380
SOM,20161025,4.01,4.01,3.96,3.96,15838
SOM,20161026,3.95,3.99,3.92,3.95,34403
SOM,20161027,3.93,4,3.93,3.96,49437
SOM,20161028,3.97,3.97,3.92,3.96,2328
SOM,20161031,3.96,4,3.92,4,7836
SOM,20161101,4,4,4,4,0
SOM,20161102,3.97,3.97,3.9,3.9,5001
SOM,20161103,3.9,3.9,3.7,3.71,27068
SOM,20161104,3.71,3.85,3.71,3.85,11290
SOM,20161107,3.8,3.84,3.77,3.84,4555
SOM,20161108,3.8,3.82,3.69,3.7,7601
SOM,20161109,3.74,3.83,3.65,3.73,31463
SOM,20161110,3.65,3.73,3.6,3.65,39208
SOM,20161111,3.65,3.7,3.65,3.7,28819
SOM,20161114,3.67,3.7,3.65,3.7,25775
SOM,20161115,3.65,3.7,3.65,3.65,5831
SOM,20161116,3.62,3.68,3.62,3.66,9117
SOM,20161117,3.65,3.66,3.61,3.66,16613
SOM,20161118,3.66,3.66,3.64,3.65,20247
SOM,20161121,3.65,3.7,3.6,3.61,9392
SOM,20161122,3.61,3.65,3.56,3.56,17412
SOM,20161123,3.61,3.68,3.61,3.68,3122
SOM,20161124,3.68,3.68,3.55,3.59,16922
SOM,20161125,3.58,3.58,3.51,3.52,26544
SOM,20161128,3.58,3.58,3.55,3.55,2958
SOM,20161129,3.55,3.55,3.51,3.53,53806
SOM,20161130,3.55,3.57,3.51,3.51,7748
SOM,20161201,3.55,3.55,3.5,3.5,40307
SOM,20161202,3.51,3.6,3.51,3.6,13848
SOM,20161205,3.55,3.62,3.55,3.6,509420
SOM,20161206,3.6,3.68,3.55,3.6,38133
SOM,20161207,3.6,3.6,3.56,3.56,6254
SOM,20161208,3.6,3.62,3.56,3.58,2139978
SOM,20161209,3.58,3.7,3.58,3.61,4785
SOM,20161212,3.63,3.7,3.61,3.7,35481
SOM,20161213,3.62,3.85,3.61,3.8,5893
SOM,20161214,3.85,3.85,3.74,3.8,23201
SOM,20161215,3.8,3.9,3.79,3.8,14034
SOM,20161216,3.89,3.9,3.88,3.88,7484
SOM,20161219,3.8,3.86,3.78,3.85,11525
SOM,20161220,3.85,3.95,3.85,3.9,50058
SOM,20161221,3.9,3.92,3.89,3.9,12869
SOM,20161222,3.9,3.91,3.88,3.89,154372
SOM,20161223,3.89,3.9,3.88,3.89,11455
SOM,20161228,3.89,3.89,3.89,3.89,0
SOM,20161229,3.8,3.89,3.8,3.84,9701
SOM,20161230,3.81,3.89,3.81,3.89,1459
SOM,20170103,3.85,3.85,3.8,3.8,1205
SOM,20170104,3.83,3.89,3.83,3.89,73970
SOM,20170105,3.89,3.89,3.81,3.84,2079
SOM,20170106,3.81,3.87,3.81,3.84,3326
SOM,20170109,3.84,3.84,3.84,3.84,0
SOM,20170110,3.87,3.87,3.75,3.75,25472
SOM,20170111,3.75,3.87,3.75,3.87,7117
SOM,20170112,3.86,3.86,3.82,3.84,538
SOM,20170113,3.84,3.84,3.84,3.84,0
SOM,20170116,3.8,3.81,3.75,3.79,5792
SOM,20170117,3.79,3.8,3.61,3.61,4236
SOM,20170118,3.61,3.61,3.61,3.61,0
SOM,20170119,3.61,3.7,3.61,3.63,4758
SOM,20170120,3.62,3.67,3.61,3.61,12607
SOM,20170123,3.74,3.77,3.66,3.77,29702
SOM,20170124,3.76,3.76,3.7,3.74,1271
SOM,20170125,3.74,3.74,3.63,3.65,22195
SOM,20170127,3.64,3.7,3.63,3.65,1903
SOM,20170130,3.65,3.7,3.63,3.63,16806
SOM,20170131,3.63,3.63,3.5,3.58,46286
SOM,20170201,3.52,3.58,3.44,3.44,24752
SOM,20170202,3.44,3.44,3.1,3.27,99612
SOM,20170203,3.25,3.33,3.25,3.33,23679
SOM,20170206,3.32,3.39,3.32,3.38,134727
SOM,20170207,3.36,3.46,3.36,3.43,12946
SOM,20170208,3.4,3.44,3.4,3.44,7318
SOM,20170209,3.42,3.42,3.4,3.42,19984
SOM,20170210,3.38,3.42,3.35,3.4,21648
SOM,20170213,3.43,3.43,3.42,3.42,5911
SOM,20170214,3.42,3.44,3.42,3.44,667
SOM,20170215,3.44,3.47,3.44,3.44,3248
SOM,20170216,3.41,3.44,3.4,3.4,15940
SOM,20170217,3.3,3.39,3.3,3.39,630
SOM,20170220,3.3,3.36,3.25,3.25,9600
SOM,20170221,3.2,3.2,3.11,3.18,32778
SOM,20170222,3.15,3.19,3.14,3.19,5688
SOM,20170223,3.11,3.19,3.06,3.19,43130
SOM,20170224,3.22,3.235,3.2,3.235,9795
SOM,20170227,3.24,3.25,3.22,3.22,10379
SOM,20170228,3.22,3.3,3.14,3.3,38890
SOM,20170301,3.25,3.4,3.2,3.4,3339
SOM,20170302,3.4,3.4,3.25,3.4,11838
SOM,20170303,3.37,3.5,3.3,3.5,44167
SOM,20170306,3.43,3.46,3.41,3.46,33658
SOM,20170307,3.44,3.55,3.44,3.55,21666
SOM,20170308,3.5,3.54,3.5,3.54,3212
SOM,20170309,3.54,3.7,3.54,3.67,33309
SOM,20170310,3.65,3.67,3.62,3.66,45318
SOM,20170313,3.65,3.65,3.53,3.55,20274
SOM,20170314,3.53,3.54,3.5,3.5,8047
SOM,20170315,3.5,3.54,3.5,3.54,973
SOM,20170316,3.54,3.54,3.54,3.54,884
SOM,20170317,3.55,3.55,3.42,3.43,8544
SOM,20170320,3.42,3.43,3.42,3.43,1498
SOM,20170321,3.43,3.43,3.43,3.43,0
SOM,20170322,3.45,3.45,3.25,3.25,7268
SOM,20170323,3.3,3.3,3.25,3.25,9093
SOM,20170324,3.21,3.24,3.21,3.21,2188
SOM,20170327,3.2,3.21,3.15,3.2,10246
SOM,20170328,3.2,3.2,3.15,3.15,1759
SOM,20170329,3.19,3.2,3.17,3.17,28207
SOM,20170330,3.2,3.21,3.2,3.2,27085
SOM,20170331,3.24,3.3,3.22,3.3,40909
SOM,20170403,3.35,3.38,3.3,3.35,10822
SOM,20170404,3.35,3.38,3.35,3.38,799
SOM,20170405,3.38,3.38,3.33,3.35,5862
SOM,20170406,3.38,3.42,3.37,3.42,8298
SOM,20170407,3.42,3.45,3.4,3.41,12117
SOM,20170410,3.42,3.42,3.37,3.42,21811
SOM,20170411,3.42,3.42,3.4,3.4,17174
SOM,20170412,3.4,3.4,3.4,3.4,0
SOM,20170413,3.39,3.43,3.365,3.43,22449
SOM,20170418,3.4,3.4,3.31,3.36,34914
SOM,20170419,3.36,3.41,3.36,3.36,10935
SOM,20170420,3.36,3.38,3.36,3.38,41680
SOM,20170421,3.41,3.43,3.41,3.43,2284
SOM,20170424,3.4,3.45,3.4,3.45,1211
SOM,20170426,3.38,3.38,3.22,3.22,55821
SOM,20170427,3.15,3.15,2.85,2.97,140148
SOM,20170428,2.94,2.98,2.94,2.96,17690
SOM,20170501,2.97,2.98,2.9,2.96,34857
SOM,20170502,2.98,3.09,2.95,3,25747
SOM,20170503,3.05,3.15,3.05,3.15,42999
SOM,20170504,3.15,3.15,2.95,2.95,22867
SOM,20170505,2.95,3.04,2.95,2.97,342602
SOM,20170508,3,3.02,2.97,2.97,11943
SOM,20170509,3,3.08,3,3.08,60007
SOM,20170510,3.06,3.14,3.01,3.14,30959
SOM,20170511,3.13,3.13,3.05,3.13,47836
SOM,20170512,3.08,3.14,3.08,3.14,5397
SOM,20170515,3.09,3.15,3.09,3.1,44672
SOM,20170516,3.1,3.12,3.07,3.1,45522
SOM,20170517,3.1,3.14,3.1,3.13,20691
SOM,20170518,3.05,3.14,3.04,3.13,67595
SOM,20170519,3.13,3.17,3.13,3.17,25258
SOM,20170522,3.17,3.23,3.17,3.23,20996
SOM,20170523,3.23,3.35,3.23,3.35,9666
SOM,20170524,3.3,3.38,3.3,3.38,11409
SOM,20170525,3.5,3.54,3.47,3.5,43628
SOM,20170526,3.5,3.52,3.5,3.51,1212
SOM,20170529,3.55,3.55,3.25,3.27,3101
SOM,20170530,3.27,3.27,3.27,3.27,0
SOM,20170531,3.27,3.27,3.27,3.27,500
SOM,20170601,3.1,3.15,3.1,3.15,16658
SOM,20170602,3.2,3.21,3.12,3.2,23038
SOM,20170605,3.2,3.23,3.2,3.23,3054
SOM,20170606,3.23,3.23,3.23,3.23,0
SOM,20170607,3.2,3.2,3.2,3.2,8207
SOM,20170608,3.2,3.38,3.2,3.33,21050
SOM,20170609,3.32,3.33,3.32,3.33,833
SOM,20170613,3.2,3.2,3.1,3.1,64121
SOM,20170614,3.1,3.1,3.1,3.1,0
SOM,20170615,3.2,3.29,3.16,3.2,5135
SOM,20170616,3.2,3.21,3.2,3.21,20027
SOM,20170619,3.29,3.3,3.29,3.3,2173
SOM,20170620,3.3,3.3,3.3,3.3,127
SOM,20170621,3.2,3.2,3.15,3.18,9737
SOM,20170622,3.18,3.18,3.15,3.15,140200
SOM,20170623,3.15,3.15,3.02,3.02,197250
SOM,20170626,3.04,3.04,3.04,3.04,2000
SOM,20170627,3.06,3.06,3.06,3.06,906
SOM,20170628,3.07,3.07,3.07,3.07,12450
SOM,20170629,3.06,3.06,3.06,3.06,2005
SOM,20170630,3.06,3.06,3.06,3.06,0
SOM,20170703,3.08,3.1,3.08,3.1,575460
SOM,20170704,3.11,3.11,3.11,3.11,224000
SOM,20170705,3.11,3.11,3.11,3.11,0
SOM,20170706,3.29,3.29,3.29,3.29,861
SOM,20170707,3.29,3.29,3.29,3.29,0
SOM,20170710,3.27,3.27,3.27,3.27,511
SOM,20170711,3.18,3.18,3.15,3.15,18277
SOM,20170712,3.15,3.15,3.15,3.15,0
SOM,20170713,3.11,3.11,3.08,3.08,13773
SOM,20170714,3.1,3.1,3.07,3.07,8611
SOM,20170717,3.07,3.07,3.07,3.07,0
SOM,20170718,3.06,3.06,3.06,3.06,6709
SOM,20170719,3.05,3.05,3.02,3.02,6863
SOM,20170720,3.02,3.02,2.99,3,48100
SOM,20170721,2.99,2.99,2.84,2.84,13252
SOM,20170724,3.03,3.15,3.03,3.15,960789
SOM,20170725,3.16,3.29,3.13,3.21,36809
SOM,20170726,3.29,3.29,3.25,3.25,4776
SOM,20170727,3.25,3.25,3.24,3.25,10393
SOM,20170728,3.21,3.25,3.21,3.25,6046
SOM,20170731,3.26,3.26,3.12,3.12,4031
SOM,20170801,3.2,3.2,3.2,3.2,230093
SOM,20170802,3.19,3.3,3.19,3.27,190446
SOM,20170803,3.26,3.27,3.26,3.27,1816
SOM,20170804,3.21,3.3,3.21,3.27,16271
SOM,20170807,3.27,3.27,3.27,3.27,0
SOM,20170808,3.2,3.2,3.2,3.2,422
SOM,20170809,3.2,3.2,3.2,3.2,0
SOM,20170810,3.2,3.2,3.2,3.2,0
SOM,20170811,3.16,3.2,3.06,3.06,6728
SOM,20170815,3.125,3.125,3.09,3.09,6419
SOM,20170816,3.07,3.07,3.04,3.04,76317
SOM,20170817,3.05,3.1,3.05,3.1,44276
SOM,20170818,3.19,3.19,3.19,3.19,1088
SOM,20170821,3.19,3.29,3.19,3.29,1845
SOM,20170822,3.29,3.29,3.29,3.29,0
SOM,20170823,3.2,3.25,3.2,3.25,6838
SOM,20170824,3.29,3.55,3.29,3.55,467652
SOM,20170825,3.55,3.72,3.55,3.55,16626
SOM,20170828,3.55,3.55,3.51,3.51,13937
SOM,20170829,3.56,3.7,3.51,3.51,58758
SOM,20170830,3.51,3.6,3.51,3.55,37567
SOM,20170831,3.53,3.56,3.5,3.5,8798
SOM,20170901,3.5,3.5,3.5,3.5,0
SOM,20170904,3.55,3.55,3.5,3.52,16609
SOM,20170905,3.51,3.51,3.5,3.5,26381
SOM,20170906,3.45,3.5,3.45,3.5,367729
SOM,20170907,3.5,3.61,3.5,3.55,7019
SOM,20170908,3.5,3.65,3.5,3.65,5937
SOM,20170911,3.65,3.65,3.65,3.65,0
SOM,20170912,3.51,3.62,3.51,3.57,4913
SOM,20170913,3.59,3.59,3.58,3.58,114850
SOM,20170914,3.59,3.59,3.55,3.55,540
SOM,20170915,3.5,3.59,3.5,3.59,28335
SOM,20170918,3.5,3.58,3.5,3.5,100909
SOM,20170919,3.5,3.59,3.5,3.58,15705
SOM,20170920,3.57,3.62,3.57,3.62,10673
SOM,20170921,3.61,3.7,3.61,3.61,21453
SOM,20170922,3.61,3.69,3.61,3.69,5157
SOM,20170925,3.61,3.72,3.61,3.7,34067
SOM,20170926,3.7,3.78,3.7,3.75,20626
SOM,20170927,3.77,3.88,3.77,3.86,206105
SOM,20170928,3.83,3.85,3.8,3.85,5281
SOM,20170929,3.85,3.88,3.85,3.85,35408
SOM,20171002,3.84,3.85,3.79,3.84,8226
SOM,20171003,3.84,3.85,3.83,3.85,2713
SOM,20171004,0,0,0,3.85,100000
SOM,20171005,3.78,3.84,3.71,3.72,14215
SOM,20171006,3.71,3.84,3.71,3.75,21415
SOM,20171009,3.72,3.8,3.71,3.8,13130
SOM,20171010,3.7,3.77,3.65,3.77,11218
SOM,20171011,3.67,3.75,3.67,3.75,2591
SOM,20171012,3.75,3.75,3.75,3.75,0
SOM,20171013,3.75,3.75,3.75,3.75,0
SOM,20171016,3.75,3.75,3.75,3.75,0
SOM,20171017,3.74,3.74,3.67,3.67,11934
SOM,20171018,3.66,3.7,3.65,3.66,17815
SOM,20171019,3.665,3.69,3.665,3.685,6976
SOM,20171020,3.67,3.7,3.67,3.68,20807
SOM,20171023,3.68,3.8,3.68,3.77,37951
SOM,20171024,3.77,3.82,3.77,3.82,10325
SOM,20171025,3.82,3.82,3.78,3.8,11118
SOM,20171026,3.7,3.81,3.65,3.81,5803
SOM,20171027,3.7,3.75,3.53,3.65,10235
SOM,20171030,3.65,3.69,3.65,3.69,23575
SOM,20171031,3.69,3.69,3.53,3.63,307755
SOM,20171101,3.585,3.6,3.55,3.55,2615
SOM,20171102,3.55,3.6,3.55,3.6,2031
SOM,20171103,3.61,3.61,3.6,3.6,201379
SOM,20171106,3.56,3.65,3.56,3.595,2269
SOM,20171107,3.59,3.64,3.55,3.64,13371
SOM,20171108,3.56,3.63,3.56,3.63,799
SOM,20171109,3.63,3.63,3.6,3.6,101429
SOM,20171110,3.63,3.63,3.6,3.6,101429
SOM,20171113,3.6,3.6,3.6,3.6,7855
SOM,20171114,3.56,3.6,3.55,3.56,9641
SOM,20171115,3.575,3.575,3.52,3.52,11232
SOM,20171116,3.54,3.56,3.54,3.56,1934
SOM,20171117,3.56,3.57,3.56,3.56,47546
SOM,20171120,3.53,3.58,3.52,3.58,4378
SOM,20171121,3.58,3.64,3.58,3.6,4900
SOM,20171122,3.6,3.6,3.6,3.6,1037
SOM,20171123,3.6,3.6,3.52,3.55,7269
SOM,20171124,3.54,3.63,3.5,3.63,10187
SOM,20171127,3.63,3.63,3.63,3.63,0
SOM,20171128,3.53,3.63,3.53,3.63,531
SOM,20171129,3.61,3.61,3.5,3.6,2035
SOM,20171130,3.6,3.6,3.6,3.6,0
SOM,20171201,3.5,3.51,3.5,3.51,12828
SOM,20171204,3.5,3.59,3.47,3.59,48790
SOM,20171205,3.44,3.6,3.32,3.6,176829
SOM,20171206,3.36,3.6,3.33,3.6,17082
SOM,20171207,3.44,3.45,3.41,3.41,101545
SOM,20171208,3.41,3.5,3.41,3.5,42812
SOM,20171211,3.5,3.5,3.5,3.5,250458
SOM,20171212,3.5,3.5,3.41,3.41,1321
SOM,20171213,3.41,3.48,3.41,3.45,6375
SOM,20171214,3.45,3.5,3.45,3.45,22584
SOM,20171215,3.42,3.5,3.42,3.5,27074
SOM,20171218,3.49,3.5,3.44,3.44,5615
SOM,20171219,3.45,3.49,3.45,3.49,2648
SOM,20171220,3.47,3.5,3.46,3.5,21760
SOM,20171221,3.48,3.6,3.48,3.6,51471
SOM,20171222,3.61,3.64,3.61,3.64,25489
SOM,20171227,3.69,3.69,3.62,3.66,5597
SOM,20171228,3.66,3.69,3.66,3.69,17676
SOM,20171229,3.66,3.66,3.64,3.64,1568
SOM,20180102,3.63,3.7,3.63,3.7,4450
SOM,20180103,3.7,3.7,3.68,3.68,1430
SOM,20180104,3.63,3.68,3.63,3.68,7174
SOM,20180105,3.67,3.67,3.64,3.67,36722
SOM,20180108,3.69,3.7,3.645,3.7,33622
SOM,20180109,3.7,3.85,3.66,3.75,69434
SOM,20180110,3.76,3.8,3.75,3.79,75452
SOM,20180111,3.78,3.9,3.78,3.88,238584
SOM,20180112,3.8,3.93,3.8,3.93,21600
SOM,20180115,3.93,3.93,3.71,3.71,17080
SOM,20180116,3.72,3.91,3.72,3.91,7049
SOM,20180117,3.8,3.89,3.8,3.89,10862
SOM,20180118,3.81,3.89,3.81,3.89,76322
SOM,20180119,3.8,3.89,3.8,3.88,19520
SOM,20180122,3.88,3.89,3.83,3.83,75192
SOM,20180123,3.88,3.91,3.85,3.91,131364
SOM,20180124,3.85,3.85,3.3,3.37,180162
SOM,20180125,3.34,3.49,3.34,3.34,37505
SOM,20180129,3.33,3.33,3.18,3.2,197910
SOM,20180130,3.21,3.28,3.2,3.22,48855
SOM,20180131,3.13,3.13,3.05,3.08,411961
SOM,20180201,3.09,3.09,3.06,3.08,10880
SOM,20180202,3.06,3.1,3.06,3.1,4178
SOM,20180205,3.06,3.06,2.91,2.91,30768
SOM,20180207,2.98,3,2.96,2.97,21656
SOM,20180208,3.01,3.1,3.01,3.1,19606
SOM,20180209,3.05,3.14,3.05,3.08,10246
SOM,20180212,3.01,3.08,3,3,16354
SOM,20180213,3.09,3.09,3.03,3.03,3856
SOM,20180214,3.03,3.03,3.03,3.03,0
SOM,20180215,3.05,3.06,3.04,3.04,110276
SOM,20180216,3.05,3.09,3,3.03,31315
SOM,20180219,3.03,3.03,3.03,3.03,0
SOM,20180220,3.03,3.03,3.03,3.03,0
SOM,20180221,3.01,3.05,2.97,3,90859
SOM,20180222,2.99,3,2.9,2.95,15516
SOM,20180223,2.9,3.05,2.9,3.01,757017
SOM,20180226,3,3.05,2.99,3.01,47153
SOM,20180227,3,3.01,2.95,3,26192
SOM,20180228,3.11,3.12,3.11,3.12,2601
SOM,20180301,3.1,3.12,3.01,3.01,45128
SOM,20180302,3.06,3.06,2.98,3,26007
SOM,20180305,3,3,2.99,3,79515
SOM,20180306,3.06,3.15,3.06,3.09,59239
SOM,20180307,3.1,3.12,3.09,3.09,35089
SOM,20180308,3.09,3.1,3.09,3.09,22445
SOM,20180309,3.09,3.1,3.09,3.1,6771
SOM,20180312,3.09,3.1,3.09,3.09,11417
