CHK,20160729,0.016,0.016,0.015,0.015,510000
CHK,20160801,0.015,0.015,0.015,0.015,150000
CHK,20160802,0.014,0.016,0.013,0.016,3716361
CHK,20160803,0.016,0.016,0.016,0.016,0
CHK,20160804,0.015,0.015,0.014,0.015,965084
CHK,20160805,0.014,0.015,0.014,0.014,406787
CHK,20160808,0.014,0.014,0.014,0.014,315300
CHK,20160809,0.014,0.014,0.014,0.014,0
CHK,20160810,0.015,0.015,0.015,0.015,231400
CHK,20160811,0.015,0.016,0.015,0.015,928502
CHK,20160812,0.016,0.016,0.015,0.015,915000
CHK,20160815,0.015,0.016,0.015,0.016,352000
CHK,20160816,0.016,0.016,0.016,0.016,340000
CHK,20160817,0.015,0.015,0.015,0.015,488634
CHK,20160818,0.015,0.016,0.015,0.015,1246366
CHK,20160822,0.014,0.015,0.014,0.014,886195
CHK,20160823,0.015,0.016,0.014,0.016,3639522
CHK,20160824,0.016,0.016,0.016,0.016,31250
CHK,20160825,0.014,0.014,0.014,0.014,206175
CHK,20160826,0.014,0.014,0.013,0.013,78361
CHK,20160829,0.013,0.013,0.013,0.013,133500
CHK,20160830,0.014,0.014,0.014,0.014,148293
CHK,20160831,0.014,0.014,0.014,0.014,1707
CHK,20160901,0.014,0.014,0.014,0.014,0
CHK,20160902,0.014,0.014,0.014,0.014,50000
CHK,20160905,0.014,0.014,0.014,0.014,123049
CHK,20160906,0.014,0.014,0.014,0.014,0
CHK,20160907,0.014,0.014,0.014,0.014,0
CHK,20160908,0.013,0.014,0.013,0.014,274246
CHK,20160909,0.014,0.014,0.014,0.014,0
CHK,20160912,0.014,0.014,0.014,0.014,0
CHK,20160913,0.014,0.014,0.014,0.014,0
CHK,20160914,0.014,0.014,0.014,0.014,0
CHK,20160915,0.014,0.014,0.014,0.014,0
CHK,20160916,0.014,0.014,0.014,0.014,100000
CHK,20160919,0.014,0.014,0.014,0.014,0
CHK,20160920,0.015,0.015,0.015,0.015,324246
CHK,20160921,0.015,0.015,0.015,0.015,0
CHK,20160922,0.014,0.014,0.014,0.014,400000
CHK,20160923,0.014,0.016,0.014,0.016,482848
CHK,20160926,0.013,0.015,0.012,0.015,416292
CHK,20160927,0.015,0.015,0.015,0.015,12560
CHK,20160928,0.015,0.015,0.015,0.015,281440
CHK,20160929,0.015,0.015,0.015,0.015,200000
CHK,20160930,0.015,0.015,0.015,0.015,0
CHK,20161003,0.016,0.017,0.016,0.017,1598517
CHK,20161004,0.018,0.019,0.017,0.017,1999967
CHK,20161005,0.017,0.017,0.017,0.017,346400
CHK,20161006,0.017,0.017,0.016,0.016,354608
CHK,20161007,0.016,0.016,0.016,0.016,356035
CHK,20161010,0.016,0.016,0.016,0.016,25965
CHK,20161011,0.016,0.018,0.016,0.016,955824
CHK,20161012,0.016,0.016,0.016,0.016,160000
CHK,20161013,0.016,0.016,0.015,0.015,390000
CHK,20161014,0.015,0.015,0.015,0.015,0
CHK,20161017,0.015,0.015,0.015,0.015,0
CHK,20161018,0.015,0.015,0.015,0.015,122000
CHK,20161019,0.015,0.015,0.015,0.015,78000
CHK,20161020,0.016,0.016,0.016,0.016,244495
CHK,20161021,0.016,0.016,0.016,0.016,0
CHK,20161024,0.016,0.016,0.016,0.016,0
CHK,20161025,0.015,0.015,0.015,0.015,170000
CHK,20161026,0.014,0.014,0.014,0.014,200000
CHK,20161027,0.013,0.013,0.013,0.013,100000
CHK,20161028,0.013,0.014,0.013,0.013,1408344
CHK,20161031,0.014,0.014,0.014,0.014,4550
CHK,20161101,0.014,0.014,0.014,0.014,0
CHK,20161102,0.014,0.014,0.014,0.014,0
CHK,20161103,0.014,0.014,0.014,0.014,0
CHK,20161104,0.014,0.014,0.014,0.014,0
CHK,20161107,0.014,0.015,0.013,0.013,1301959
CHK,20161108,0.013,0.013,0.013,0.013,0
CHK,20161109,0.013,0.013,0.013,0.013,142800
CHK,20161110,0.013,0.014,0.013,0.014,1697636
CHK,20161111,0.014,0.014,0.014,0.014,0
CHK,20161114,0.014,0.014,0.014,0.014,200000
CHK,20161115,0.013,0.013,0.013,0.013,801464
CHK,20161116,0.013,0.013,0.013,0.013,0
CHK,20161117,0.012,0.012,0.011,0.011,1897496
CHK,20161118,0.011,0.011,0.011,0.011,0
CHK,20161121,0.013,0.013,0.013,0.013,40000
CHK,20161122,0.013,0.013,0.013,0.013,0
CHK,20161123,0.012,0.012,0.011,0.011,1280476
CHK,20161124,0.011,0.011,0.011,0.011,297826
CHK,20161125,0.012,0.012,0.011,0.011,857058
CHK,20161128,0.011,0.011,0.011,0.011,310338
CHK,20161129,0.01,0.011,0.01,0.011,871166
CHK,20161130,0.011,0.011,0.011,0.011,490365
CHK,20161201,0.011,0.011,0.011,0.011,0
CHK,20161202,0.011,0.011,0.011,0.011,305982
CHK,20161205,0.012,0.013,0.012,0.013,878860
CHK,20161206,0.014,0.014,0.012,0.012,1388741
CHK,20161207,0.012,0.012,0.011,0.011,1302141
CHK,20161208,0.011,0.011,0.011,0.011,0
CHK,20161209,0.011,0.012,0.011,0.012,225758
CHK,20161212,0.012,0.012,0.012,0.012,0
CHK,20161213,0.011,0.011,0.011,0.011,421958
CHK,20161214,0.011,0.011,0.011,0.011,161420
CHK,20161215,0.011,0.011,0.011,0.011,0
CHK,20161216,0.011,0.011,0.01,0.01,1756219
CHK,20161219,0.01,0.01,0.01,0.01,120000
CHK,20161220,0.01,0.01,0.01,0.01,0
CHK,20161221,0.01,0.01,0.01,0.01,0
CHK,20161222,0.01,0.01,0.01,0.01,0
CHK,20161223,0.01,0.01,0.01,0.01,5600
CHK,20161228,0.01,0.01,0.01,0.01,0
CHK,20161229,0.01,0.01,0.01,0.01,0
CHK,20161230,0.01,0.01,0.01,0.01,0
CHK,20170103,0.01,0.01,0.01,0.01,0
CHK,20170104,0.01,0.01,0.01,0.01,0
CHK,20170105,0.01,0.01,0.01,0.01,0
CHK,20170106,0.01,0.01,0.01,0.01,26579
CHK,20170109,0.01,0.01,0.01,0.01,16601
CHK,20170110,0.011,0.011,0.011,0.011,415438
CHK,20170111,0.011,0.011,0.011,0.011,261277
CHK,20170112,0.011,0.011,0.011,0.011,0
CHK,20170113,0.01,0.01,0.01,0.01,5065
CHK,20170116,0.01,0.01,0.01,0.01,92857
CHK,20170117,0.011,0.013,0.011,0.012,1882839
CHK,20170118,0.012,0.013,0.012,0.012,613657
CHK,20170119,0.012,0.013,0.012,0.013,681901
CHK,20170120,0.013,0.013,0.012,0.013,276259
CHK,20170123,0.013,0.013,0.013,0.013,538542
CHK,20170124,0.012,0.013,0.012,0.013,434507
CHK,20170125,0.013,0.013,0.013,0.013,800000
CHK,20170127,0.013,0.017,0.013,0.014,10933181
CHK,20170130,0.014,0.014,0.012,0.012,3673133
CHK,20170131,0.013,0.014,0.013,0.014,5539299
CHK,20170201,0.014,0.015,0.014,0.015,1344592
CHK,20170202,0.014,0.014,0.014,0.014,187864
CHK,20170203,0.016,0.017,0.015,0.017,12376529
CHK,20170206,0.018,0.019,0.015,0.015,6109261
CHK,20170207,0.016,0.021,0.016,0.021,18558445
CHK,20170208,0.023,0.024,0.019,0.021,21454407
CHK,20170209,0.021,0.021,0.018,0.018,4750004
CHK,20170210,0.019,0.022,0.019,0.021,6918402
CHK,20170213,0.021,0.021,0.019,0.019,3374480
CHK,20170214,0.019,0.02,0.018,0.018,2950375
CHK,20170215,0.018,0.019,0.017,0.018,4814500
CHK,20170216,0.018,0.018,0.018,0.018,0
CHK,20170217,0.018,0.018,0.018,0.018,0
CHK,20170220,0.026,0.034,0.024,0.027,103936345
CHK,20170221,0.027,0.027,0.024,0.025,21087781
CHK,20170222,0.026,0.027,0.024,0.025,15487831
CHK,20170223,0.026,0.029,0.025,0.028,16330174
CHK,20170224,0.028,0.033,0.027,0.029,28617579
CHK,20170227,0.031,0.036,0.031,0.036,33976745
CHK,20170228,0.035,0.035,0.03,0.03,26196430
CHK,20170301,0.03,0.03,0.028,0.028,6240695
CHK,20170302,0.029,0.032,0.029,0.03,9819800
CHK,20170303,0.031,0.035,0.031,0.033,10486355
CHK,20170306,0.033,0.034,0.031,0.032,3475731
CHK,20170307,0.032,0.032,0.023,0.023,26373796
CHK,20170308,0.023,0.026,0.021,0.021,11415251
CHK,20170309,0.022,0.023,0.022,0.022,1710364
CHK,20170310,0.024,0.024,0.022,0.023,1224356
CHK,20170313,0.023,0.024,0.023,0.023,2077096
CHK,20170314,0.022,0.022,0.021,0.022,2405351
CHK,20170315,0.023,0.023,0.02,0.02,3699067
CHK,20170316,0.02,0.023,0.02,0.023,3417113
CHK,20170317,0.022,0.024,0.022,0.024,4748131
CHK,20170320,0.025,0.026,0.025,0.025,4157264
CHK,20170321,0.027,0.027,0.022,0.023,6536298
CHK,20170322,0.024,0.024,0.021,0.021,3841744
CHK,20170323,0.021,0.022,0.02,0.02,1732570
CHK,20170324,0.02,0.022,0.02,0.021,1900385
CHK,20170327,0.021,0.021,0.018,0.018,1778145
CHK,20170328,0.019,0.019,0.018,0.018,2075212
CHK,20170329,0.018,0.018,0.018,0.018,484662
CHK,20170330,0.019,0.02,0.019,0.02,1939622
CHK,20170331,0.021,0.021,0.02,0.02,891386
CHK,20170403,0.02,0.02,0.019,0.019,1225953
CHK,20170404,0.019,0.019,0.018,0.018,1025849
CHK,20170405,0.018,0.018,0.018,0.018,1210168
CHK,20170406,0.018,0.018,0.018,0.018,808747
CHK,20170407,0.018,0.018,0.017,0.018,791153
CHK,20170410,0.018,0.018,0.017,0.017,575103
CHK,20170411,0.018,0.018,0.017,0.017,38779
CHK,20170412,0.017,0.018,0.017,0.018,380595
CHK,20170413,0.018,0.021,0.018,0.02,3350261
CHK,20170418,0.019,0.019,0.018,0.019,1519372
CHK,20170419,0.018,0.018,0.018,0.018,782265
CHK,20170420,0.017,0.018,0.017,0.018,1034433
CHK,20170421,0.018,0.018,0.018,0.018,615151
CHK,20170424,0.017,0.017,0.017,0.017,2146688
CHK,20170426,0.017,0.021,0.017,0.019,12186064
CHK,20170427,0.02,0.023,0.02,0.021,19952833
CHK,20170428,0.018,0.018,0.016,0.017,14394457
CHK,20170501,0.017,0.017,0.017,0.017,5086941
CHK,20170502,0.017,0.017,0.016,0.016,3687357
CHK,20170503,0.016,0.017,0.016,0.016,5231444
CHK,20170504,0.016,0.016,0.016,0.016,95100
CHK,20170505,0.015,0.016,0.015,0.016,5056197
CHK,20170508,0.016,0.016,0.014,0.014,2395863
CHK,20170509,0.015,0.015,0.015,0.015,2158214
CHK,20170510,0.015,0.015,0.015,0.015,145999
CHK,20170511,0.015,0.015,0.015,0.015,2008709
CHK,20170512,0.015,0.015,0.015,0.015,358255
CHK,20170515,0.015,0.015,0.015,0.015,665066
CHK,20170516,0.015,0.015,0.015,0.015,1137909
CHK,20170517,0.016,0.017,0.015,0.015,3023088
CHK,20170518,0.015,0.015,0.014,0.014,1151320
CHK,20170519,0.014,0.014,0.014,0.014,0
CHK,20170522,0.015,0.016,0.015,0.015,1514127
CHK,20170523,0.015,0.016,0.015,0.016,1665005
CHK,20170524,0.015,0.015,0.015,0.015,1638277
CHK,20170525,0.015,0.015,0.015,0.015,566514
CHK,20170526,0.015,0.016,0.015,0.015,1674278
CHK,20170529,0.016,0.016,0.015,0.015,809327
CHK,20170530,0.015,0.015,0.015,0.015,1041933
CHK,20170531,0.015,0.015,0.015,0.015,973490
CHK,20170601,0.015,0.016,0.015,0.016,1200000
CHK,20170602,0.015,0.015,0.015,0.015,200000
CHK,20170605,0.015,0.016,0.015,0.016,6611853
CHK,20170606,0.016,0.017,0.016,0.016,2220750
CHK,20170607,0.016,0.016,0.015,0.015,2053000
CHK,20170608,0.015,0.015,0.015,0.015,0
CHK,20170609,0.015,0.015,0.015,0.015,1427500
CHK,20170613,0.015,0.015,0.015,0.015,1067000
CHK,20170614,0.015,0.015,0.015,0.015,317666
CHK,20170615,0.014,0.015,0.014,0.015,2392861
CHK,20170616,0.015,0.015,0.015,0.015,87114
CHK,20170619,0.015,0.015,0.014,0.015,1827810
CHK,20170620,0.015,0.015,0.015,0.015,717542
CHK,20170621,0.015,0.015,0.015,0.015,698879
CHK,20170622,0.014,0.014,0.014,0.014,1678535
CHK,20170623,0.014,0.014,0.014,0.014,965760
CHK,20170626,0.014,0.015,0.014,0.015,2610628
CHK,20170627,0.015,0.015,0.014,0.015,2233010
CHK,20170628,0.014,0.014,0.01,0.013,5902607
CHK,20170629,0.013,0.013,0.013,0.013,466140
CHK,20170630,0.012,0.013,0.012,0.013,640885
CHK,20170703,0.013,0.013,0.013,0.013,77000
CHK,20170704,0.013,0.013,0.013,0.013,229500
CHK,20170705,0.013,0.014,0.012,0.012,391307
CHK,20170706,0.013,0.013,0.013,0.013,146250
CHK,20170707,0.014,0.015,0.014,0.014,583367
CHK,20170710,0.015,0.015,0.014,0.014,822183
CHK,20170711,0.014,0.014,0.013,0.013,900000
CHK,20170712,0.012,0.013,0.012,0.012,2140976
CHK,20170713,0.012,0.012,0.01,0.011,7669629
CHK,20170714,0.011,0.011,0.01,0.01,6127397
CHK,20170717,0.01,0.01,0.01,0.01,0
CHK,20170718,0.01,0.01,0.01,0.01,138880
CHK,20170719,0.01,0.01,0.01,0.01,3881389
CHK,20170720,0.01,0.01,0.009,0.009,1983522
CHK,20170721,0.009,0.01,0.009,0.009,244016
CHK,20170724,0.01,0.012,0.01,0.012,4655342
CHK,20170725,0.012,0.012,0.011,0.011,2985698
CHK,20170726,0.011,0.011,0.011,0.011,589987
CHK,20170727,0.011,0.011,0.011,0.011,0
CHK,20170728,0.01,0.01,0.01,0.01,2086325
CHK,20170731,0.01,0.01,0.01,0.01,278525
CHK,20170801,0.01,0.01,0.01,0.01,431475
CHK,20170802,0.01,0.01,0.01,0.01,200000
CHK,20170803,0.01,0.011,0.01,0.01,2951027
CHK,20170804,0.01,0.01,0.01,0.01,0
CHK,20170807,0.013,0.013,0.011,0.011,4478012
CHK,20170808,0.013,0.013,0.012,0.013,1753934
CHK,20170809,0.012,0.012,0.011,0.011,3916888
CHK,20170810,0.012,0.012,0.012,0.012,321000
CHK,20170811,0.012,0.012,0.012,0.012,0
CHK,20170815,0.011,0.011,0.011,0.011,1584235
CHK,20170816,0.011,0.011,0.011,0.011,179123
CHK,20170817,0.011,0.011,0.011,0.011,750197
CHK,20170818,0.011,0.011,0.011,0.011,243549
CHK,20170821,0.011,0.011,0.011,0.011,15000
CHK,20170822,0.012,0.014,0.012,0.013,2489597
CHK,20170823,0.013,0.013,0.013,0.013,1560000
CHK,20170824,0.013,0.013,0.013,0.013,468230
CHK,20170825,0.014,0.015,0.014,0.014,5084285
CHK,20170828,0.015,0.015,0.014,0.014,3412351
CHK,20170829,0.014,0.014,0.014,0.014,1363806
CHK,20170830,0.015,0.015,0.014,0.014,2089303
CHK,20170831,0.014,0.014,0.013,0.013,1553843
CHK,20170901,0.014,0.015,0.014,0.015,1720000
CHK,20170904,0.015,0.015,0.015,0.015,1940105
CHK,20170905,0.015,0.015,0.014,0.014,2352867
CHK,20170906,0.013,0.014,0.013,0.013,636490
CHK,20170907,0.015,0.016,0.013,0.016,9602262
CHK,20170908,0.016,0.016,0.014,0.014,853529
CHK,20170911,0.014,0.014,0.014,0.014,2149840
CHK,20170912,0.014,0.015,0.014,0.015,2391517
CHK,20170913,0.014,0.014,0.013,0.013,4978209
CHK,20170914,0.013,0.013,0.013,0.013,0
CHK,20170915,0.013,0.013,0.012,0.013,4185461
CHK,20170918,0.013,0.013,0.013,0.013,1288197
CHK,20170919,0.013,0.013,0.012,0.012,3463924
CHK,20170920,0.013,0.013,0.012,0.012,2537065
CHK,20170921,0.012,0.012,0.011,0.011,2164961
CHK,20170922,0.011,0.011,0.011,0.011,0
CHK,20170925,0.011,0.013,0.011,0.012,2100037
CHK,20170926,0.012,0.013,0.012,0.013,1780079
CHK,20170927,0.013,0.013,0.013,0.013,900012
CHK,20170928,0.012,0.012,0.011,0.012,1884182
CHK,20170929,0.012,0.012,0.012,0.012,10552
CHK,20171002,0.011,0.011,0.011,0.011,851954
CHK,20171003,0.011,0.012,0.011,0.012,2341235
CHK,20171004,0.011,0.011,0.011,0.011,1201021
CHK,20171005,0.011,0.011,0.011,0.011,0
CHK,20171006,0.011,0.013,0.011,0.013,3987971
CHK,20171009,0.013,0.014,0.013,0.014,1464545
CHK,20171010,0.015,0.015,0.015,0.015,5800000
CHK,20171011,0.015,0.015,0.015,0.015,0
CHK,20171012,0.014,0.014,0.012,0.012,1750000
CHK,20171013,0.012,0.012,0.012,0.012,299266
CHK,20171016,0.012,0.012,0.012,0.012,1441065
CHK,20171017,0.012,0.012,0.012,0.012,385420
CHK,20171018,0.012,0.012,0.011,0.011,2135629
CHK,20171019,0.011,0.011,0.011,0.011,1651591
CHK,20171020,0.012,0.012,0.012,0.012,2048746
CHK,20171023,0.012,0.012,0.012,0.012,235770
CHK,20171024,0.012,0.012,0.012,0.012,1000000
CHK,20171025,0.013,0.013,0.012,0.012,5209310
CHK,20171026,0.012,0.012,0.011,0.011,2886741
CHK,20171027,0.012,0.012,0.012,0.012,1400000
CHK,20171030,0.012,0.012,0.011,0.011,743181
CHK,20171031,0.011,0.011,0.01,0.011,8184041
CHK,20171101,0.012,0.014,0.012,0.013,8190939
CHK,20171102,0.013,0.013,0.012,0.012,2169294
CHK,20171103,0.013,0.013,0.009,0.009,22763978
CHK,20171106,0.01,0.01,0.009,0.009,6388614
CHK,20171107,0.009,0.009,0.009,0.009,1900296
CHK,20171108,0.009,0.009,0.009,0.009,3187138
CHK,20171109,0.009,0.009,0.009,0.009,5476094
CHK,20171110,0.009,0.009,0.009,0.009,5476094
CHK,20171113,0.009,0.009,0.009,0.009,1941265
CHK,20171114,0.009,0.009,0.009,0.009,1411667
CHK,20171115,0.01,0.01,0.009,0.01,1648000
CHK,20171116,0.01,0.01,0.01,0.01,270000
CHK,20171117,0.009,0.009,0.009,0.009,950000
CHK,20171120,0.009,0.009,0.009,0.009,1399430
CHK,20171121,0.008,0.009,0.008,0.008,511667
CHK,20171122,0.009,0.009,0.008,0.008,241111
CHK,20171123,0.008,0.008,0.008,0.008,300000
CHK,20171124,0.008,0.008,0.008,0.008,260169
CHK,20171127,0.008,0.009,0.008,0.009,2750825
CHK,20171128,0.009,0.01,0.009,0.01,9578733
CHK,20171129,0.01,0.011,0.01,0.011,9278209
CHK,20171130,0.011,0.011,0.011,0.011,6150103
CHK,20171201,0.011,0.012,0.011,0.012,2835276
CHK,20171204,0.011,0.012,0.011,0.012,3795593
CHK,20171205,0.011,0.011,0.011,0.011,1026851
CHK,20171206,0.011,0.011,0.011,0.011,0
CHK,20171207,0.012,0.013,0.011,0.011,12304411
CHK,20171208,0.012,0.012,0.011,0.011,2767494
CHK,20171211,0.011,0.011,0.011,0.011,350000
CHK,20171212,0.011,0.011,0.011,0.011,6191808
CHK,20171213,0.011,0.011,0.011,0.011,237804
CHK,20171214,0.011,0.011,0.011,0.011,0
CHK,20171215,0.01,0.01,0.01,0.01,1695603
CHK,20171218,0.01,0.01,0.01,0.01,6583713
CHK,20171219,0.01,0.01,0.01,0.01,607475
CHK,20171220,0.01,0.01,0.01,0.01,0
CHK,20171221,0.01,0.01,0.01,0.01,200000
CHK,20171222,0.01,0.01,0.009,0.009,2288223
CHK,20171227,0.009,0.009,0.009,0.009,30000
CHK,20171228,0.01,0.01,0.01,0.01,520179
CHK,20171229,0.01,0.01,0.01,0.01,149200
CHK,20180102,0.01,0.01,0.01,0.01,0
CHK,20180103,0.009,0.009,0.009,0.009,189600
CHK,20180104,0.01,0.012,0.01,0.011,6878586
CHK,20180105,0.012,0.012,0.012,0.012,8994298
CHK,20180108,0.012,0.012,0.011,0.011,409165
CHK,20180109,0.012,0.014,0.012,0.012,14986300
CHK,20180110,0.013,0.013,0.013,0.013,6419968
CHK,20180111,0.013,0.013,0.012,0.013,1926178
CHK,20180112,0.012,0.012,0.012,0.012,1664178
CHK,20180115,0.012,0.012,0.012,0.012,250000
CHK,20180116,0.012,0.013,0.012,0.012,844007
CHK,20180117,0.012,0.013,0.012,0.013,6586314
CHK,20180118,0.013,0.013,0.013,0.013,0
CHK,20180119,0.013,0.013,0.013,0.013,0
CHK,20180122,0.013,0.013,0.013,0.013,0
CHK,20180123,0.013,0.013,0.013,0.013,0
CHK,20180124,0.014,0.017,0.013,0.014,33599513
CHK,20180125,0.016,0.016,0.013,0.014,29890973
CHK,20180129,0.015,0.016,0.014,0.014,10326723
CHK,20180130,0.014,0.014,0.014,0.014,4539268
CHK,20180131,0.013,0.013,0.013,0.013,5651194
CHK,20180201,0.013,0.013,0.013,0.013,0
CHK,20180202,0.013,0.013,0.012,0.012,598749
CHK,20180205,0.012,0.012,0.012,0.012,600000
CHK,20180207,0.01,0.011,0.01,0.01,12688735
CHK,20180208,0.01,0.01,0.01,0.01,0
CHK,20180209,0.01,0.01,0.01,0.01,3782094
CHK,20180212,0.01,0.01,0.01,0.01,1045420
CHK,20180213,0.01,0.01,0.01,0.01,61858
CHK,20180214,0.01,0.01,0.01,0.01,2110000
CHK,20180215,0.01,0.01,0.01,0.01,0
CHK,20180216,0.01,0.01,0.01,0.01,0
CHK,20180219,0.01,0.01,0.01,0.01,0
CHK,20180220,0.01,0.01,0.01,0.01,1839844
CHK,20180221,0.011,0.011,0.011,0.011,115000
CHK,20180222,0.011,0.011,0.011,0.011,0
CHK,20180223,0.011,0.011,0.01,0.01,1815908
CHK,20180226,0.011,0.011,0.01,0.01,718731
