MPR,20190530,0.031,0.031,0.031,0.031,14206
MPR,20190531,0.032,0.032,0.032,0.032,16400
MPR,20190603,0.032,0.032,0.032,0.032,0
MPR,20190604,0.032,0.032,0.032,0.032,0
MPR,20190605,0.032,0.032,0.032,0.032,0
MPR,20190606,0.032,0.032,0.032,0.032,0
MPR,20190607,0.032,0.032,0.032,0.032,0
MPR,20190611,0.032,0.032,0.032,0.032,0
MPR,20190612,0.031,0.031,0.031,0.031,33568
MPR,20190613,0.031,0.031,0.031,0.031,0
MPR,20190614,0.031,0.031,0.031,0.031,0
MPR,20190617,0.03,0.03,0.03,0.03,30000
MPR,20190618,0.03,0.03,0.03,0.03,71000
MPR,20190619,0.03,0.03,0.03,0.03,0
MPR,20190620,0.03,0.03,0.03,0.03,0
MPR,20190621,0.03,0.03,0.03,0.03,103332
MPR,20190624,0.03,0.03,0.03,0.03,0
MPR,20190625,0.03,0.033,0.03,0.033,109668
MPR,20190626,0.028,0.028,0.027,0.027,38500
MPR,20190627,0.027,0.027,0.027,0.027,82975
MPR,20190628,0.029,0.03,0.029,0.03,390332
MPR,20190701,0.03,0.03,0.03,0.03,0
MPR,20190702,0.03,0.03,0.03,0.03,11548
MPR,20190703,0.03,0.03,0.03,0.03,10463
MPR,20190704,0.03,0.03,0.03,0.03,0
MPR,20190705,0.032,0.032,0.032,0.032,46357
MPR,20190708,0.033,0.033,0.033,0.033,59668
MPR,20190709,0.033,0.033,0.033,0.033,0
MPR,20190710,0.033,0.033,0.033,0.033,0
MPR,20190711,0.033,0.033,0.033,0.033,0
MPR,20190712,0.038,0.038,0.033,0.033,222954
MPR,20190715,0.035,0.035,0.035,0.035,58750
MPR,20190716,0.035,0.035,0.035,0.035,0
MPR,20190717,0.035,0.035,0.035,0.035,0
MPR,20190718,0.035,0.035,0.035,0.035,0
MPR,20190719,0.03,0.03,0.03,0.03,365240
MPR,20190722,0.03,0.03,0.03,0.03,42160
MPR,20190723,0.03,0.03,0.03,0.03,0
MPR,20190724,0.03,0.03,0.03,0.03,0
MPR,20190725,0.03,0.03,0.03,0.03,0
MPR,20190726,0.03,0.03,0.03,0.03,0
MPR,20190729,0.03,0.03,0.03,0.03,125000
MPR,20190730,0.03,0.03,0.03,0.03,0
MPR,20190731,0.03,0.03,0.03,0.03,0
MPR,20190801,0.027,0.027,0.027,0.027,27070
MPR,20190802,0.027,0.027,0.027,0.027,20000
MPR,20190805,0.027,0.029,0.025,0.029,277078
MPR,20190806,0.029,0.029,0.029,0.029,0
MPR,20190807,0.029,0.029,0.029,0.029,0
MPR,20190808,0.029,0.029,0.029,0.029,0
MPR,20190809,0.029,0.029,0.029,0.029,0
MPR,20190812,0.029,0.029,0.029,0.029,0
MPR,20190813,0.026,0.027,0.026,0.026,238000
MPR,20190814,0.025,0.025,0.025,0.025,38666
MPR,20190815,0.025,0.025,0.025,0.025,0
MPR,20190816,0.025,0.025,0.025,0.025,0
MPR,20190819,0.025,0.025,0.025,0.025,0
MPR,20190820,0.025,0.025,0.025,0.025,0
MPR,20190821,0.025,0.025,0.025,0.025,0
MPR,20190822,0.027,0.027,0.027,0.027,6334
MPR,20190823,0.027,0.027,0.027,0.027,0
MPR,20190826,0.027,0.027,0.027,0.027,0
MPR,20190827,0.027,0.027,0.027,0.027,0
MPR,20190828,0.027,0.027,0.027,0.027,0
MPR,20190829,0.027,0.027,0.027,0.027,0
MPR,20190830,0.027,0.027,0.027,0.027,0
MPR,20190902,0.023,0.023,0.023,0.023,7750
MPR,20190903,0.022,0.025,0.022,0.025,83500
MPR,20190904,0.025,0.025,0.025,0.025,20000
MPR,20190905,0.025,0.025,0.025,0.025,0
MPR,20190906,0.025,0.025,0.025,0.025,0
MPR,20190909,0.022,0.022,0.022,0.022,146322
MPR,20190910,0.02,0.02,0.02,0.02,223678
MPR,20190911,0.02,0.02,0.02,0.02,0
MPR,20190912,0.02,0.02,0.02,0.02,0
MPR,20190913,0.02,0.02,0.02,0.02,0
MPR,20190916,0.02,0.02,0.02,0.02,24984
MPR,20190917,0.02,0.02,0.02,0.02,0
MPR,20190918,0.022,0.022,0.021,0.021,154860
MPR,20190919,0.021,0.021,0.021,0.021,0
MPR,20190920,0.021,0.021,0.021,0.021,0
MPR,20190923,0.021,0.021,0.021,0.021,0
MPR,20190924,0.021,0.021,0.021,0.021,0
MPR,20190925,0.021,0.021,0.021,0.021,0
MPR,20190926,0.021,0.021,0.02,0.02,60000
MPR,20190927,0.02,0.02,0.02,0.02,0
MPR,20190930,0.02,0.02,0.02,0.02,0
MPR,20191001,0.021,0.021,0.02,0.02,228770
MPR,20191002,0.02,0.02,0.02,0.02,0
MPR,20191003,0.02,0.02,0.02,0.02,0
MPR,20191004,0.02,0.02,0.02,0.02,0
MPR,20191007,0.02,0.02,0.02,0.02,0
MPR,20191008,0.02,0.02,0.02,0.02,0
MPR,20191009,0.02,0.02,0.02,0.02,0
MPR,20191010,0.019,0.019,0.019,0.019,5000
MPR,20191011,0.019,0.019,0.019,0.019,0
MPR,20191014,0.019,0.019,0.019,0.019,0
MPR,20191015,0.02,0.02,0.02,0.02,50000
MPR,20191016,0.02,0.02,0.02,0.02,0
MPR,20191017,0.02,0.02,0.02,0.02,0
MPR,20191018,0.02,0.02,0.02,0.02,0
MPR,20191021,0.02,0.02,0.02,0.02,0
MPR,20191022,0.02,0.02,0.02,0.02,0
MPR,20191023,0.02,0.02,0.02,0.02,0
MPR,20191024,0.02,0.02,0.02,0.02,0
MPR,20191025,0.02,0.02,0.02,0.02,0
MPR,20191028,0.022,0.022,0.022,0.022,200000
MPR,20191029,0.019,0.02,0.018,0.02,115230
MPR,20191030,0.024,0.025,0.024,0.025,380000
MPR,20191031,0.029,0.029,0.029,0.029,100000
MPR,20191101,0.029,0.029,0.029,0.029,0
MPR,20191104,0.029,0.029,0.029,0.029,0
MPR,20191105,0.029,0.029,0.029,0.029,0
MPR,20191106,0.029,0.029,0.025,0.025,23875
MPR,20191107,0.025,0.025,0.025,0.025,0
MPR,20191108,0.025,0.025,0.025,0.025,0
MPR,20191111,0.025,0.025,0.025,0.025,0
MPR,20191112,0.025,0.025,0.025,0.025,0
MPR,20191113,0.028,0.028,0.028,0.028,11206
MPR,20191114,0.028,0.028,0.028,0.028,9875
MPR,20191115,0.028,0.028,0.028,0.028,919
MPR,20191118,0.028,0.028,0.028,0.028,0
MPR,20191119,0.025,0.025,0.023,0.023,192308
MPR,20191120,0.023,0.023,0.02,0.02,384616
MPR,20191121,0.02,0.02,0.02,0.02,0
MPR,20191122,0.02,0.02,0.02,0.02,0
MPR,20191125,0.02,0.02,0.02,0.02,0
MPR,20191126,0.02,0.02,0.02,0.02,0
MPR,20191127,0.025,0.025,0.025,0.025,953628
MPR,20191128,0.025,0.025,0.025,0.025,0
MPR,20191129,0.027,0.027,0.027,0.027,27379
MPR,20191202,0.028,0.028,0.028,0.028,44993
MPR,20191203,0.028,0.028,0.028,0.028,0
MPR,20191204,0.028,0.028,0.028,0.028,0
MPR,20191205,0.027,0.027,0.027,0.027,65523
MPR,20191206,0.027,0.027,0.027,0.027,0
MPR,20191209,0.029,0.029,0.029,0.029,80000
MPR,20191210,0.029,0.029,0.029,0.029,0
MPR,20191211,0.027,0.027,0.027,0.027,20818
MPR,20191212,0.027,0.027,0.027,0.027,0
MPR,20191213,0.026,0.026,0.026,0.026,100000
MPR,20191216,0.026,0.026,0.025,0.025,274400
MPR,20191217,0.025,0.025,0.025,0.025,0
MPR,20191218,0.024,0.024,0.024,0.024,6000
MPR,20191219,0.024,0.024,0.024,0.024,0
MPR,20191220,0.024,0.025,0.024,0.025,174782
MPR,20191223,0.025,0.025,0.025,0.025,0
MPR,20191224,0.025,0.025,0.025,0.025,0
MPR,20191227,0.02,0.02,0.02,0.02,27500
MPR,20191230,0.02,0.02,0.02,0.02,0
MPR,20191231,0.02,0.02,0.02,0.02,0
MPR,20200102,0.02,0.02,0.02,0.02,55000
MPR,20200103,0.02,0.02,0.02,0.02,0
MPR,20200106,0.02,0.02,0.02,0.02,0
MPR,20200107,0.02,0.02,0.02,0.02,0
MPR,20200108,0.02,0.02,0.02,0.02,0
MPR,20200109,0.02,0.02,0.02,0.02,0
MPR,20200113,0.02,0.02,0.02,0.02,167500
MPR,20200114,0.02,0.02,0.02,0.02,0
MPR,20200115,0.02,0.02,0.02,0.02,0
MPR,20200116,0.02,0.02,0.02,0.02,0
MPR,20200117,0.02,0.02,0.02,0.02,0
MPR,20200120,0.02,0.02,0.02,0.02,0
MPR,20200121,0.024,0.024,0.024,0.024,100000
MPR,20200122,0.024,0.024,0.024,0.024,0
MPR,20200123,0.025,0.025,0.025,0.025,50000
MPR,20200124,0.025,0.025,0.025,0.025,97313
MPR,20200128,0.025,0.025,0.025,0.025,0
MPR,20200129,0.025,0.025,0.025,0.025,0
MPR,20200130,0.025,0.025,0.025,0.025,56344
MPR,20200203,0.024,0.024,0.024,0.024,68000
MPR,20200204,0.024,0.024,0.024,0.024,0
MPR,20200205,0.024,0.024,0.024,0.024,0
MPR,20200210,0.024,0.024,0.024,0.024,0
MPR,20200211,0.025,0.025,0.025,0.025,54106
MPR,20200212,0.025,0.025,0.025,0.025,0
MPR,20200213,0.029,0.03,0.029,0.03,332793
MPR,20200214,0.026,0.026,0.025,0.025,527144
MPR,20200217,0.025,0.025,0.025,0.025,0
MPR,20200218,0.023,0.023,0.022,0.022,23250
MPR,20200219,0.022,0.022,0.022,0.022,0
MPR,20200220,0.022,0.022,0.022,0.022,0
MPR,20200221,0.022,0.022,0.022,0.022,0
MPR,20200224,0.023,0.023,0.023,0.023,73915
MPR,20200225,0.023,0.023,0.023,0.023,0
MPR,20200226,0.022,0.022,0.022,0.022,40000
MPR,20200227,0.022,0.022,0.022,0.022,0
MPR,20200228,0.023,0.023,0.023,0.023,17923
MPR,20200302,0.023,0.023,0.022,0.022,127102
MPR,20200303,0.022,0.022,0.022,0.022,0
MPR,20200304,0.022,0.022,0.022,0.022,0
MPR,20200305,0.022,0.022,0.022,0.022,0
MPR,20200306,0.022,0.022,0.022,0.022,0
MPR,20200309,0.022,0.022,0.022,0.022,0
MPR,20200310,0.022,0.022,0.022,0.022,0
MPR,20200311,0.018,0.018,0.016,0.016,106333
MPR,20200312,0.016,0.016,0.016,0.016,25083
MPR,20200313,0.016,0.016,0.016,0.016,0
MPR,20200316,0.016,0.016,0.016,0.016,0
MPR,20200317,0.015,0.015,0.015,0.015,8584
MPR,20200318,0.015,0.015,0.015,0.015,0
MPR,20200319,0.015,0.015,0.015,0.015,0
MPR,20200320,0.015,0.015,0.015,0.015,0
MPR,20200323,0.015,0.015,0.015,0.015,0
MPR,20200324,0.011,0.011,0.008,0.008,568680
MPR,20200325,0.008,0.009,0.008,0.009,823291
MPR,20200326,0.007,0.01,0.007,0.01,52564
MPR,20200327,0.012,0.012,0.012,0.012,44416
MPR,20200330,0.011,0.011,0.01,0.01,222076
MPR,20200331,0.01,0.012,0.01,0.012,65112
MPR,20200401,0.012,0.012,0.012,0.012,0
MPR,20200402,0.012,0.012,0.012,0.012,0
MPR,20200403,0.012,0.012,0.012,0.012,0
MPR,20200406,0.015,0.015,0.015,0.015,250000
MPR,20200407,0.015,0.015,0.015,0.015,0
MPR,20200408,0.015,0.015,0.015,0.015,0
MPR,20200409,0.015,0.015,0.015,0.015,0
MPR,20200414,0.015,0.015,0.015,0.015,0
MPR,20200415,0.015,0.015,0.015,0.015,0
MPR,20200416,0.015,0.015,0.015,0.015,0
MPR,20200417,0.015,0.015,0.015,0.015,0
MPR,20200420,0.015,0.015,0.015,0.015,0
MPR,20200421,0.015,0.015,0.015,0.015,0
MPR,20200422,0.015,0.015,0.015,0.015,0
MPR,20200423,0.015,0.015,0.015,0.015,0
MPR,20200424,0.015,0.015,0.015,0.015,0
MPR,20200427,0.015,0.015,0.015,0.015,0
MPR,20200428,0.015,0.015,0.015,0.015,0
MPR,20200429,0.01,0.011,0.008,0.011,1582716
MPR,20200430,0.013,0.014,0.011,0.012,455000
MPR,20200501,0.012,0.012,0.012,0.012,0
MPR,20200504,0.012,0.012,0.011,0.011,50000
MPR,20200505,0.011,0.011,0.011,0.011,0
MPR,20200506,0.011,0.011,0.011,0.011,16776
MPR,20200507,0.011,0.011,0.011,0.011,0
MPR,20200508,0.011,0.011,0.011,0.011,0
MPR,20200511,0.011,0.011,0.011,0.011,0
MPR,20200512,0.011,0.011,0.011,0.011,0
MPR,20200513,0.011,0.011,0.011,0.011,0
MPR,20200514,0.012,0.012,0.012,0.012,6000
MPR,20200515,0.012,0.012,0.012,0.012,0
MPR,20200518,0.012,0.012,0.012,0.012,0
MPR,20200519,0.015,0.029,0.015,0.02,1284086
MPR,20200520,0.02,0.02,0.02,0.02,404750
MPR,20200521,0.021,0.024,0.021,0.023,529691
MPR,20200522,0.023,0.023,0.023,0.023,0
MPR,20200525,0.023,0.023,0.023,0.023,0
MPR,20200526,0.023,0.023,0.023,0.023,0
MPR,20200527,0.023,0.023,0.023,0.023,0
MPR,20200528,0.021,0.021,0.021,0.021,45309
MPR,20200529,0.021,0.021,0.021,0.021,0
MPR,20200601,0.021,0.021,0.021,0.021,37236
MPR,20200602,0.021,0.021,0.021,0.021,9154
MPR,20200603,0.021,0.021,0.021,0.021,0
MPR,20200604,0.021,0.021,0.021,0.021,0
MPR,20200605,0.021,0.021,0.021,0.021,0
MPR,20200609,0.021,0.021,0.021,0.021,0
MPR,20200610,0.021,0.021,0.021,0.021,0
MPR,20200611,0.021,0.021,0.021,0.021,0
MPR,20200612,0.022,0.022,0.022,0.022,23181
MPR,20200615,0.022,0.022,0.022,0.022,0
MPR,20200616,0.022,0.022,0.022,0.022,0
MPR,20200617,0.022,0.022,0.022,0.022,0
MPR,20200618,0.022,0.022,0.022,0.022,0
MPR,20200619,0.022,0.022,0.022,0.022,0
MPR,20200622,0.022,0.022,0.022,0.022,0
MPR,20200623,0.022,0.022,0.022,0.022,0
MPR,20200624,0.022,0.022,0.022,0.022,0
MPR,20200625,0.017,0.017,0.017,0.017,226819
MPR,20200626,0.018,0.018,0.018,0.018,10020
MPR,20200629,0.018,0.018,0.018,0.018,0
MPR,20200630,0.018,0.018,0.018,0.018,20000
MPR,20200701,0.018,0.018,0.018,0.018,0
MPR,20200702,0.018,0.018,0.018,0.018,0
MPR,20200703,0.018,0.018,0.018,0.018,0
MPR,20200706,0.021,0.023,0.021,0.023,90020
MPR,20200707,0.023,0.023,0.023,0.023,0
MPR,20200708,0.023,0.023,0.023,0.023,0
MPR,20200709,0.026,0.026,0.026,0.026,100000
MPR,20200710,0.026,0.026,0.026,0.026,0
MPR,20200713,0.026,0.026,0.026,0.026,0
MPR,20200714,0.026,0.028,0.026,0.028,75000
MPR,20200715,0.029,0.029,0.026,0.026,322500
MPR,20200716,0.026,0.026,0.026,0.026,0
MPR,20200717,0.026,0.026,0.026,0.026,0
MPR,20200720,0.026,0.026,0.026,0.026,0
MPR,20200721,0.026,0.026,0.026,0.026,0
MPR,20200722,0.026,0.026,0.026,0.026,0
MPR,20200723,0.026,0.026,0.026,0.026,0
MPR,20200724,0.026,0.026,0.026,0.026,0
MPR,20200727,0.026,0.026,0.026,0.026,0
MPR,20200728,0.026,0.026,0.026,0.026,0
MPR,20200729,0.026,0.026,0.026,0.026,0
MPR,20200730,0.026,0.026,0.026,0.026,0
MPR,20200731,0.032,0.032,0.025,0.028,322500
MPR,20200803,0.03,0.03,0.03,0.03,50000
MPR,20200804,0.032,0.032,0.025,0.025,68946
MPR,20200805,0.025,0.025,0.025,0.025,0
MPR,20200806,0.025,0.025,0.025,0.025,0
MPR,20200807,0.025,0.025,0.025,0.025,0
MPR,20200810,0.025,0.025,0.025,0.025,0
MPR,20200811,0.025,0.025,0.025,0.025,0
MPR,20200812,0.025,0.025,0.025,0.025,0
MPR,20200813,0.027,0.027,0.027,0.027,2500
MPR,20200814,0.025,0.025,0.021,0.023,523446
MPR,20200817,0.023,0.023,0.023,0.023,0
MPR,20200818,0.023,0.023,0.023,0.023,0
MPR,20200819,0.023,0.023,0.023,0.023,0
MPR,20200820,0.023,0.023,0.023,0.023,0
MPR,20200821,0.02,0.02,0.02,0.02,17677
MPR,20200824,0.02,0.02,0.02,0.02,0
MPR,20200825,0.02,0.02,0.02,0.02,25000
MPR,20200826,0.02,0.02,0.02,0.02,0
MPR,20200827,0.02,0.02,0.02,0.02,0
MPR,20200828,0.02,0.02,0.02,0.02,52000
MPR,20200831,0.02,0.02,0.02,0.02,0
MPR,20200901,0.02,0.02,0.02,0.02,1250
MPR,20200902,0.02,0.02,0.02,0.02,0
MPR,20200903,0.02,0.02,0.02,0.02,0
MPR,20200904,0.02,0.02,0.02,0.02,0
MPR,20200907,0.02,0.02,0.02,0.02,0
MPR,20200908,0.02,0.02,0.02,0.02,0
MPR,20200909,0.02,0.02,0.02,0.02,0
MPR,20200910,0.024,0.028,0.024,0.025,270400
MPR,20200911,0.027,0.028,0.027,0.028,45000
MPR,20200914,0.028,0.028,0.028,0.028,80000
MPR,20200915,0.032,0.032,0.032,0.032,197699
MPR,20200916,0.032,0.032,0.032,0.032,0
MPR,20200917,0.032,0.032,0.03,0.03,58363
MPR,20200918,0.03,0.03,0.03,0.03,0
MPR,20200921,0.03,0.03,0.03,0.03,0
MPR,20200922,0.033,0.033,0.03,0.03,73455
MPR,20200923,0.03,0.03,0.03,0.03,0
MPR,20200924,0.028,0.028,0.028,0.028,16666
MPR,20200925,0.028,0.028,0.028,0.028,0
MPR,20200928,0.028,0.028,0.028,0.028,19642
MPR,20200929,0.028,0.028,0.028,0.028,0
MPR,20200930,0.025,0.025,0.025,0.025,8800
MPR,20201001,0.025,0.025,0.025,0.025,0
MPR,20201002,0.027,0.027,0.027,0.027,50000
MPR,20201005,0.023,0.023,0.023,0.023,100000
MPR,20201006,0.023,0.023,0.023,0.023,129921
MPR,20201007,0.023,0.023,0.023,0.023,0
MPR,20201008,0.023,0.023,0.023,0.023,0
MPR,20201009,0.025,0.025,0.025,0.025,20000
MPR,20201012,0.025,0.025,0.025,0.025,0
MPR,20201013,0.03,0.03,0.03,0.03,20000
MPR,20201014,0.03,0.03,0.03,0.03,0
MPR,20201015,0.03,0.03,0.03,0.03,0
MPR,20201016,0.03,0.03,0.03,0.03,0
MPR,20201019,0.028,0.034,0.028,0.034,333823
MPR,20201020,0.031,0.031,0.031,0.031,2000
MPR,20201021,0.034,0.034,0.034,0.034,5000
MPR,20201022,0.034,0.034,0.034,0.034,250000
MPR,20201023,0.035,0.036,0.035,0.036,356482
MPR,20201026,0.036,0.036,0.036,0.036,0
MPR,20201027,0.036,0.036,0.036,0.036,0
MPR,20201028,0.034,0.034,0.034,0.034,5000
MPR,20201029,0.034,0.034,0.034,0.034,0
MPR,20201030,0.034,0.034,0.028,0.028,64736
MPR,20201102,0.027,0.027,0.026,0.026,311409
MPR,20201103,0.026,0.026,0.026,0.026,0
MPR,20201104,0.026,0.026,0.026,0.026,0
MPR,20201105,0.034,0.034,0.034,0.034,2767
MPR,20201106,0.035,0.035,0.035,0.035,25886
MPR,20201109,0.042,0.043,0.042,0.043,57930
MPR,20201110,0.043,0.045,0.043,0.045,180000
MPR,20201111,0.045,0.046,0.039,0.046,284023
MPR,20201112,0.049,0.05,0.048,0.05,246348
MPR,20201113,0.05,0.055,0.05,0.054,268999
MPR,20201116,0.055,0.055,0.055,0.055,26001
MPR,20201117,0.064,0.078,0.061,0.061,1291021
MPR,20201118,0.065,0.065,0.06,0.06,500000
MPR,20201120,0.053,0.053,0.053,0.053,40000
MPR,20201123,0.055,0.055,0.055,0.055,8391
MPR,20201124,0.055,0.055,0.055,0.055,0
MPR,20201125,0.056,0.056,0.045,0.05,305870
MPR,20201126,0.051,0.051,0.051,0.051,33325
MPR,20201127,0.052,0.052,0.047,0.049,270877
MPR,20201130,0.047,0.049,0.043,0.049,320175
MPR,20201201,0.05,0.05,0.05,0.05,110500
MPR,20201202,0.05,0.05,0.05,0.05,0
MPR,20201203,0.05,0.05,0.05,0.05,24000
MPR,20201204,0.05,0.05,0.05,0.05,157960
MPR,20201207,0.05,0.055,0.05,0.055,234646
MPR,20201208,0.06,0.06,0.06,0.06,18730
MPR,20201209,0.057,0.057,0.057,0.057,33552
MPR,20201210,0.06,0.06,0.057,0.06,56150
MPR,20201211,0.065,0.065,0.065,0.065,31905
MPR,20201214,0.065,0.065,0.065,0.065,83389
MPR,20201215,0.065,0.065,0.065,0.065,45000
MPR,20201216,0.065,0.069,0.065,0.065,303483
MPR,20201217,0.065,0.065,0.065,0.065,0
MPR,20201218,0.065,0.065,0.065,0.065,0
MPR,20201221,0.069,0.069,0.069,0.069,7500
MPR,20201222,0.069,0.069,0.065,0.069,21647
MPR,20201224,0.063,0.063,0.063,0.063,0
MPR,20201229,0.068,0.068,0.058,0.058,9533
MPR,20201230,0.06,0.06,0.056,0.056,196133
MPR,20201231,0.05,0.053,0.05,0.052,253990
MPR,20210104,0.052,0.052,0.052,0.052,6000
MPR,20210105,0.056,0.056,0.056,0.056,1785
MPR,20210106,0.056,0.056,0.05,0.05,520652
MPR,20210107,0.05,0.05,0.05,0.05,0
MPR,20210108,0.055,0.055,0.049,0.049,44859
MPR,20210111,0.05,0.056,0.05,0.054,198949
MPR,20210112,0.052,0.052,0.049,0.051,103431
MPR,20210113,0.051,0.051,0.051,0.051,0
MPR,20210114,0.05,0.05,0.05,0.05,1428
MPR,20210115,0.054,0.055,0.05,0.05,500000
MPR,20210118,0.055,0.058,0.055,0.058,20000
MPR,20210119,0.059,0.061,0.056,0.06,190024
MPR,20210120,0.06,0.063,0.06,0.061,800692
MPR,20210121,0.06,0.06,0.05,0.059,594405
MPR,20210122,0.055,0.057,0.052,0.055,291038
MPR,20210125,0.055,0.057,0.055,0.057,108000
MPR,20210127,0.059,0.059,0.059,0.059,16667
MPR,20210128,0.062,0.062,0.059,0.059,112339
MPR,20210129,0.062,0.062,0.056,0.056,160848
MPR,20210201,0.056,0.064,0.056,0.06,388182
MPR,20210203,0.068,0.068,0.064,0.065,97031
MPR,20210204,0.07,0.073,0.064,0.065,566440
MPR,20210205,0.07,0.078,0.07,0.078,1941109
MPR,20210208,0.079,0.105,0.079,0.105,1452967
MPR,20210209,0.105,0.155,0.105,0.11,3247537
MPR,20210210,0.12,0.135,0.115,0.12,869269
MPR,20210211,0.115,0.13,0.115,0.115,692111
MPR,20210212,0.12,0.12,0.095,0.095,828601
MPR,20210215,0.096,0.11,0.096,0.11,181595
MPR,20210216,0.11,0.11,0.1,0.1,248838
MPR,20210217,0.105,0.12,0.105,0.11,114546
MPR,20210218,0.12,0.12,0.096,0.096,409000
MPR,20210219,0.098,0.105,0.098,0.1,186444
MPR,20210222,0.1,0.1,0.1,0.1,0
MPR,20210223,0.1,0.1,0.1,0.1,81045
MPR,20210224,0.1,0.1,0.1,0.1,0
MPR,20210225,0.1,0.1,0.1,0.1,0
MPR,20210226,0.105,0.12,0.105,0.12,546999
MPR,20210301,0.12,0.12,0.11,0.11,229822
MPR,20210302,0.11,0.11,0.1,0.105,685532
MPR,20210303,0.105,0.11,0.1,0.1,75602
MPR,20210304,0.1,0.105,0.1,0.1,87309
MPR,20210305,0.1,0.1,0.094,0.094,561198
MPR,20210308,0.094,0.11,0.093,0.11,571882
MPR,20210309,0.105,0.11,0.1,0.105,701031
MPR,20210310,0.1,0.13,0.1,0.125,2560671
MPR,20210311,0.1,0.13,0.1,0.125,2560671
