BLA,20170307,8.16,8.16,7.91,8.02,87485
BLA,20170308,8.05,8.09,7.94,8,42968
BLA,20170309,8,8.02,7.9,7.96,54747
BLA,20170310,7.95,8,7.91,7.95,47225
BLA,20170313,8.02,8.05,7.91,7.96,34397
BLA,20170314,8,8,7.91,7.91,6518
BLA,20170315,7.94,8,7.91,7.94,60592
BLA,20170316,7.95,7.97,7.78,7.8,101073
BLA,20170317,7.81,7.91,7.68,7.78,118653
BLA,20170320,7.8,7.96,7.76,7.8,65162
BLA,20170321,7.71,7.9,7.71,7.83,37303
BLA,20170322,7.77,7.9,7.73,7.78,36741
BLA,20170323,7.78,7.8,7.7,7.72,60707
BLA,20170324,7.72,7.75,7.58,7.65,126510
BLA,20170327,7.64,7.79,7.61,7.65,75530
BLA,20170328,7.65,7.7,7.55,7.65,67612
BLA,20170329,7.65,7.95,7.6,7.9,313695
BLA,20170330,7.9,7.95,7.8,7.84,53958
BLA,20170331,7.83,7.95,7.8,7.9,20986
BLA,20170403,7.91,8,7.9,8,44907
BLA,20170404,8,8,7.76,7.94,28949
BLA,20170405,8.04,8.05,7.95,8.03,37633
BLA,20170406,8.02,8.02,7.91,7.99,24593
BLA,20170407,8,8,7.85,7.87,106224
BLA,20170410,7.86,7.93,7.69,7.87,39789
BLA,20170411,7.68,7.8,7.64,7.73,74773
BLA,20170412,7.72,7.79,7.5,7.65,82401
BLA,20170413,7.75,7.86,7.68,7.76,35378
BLA,20170418,7.7,7.9,7.7,7.9,44212
BLA,20170419,7.86,7.97,7.8,7.95,25944
BLA,20170420,7.94,7.97,7.81,7.83,30982
BLA,20170421,7.85,7.97,7.65,7.71,52569
BLA,20170424,7.77,7.78,7.65,7.75,26634
BLA,20170426,7.77,8.02,7.67,7.8,44778
BLA,20170427,8,8.02,7.82,7.95,30726
BLA,20170428,7.99,8,7.82,8,38875
BLA,20170501,8,8.1,7.92,8.01,79346
BLA,20170502,8.04,8.08,7.92,7.98,14948
BLA,20170503,8,8.04,7.95,8.04,118751
BLA,20170504,8.04,8.05,7.92,8.02,30878
BLA,20170505,8.03,8.03,7.91,7.93,6012
BLA,20170508,7.95,8.14,7.95,8.07,75974
BLA,20170509,8.07,8.13,8.04,8.1,77889
BLA,20170510,8.12,8.16,8.04,8.15,29178
BLA,20170511,8.15,8.2,8.1,8.19,201999
BLA,20170512,8.2,8.21,8.02,8.1,59743
BLA,20170515,8.11,8.11,7.86,7.94,65441
BLA,20170516,7.97,8.08,7.85,7.96,86431
BLA,20170517,8.08,8.08,7.75,7.78,135592
BLA,20170518,7.74,7.8,7.71,7.79,31397
BLA,20170519,7.75,7.79,7.66,7.72,65758
BLA,20170522,7.72,7.8,7.7,7.73,39351
BLA,20170523,7.84,8.07,7.84,7.93,54477
BLA,20170524,7.96,8.11,7.96,8.1,30419
BLA,20170525,8.09,8.17,8.02,8.1,48637
BLA,20170526,8.11,8.15,8,8.08,164888
BLA,20170529,8.1,8.2,8.06,8.13,13378
BLA,20170530,8.14,8.18,8.075,8.1,65163
BLA,20170531,8.1,8.17,8.01,8.1,86297
BLA,20170601,8.1,8.18,8.08,8.18,23805
BLA,20170602,8.19,8.49,8.17,8.43,72823
BLA,20170605,8.44,8.71,8.44,8.46,56406
BLA,20170606,8.48,8.51,8.3,8.41,85643
BLA,20170607,8.32,8.4,8.3,8.31,39003
BLA,20170608,8.4,8.46,8.32,8.46,19387
BLA,20170609,8.46,8.47,8.43,8.47,14885
BLA,20170613,8.47,8.5,8.38,8.48,30815
BLA,20170614,8.5,8.5,8.38,8.47,33268
BLA,20170615,8.43,8.77,8.41,8.5,53087
BLA,20170616,8.5,8.69,8.5,8.52,51062
BLA,20170619,8.59,8.76,8.52,8.65,34740
BLA,20170620,8.7,8.94,8.67,8.92,29597
BLA,20170621,8.88,8.93,8.67,8.73,159445
BLA,20170622,8.66,8.9,8.65,8.75,71062
BLA,20170623,8.75,9.06,8.73,9.05,55781
BLA,20170626,9.03,9.22,8.93,9.2,44144
BLA,20170627,9.25,9.48,9.25,9.4,193041
BLA,20170628,9.4,9.96,9.38,9.52,170726
BLA,20170629,9.6,9.65,9.22,9.33,128662
BLA,20170630,9.45,9.55,9.26,9.49,68228
BLA,20170703,9.48,9.68,9.48,9.61,57976
BLA,20170704,9.74,9.74,9.42,9.5,121972
BLA,20170705,9.5,9.5,9.28,9.34,72698
BLA,20170706,9.5,9.61,9.43,9.54,21771
BLA,20170707,9.5,9.57,9.3,9.48,21103
BLA,20170710,9.52,9.57,9.38,9.49,32187
BLA,20170711,9.38,9.49,9.35,9.48,24226
BLA,20170712,9.45,9.45,9.31,9.31,28890
BLA,20170713,9.34,9.69,9.34,9.49,49164
BLA,20170714,9.46,9.55,9.41,9.42,81141
BLA,20170717,9.45,9.55,9.4,9.45,27435
BLA,20170718,9.45,9.54,9.32,9.47,36990
BLA,20170719,9.47,9.89,9.45,9.7,58275
BLA,20170720,9.89,9.91,9.8,9.9,52709
BLA,20170721,9.85,9.89,9.7,9.83,12726
BLA,20170724,9.85,9.91,9.7,9.74,24857
BLA,20170725,9.73,9.83,9.55,9.65,83789
BLA,20170726,9.64,9.65,9.43,9.52,45871
BLA,20170727,9.55,9.55,9.41,9.47,91003
BLA,20170728,9.47,9.48,9.33,9.44,31048
BLA,20170731,9.42,9.42,9.33,9.37,44466
BLA,20170801,9.36,9.36,9.05,9.2,42033
BLA,20170802,9.21,9.29,9.15,9.24,240231
BLA,20170803,9.29,9.44,9.25,9.36,37568
BLA,20170804,9.34,9.55,9.34,9.52,68545
BLA,20170807,9.5,9.53,9.34,9.5,31018
BLA,20170808,9.5,9.61,9.39,9.46,25320
BLA,20170809,9.42,9.5,9.39,9.49,35735
BLA,20170810,9.5,9.5,9.45,9.45,20541
BLA,20170811,9.45,9.48,9.25,9.25,39582
BLA,20170815,9.9,10.19,9.8,9.89,257334
BLA,20170816,10.1,10.55,10.05,10.25,321981
BLA,20170817,10.32,10.66,10.2,10.2,156906
BLA,20170818,10.1,10.48,10.1,10.4,124045
BLA,20170821,10.46,10.65,10.45,10.45,161311
BLA,20170822,10.46,10.77,10.46,10.6,63157
BLA,20170823,10.65,11.04,10.65,10.9,124520
BLA,20170824,11,11,10.6,10.6,89596
BLA,20170825,10.6,10.99,10.55,10.83,68776
BLA,20170828,10.83,11,10.685,10.77,65487
BLA,20170829,10.8,10.8,10.6,10.6,115945
BLA,20170830,10.65,10.76,10.5,10.6,113402
BLA,20170831,10.69,10.7,10.57,10.62,104000
BLA,20170901,10.62,10.8,10.61,10.8,81532
BLA,20170904,10.75,10.79,10.52,10.61,36978
BLA,20170905,10.7,10.7,10.52,10.57,38381
BLA,20170906,10.62,10.71,10.44,10.6,384728
BLA,20170907,10.55,10.7,10.48,10.53,41039
BLA,20170908,10.6,10.7,10.5,10.55,30389
BLA,20170911,10.5,10.6,10.5,10.52,26329
BLA,20170912,10.6,10.69,10.52,10.63,29817
BLA,20170913,10.59,10.65,10.53,10.59,61139
BLA,20170914,10.6,10.74,10.53,10.6,41527
BLA,20170915,10.58,10.84,10.52,10.58,83594
BLA,20170918,10.65,10.7,10.5,10.61,41525
BLA,20170919,10.61,10.91,10.57,10.8,168536
BLA,20170920,10.8,10.97,10.79,10.97,84956
BLA,20170921,10.99,11.06,10.42,10.6,155040
BLA,20170922,10.5,10.94,10.5,10.7,59394
BLA,20170925,10.8,10.9,10.57,10.88,37960
BLA,20170926,10.9,10.94,10.63,10.68,40172
BLA,20170927,10.54,10.89,10.54,10.83,37267
BLA,20170928,10.9,11.04,10.6,10.93,56416
BLA,20170929,11,11.07,10.85,11,31922
BLA,20171002,10.98,11.2,10.98,11.15,35710
BLA,20171003,11.35,11.89,11.3,11.57,83872
BLA,20171004,11.59,11.7,11.38,11.52,77049
BLA,20171005,11.52,11.52,11.1,11.43,74500
BLA,20171006,11.46,12,11.41,11.75,60417
BLA,20171009,11.9,12.25,11.81,11.9,107001
BLA,20171010,11.88,12,11.8,11.95,75317
BLA,20171011,11.97,12.25,11.97,12.2,110190
BLA,20171012,12.25,12.41,12.21,12.35,181688
BLA,20171013,12.36,12.38,12.23,12.33,95681
BLA,20171016,12.35,12.6,12.3,12.48,90664
BLA,20171017,12.62,12.755,12.49,12.58,86774
BLA,20171018,12.55,12.63,12.4,12.5,116707
BLA,20171019,12.51,12.63,12.42,12.5,106329
BLA,20171020,12.54,12.68,12.43,12.49,66234
BLA,20171023,12.5,12.61,12.3,12.61,67879
BLA,20171024,12.68,13.29,12.67,12.99,97415
BLA,20171025,13,13.33,13,13.28,513646
BLA,20171026,13.45,13.98,13.35,13.79,208636
BLA,20171027,13.79,13.85,13.57,13.8,147868
BLA,20171030,13.92,14.44,13.92,14.01,137814
BLA,20171031,14.02,14.14,13.8,14.08,105496
BLA,20171101,14.08,14.49,14,14.25,173352
BLA,20171102,14.4,14.99,14.18,14.18,227804
BLA,20171103,14.15,14.15,13,13.38,240705
BLA,20171106,13.25,13.58,13.05,13.48,107462
BLA,20171107,13.48,13.57,13.38,13.49,127513
BLA,20171108,13.64,13.64,12.76,12.96,145246
BLA,20171109,12.95,13.57,12.95,13.49,95826
BLA,20171110,12.95,13.57,12.95,13.49,95826
BLA,20171113,13.37,13.45,13.15,13.21,60387
BLA,20171114,13.06,13.17,12.88,13.03,204147
BLA,20171115,13.01,13.32,12.99,13.1,151395
BLA,20171116,13.45,13.45,12.99,13.03,71155
BLA,20171117,13.03,13.33,13.03,13.13,106378
BLA,20171120,13.3,13.4,13.09,13.12,78449
BLA,20171121,12.93,13.07,12.83,13,77470
BLA,20171122,13.01,13.2,12.95,13.04,226343
BLA,20171123,13.1,13.21,13,13.13,84836
BLA,20171124,13.13,13.14,12.89,12.93,89681
BLA,20171127,13.06,13.24,12.96,12.96,58075
BLA,20171128,12.99,13.2,12.91,13.11,141250
BLA,20171129,13.15,13.19,12.92,13,111248
BLA,20171130,13.1,13.29,12.77,12.84,1144227
BLA,20171201,12.76,12.96,12.73,12.82,75862
BLA,20171204,12.82,12.86,12.19,12.37,218790
BLA,20171205,12.3,12.405,12.15,12.3,66438
BLA,20171206,12.05,12.3,12.05,12.18,67675
BLA,20171207,12.23,12.71,12.23,12.64,110955
BLA,20171208,12.62,12.65,12.26,12.32,109852
BLA,20171211,12.28,12.415,12.14,12.29,87103
BLA,20171212,12.55,12.7,12.38,12.61,110503
BLA,20171213,12.52,12.78,12.42,12.67,70477
BLA,20171214,12.67,12.73,12.5,12.67,68725
BLA,20171215,12.56,13.18,12.56,13.15,121854
BLA,20171218,13.25,13.51,13.235,13.5,134786
BLA,20171219,13.54,13.66,13.44,13.55,52852
BLA,20171220,13.69,14.01,13.56,13.99,122933
BLA,20171221,14,14.68,14,14.31,128142
BLA,20171222,14.35,14.79,14.25,14.7,74107
BLA,20171227,14.8,14.9,14.42,14.49,42791
BLA,20171228,14.66,14.8,14.55,14.65,68383
BLA,20171229,14.61,14.65,14.39,14.54,14162
BLA,20180102,14.62,14.64,14.46,14.6,14789
BLA,20180103,14.6,14.65,14.18,14.26,47937
BLA,20180104,14.4,14.61,14.24,14.6,38937
BLA,20180105,14.65,14.65,14.37,14.6,26782
BLA,20180108,14.3,14.45,13.72,13.73,119595
BLA,20180109,13.69,14.05,13.69,14.04,62908
BLA,20180110,14.26,14.26,13.62,13.72,38213
BLA,20180111,13.72,13.72,13.46,13.53,112018
BLA,20180112,13.5,13.72,13.49,13.65,20636
BLA,20180115,13.57,13.72,13.5,13.64,27627
BLA,20180116,13.64,13.76,13.51,13.66,42765
BLA,20180117,13.61,13.92,13.58,13.92,57412
BLA,20180118,13.91,14.18,13.72,13.93,43128
BLA,20180119,13.9,14.16,13.77,14.03,35563
BLA,20180122,14.09,14.21,13.93,14.11,76812
BLA,20180123,14.1,14.11,13.76,14.04,48069
BLA,20180124,14.05,14.18,13.92,14.05,36068
BLA,20180125,13.97,14.11,13.95,14,48086
BLA,20180129,14.05,14.15,13.84,14,164719
BLA,20180130,14.05,14.05,13.8,13.88,65909
BLA,20180131,13.8,13.98,13.74,13.88,25716
BLA,20180201,13.86,13.99,13.75,13.8,213194
BLA,20180202,13.98,13.99,13.84,13.97,26194
BLA,20180205,13.8,13.8,13.55,13.62,279923
BLA,20180207,13.01,13.43,13.01,13.3,114926
BLA,20180208,13.22,13.41,13.17,13.32,46544
BLA,20180209,12.75,13,12.55,12.97,95659
BLA,20180212,12.9,12.95,12.7,12.9,58510
BLA,20180213,12.72,13.27,12.72,12.97,33133
BLA,20180214,12.9,13.08,12.79,12.88,40405
BLA,20180215,12.9,13.08,12.9,12.95,30196
BLA,20180216,13,13.29,12.8,13.16,612426
BLA,20180219,13.06,13.99,13.06,13.96,435613
BLA,20180220,13.99,14.35,13.78,14.12,230359
BLA,20180221,13.98,13.98,13.55,13.64,215306
BLA,20180222,13.57,13.57,12.88,12.99,121760
BLA,20180223,13.26,13.26,12.75,12.88,87618
BLA,20180226,12.88,12.88,12.34,12.55,124855
BLA,20180227,12.36,12.77,12.25,12.71,196291
BLA,20180228,12.74,13.2,12.58,13.2,126302
BLA,20180301,13.08,13.2,12.57,12.75,81636
BLA,20180302,12.8,13.04,12.1,12.15,106078
BLA,20180305,12.15,12.15,12.15,12.15,0
BLA,20180306,12.15,12.15,12.15,12.15,0
BLA,20180307,11.98,12.01,11.69,11.85,261237
BLA,20180308,11.9,12,11.83,11.95,108732
BLA,20180309,12.07,12.415,11.9,12.3,264097
BLA,20180312,12.01,12.39,12.01,12.3,107413
BLA,20180313,12.14,12.15,11.9,11.9,210619
BLA,20180314,11.88,12,11.7,11.8,181961
