ATS,20161011,0.24,0.24,0.24,0.24,44862
ATS,20161012,0.24,0.24,0.24,0.24,0
ATS,20161013,0.24,0.24,0.232,0.235,214518
ATS,20161014,0.235,0.235,0.235,0.235,0
ATS,20161017,0.25,0.25,0.24,0.24,113372
ATS,20161018,0.24,0.24,0.235,0.24,226924
ATS,20161019,0.24,0.24,0.24,0.24,0
ATS,20161020,0.24,0.24,0.24,0.24,0
ATS,20161021,0.24,0.24,0.24,0.24,0
ATS,20161024,0.24,0.24,0.24,0.24,0
ATS,20161025,0.24,0.24,0.24,0.24,120000
ATS,20161026,0.235,0.235,0.235,0.235,152619
ATS,20161027,0.235,0.235,0.235,0.235,0
ATS,20161028,0.235,0.235,0.235,0.235,0
ATS,20161031,0.235,0.235,0.235,0.235,0
ATS,20161101,0.235,0.235,0.235,0.235,0
ATS,20161102,0.235,0.235,0.235,0.235,0
ATS,20161103,0.237,0.25,0.235,0.235,81871
ATS,20161104,0.235,0.235,0.235,0.235,20202
ATS,20161107,0.235,0.235,0.235,0.235,110707
ATS,20161108,0.235,0.235,0.235,0.235,40404
ATS,20161109,0.24,0.24,0.235,0.235,50353
ATS,20161110,0.25,0.25,0.25,0.25,78924
ATS,20161111,0.25,0.25,0.25,0.25,540443
ATS,20161114,0.25,0.25,0.25,0.25,96175
ATS,20161115,0.245,0.245,0.245,0.245,95001
ATS,20161116,0.245,0.245,0.245,0.245,337868
ATS,20161117,0.245,0.255,0.245,0.25,456910
ATS,20161118,0.25,0.25,0.245,0.245,620000
ATS,20161121,0.245,0.245,0.245,0.245,1740000
ATS,20161122,0.25,0.255,0.245,0.245,931416
ATS,20161123,0.245,0.245,0.245,0.245,0
ATS,20161124,0.245,0.245,0.245,0.245,411593
ATS,20161125,0.25,0.25,0.245,0.245,169680
ATS,20161128,0.245,0.245,0.24,0.24,743670
ATS,20161129,0.24,0.24,0.24,0.24,11332
ATS,20161130,0.25,0.25,0.25,0.25,11000
ATS,20161201,0.25,0.25,0.25,0.25,139000
ATS,20161202,0.25,0.25,0.25,0.25,105000
ATS,20161205,0.25,0.25,0.25,0.25,20000
ATS,20161206,0.25,0.25,0.25,0.25,0
ATS,20161207,0.245,0.245,0.245,0.245,43490
ATS,20161208,0.25,0.25,0.245,0.245,271019
ATS,20161209,0.245,0.245,0.245,0.245,0
ATS,20161212,0.245,0.245,0.245,0.245,0
ATS,20161213,0.25,0.25,0.25,0.25,13622
ATS,20161214,0.25,0.25,0.25,0.25,0
ATS,20161215,0.25,0.25,0.245,0.245,52817
ATS,20161216,0.24,0.24,0.24,0.24,20000
ATS,20161219,0.24,0.24,0.235,0.235,102293
ATS,20161220,0.235,0.235,0.23,0.23,46517
ATS,20161221,0.23,0.23,0.225,0.225,29195
ATS,20161222,0.225,0.225,0.215,0.225,192033
ATS,20161223,0.225,0.225,0.225,0.225,8434
ATS,20161228,0.225,0.225,0.225,0.225,25000
ATS,20161229,0.225,0.225,0.225,0.225,0
ATS,20161230,0.225,0.225,0.225,0.225,0
ATS,20170103,0.215,0.215,0.215,0.215,2022
ATS,20170104,0.215,0.215,0.21,0.21,118071
ATS,20170105,0.21,0.21,0.21,0.21,0
ATS,20170106,0.21,0.21,0.21,0.21,0
ATS,20170109,0.23,0.23,0.23,0.23,25000
ATS,20170110,0.23,0.23,0.23,0.23,0
ATS,20170111,0.23,0.23,0.23,0.23,0
ATS,20170112,0.235,0.235,0.235,0.235,42500
ATS,20170113,0.235,0.235,0.235,0.235,53117
ATS,20170116,0.235,0.235,0.235,0.235,0
ATS,20170117,0.235,0.235,0.235,0.235,0
ATS,20170118,0.235,0.235,0.235,0.235,0
ATS,20170119,0.235,0.235,0.235,0.235,0
ATS,20170120,0.235,0.235,0.235,0.235,0
ATS,20170123,0.235,0.235,0.235,0.235,0
ATS,20170124,0.23,0.23,0.23,0.23,3919
ATS,20170125,0.235,0.245,0.235,0.235,204467
ATS,20170127,0.25,0.255,0.25,0.25,593091
ATS,20170130,0.25,0.25,0.25,0.25,170214
ATS,20170131,0.25,0.25,0.25,0.25,0
ATS,20170201,0.25,0.25,0.25,0.25,0
ATS,20170202,0.235,0.235,0.235,0.235,16252
ATS,20170203,0.235,0.235,0.235,0.235,0
ATS,20170206,0.235,0.235,0.235,0.235,0
ATS,20170207,0.25,0.25,0.235,0.235,122927
ATS,20170208,0.235,0.235,0.235,0.235,3232
ATS,20170209,0.235,0.235,0.23,0.235,141414
ATS,20170210,0.245,0.245,0.24,0.24,59686
ATS,20170213,0.24,0.25,0.24,0.25,73647
ATS,20170214,0.25,0.25,0.25,0.25,0
ATS,20170215,0.24,0.25,0.24,0.25,177640
ATS,20170216,0.27,0.27,0.245,0.25,91672
ATS,20170217,0.25,0.25,0.25,0.25,120328
ATS,20170220,0.25,0.25,0.25,0.25,4672
ATS,20170221,0.25,0.25,0.25,0.25,30000
ATS,20170222,0.25,0.25,0.24,0.25,74090
ATS,20170223,0.25,0.25,0.25,0.25,0
ATS,20170224,0.25,0.25,0.25,0.25,0
ATS,20170227,0.25,0.25,0.25,0.25,0
ATS,20170228,0.3,0.3,0.28,0.29,1078901
ATS,20170301,0.295,0.3,0.28,0.28,695061
ATS,20170302,0.28,0.295,0.28,0.29,852067
ATS,20170303,0.295,0.295,0.29,0.29,367209
ATS,20170306,0.3,0.3,0.29,0.29,96542
ATS,20170307,0.29,0.29,0.285,0.29,343537
ATS,20170308,0.29,0.29,0.29,0.29,2334
ATS,20170309,0.29,0.29,0.285,0.29,73360
ATS,20170310,0.29,0.29,0.29,0.29,30000
ATS,20170313,0.29,0.29,0.28,0.28,100000
ATS,20170314,0.28,0.28,0.275,0.28,113661
ATS,20170315,0.28,0.28,0.275,0.28,98665
ATS,20170316,0.275,0.275,0.275,0.275,2625
ATS,20170317,0.28,0.28,0.28,0.28,925
ATS,20170320,0.28,0.28,0.28,0.28,50505
ATS,20170321,0.28,0.3,0.28,0.28,28031
ATS,20170322,0.28,0.28,0.28,0.28,10455
ATS,20170323,0.28,0.28,0.275,0.275,11253
ATS,20170324,0.27,0.28,0.27,0.28,98080
ATS,20170327,0.27,0.27,0.27,0.27,64281
ATS,20170328,0.275,0.28,0.27,0.275,131700
ATS,20170329,0.28,0.28,0.275,0.275,125830
ATS,20170330,0.275,0.275,0.27,0.27,325958
ATS,20170331,0.275,0.28,0.27,0.27,72607
ATS,20170403,0.275,0.275,0.27,0.27,154466
ATS,20170404,0.27,0.27,0.265,0.27,357783
ATS,20170405,0.27,0.275,0.265,0.265,426676
ATS,20170406,0.265,0.265,0.265,0.265,0
ATS,20170407,0.27,0.27,0.265,0.265,115749
ATS,20170410,0.27,0.27,0.265,0.265,15151
ATS,20170411,0.27,0.275,0.26,0.26,303139
ATS,20170412,0.26,0.265,0.26,0.265,287336
ATS,20170413,0.265,0.265,0.26,0.26,1024275
ATS,20170418,0.26,0.265,0.255,0.255,167362
ATS,20170419,0.255,0.255,0.25,0.25,569121
ATS,20170420,0.25,0.25,0.24,0.24,742548
ATS,20170421,0.25,0.25,0.24,0.24,1080732
ATS,20170424,0.25,0.25,0.25,0.25,159855
ATS,20170426,0.255,0.26,0.25,0.25,740854
ATS,20170427,0.25,0.25,0.25,0.25,571241
ATS,20170428,0.26,0.26,0.25,0.25,160820
ATS,20170501,0.25,0.25,0.245,0.245,220000
ATS,20170502,0.24,0.24,0.23,0.235,1738269
ATS,20170503,0.235,0.235,0.23,0.23,675241
ATS,20170504,0.235,0.235,0.23,0.23,23919
ATS,20170505,0.23,0.23,0.225,0.23,401925
ATS,20170508,0.23,0.23,0.225,0.225,265770
ATS,20170509,0.23,0.23,0.225,0.23,437413
ATS,20170510,0.23,0.24,0.23,0.24,176401
ATS,20170511,0.24,0.24,0.235,0.24,99046
ATS,20170512,0.24,0.245,0.235,0.24,3900405
ATS,20170515,0.245,0.25,0.24,0.245,68408
ATS,20170516,0.25,0.25,0.24,0.24,74642
ATS,20170517,0.24,0.24,0.235,0.235,85022
ATS,20170518,0.235,0.24,0.235,0.235,155058
ATS,20170519,0.235,0.235,0.23,0.23,2175480
ATS,20170522,0.232,0.235,0.23,0.235,2053642
ATS,20170523,0.235,0.235,0.23,0.23,256014
ATS,20170524,0.235,0.235,0.23,0.23,1837307
ATS,20170525,0.235,0.235,0.23,0.235,1018151
ATS,20170526,0.235,0.235,0.225,0.235,2101738
ATS,20170529,0.23,0.23,0.22,0.225,664731
ATS,20170530,0.225,0.23,0.225,0.23,332335
ATS,20170531,0.23,0.23,0.225,0.225,61619
ATS,20170601,0.225,0.225,0.22,0.22,257088
ATS,20170602,0.22,0.22,0.215,0.215,190329
ATS,20170605,0.215,0.215,0.21,0.215,149209
ATS,20170606,0.225,0.225,0.215,0.225,361765
ATS,20170607,0.225,0.23,0.225,0.23,177623
ATS,20170608,0.23,0.235,0.23,0.235,206292
ATS,20170609,0.235,0.235,0.235,0.235,264
ATS,20170613,0.235,0.235,0.23,0.235,76488
ATS,20170614,0.235,0.24,0.23,0.24,573750
ATS,20170615,0.245,0.245,0.235,0.24,580085
ATS,20170616,0.24,0.24,0.235,0.235,101490
ATS,20170619,0.235,0.235,0.235,0.235,125000
ATS,20170620,0.23,0.23,0.225,0.23,638524
ATS,20170621,0.24,0.24,0.225,0.23,598886
ATS,20170622,0.225,0.23,0.225,0.23,50724
ATS,20170623,0.225,0.23,0.22,0.22,1549598
ATS,20170626,0.22,0.22,0.22,0.22,172373
ATS,20170627,0.22,0.22,0.215,0.215,128410
ATS,20170628,0.22,0.22,0.22,0.22,40000
ATS,20170629,0.215,0.23,0.215,0.23,438656
ATS,20170630,0.245,0.245,0.245,0.245,46047
ATS,20170703,0.235,0.235,0.23,0.23,10453
ATS,20170704,0.23,0.23,0.225,0.225,52509
ATS,20170705,0.225,0.225,0.225,0.225,29282
ATS,20170706,0.225,0.225,0.22,0.22,3000
ATS,20170707,0.22,0.22,0.215,0.215,18433
ATS,20170710,0.22,0.22,0.215,0.215,123095
ATS,20170711,0.215,0.215,0.21,0.21,73577
ATS,20170712,0.21,0.21,0.2,0.2,15155
ATS,20170713,0.205,0.21,0.2,0.2,673471
ATS,20170714,0.2,0.2,0.2,0.2,53169
ATS,20170717,0.205,0.205,0.185,0.19,3921072
ATS,20170718,0.19,0.19,0.185,0.19,8833121
ATS,20170719,0.19,0.19,0.185,0.185,466332
ATS,20170720,0.185,0.19,0.185,0.185,261734
ATS,20170721,0.19,0.205,0.19,0.2,642815
ATS,20170724,0.2,0.2,0.195,0.2,377402
ATS,20170725,0.2,0.2,0.195,0.2,308913
ATS,20170726,0.2,0.205,0.195,0.2,162995
ATS,20170727,0.2,0.2,0.195,0.2,38034
ATS,20170728,0.2,0.2,0.195,0.2,93013
ATS,20170731,0.2,0.2,0.2,0.2,669913
ATS,20170801,0.2,0.2,0.2,0.2,0
ATS,20170802,0.2,0.2,0.195,0.2,288357
ATS,20170803,0.2,0.2,0.195,0.195,540684
ATS,20170804,0.195,0.195,0.195,0.195,0
ATS,20170807,0.195,0.2,0.19,0.2,175066
ATS,20170808,0.2,0.2,0.19,0.19,169840
ATS,20170809,0.19,0.19,0.185,0.19,122357
ATS,20170810,0.19,0.19,0.185,0.185,69920
ATS,20170811,0.185,0.185,0.185,0.185,326685
ATS,20170815,0.185,0.185,0.185,0.185,9529292
ATS,20170816,0.195,0.2,0.195,0.195,2797343
ATS,20170817,0.2,0.2,0.195,0.195,168109
ATS,20170818,0.195,0.195,0.195,0.195,0
ATS,20170821,0.195,0.195,0.195,0.195,200000
ATS,20170822,0,0,0,0.195,1300000
ATS,20170823,0.195,0.195,0.195,0.195,0
ATS,20170824,0.195,0.195,0.195,0.195,0
ATS,20170825,0.195,0.195,0.185,0.19,160752
ATS,20170828,0.19,0.19,0.19,0.19,0
ATS,20170829,0.19,0.19,0.19,0.19,257
ATS,20170830,0.19,0.19,0.185,0.185,49981
ATS,20170831,0.185,0.185,0.185,0.185,125000
ATS,20170901,0.19,0.19,0.18,0.18,109252
ATS,20170904,0.185,0.19,0.185,0.19,128023
ATS,20170905,0.19,0.19,0.185,0.185,205000
ATS,20170906,0.19,0.19,0.19,0.19,67
ATS,20170907,0.19,0.19,0.19,0.19,0
ATS,20170908,0.19,0.19,0.19,0.19,0
ATS,20170911,0.19,0.19,0.19,0.19,15151
ATS,20170912,0.185,0.185,0.185,0.185,1656
ATS,20170913,0.185,0.185,0.185,0.185,0
ATS,20170914,0.19,0.19,0.19,0.19,35353
ATS,20170915,0.19,0.19,0.19,0.19,0
ATS,20170918,0.19,0.19,0.19,0.19,0
ATS,20170919,0.19,0.19,0.19,0.19,0
ATS,20170920,0.19,0.19,0.19,0.19,0
ATS,20170921,0.19,0.19,0.19,0.19,50000
ATS,20170922,0.2,0.2,0.195,0.195,9515447
ATS,20170925,0.195,0.2,0.18,0.2,493337
ATS,20170926,0.195,0.2,0.19,0.195,769130
ATS,20170927,0.195,0.2,0.19,0.195,333933
ATS,20170928,0.2,0.2,0.195,0.2,828474
ATS,20170929,0.205,0.205,0.2,0.2,179221
ATS,20171002,0.2,0.21,0.2,0.2,1048093
ATS,20171003,0.2,0.2,0.19,0.195,505303
ATS,20171004,0.2,0.215,0.2,0.215,3694051
ATS,20171005,0.215,0.215,0.215,0.215,0
ATS,20171006,0.215,0.215,0.215,0.215,0
ATS,20171009,0.215,0.215,0.215,0.215,0
ATS,20171010,0.2,0.205,0.2,0.2,4330663
ATS,20171011,0.2,0.2,0.19,0.19,768668
ATS,20171012,0.21,0.21,0.21,0.21,2
ATS,20171013,0.195,0.195,0.195,0.195,2222
ATS,20171016,0.2,0.2,0.197,0.197,347548
ATS,20171017,0.21,0.23,0.21,0.21,6109331
ATS,20171018,0.21,0.21,0.21,0.21,125000
ATS,20171019,0.2,0.2,0.2,0.2,101844
ATS,20171020,0.205,0.205,0.205,0.205,20956
ATS,20171023,0.21,0.22,0.21,0.22,178542
ATS,20171024,0.22,0.22,0.205,0.215,278379
ATS,20171025,0.22,0.22,0.215,0.215,140481
ATS,20171026,0.22,0.22,0.215,0.215,112931
ATS,20171027,0.215,0.215,0.215,0.215,7576
ATS,20171030,0.22,0.22,0.215,0.215,103304
ATS,20171031,0.215,0.215,0.21,0.21,40239
ATS,20171101,0.21,0.21,0.205,0.205,309941
ATS,20171102,0.21,0.21,0.205,0.205,100730
ATS,20171103,0.21,0.215,0.21,0.215,249841
ATS,20171106,0.22,0.23,0.21,0.23,476086
ATS,20171107,0.23,0.245,0.22,0.22,818267
ATS,20171108,0.23,0.23,0.23,0.23,664782
ATS,20171109,0.24,0.24,0.22,0.225,270870
ATS,20171110,0.24,0.24,0.22,0.225,270870
ATS,20171113,0.24,0.25,0.23,0.23,152137
ATS,20171114,0.24,0.24,0.23,0.23,118536
ATS,20171115,0.23,0.23,0.23,0.23,38706
ATS,20171116,0.235,0.245,0.235,0.235,81429
ATS,20171117,0.235,0.235,0.23,0.235,21441
ATS,20171120,0.235,0.245,0.23,0.23,195020
ATS,20171121,0.23,0.235,0.195,0.21,236544
ATS,20171122,0.225,0.225,0.22,0.22,12510505
ATS,20171123,0.22,0.225,0.215,0.225,334898
ATS,20171124,0.23,0.24,0.225,0.23,322028
ATS,20171127,0.235,0.24,0.23,0.23,104315
ATS,20171128,0.23,0.23,0.225,0.225,638
ATS,20171129,0.23,0.23,0.225,0.225,27946
ATS,20171130,0.23,0.235,0.23,0.235,280251
ATS,20171201,0.23,0.23,0.205,0.21,241380
ATS,20171204,0.215,0.215,0.21,0.21,67970
ATS,20171205,0.21,0.21,0.205,0.21,35529
ATS,20171206,0.215,0.215,0.205,0.205,25280
ATS,20171207,0.205,0.21,0.2,0.2,3816965
ATS,20171208,0.2,0.22,0.2,0.215,1952368
ATS,20171211,0.22,0.22,0.215,0.215,100154
ATS,20171212,0.22,0.23,0.22,0.22,2443446
ATS,20171213,0.23,0.23,0.225,0.225,787937
ATS,20171214,0.225,0.225,0.225,0.225,107063
ATS,20171215,0.23,0.24,0.23,0.24,407500
ATS,20171218,0.235,0.24,0.235,0.24,153865
ATS,20171219,0.235,0.235,0.225,0.225,1774674
ATS,20171220,0.23,0.235,0.23,0.23,285986
ATS,20171221,0.23,0.235,0.23,0.235,5171
ATS,20171222,0.24,0.24,0.235,0.235,251155
ATS,20171227,0.235,0.24,0.23,0.23,93986
ATS,20171228,0.235,0.235,0.235,0.235,40929
ATS,20171229,0.24,0.24,0.23,0.235,78518
ATS,20180102,0.23,0.23,0.23,0.23,1365
ATS,20180103,0.235,0.235,0.235,0.235,453376
ATS,20180104,0.24,0.245,0.24,0.245,252322
ATS,20180105,0.245,0.245,0.24,0.24,539140
ATS,20180108,0.245,0.27,0.245,0.26,521340
ATS,20180109,0.255,0.26,0.255,0.26,280523
ATS,20180110,0.26,0.28,0.26,0.27,823579
ATS,20180111,0.265,0.27,0.265,0.27,1182456
ATS,20180112,0.27,0.27,0.265,0.265,735590
ATS,20180115,0.265,0.275,0.265,0.275,1841570
ATS,20180116,0.275,0.29,0.27,0.285,818394
ATS,20180117,0.285,0.285,0.28,0.282,764125
ATS,20180118,0.28,0.28,0.275,0.275,248045
ATS,20180119,0.28,0.28,0.28,0.28,129746
ATS,20180122,0.28,0.28,0.275,0.275,31807
ATS,20180123,0.275,0.275,0.27,0.275,126285
ATS,20180124,0.28,0.28,0.28,0.28,220892
ATS,20180125,0.28,0.29,0.28,0.29,1310925
ATS,20180129,0.305,0.325,0.305,0.31,207895
ATS,20180130,0.32,0.35,0.315,0.35,2510957
ATS,20180131,0.36,0.4,0.36,0.375,1448650
ATS,20180201,0.375,0.375,0.36,0.36,639120
ATS,20180202,0.365,0.385,0.36,0.38,275039
ATS,20180205,0.38,0.39,0.36,0.36,509049
ATS,20180207,0.325,0.355,0.325,0.34,610880
ATS,20180208,0.35,0.35,0.335,0.34,217856
ATS,20180209,0.335,0.34,0.325,0.34,1595231
ATS,20180212,0.34,0.345,0.33,0.33,269159
ATS,20180213,0.33,0.33,0.315,0.315,401423
ATS,20180214,0.325,0.325,0.315,0.325,1119051
ATS,20180215,0.35,0.35,0.35,0.35,2500
ATS,20180216,0.35,0.35,0.32,0.325,153754
ATS,20180219,0.325,0.345,0.325,0.345,226826
ATS,20180220,0.35,0.37,0.34,0.35,452403
ATS,20180221,0.35,0.365,0.34,0.345,763195
ATS,20180222,0.345,0.35,0.335,0.34,120587
ATS,20180223,0.35,0.36,0.34,0.345,137509
ATS,20180226,0.35,0.35,0.35,0.35,173601
ATS,20180227,0.355,0.38,0.35,0.36,279737
ATS,20180228,0.38,0.38,0.37,0.38,6300506
ATS,20180301,0.38,0.38,0.362,0.365,759468
ATS,20180302,0.36,0.365,0.35,0.355,2796042
ATS,20180305,0.35,0.35,0.35,0.35,89240
ATS,20180306,0.355,0.36,0.355,0.355,1157806
ATS,20180307,0.355,0.365,0.355,0.36,3813567
ATS,20180308,0.36,0.36,0.355,0.36,221426
ATS,20180309,0.36,0.36,0.355,0.36,22021
ATS,20180312,0.37,0.41,0.37,0.37,376609
ATS,20180313,0.375,0.38,0.375,0.375,740942
ATS,20180314,0.375,0.38,0.37,0.37,382661
ATS,20180315,0.375,0.375,0.355,0.36,284913
ATS,20180316,0.36,0.365,0.35,0.36,86581
ATS,20180319,0.36,0.36,0.36,0.36,0
ATS,20180320,0.36,0.36,0.36,0.36,0
ATS,20180321,0.36,0.36,0.36,0.36,0
ATS,20180322,0.38,0.395,0.37,0.375,211529
ATS,20180323,0.38,0.38,0.37,0.37,533321
ATS,20180326,0.37,0.4,0.37,0.375,249455
ATS,20180327,0.39,0.4,0.39,0.39,930830
ATS,20180328,0.39,0.4,0.38,0.38,45855155
ATS,20180329,0.38,0.395,0.375,0.38,5232234
ATS,20180403,0.4,0.4,0.38,0.38,134469
ATS,20180404,0.385,0.4,0.385,0.385,420164
ATS,20180405,0.385,0.385,0.38,0.38,272563
ATS,20180406,0.38,0.38,0.345,0.365,14335883
ATS,20180409,0.365,0.37,0.355,0.365,149262
ATS,20180410,0.365,0.365,0.36,0.36,164266
ATS,20180411,0.365,0.365,0.36,0.365,70407
ATS,20180412,0.36,0.365,0.36,0.36,1210429
ATS,20180413,0.36,0.36,0.355,0.355,14568
ATS,20180416,0.355,0.37,0.355,0.365,998057
ATS,20180417,0.365,0.37,0.365,0.365,28819
ATS,20180418,0.37,0.37,0.36,0.36,2527287
ATS,20180419,0.365,0.37,0.355,0.36,2256669
ATS,20180420,0.365,0.365,0.365,0.365,40000
ATS,20180423,0.365,0.365,0.36,0.365,43845
ATS,20180424,0.365,0.375,0.36,0.375,280117
ATS,20180426,0.37,0.38,0.37,0.37,32001
ATS,20180427,0.37,0.38,0.37,0.37,307829
ATS,20180430,0.37,0.375,0.36,0.37,1696304
ATS,20180501,0.38,0.38,0.36,0.36,369453
ATS,20180502,0.365,0.365,0.365,0.365,194900
ATS,20180503,0.365,0.37,0.36,0.37,2858166
ATS,20180504,0.37,0.39,0.37,0.385,905285
ATS,20180507,0.4,0.43,0.395,0.4,2602581
ATS,20180508,0.41,0.41,0.39,0.4,620018
ATS,20180509,0.405,0.405,0.39,0.395,373230
ATS,20180510,0.4,0.405,0.39,0.395,1306903
ATS,20180511,0.395,0.4,0.39,0.39,185190
ATS,20180514,0.4,0.4,0.395,0.395,72293
ATS,20180515,0.4,0.4,0.395,0.395,56728
ATS,20180516,0.395,0.395,0.39,0.39,125148
ATS,20180517,0.385,0.4,0.385,0.4,240041
ATS,20180518,0.4,0.4,0.395,0.4,2385997
ATS,20180521,0.4,0.4,0.395,0.395,101956
ATS,20180522,0.395,0.41,0.395,0.405,918984
ATS,20180523,0.405,0.41,0.405,0.405,564790
ATS,20180524,0.41,0.41,0.4,0.405,420591
ATS,20180525,0.405,0.42,0.405,0.42,2755885
ATS,20180528,0.425,0.425,0.395,0.4,1341125
ATS,20180529,0.4,0.405,0.395,0.395,304042
ATS,20180530,0.4,0.41,0.395,0.41,775537
ATS,20180531,0.415,0.45,0.415,0.435,791149
ATS,20180601,0.435,0.44,0.43,0.43,927003
ATS,20180604,0.435,0.455,0.43,0.455,6264700
ATS,20180605,0.46,0.46,0.43,0.44,709285
ATS,20180606,0.44,0.44,0.425,0.425,964708
ATS,20180607,0.43,0.44,0.43,0.435,628900
ATS,20180608,0.44,0.445,0.44,0.44,455386
ATS,20180612,0.45,0.455,0.435,0.435,510243
ATS,20180613,0.435,0.437,0.43,0.43,424622
ATS,20180614,0.44,0.44,0.43,0.43,389349
ATS,20180615,0.43,0.435,0.425,0.43,595924
ATS,20180618,0.43,0.435,0.43,0.435,138102
ATS,20180619,0.43,0.435,0.43,0.43,723250
ATS,20180620,0.43,0.435,0.425,0.43,282493
ATS,20180621,0.43,0.43,0.42,0.425,528791
ATS,20180622,0.42,0.42,0.41,0.41,556438
ATS,20180625,0.415,0.42,0.415,0.415,462623
ATS,20180626,0.415,0.425,0.405,0.405,494900
ATS,20180627,0.41,0.425,0.41,0.42,5409622
ATS,20180628,0.42,0.44,0.415,0.43,2114689
ATS,20180629,0.43,0.46,0.43,0.46,509215
ATS,20180702,0.46,0.47,0.425,0.435,702991
ATS,20180703,0.44,0.45,0.435,0.44,107906
ATS,20180704,0.445,0.46,0.445,0.455,461543
ATS,20180705,0.465,0.465,0.45,0.455,292249
ATS,20180706,0.46,0.46,0.45,0.45,530163
ATS,20180710,0.455,0.48,0.45,0.48,787606
ATS,20180711,0.475,0.485,0.47,0.475,433573
ATS,20180712,0.47,0.5,0.455,0.47,563168
ATS,20180713,0.47,0.495,0.465,0.49,544580
ATS,20180716,0.5,0.55,0.495,0.54,869510
ATS,20180717,0.53,0.532,0.512,0.52,578351
ATS,20180718,0.52,0.535,0.515,0.515,357535
ATS,20180719,0.52,0.525,0.51,0.515,181055
ATS,20180720,0.52,0.535,0.52,0.535,308878
ATS,20180723,0.535,0.545,0.53,0.54,659906
ATS,20180724,0.545,0.55,0.53,0.535,1116647
ATS,20180725,0.53,0.53,0.5,0.52,1411452
ATS,20180726,0.515,0.53,0.505,0.515,339609
ATS,20180727,0.52,0.54,0.515,0.535,436908
ATS,20180730,0.54,0.545,0.53,0.53,697717
ATS,20180731,0.535,0.54,0.52,0.54,915719
ATS,20180801,0.545,0.55,0.52,0.535,413815
ATS,20180802,0.535,0.54,0.515,0.52,1670481
ATS,20180803,0.52,0.52,0.505,0.515,517157
ATS,20180806,0.515,0.52,0.505,0.52,706773
ATS,20180807,0.51,0.52,0.51,0.51,122576
ATS,20180808,0.52,0.525,0.51,0.52,9874895
ATS,20180809,0.515,0.517,0.5,0.505,465660
ATS,20180810,0.515,0.515,0.48,0.51,957935
ATS,20180813,0.51,0.51,0.485,0.485,192244
ATS,20180814,0.49,0.505,0.485,0.495,141495
ATS,20180816,0.49,0.495,0.485,0.49,237361
ATS,20180817,0.505,0.505,0.48,0.48,856789
