RHT,20160502,0.018,0.018,0.016,0.016,933063
RHT,20160503,0.016,0.016,0.016,0.016,0
RHT,20160504,0.016,0.016,0.016,0.016,0
RHT,20160505,0.016,0.017,0.016,0.016,239000
RHT,20160506,0.017,0.017,0.017,0.017,200000
RHT,20160509,0.017,0.017,0.016,0.016,500000
RHT,20160510,0.016,0.016,0.016,0.016,132314
RHT,20160511,0.017,0.017,0.017,0.017,76000
RHT,20160512,0.016,0.016,0.016,0.016,145000
RHT,20160513,0.016,0.017,0.016,0.016,215763
RHT,20160516,0.016,0.016,0.016,0.016,177676
RHT,20160517,0.016,0.016,0.016,0.016,196500
RHT,20160518,0.016,0.016,0.016,0.016,0
RHT,20160519,0.016,0.016,0.016,0.016,0
RHT,20160520,0.017,0.017,0.017,0.017,15308
RHT,20160523,0.017,0.017,0.016,0.016,195000
RHT,20160524,0.016,0.016,0.016,0.016,0
RHT,20160525,0.016,0.017,0.015,0.016,1157876
RHT,20160526,0.015,0.015,0.014,0.015,1182124
RHT,20160527,0.015,0.015,0.015,0.015,0
RHT,20160530,0.02,0.026,0.02,0.023,4340458
RHT,20160531,0.024,0.024,0.019,0.021,1693678
RHT,20160601,0.02,0.021,0.02,0.021,388669
RHT,20160602,0.021,0.021,0.021,0.021,320000
RHT,20160603,0.021,0.021,0.021,0.021,0
RHT,20160606,0.02,0.02,0.02,0.02,110000
RHT,20160607,0.02,0.02,0.018,0.019,978000
RHT,20160608,0.018,0.018,0.018,0.018,41666
RHT,20160609,0.019,0.02,0.019,0.02,106500
RHT,20160610,0.02,0.02,0.02,0.02,75475
RHT,20160614,0.019,0.024,0.019,0.022,1437277
RHT,20160615,0.022,0.022,0.022,0.022,43403
RHT,20160616,0.02,0.02,0.019,0.019,190527
RHT,20160617,0.019,0.019,0.016,0.016,1925000
RHT,20160620,0.016,0.016,0.016,0.016,0
RHT,20160621,0.019,0.019,0.019,0.019,220000
RHT,20160622,0.019,0.019,0.018,0.018,240000
RHT,20160623,0.018,0.018,0.018,0.018,0
RHT,20160624,0.018,0.018,0.017,0.017,380000
RHT,20160627,0.017,0.017,0.017,0.017,0
RHT,20160628,0.017,0.017,0.017,0.017,0
RHT,20160629,0.017,0.017,0.017,0.017,0
RHT,20160630,0.017,0.017,0.017,0.017,100000
RHT,20160701,0.02,0.02,0.02,0.02,200000
RHT,20160704,0.02,0.02,0.02,0.02,0
RHT,20160705,0.02,0.02,0.02,0.02,0
RHT,20160706,0.02,0.022,0.02,0.022,670000
RHT,20160707,0.023,0.023,0.023,0.023,50000
RHT,20160708,0.024,0.024,0.024,0.024,191186
RHT,20160711,0.024,0.027,0.024,0.027,180000
RHT,20160712,0.024,0.024,0.023,0.024,800000
RHT,20160713,0.024,0.024,0.024,0.024,0
RHT,20160714,0.024,0.024,0.024,0.024,0
RHT,20160715,0.022,0.022,0.022,0.022,117702
RHT,20160718,0.021,0.023,0.021,0.023,510000
RHT,20160719,0.024,0.025,0.024,0.024,380000
RHT,20160720,0.025,0.028,0.025,0.028,630000
RHT,20160721,0.03,0.032,0.028,0.028,440000
RHT,20160722,0.028,0.032,0.028,0.032,230348
RHT,20160725,0.032,0.032,0.032,0.032,0
RHT,20160726,0.032,0.032,0.032,0.032,0
RHT,20160727,0.026,0.026,0.025,0.025,350000
RHT,20160728,0.025,0.025,0.025,0.025,0
RHT,20160729,0.024,0.025,0.023,0.025,381200
RHT,20160801,0.025,0.025,0.025,0.025,0
RHT,20160802,0.023,0.023,0.023,0.023,293877
RHT,20160803,0.025,0.025,0.025,0.025,770
RHT,20160804,0.025,0.025,0.025,0.025,0
RHT,20160805,0.023,0.025,0.022,0.022,209893
RHT,20160808,0.023,0.023,0.023,0.023,100000
RHT,20160809,0.023,0.023,0.023,0.023,0
RHT,20160810,0.023,0.023,0.023,0.023,450000
RHT,20160811,0.025,0.026,0.025,0.026,310000
RHT,20160812,0.026,0.026,0.026,0.026,250000
RHT,20160815,0.025,0.025,0.025,0.025,70000
RHT,20160816,0.025,0.027,0.025,0.027,794030
RHT,20160817,0.028,0.029,0.027,0.029,560000
RHT,20160818,0.029,0.031,0.029,0.031,865000
RHT,20160822,0.038,0.038,0.034,0.037,1250000
RHT,20160823,0.035,0.035,0.034,0.034,743714
RHT,20160824,0.034,0.034,0.03,0.03,1074303
RHT,20160825,0.031,0.031,0.031,0.031,237150
RHT,20160826,0.033,0.033,0.031,0.031,360850
RHT,20160829,0.031,0.031,0.031,0.031,363000
RHT,20160830,0.032,0.032,0.03,0.03,758300
RHT,20160831,0.03,0.03,0.03,0.03,200000
RHT,20160901,0.029,0.029,0.029,0.029,100000
RHT,20160902,0.029,0.029,0.029,0.029,0
RHT,20160905,0.029,0.029,0.029,0.029,0
RHT,20160906,0.029,0.029,0.029,0.029,0
RHT,20160907,0.026,0.028,0.026,0.027,163750
RHT,20160908,0.027,0.027,0.027,0.027,0
RHT,20160909,0.026,0.026,0.025,0.025,635762
RHT,20160912,0.025,0.025,0.024,0.025,1956764
RHT,20160913,0.025,0.026,0.025,0.025,1515000
RHT,20160914,0.025,0.025,0.025,0.025,0
RHT,20160915,0.026,0.028,0.026,0.028,80000
RHT,20160916,0.028,0.028,0.028,0.028,500000
RHT,20160919,0.028,0.028,0.028,0.028,0
RHT,20160920,0.028,0.028,0.028,0.028,0
RHT,20160921,0.03,0.03,0.03,0.03,200000
RHT,20160922,0.03,0.035,0.03,0.035,509186
RHT,20160923,0.035,0.035,0.035,0.035,0
RHT,20160926,0.031,0.031,0.03,0.03,400000
RHT,20160927,0.03,0.03,0.03,0.03,60000
RHT,20160928,0.028,0.028,0.028,0.028,70000
RHT,20160929,0.028,0.028,0.028,0.028,0
RHT,20160930,0.031,0.031,0.031,0.031,13054
RHT,20161003,0.028,0.028,0.027,0.027,76676
RHT,20161004,0.03,0.03,0.03,0.03,37550
RHT,20161005,0.03,0.03,0.03,0.03,0
RHT,20161006,0.029,0.029,0.029,0.029,19650
RHT,20161007,0.029,0.029,0.029,0.029,449200
RHT,20161010,0.029,0.029,0.029,0.029,0
RHT,20161011,0.029,0.029,0.028,0.028,50750
RHT,20161012,0.028,0.028,0.028,0.028,155400
RHT,20161013,0.027,0.027,0.027,0.027,3226
RHT,20161014,0.027,0.028,0.027,0.028,389126
RHT,20161017,0.028,0.028,0.026,0.026,205500
RHT,20161018,0.026,0.026,0.026,0.026,0
RHT,20161019,0.028,0.028,0.028,0.028,50000
RHT,20161020,0.028,0.028,0.028,0.028,0
RHT,20161021,0.027,0.027,0.027,0.027,70525
RHT,20161024,0.028,0.028,0.028,0.028,21450
RHT,20161025,0.028,0.028,0.028,0.028,0
RHT,20161026,0.028,0.028,0.028,0.028,0
RHT,20161027,0.028,0.028,0.028,0.028,0
RHT,20161028,0.028,0.028,0.027,0.027,176850
RHT,20161031,0.025,0.026,0.024,0.025,2945025
RHT,20161101,0.025,0.025,0.025,0.025,654977
RHT,20161102,0.025,0.025,0.022,0.022,929800
RHT,20161103,0.022,0.022,0.022,0.022,0
RHT,20161104,0.024,0.024,0.024,0.024,199208
RHT,20161107,0.025,0.025,0.021,0.021,800000
RHT,20161108,0.022,0.022,0.021,0.021,745300
RHT,20161109,0.021,0.021,0.02,0.02,850000
RHT,20161110,0.022,0.022,0.022,0.022,460952
RHT,20161111,0.022,0.022,0.022,0.022,0
RHT,20161114,0.025,0.025,0.025,0.025,84048
RHT,20161115,0.023,0.023,0.023,0.023,100000
RHT,20161116,0.023,0.023,0.023,0.023,0
RHT,20161117,0.023,0.023,0.023,0.023,0
RHT,20161118,0.025,0.025,0.025,0.025,40000
RHT,20161121,0.025,0.025,0.025,0.025,0
RHT,20161122,0.025,0.025,0.025,0.025,0
RHT,20161123,0.025,0.025,0.025,0.025,0
RHT,20161124,0.025,0.025,0.025,0.025,70000
RHT,20161125,0.025,0.025,0.025,0.025,0
RHT,20161128,0.025,0.025,0.025,0.025,0
RHT,20161129,0.025,0.025,0.025,0.025,0
RHT,20161130,0.025,0.025,0.025,0.025,0
RHT,20161201,0.023,0.027,0.023,0.025,2785952
RHT,20161202,0.028,0.032,0.026,0.029,2694648
RHT,20161205,0.029,0.029,0.029,0.029,0
RHT,20161206,0.029,0.029,0.029,0.029,0
RHT,20161207,0.029,0.029,0.029,0.029,0
RHT,20161208,0.029,0.029,0.029,0.029,0
RHT,20161209,0.027,0.029,0.027,0.029,304500
RHT,20161212,0.027,0.027,0.027,0.027,74000
RHT,20161213,0.027,0.027,0.027,0.027,0
RHT,20161214,0.026,0.026,0.026,0.026,532350
RHT,20161215,0.026,0.026,0.026,0.026,224500
RHT,20161216,0.026,0.026,0.026,0.026,296196
RHT,20161219,0.026,0.026,0.026,0.026,200000
RHT,20161220,0.026,0.026,0.026,0.026,0
RHT,20161221,0.027,0.027,0.027,0.027,100000
RHT,20161222,0.026,0.026,0.026,0.026,46954
RHT,20161223,0.026,0.026,0.026,0.026,0
RHT,20161228,0.026,0.026,0.026,0.026,0
RHT,20161229,0.026,0.026,0.026,0.026,0
RHT,20161230,0.026,0.026,0.026,0.026,0
RHT,20170103,0.026,0.026,0.026,0.026,37582
RHT,20170104,0.026,0.026,0.026,0.026,0
RHT,20170105,0.026,0.026,0.026,0.026,0
RHT,20170106,0.026,0.026,0.026,0.026,0
RHT,20170109,0.026,0.026,0.025,0.025,28296
RHT,20170110,0.025,0.025,0.025,0.025,18550
RHT,20170111,0.025,0.025,0.025,0.025,0
RHT,20170112,0.027,0.027,0.027,0.027,321250
RHT,20170113,0.027,0.027,0.027,0.027,0
RHT,20170116,0.027,0.027,0.025,0.025,125500
RHT,20170117,0.025,0.025,0.025,0.025,500000
RHT,20170118,0.028,0.028,0.028,0.028,55750
RHT,20170119,0.028,0.028,0.028,0.028,432880
RHT,20170120,0.028,0.028,0.028,0.028,0
RHT,20170123,0.025,0.026,0.025,0.026,197815
RHT,20170124,0.026,0.026,0.026,0.026,0
RHT,20170125,0.026,0.026,0.026,0.026,0
RHT,20170127,0.026,0.026,0.026,0.026,0
RHT,20170130,0.026,0.026,0.025,0.025,113020
RHT,20170131,0.026,0.028,0.026,0.028,53020
RHT,20170201,0.028,0.028,0.028,0.028,0
RHT,20170202,0.025,0.025,0.024,0.024,398806
RHT,20170203,0.024,0.024,0.024,0.024,805063
RHT,20170206,0.024,0.024,0.024,0.024,80000
RHT,20170207,0.024,0.024,0.024,0.024,0
RHT,20170208,0.024,0.024,0.024,0.024,0
RHT,20170209,0.024,0.024,0.024,0.024,125116
RHT,20170210,0.024,0.024,0.024,0.024,100000
RHT,20170213,0.023,0.023,0.023,0.023,124050
RHT,20170214,0.023,0.023,0.023,0.023,177950
RHT,20170215,0.021,0.021,0.021,0.021,212350
RHT,20170216,0.022,0.022,0.022,0.022,196348
RHT,20170217,0.022,0.022,0.022,0.022,0
RHT,20170220,0.022,0.022,0.022,0.022,0
RHT,20170221,0.022,0.022,0.022,0.022,150000
RHT,20170222,0.022,0.022,0.021,0.021,172300
RHT,20170223,0.021,0.021,0.021,0.021,0
RHT,20170224,0.023,0.024,0.023,0.024,328500
RHT,20170227,0.023,0.023,0.023,0.023,47238
RHT,20170228,0.021,0.021,0.021,0.021,79189
RHT,20170301,0.021,0.021,0.021,0.021,0
RHT,20170302,0.025,0.025,0.023,0.023,31220
RHT,20170303,0.023,0.023,0.022,0.022,611632
RHT,20170306,0.023,0.023,0.023,0.023,400000
RHT,20170307,0.023,0.023,0.023,0.023,0
RHT,20170308,0.022,0.022,0.022,0.022,121915
RHT,20170309,0.022,0.022,0.022,0.022,513320
RHT,20170310,0.022,0.022,0.022,0.022,0
RHT,20170313,0.022,0.022,0.022,0.022,6621
RHT,20170314,0.022,0.022,0.022,0.022,0
RHT,20170315,0.022,0.022,0.022,0.022,0
RHT,20170316,0.022,0.022,0.022,0.022,0
RHT,20170317,0.022,0.022,0.022,0.022,47238
RHT,20170320,0.022,0.022,0.022,0.022,0
RHT,20170321,0.022,0.022,0.022,0.022,0
RHT,20170322,0.022,0.022,0.022,0.022,1
RHT,20170323,0.022,0.022,0.022,0.022,0
RHT,20170324,0.022,0.022,0.021,0.021,350000
RHT,20170327,0.021,0.021,0.021,0.021,0
RHT,20170328,0.021,0.021,0.021,0.021,0
RHT,20170329,0.023,0.023,0.023,0.023,99662
RHT,20170330,0.023,0.023,0.023,0.023,0
RHT,20170331,0.023,0.023,0.023,0.023,0
RHT,20170403,0.023,0.023,0.023,0.023,98000
RHT,20170404,0.023,0.023,0.023,0.023,0
RHT,20170405,0.023,0.023,0.023,0.023,0
RHT,20170406,0.023,0.023,0.023,0.023,0
RHT,20170407,0.023,0.023,0.023,0.023,0
RHT,20170410,0.023,0.023,0.023,0.023,0
RHT,20170411,0.021,0.021,0.021,0.021,56125
RHT,20170412,0.023,0.025,0.022,0.022,535120
RHT,20170413,0.024,0.024,0.024,0.024,50000
RHT,20170418,0.024,0.024,0.024,0.024,0
RHT,20170419,0.022,0.022,0.021,0.021,302068
RHT,20170420,0.021,0.021,0.021,0.021,0
RHT,20170421,0.021,0.021,0.021,0.021,0
RHT,20170424,0.021,0.021,0.021,0.021,0
RHT,20170426,0.022,0.022,0.022,0.022,320000
RHT,20170427,0.022,0.022,0.022,0.022,0
RHT,20170428,0.022,0.022,0.022,0.022,0
RHT,20170501,0.022,0.022,0.022,0.022,0
RHT,20170502,0.022,0.022,0.022,0.022,0
RHT,20170503,0.022,0.022,0.022,0.022,0
RHT,20170504,0.021,0.021,0.017,0.021,1324425
RHT,20170505,0.021,0.021,0.021,0.021,50000
RHT,20170508,0.021,0.021,0.021,0.021,0
RHT,20170509,0.021,0.021,0.021,0.021,0
RHT,20170510,0.021,0.021,0.021,0.021,0
RHT,20170511,0.021,0.021,0.021,0.021,0
RHT,20170512,0.021,0.021,0.021,0.021,0
RHT,20170515,0.021,0.021,0.021,0.021,0
RHT,20170516,0.021,0.021,0.021,0.021,0
RHT,20170517,0.021,0.021,0.021,0.021,250000
RHT,20170518,0.021,0.021,0.021,0.021,0
RHT,20170519,0.021,0.021,0.021,0.021,0
RHT,20170522,0.021,0.022,0.02,0.022,355000
RHT,20170523,0.02,0.02,0.019,0.02,390000
RHT,20170524,0.02,0.02,0.02,0.02,0
RHT,20170525,0.02,0.02,0.02,0.02,0
RHT,20170526,0.02,0.02,0.02,0.02,0
RHT,20170529,0.02,0.02,0.02,0.02,0
RHT,20170530,0.02,0.02,0.02,0.02,0
RHT,20170531,0.02,0.02,0.019,0.019,291575
RHT,20170601,0.019,0.019,0.019,0.019,0
RHT,20170602,0.019,0.019,0.019,0.019,0
RHT,20170605,0.018,0.018,0.018,0.018,184929
RHT,20170606,0.018,0.018,0.018,0.018,30000
RHT,20170607,0.018,0.018,0.018,0.018,0
RHT,20170608,0.018,0.018,0.018,0.018,0
RHT,20170609,0.018,0.018,0.018,0.018,0
RHT,20170613,0.018,0.018,0.018,0.018,30366
RHT,20170614,0.018,0.037,0.018,0.026,10857192
RHT,20170615,0.023,0.023,0.021,0.021,2047542
RHT,20170616,0.022,0.022,0.021,0.021,160000
RHT,20170619,0.021,0.021,0.021,0.021,0
RHT,20170620,0.021,0.027,0.021,0.027,1000953
RHT,20170621,0.027,0.031,0.027,0.028,1223760
RHT,20170622,0.027,0.03,0.025,0.03,1129823
RHT,20170623,0.03,0.03,0.029,0.029,145500
RHT,20170626,0.027,0.027,0.025,0.025,152560
RHT,20170627,0.025,0.025,0.024,0.024,227028
RHT,20170628,0.024,0.024,0.024,0.024,230000
RHT,20170629,0.024,0.024,0.024,0.024,0
RHT,20170630,0.024,0.024,0.024,0.024,0
RHT,20170703,0.025,0.025,0.025,0.025,72456
RHT,20170704,0.025,0.026,0.025,0.026,114998
RHT,20170705,0.024,0.024,0.024,0.024,37228
RHT,20170706,0.024,0.024,0.024,0.024,0
RHT,20170707,0.024,0.024,0.024,0.024,0
RHT,20170710,0.026,0.026,0.026,0.026,206688
RHT,20170711,0.026,0.026,0.026,0.026,0
RHT,20170712,0.026,0.026,0.026,0.026,0
RHT,20170713,0.025,0.025,0.025,0.025,180000
RHT,20170714,0.026,0.026,0.026,0.026,100000
RHT,20170717,0.025,0.025,0.023,0.025,467098
RHT,20170718,0.025,0.027,0.025,0.027,407454
RHT,20170719,0.027,0.027,0.027,0.027,0
RHT,20170720,0.027,0.027,0.027,0.027,0
RHT,20170721,0.027,0.027,0.027,0.027,0
RHT,20170724,0.024,0.027,0.024,0.027,111546
RHT,20170725,0.027,0.027,0.027,0.027,0
RHT,20170726,0.027,0.027,0.027,0.027,0
RHT,20170727,0.027,0.027,0.027,0.027,0
RHT,20170728,0.024,0.024,0.024,0.024,44440
RHT,20170731,0.025,0.025,0.025,0.025,294436
RHT,20170801,0.024,0.024,0.023,0.023,205560
RHT,20170802,0.023,0.023,0.023,0.023,0
RHT,20170803,0.023,0.023,0.023,0.023,0
RHT,20170804,0.025,0.025,0.025,0.025,200000
RHT,20170807,0.022,0.022,0.022,0.022,368030
RHT,20170808,0.02,0.02,0.02,0.02,200000
RHT,20170809,0.022,0.022,0.022,0.022,250000
RHT,20170810,0.025,0.025,0.025,0.025,550000
RHT,20170811,0.025,0.025,0.025,0.025,0
RHT,20170815,0.025,0.025,0.025,0.025,0
RHT,20170816,0.022,0.022,0.021,0.021,491152
RHT,20170817,0.022,0.022,0.021,0.021,678128
RHT,20170818,0.021,0.022,0.021,0.022,1784120
RHT,20170821,0.022,0.025,0.022,0.024,1356787
RHT,20170822,0.024,0.024,0.024,0.024,84030
RHT,20170823,0.024,0.024,0.024,0.024,0
RHT,20170824,0.024,0.025,0.024,0.025,500000
RHT,20170825,0.025,0.025,0.025,0.025,0
RHT,20170828,0.025,0.025,0.025,0.025,100000
RHT,20170829,0.025,0.025,0.025,0.025,200000
RHT,20170830,0.022,0.022,0.022,0.022,18186
RHT,20170831,0.022,0.022,0.022,0.022,18717
RHT,20170901,0.022,0.022,0.021,0.021,106738
RHT,20170904,0.022,0.022,0.022,0.022,500000
RHT,20170905,0.022,0.022,0.022,0.022,0
RHT,20170906,0.022,0.022,0.022,0.022,0
RHT,20170907,0.022,0.022,0.022,0.022,0
RHT,20170908,0.022,0.022,0.022,0.022,0
RHT,20170911,0.022,0.022,0.022,0.022,0
RHT,20170912,0.022,0.022,0.022,0.022,0
RHT,20170913,0.022,0.022,0.022,0.022,0
RHT,20170914,0.022,0.022,0.022,0.022,0
RHT,20170915,0.022,0.022,0.022,0.022,0
RHT,20170918,0.022,0.022,0.022,0.022,0
RHT,20170919,0.021,0.021,0.021,0.021,154962
RHT,20170920,0.021,0.021,0.021,0.021,150000
RHT,20170921,0.021,0.021,0.021,0.021,0
RHT,20170922,0.021,0.021,0.021,0.021,0
RHT,20170925,0.021,0.021,0.021,0.021,0
RHT,20170926,0.021,0.021,0.021,0.021,0
RHT,20170927,0.021,0.021,0.019,0.021,723284
RHT,20170928,0.021,0.021,0.021,0.021,0
RHT,20170929,0.02,0.02,0.019,0.019,671260
RHT,20171002,0.019,0.019,0.019,0.019,0
RHT,20171003,0.02,0.022,0.02,0.022,47030
RHT,20171004,0.022,0.022,0.022,0.022,0
RHT,20171005,0.02,0.02,0.02,0.02,103099
RHT,20171006,0.02,0.02,0.02,0.02,0
RHT,20171009,0.02,0.02,0.02,0.02,0
RHT,20171010,0.02,0.02,0.02,0.02,0
RHT,20171011,0.02,0.02,0.02,0.02,0
RHT,20171012,0.02,0.02,0.02,0.02,0
RHT,20171013,0.02,0.02,0.02,0.02,120048
RHT,20171016,0.02,0.02,0.02,0.02,0
RHT,20171017,0.021,0.021,0.021,0.021,33097
RHT,20171018,0.023,0.023,0.023,0.023,123490
RHT,20171019,0.022,0.022,0.021,0.022,1301336
RHT,20171020,0.022,0.022,0.022,0.022,50000
RHT,20171023,0.02,0.02,0.02,0.02,20222
RHT,20171024,0.02,0.02,0.02,0.02,0
RHT,20171025,0.02,0.02,0.02,0.02,0
RHT,20171026,0.022,0.022,0.022,0.022,200000
RHT,20171027,0.022,0.022,0.022,0.022,7299
RHT,20171030,0.022,0.022,0.022,0.022,0
RHT,20171031,0.02,0.02,0.02,0.02,25000
RHT,20171101,0.02,0.02,0.02,0.02,0
RHT,20171102,0.02,0.02,0.02,0.02,0
RHT,20171103,0.021,0.021,0.021,0.021,25000
RHT,20171106,0.02,0.02,0.02,0.02,284993
RHT,20171107,0.02,0.02,0.02,0.02,0
RHT,20171108,0.02,0.02,0.02,0.02,0
RHT,20171109,0.02,0.02,0.02,0.02,0
RHT,20171110,0.02,0.02,0.02,0.02,0
RHT,20171113,0.021,0.021,0.021,0.021,159275
RHT,20171114,0.022,0.022,0.022,0.022,244461
RHT,20171115,0.022,0.022,0.022,0.022,0
RHT,20171116,0.022,0.022,0.022,0.022,100000
RHT,20171117,0.022,0.023,0.022,0.023,813694
RHT,20171120,0.023,0.023,0.023,0.023,0
RHT,20171121,0.021,0.021,0.021,0.021,147407
RHT,20171122,0.021,0.021,0.021,0.021,0
RHT,20171123,0.021,0.021,0.021,0.021,0
RHT,20171124,0.022,0.023,0.022,0.023,700000
RHT,20171127,0.023,0.025,0.023,0.024,1015423
RHT,20171128,0.024,0.026,0.024,0.026,429186
RHT,20171129,0.026,0.026,0.026,0.026,811308
RHT,20171130,0.025,0.027,0.025,0.027,327000
RHT,20171201,0.025,0.025,0.024,0.024,2347438
RHT,20171204,0.027,0.028,0.026,0.026,246442
RHT,20171205,0.026,0.026,0.026,0.026,103880
RHT,20171206,0.026,0.026,0.026,0.026,17500
RHT,20171207,0.026,0.026,0.026,0.026,0
RHT,20171208,0.025,0.025,0.025,0.025,550000
RHT,20171211,0.025,0.025,0.025,0.025,75639
RHT,20171212,0.026,0.026,0.026,0.026,454345
RHT,20171213,0.026,0.026,0.026,0.026,411716
RHT,20171214,0.026,0.027,0.025,0.025,2342954
RHT,20171215,0.025,0.025,0.025,0.025,0
RHT,20171218,0.025,0.025,0.025,0.025,0
RHT,20171219,0.025,0.027,0.025,0.027,267790
RHT,20171220,0.027,0.027,0.027,0.027,0
RHT,20171221,0.026,0.026,0.026,0.026,510994
RHT,20171222,0.025,0.025,0.025,0.025,255470
RHT,20171227,0.025,0.025,0.025,0.025,0
RHT,20171228,0.022,0.022,0.022,0.022,30309
RHT,20171229,0.022,0.022,0.022,0.022,0
RHT,20180102,0.022,0.022,0.022,0.022,689691
RHT,20180103,0.022,0.022,0.022,0.022,0
RHT,20180104,0.021,0.021,0.021,0.021,500000
RHT,20180105,0.02,0.022,0.02,0.022,784564
RHT,20180108,0.02,0.02,0.02,0.02,89126
RHT,20180109,0.022,0.022,0.022,0.022,135600
RHT,20180110,0.022,0.022,0.022,0.022,82000
RHT,20180111,0.022,0.022,0.022,0.022,0
RHT,20180112,0.024,0.024,0.024,0.024,50000
RHT,20180115,0.023,0.023,0.023,0.023,750000
RHT,20180116,0.023,0.023,0.023,0.023,71922
RHT,20180117,0.023,0.023,0.023,0.023,0
RHT,20180118,0.022,0.022,0.022,0.022,167680
RHT,20180119,0.022,0.022,0.022,0.022,0
RHT,20180122,0.022,0.022,0.021,0.021,465856
RHT,20180123,0.023,0.023,0.023,0.023,4869
RHT,20180124,0.023,0.023,0.023,0.023,0
RHT,20180125,0.022,0.022,0.022,0.022,36236
RHT,20180129,0.022,0.022,0.022,0.022,0
RHT,20180130,0.022,0.022,0.022,0.022,0
RHT,20180131,0.023,0.024,0.022,0.022,584137
RHT,20180201,0.022,0.022,0.021,0.021,1887675
RHT,20180202,0.021,0.021,0.021,0.021,0
RHT,20180205,0.021,0.021,0.021,0.021,0
RHT,20180207,0.021,0.021,0.021,0.021,0
RHT,20180208,0.021,0.021,0.021,0.021,157374
RHT,20180209,0.021,0.021,0.021,0.021,0
RHT,20180212,0.023,0.023,0.023,0.023,54693
RHT,20180213,0.021,0.023,0.021,0.023,237925
RHT,20180214,0.023,0.023,0.023,0.023,0
RHT,20180215,0.023,0.023,0.022,0.022,1066557
RHT,20180216,0.022,0.022,0.022,0.022,0
RHT,20180219,0.022,0.022,0.022,0.022,0
RHT,20180220,0.022,0.028,0.022,0.026,1582475
RHT,20180221,0.025,0.025,0.025,0.025,29206
RHT,20180222,0.025,0.025,0.025,0.025,0
RHT,20180223,0.025,0.025,0.025,0.025,84000
RHT,20180226,0.025,0.025,0.025,0.025,400000
RHT,20180227,0.025,0.025,0.025,0.025,0
RHT,20180228,0.025,0.025,0.025,0.025,50000
RHT,20180301,0.024,0.024,0.024,0.024,100000
RHT,20180302,0.024,0.024,0.024,0.024,0
RHT,20180305,0.024,0.024,0.024,0.024,0
RHT,20180306,0.024,0.024,0.024,0.024,727951
RHT,20180307,0.024,0.024,0.024,0.024,81418
RHT,20180308,0.024,0.024,0.024,0.024,250000
RHT,20180309,0.024,0.024,0.024,0.024,0
RHT,20180312,0.024,0.024,0.024,0.024,0
RHT,20180313,0.024,0.024,0.024,0.024,0
RHT,20180314,0.024,0.024,0.024,0.024,158746
