CVF,20180411,1.035,1.04,1.035,1.035,27876
CVF,20180412,1.04,1.04,1.035,1.035,64396
CVF,20180413,1.05,1.05,1.035,1.035,44907
CVF,20180416,1.035,1.035,1.035,1.035,0
CVF,20180417,1.08,1.085,1.045,1.045,157813
CVF,20180418,1.04,1.065,1.025,1.06,96528
CVF,20180419,1.06,1.06,1.06,1.06,40067
CVF,20180420,1.06,1.06,1.06,1.06,26580
CVF,20180423,1.045,1.045,1.045,1.045,27204
CVF,20180424,1.03,1.045,1.025,1.045,39500
CVF,20180426,1.04,1.04,1.02,1.04,76000
CVF,20180427,1.04,1.045,1.04,1.04,71050
CVF,20180430,1.04,1.04,1.035,1.035,78400
CVF,20180501,1.04,1.05,1.02,1.02,121751
CVF,20180502,1.03,1.03,1.03,1.03,87605
CVF,20180503,1.05,1.05,1.04,1.04,18143
CVF,20180504,1.05,1.05,1.04,1.04,34530
CVF,20180507,1.05,1.05,1.05,1.05,85978
CVF,20180508,1.04,1.04,1.04,1.04,57477
CVF,20180509,1.04,1.1,1.04,1.1,53000
CVF,20180510,1.1,1.105,1.1,1.1,92037
CVF,20180511,1.08,1.095,1.08,1.095,68517
CVF,20180514,1.1,1.1,1.1,1.1,25000
CVF,20180515,1.1,1.17,1.1,1.17,90000
CVF,20180516,1.115,1.115,1.11,1.11,23891
CVF,20180517,1.12,1.12,1.11,1.11,17940
CVF,20180518,1.13,1.13,1.12,1.12,53378
CVF,20180521,1.13,1.13,1.12,1.12,39024
CVF,20180522,1.12,1.12,1.11,1.11,45627
CVF,20180523,1.13,1.13,1.075,1.1,52578
CVF,20180524,1.08,1.08,1.08,1.08,20000
CVF,20180525,1.09,1.1,1.09,1.1,63600
CVF,20180528,1.085,1.105,1.08,1.105,87716
CVF,20180529,1.105,1.105,1.1,1.1,46895
CVF,20180530,1.1,1.1,1.09,1.09,74167
CVF,20180531,1.1,1.1,1.08,1.09,133403
CVF,20180601,1.09,1.09,1.08,1.08,37458
CVF,20180604,1.09,1.12,1.08,1.11,134751
CVF,20180605,1.11,1.13,1.11,1.115,97860
CVF,20180606,1.11,1.11,1.11,1.11,120400
CVF,20180607,1.125,1.13,1.12,1.13,43655
CVF,20180608,1.13,1.13,1.12,1.12,38945
CVF,20180612,1.14,1.15,1.13,1.145,31000
CVF,20180613,1.14,1.15,1.12,1.12,128501
CVF,20180614,1.13,1.15,1.13,1.15,41500
CVF,20180615,1.15,1.15,1.14,1.145,77479
CVF,20180618,1.16,1.16,1.145,1.145,43546
CVF,20180619,1.145,1.145,1.14,1.145,30689
CVF,20180620,1.15,1.15,1.14,1.15,95783
CVF,20180621,1.16,1.19,1.145,1.19,189216
CVF,20180622,1.16,1.17,1.16,1.17,81116
CVF,20180625,1.175,1.175,1.175,1.175,32415
CVF,20180626,1.17,1.17,1.16,1.17,31051
CVF,20180627,1.15,1.165,1.14,1.165,32640
CVF,20180628,1.17,1.17,1.165,1.165,25034
CVF,20180629,1.165,1.18,1.165,1.18,50000
CVF,20180702,1.17,1.17,1.17,1.17,36820
CVF,20180703,1.17,1.18,1.17,1.18,35136
CVF,20180704,1.185,1.185,1.17,1.17,24933
CVF,20180705,1.155,1.155,1.155,1.155,2000
CVF,20180706,1.18,1.185,1.17,1.17,46223
CVF,20180710,1.16,1.175,1.16,1.175,54622
CVF,20180711,1.175,1.175,1.16,1.16,22142
CVF,20180712,1.17,1.185,1.17,1.185,30000
CVF,20180713,1.185,1.24,1.185,1.23,37701
CVF,20180716,1.24,1.24,1.24,1.24,19519
CVF,20180717,1.235,1.235,1.235,1.235,7209
CVF,20180718,1.23,1.23,1.23,1.23,9900
CVF,20180719,1.215,1.26,1.2,1.26,91925
CVF,20180720,1.31,1.335,1.3,1.31,71691
CVF,20180723,1.32,1.33,1.31,1.31,95554
CVF,20180724,1.3,1.3,1.28,1.29,46753
CVF,20180725,1.32,1.32,1.3,1.3,11670
CVF,20180726,1.28,1.295,1.27,1.27,70951
CVF,20180727,1.26,1.265,1.26,1.26,33731
CVF,20180730,1.27,1.275,1.26,1.26,27348
CVF,20180731,1.25,1.25,1.23,1.23,88100
CVF,20180801,1.22,1.22,1.22,1.22,8721
CVF,20180802,1.24,1.24,1.24,1.24,17130
CVF,20180803,1.24,1.24,1.24,1.24,0
CVF,20180806,1.24,1.25,1.215,1.215,157431
CVF,20180807,1.22,1.23,1.22,1.22,39591
CVF,20180808,1.24,1.25,1.22,1.24,97978
CVF,20180809,1.24,1.255,1.2,1.2,102236
CVF,20180810,1.22,1.22,1.22,1.22,21919
CVF,20180813,1.23,1.23,1.21,1.21,123047
CVF,20180814,1.25,1.25,1.21,1.22,71542
CVF,20180816,1.235,1.235,1.225,1.225,35590
CVF,20180817,1.24,1.25,1.24,1.25,27946
CVF,20180820,1.26,1.275,1.26,1.27,67034
CVF,20180821,1.275,1.28,1.27,1.28,68411
CVF,20180822,1.277,1.29,1.277,1.28,23500
CVF,20180823,1.3,1.32,1.3,1.305,81494
CVF,20180824,1.31,1.33,1.3,1.3,106852
CVF,20180827,1.315,1.33,1.315,1.33,44418
CVF,20180828,1.32,1.32,1.3,1.31,56243
CVF,20180829,1.3,1.32,1.3,1.32,73729
CVF,20180830,1.3,1.32,1.275,1.3,233688
CVF,20180831,1.3,1.3,1.28,1.28,84441
CVF,20180903,1.265,1.28,1.265,1.28,12695
CVF,20180904,1.28,1.28,1.28,1.28,0
CVF,20180905,1.265,1.275,1.255,1.275,10440
CVF,20180906,1.28,1.28,1.245,1.245,56063
CVF,20180907,1.245,1.245,1.24,1.24,43488
CVF,20180910,1.25,1.25,1.22,1.22,7706
CVF,20180913,1.205,1.205,1.205,1.205,0
CVF,20180914,1.205,1.205,1.205,1.205,0
CVF,20180917,1.155,1.155,1.11,1.12,117396
CVF,20180918,1.12,1.12,1.105,1.12,51423
CVF,20180919,1.12,1.12,1.11,1.11,62413
CVF,20180920,1.115,1.115,1.115,1.115,26501
CVF,20180921,1.12,1.14,1.12,1.13,57921
CVF,20180924,1.15,1.15,1.14,1.14,23186
CVF,20180925,1.145,1.15,1.135,1.135,28059
CVF,20180926,1.15,1.15,1.15,1.15,3000
CVF,20180927,1.15,1.15,1.15,1.15,25316
CVF,20180928,1.14,1.15,1.14,1.15,23000
CVF,20181001,1.15,1.15,1.15,1.15,10495
CVF,20181002,1.14,1.14,1.13,1.14,13010
CVF,20181003,1.14,1.14,1.14,1.14,0
CVF,20181004,1.14,1.14,1.14,1.14,0
CVF,20181005,1.115,1.115,1.115,1.115,10000
CVF,20181008,1.12,1.12,1.115,1.115,3970
CVF,20181009,1.115,1.115,1.115,1.115,0
CVF,20181010,1.115,1.115,1.115,1.115,2668
CVF,20181011,1.065,1.065,1.06,1.06,15189
CVF,20181012,1.065,1.115,1.06,1.115,69932
CVF,20181015,1.115,1.115,1.115,1.115,5400
CVF,20181016,1.115,1.115,1.115,1.115,27990
CVF,20181017,1.115,1.14,1.115,1.14,32000
CVF,20181018,1.13,1.13,1.1,1.115,11314
CVF,20181019,1.1,1.115,1.085,1.1,64646
CVF,20181022,1.1,1.1,1.085,1.1,87374
CVF,20181023,1.1,1.1,1.095,1.095,3001
CVF,20181024,1.095,1.1,1.095,1.1,37000
CVF,20181025,1.06,1.075,1.06,1.065,28300
CVF,20181026,1.065,1.065,1.065,1.065,0
CVF,20181030,1.085,1.085,1.085,1.085,170
CVF,20181031,1.07,1.07,1.065,1.065,10488
CVF,20181101,1.07,1.07,1.07,1.07,23364
CVF,20181102,1.07,1.07,1.07,1.07,1820
CVF,20181105,1.07,1.07,1.07,1.07,600
CVF,20181106,1.07,1.07,1.07,1.07,4216
CVF,20181107,1.065,1.065,1.06,1.06,58780
CVF,20181108,1.06,1.06,1.05,1.05,95551
CVF,20181109,1.05,1.05,1.05,1.05,0
CVF,20181112,1.05,1.05,1.045,1.045,9001
CVF,20181113,1.05,1.05,1.05,1.05,7000
CVF,20181114,1.04,1.04,1.04,1.04,17000
CVF,20181115,1.05,1.05,1.05,1.05,1000
CVF,20181116,1.045,1.045,1.045,1.045,20000
CVF,20181119,1.045,1.045,1.045,1.045,0
CVF,20181120,1.04,1.04,1.03,1.03,25759
CVF,20181121,1.02,1.025,1.005,1.025,54258
CVF,20181122,1.025,1.025,1.025,1.025,11780
CVF,20181123,1.025,1.025,1.025,1.025,45000
CVF,20181126,1.025,1.025,1.025,1.025,2500
CVF,20181127,1.025,1.025,1.025,1.025,1500
CVF,20181128,1.045,1.05,1.045,1.05,3331
CVF,20181129,1.04,1.04,1.04,1.04,19230
CVF,20181130,1.03,1.03,1.025,1.025,20000
CVF,20181203,1.025,1.025,1.025,1.025,0
CVF,20181204,1.025,1.025,1.025,1.025,0
CVF,20181205,1.02,1.02,1.02,1.02,3000
CVF,20181206,1.01,1.01,1.01,1.01,9930
CVF,20181207,1,1,0.99,1,24570
CVF,20181210,1,1,1,1,60393
CVF,20181211,1,1,0.99,0.99,3000
CVF,20181212,0.99,0.99,0.98,0.98,17747
CVF,20181213,0.98,0.98,0.96,0.96,16252
CVF,20181214,0.98,1.005,0.98,1.005,33215
CVF,20181217,1.01,1.025,1.01,1.025,24000
CVF,20181218,1.025,1.025,1.025,1.025,0
CVF,20181219,1.025,1.025,1.025,1.025,0
CVF,20181220,1.04,1.04,1.04,1.04,44616
CVF,20181221,1.04,1.04,1,1,53826
CVF,20181224,1,1,1,1,500
CVF,20181227,1,1,1,1,1500
CVF,20181228,1,1,1,1,0
CVF,20181231,1,1,1,1,0
CVF,20190102,1,1,1,1,0
CVF,20190103,1,1,1,1,1000
CVF,20190104,1,1,1,1,0
CVF,20190107,1.045,1.045,1.045,1.045,1340
CVF,20190108,1.01,1.01,1,1.005,76772
CVF,20190109,1.01,1.01,1.01,1.01,29271
CVF,20190110,1.02,1.05,1.02,1.05,21200
CVF,20190111,1.05,1.05,1.05,1.05,0
CVF,20190114,1.05,1.05,1.05,1.05,1450
CVF,20190115,1.02,1.02,1.015,1.015,12500
CVF,20190116,1.04,1.045,1.04,1.045,9004
CVF,20190117,1.02,1.02,1.02,1.02,980
CVF,20190118,1.015,1.02,1.005,1.02,36530
CVF,20190121,1.02,1.02,1.02,1.02,14350
CVF,20190122,1.01,1.01,1,1.005,36000
CVF,20190123,1,1,0.99,1,31493
CVF,20190124,1,1,1,1,0
CVF,20190125,1,1,0.985,0.985,29975
CVF,20190129,0.985,0.985,0.985,0.985,0
CVF,20190130,0.995,1.005,0.985,1,75876
CVF,20190131,1,1,1,1,30000
CVF,20190201,1,1.02,1,1.02,46648
CVF,20190204,1.01,1.01,1.01,1.01,10000
CVF,20190205,1.01,1.02,1,1.02,52591
CVF,20190206,1.02,1.03,1.015,1.025,41874
CVF,20190207,1.03,1.03,1.02,1.02,25882
CVF,20190208,1.01,1.01,1,1,73614
CVF,20190211,1.005,1.02,1,1.02,21450
CVF,20190212,1.02,1.02,1.02,1.02,35922
CVF,20190213,1.02,1.02,1.02,1.02,58030
CVF,20190214,1.02,1.02,1.02,1.02,0
CVF,20190215,1.02,1.02,1.02,1.02,14800
CVF,20190218,1.015,1.015,1.01,1.01,35064
CVF,20190219,1.01,1.01,0.98,0.985,81621
CVF,20190220,0.985,0.985,0.985,0.985,0
CVF,20190221,1.01,1.01,1.01,1.01,982
CVF,20190222,1.005,1.01,1.005,1.01,68322
CVF,20190225,1.01,1.01,1.01,1.01,10000
CVF,20190226,1.01,1.03,1.005,1.03,70437
CVF,20190227,1.02,1.025,1.02,1.02,28806
CVF,20190228,1.02,1.02,1.02,1.02,0
CVF,20190301,1.02,1.02,1.02,1.02,0
CVF,20190304,1.025,1.025,1.02,1.02,21540
CVF,20190305,1.03,1.03,1.03,1.03,24272
CVF,20190306,1.025,1.025,1.01,1.01,37354
CVF,20190307,1,1.02,1,1.015,15713
CVF,20190308,1.015,1.02,1.015,1.02,21500
CVF,20190311,1,1,0.99,0.995,39784
CVF,20190312,0.995,0.995,0.995,0.995,0
CVF,20190313,0.995,0.995,0.99,0.99,61475
CVF,20190314,0.99,0.99,0.99,0.99,0
CVF,20190315,0.995,1,0.995,1,31543
CVF,20190318,1,1,1,1,7360
CVF,20190319,0.99,0.99,0.99,0.99,5360
CVF,20190320,0.99,0.99,0.99,0.99,0
CVF,20190321,0.99,0.99,0.98,0.98,34087
CVF,20190322,0.995,0.995,0.99,0.99,52000
CVF,20190325,0.98,0.98,0.975,0.975,74308
CVF,20190326,0.975,0.975,0.975,0.975,10472
CVF,20190327,0.975,0.975,0.975,0.975,29102
CVF,20190328,0.975,0.975,0.975,0.975,4138
CVF,20190329,0.975,0.975,0.975,0.975,2100
CVF,20190401,0.98,0.98,0.97,0.97,44751
CVF,20190402,0.97,0.97,0.96,0.96,85200
CVF,20190403,0.975,0.975,0.96,0.96,39947
CVF,20190404,0.97,0.99,0.97,0.99,62380
CVF,20190405,0.99,0.99,0.985,0.985,26200
CVF,20190408,0.975,0.975,0.97,0.97,65894
CVF,20190409,0.97,0.97,0.97,0.97,0
CVF,20190410,0.965,0.965,0.965,0.965,4000
CVF,20190411,0.965,0.965,0.965,0.965,0
CVF,20190412,0.99,0.99,0.99,0.99,8343
CVF,20190415,0.98,1.01,0.98,1,159624
CVF,20190416,1.01,1.03,1.01,1.03,86464
CVF,20190417,1.02,1.03,1.02,1.03,51158
CVF,20190418,1.03,1.06,1.02,1.02,89106
CVF,20190423,1.02,1.04,1.015,1.04,22080
CVF,20190424,1.04,1.04,1.04,1.04,19830
CVF,20190426,1.04,1.04,1.04,1.04,0
CVF,20190429,1.04,1.04,1.04,1.04,4327
CVF,20190430,1.04,1.04,1.03,1.04,50993
CVF,20190501,1.04,1.04,1.03,1.03,55352
CVF,20190502,1.04,1.05,1.04,1.05,163459
CVF,20190503,1.05,1.06,1.05,1.06,48308
CVF,20190506,1.07,1.07,1.07,1.07,125398
CVF,20190507,1.055,1.075,1.055,1.075,23194
CVF,20190508,1.06,1.06,1.055,1.06,2498
CVF,20190509,1.075,1.075,1.075,1.075,10000
CVF,20190510,1.075,1.075,1.075,1.075,0
CVF,20190513,1.07,1.07,1.07,1.07,7500
CVF,20190514,1.06,1.06,1.03,1.03,16809
CVF,20190515,1.03,1.03,1.03,1.03,25500
CVF,20190516,1.035,1.035,1.03,1.03,47368
CVF,20190517,1.03,1.04,1.03,1.04,67769
CVF,20190520,1.04,1.04,1.035,1.035,51618
CVF,20190521,1.025,1.025,1.02,1.02,4688
CVF,20190522,1.025,1.03,1.025,1.03,22700
CVF,20190523,1.03,1.03,1.03,1.03,7252
CVF,20190524,1.02,1.03,1.02,1.03,21206
CVF,20190527,1.03,1.05,1.03,1.04,64115
CVF,20190528,1.04,1.04,1.04,1.04,62478
CVF,20190529,1.04,1.04,1.04,1.04,46
CVF,20190530,1.04,1.04,1.04,1.04,56903
CVF,20190531,1.035,1.035,1.025,1.025,57200
CVF,20190603,1.025,1.025,1.02,1.02,179495
CVF,20190604,1.02,1.025,1.015,1.015,53308
CVF,20190605,1.015,1.015,0.99,0.99,39938
CVF,20190606,0.985,1.01,0.985,1.01,21906
CVF,20190607,0.99,1,0.97,0.98,153272
CVF,20190611,0.97,0.99,0.97,0.985,83054
CVF,20190612,0.97,0.97,0.965,0.965,98068
CVF,20190613,0.97,0.97,0.97,0.97,30516
CVF,20190614,0.97,0.98,0.97,0.97,9124
CVF,20190617,0.965,1.02,0.965,1,347097
CVF,20190618,1.01,1.015,1.01,1.015,24088
CVF,20190619,1.02,1.03,1.015,1.03,60000
CVF,20190620,1.03,1.03,1.03,1.03,0
CVF,20190621,1.03,1.03,1.03,1.03,10709
CVF,20190624,1.02,1.02,1.015,1.015,42000
CVF,20190625,1.015,1.015,1.015,1.015,47242
CVF,20190626,1.02,1.02,1.015,1.015,10769
CVF,20190627,1.02,1.02,1.02,1.02,2000
CVF,20190628,1.015,1.02,1.01,1.01,28288
CVF,20190701,1.01,1.01,1.01,1.01,23020
CVF,20190702,1.01,1.01,1.005,1.005,34131
CVF,20190703,1.005,1.01,1.005,1.01,38818
CVF,20190704,1.005,1.005,1,1,95599
CVF,20190705,1,1.03,1,1.03,38604
CVF,20190708,1.03,1.03,1.005,1.005,24212
CVF,20190709,1.005,1.005,1.005,1.005,8492
CVF,20190710,1,1,1,1,42366
CVF,20190711,1.01,1.025,1,1.025,54273
CVF,20190712,1.005,1.01,1.005,1.01,37681
CVF,20190715,1.015,1.045,1.01,1.04,332219
CVF,20190716,1.04,1.045,1.04,1.045,118529
CVF,20190717,1.04,1.05,1.04,1.05,88770
CVF,20190718,1.05,1.05,1.05,1.05,20800
CVF,20190719,1.045,1.05,1.045,1.05,23400
CVF,20190722,1.047,1.055,1.045,1.045,36250
CVF,20190723,1.05,1.055,1.05,1.05,30000
CVF,20190724,1.05,1.05,1.05,1.05,4700
CVF,20190725,1.045,1.045,1.04,1.04,23072
CVF,20190726,1.035,1.035,1.025,1.025,88829
CVF,20190729,1.025,1.025,1.02,1.025,92000
CVF,20190730,1.02,1.02,1.02,1.02,3352
CVF,20190731,1.025,1.03,1.025,1.025,28399
CVF,20190801,1.03,1.03,1.03,1.03,9500
CVF,20190802,1.035,1.035,1.025,1.025,44581
CVF,20190805,1.025,1.025,1.02,1.02,38980
CVF,20190806,1.01,1.01,1,1,98069
CVF,20190807,1.01,1.01,1.01,1.01,35000
CVF,20190808,1.01,1.01,1.01,1.01,0
CVF,20190809,1.01,1.01,1.01,1.01,0
CVF,20190812,1.01,1.025,1.01,1.025,113500
CVF,20190813,1.02,1.02,1.005,1.005,56491
CVF,20190814,1.005,1.03,1,1.005,44095
CVF,20190815,1.005,1.005,1,1,27000
CVF,20190816,1.01,1.015,1.01,1.015,32500
CVF,20190819,1.02,1.02,1.02,1.02,4529
CVF,20190820,1.02,1.045,1.02,1.045,181591
CVF,20190821,1.045,1.045,1.04,1.04,172691
CVF,20190822,1.045,1.055,1.045,1.055,118216
CVF,20190823,1.04,1.05,1.02,1.05,196860
CVF,20190826,1.035,1.05,1.02,1.05,193673
CVF,20190827,1.05,1.06,1.04,1.06,137008
CVF,20190828,1.06,1.065,1.04,1.05,225770
CVF,20190829,1.03,1.045,1.02,1.045,44214
CVF,20190830,1.035,1.04,1.025,1.03,54503
CVF,20190902,1.035,1.035,1.025,1.025,57140
CVF,20190903,1.03,1.03,1.015,1.03,154903
CVF,20190904,1.03,1.03,1.005,1.025,59800
CVF,20190905,1.025,1.03,1.01,1.015,139692
CVF,20190906,1.01,1.03,1.01,1.03,25642
CVF,20190909,1.02,1.02,1.005,1.005,52264
CVF,20190910,1.01,1.01,1.005,1.005,18417
CVF,20190911,1.01,1.02,1.005,1.02,45317
CVF,20190912,1.02,1.03,1.015,1.015,88097
CVF,20190913,1.025,1.03,1.025,1.03,42211
CVF,20190916,1.02,1.035,1.02,1.02,126684
CVF,20190917,1.05,1.05,1.04,1.04,193558
CVF,20190918,1.045,1.045,1.04,1.045,91814
CVF,20190919,1.045,1.045,1.03,1.04,62019
CVF,20190920,1.03,1.03,1.03,1.03,7500
CVF,20190923,1.045,1.05,1.04,1.05,76257
CVF,20190924,1.05,1.05,1.045,1.045,93975
CVF,20190925,1.03,1.03,1.03,1.03,35708
CVF,20190926,1.035,1.035,1.025,1.025,79614
CVF,20190927,1.04,1.04,1.03,1.03,20000
CVF,20190930,1.04,1.045,1.03,1.04,115895
CVF,20191001,1.04,1.05,1.04,1.05,133335
CVF,20191002,1.07,1.07,1.045,1.045,253737
CVF,20191003,1.055,1.055,1.05,1.055,69001
CVF,20191004,1.055,1.06,1.055,1.06,20897
CVF,20191007,1.06,1.08,1.055,1.07,202205
CVF,20191008,1.08,1.09,1.07,1.07,116384
CVF,20191009,1.07,1.075,1.07,1.07,102733
CVF,20191010,1.075,1.075,1.06,1.07,229819
CVF,20191011,1.065,1.075,1.06,1.07,220087
CVF,20191014,1.07,1.075,1.065,1.075,662472
CVF,20191015,1.02,1.02,1,1.005,149571
CVF,20191016,1.01,1.01,1,1,142279
CVF,20191017,1,1.005,0.99,0.99,114788
CVF,20191018,1,1,1,1,2500
CVF,20191021,1,1,1,1,84786
CVF,20191022,1,1.005,0.985,1,76847
CVF,20191023,0.99,0.99,0.99,0.99,5200
CVF,20191024,0.995,0.995,0.99,0.99,48682
CVF,20191025,1,1,1,1,39657
CVF,20191028,1,1.005,1,1,125866
CVF,20191029,1,1,0.995,0.995,59980
CVF,20191030,0.99,0.99,0.985,0.985,68228
CVF,20191031,0.985,0.985,0.985,0.985,4778
CVF,20191101,0.99,0.99,0.985,0.99,73047
CVF,20191104,0.99,0.99,0.985,0.985,97840
CVF,20191105,0.985,0.995,0.985,0.99,112255
CVF,20191106,0.985,0.99,0.98,0.98,173457
CVF,20191107,0.99,0.99,0.985,0.99,56011
CVF,20191108,0.98,0.98,0.975,0.98,37611
CVF,20191111,0.98,0.98,0.975,0.98,82762
CVF,20191112,0.98,0.99,0.98,0.99,67767
CVF,20191113,0.985,1,0.985,0.985,215877
CVF,20191114,0.995,1,0.98,1,156161
CVF,20191115,0.99,0.99,0.98,0.98,19897
CVF,20191118,0.98,0.98,0.975,0.975,101807
CVF,20191119,0.975,0.975,0.965,0.965,63246
CVF,20191120,0.975,0.98,0.97,0.98,92077
CVF,20191121,0.985,1.04,0.985,1.015,494363
CVF,20191122,1.01,1.02,0.99,1.02,320391
CVF,20191125,1.02,1.03,1.01,1.01,160753
CVF,20191126,1.02,1.025,1.02,1.025,490118
CVF,20191127,1.025,1.03,1.025,1.025,94317
CVF,20191128,1.025,1.04,1.025,1.04,127220
CVF,20191129,1.03,1.04,1.03,1.04,52000
CVF,20191202,1.035,1.035,1.025,1.025,111219
CVF,20191203,1.03,1.03,1.025,1.03,87434
CVF,20191204,1.025,1.025,1.015,1.025,72900
CVF,20191205,1.025,1.025,1.02,1.025,82037
CVF,20191206,1.025,1.025,1.025,1.025,62442
CVF,20191209,1.02,1.02,1.015,1.02,40711
CVF,20191210,1.025,1.025,1.015,1.025,149517
CVF,20191211,1.025,1.025,1.025,1.025,17726
CVF,20191212,1.03,1.03,1.02,1.02,31257
CVF,20191213,1.03,1.03,1.025,1.025,51042
CVF,20191216,1.02,1.03,1.02,1.03,221932
CVF,20191217,1.025,1.025,1.01,1.01,22340
CVF,20191218,1.015,1.015,1.005,1.01,96659
CVF,20191219,1.01,1.025,1.01,1.025,169070
CVF,20191220,1.02,1.025,1.01,1.015,141474
CVF,20191223,1.015,1.015,1.015,1.015,15000
CVF,20191224,1.025,1.035,1.025,1.035,92465
CVF,20191227,1.035,1.04,1.035,1.04,29050
CVF,20191230,1.03,1.04,1.03,1.04,18600
CVF,20191231,1.035,1.04,1.035,1.04,19400
CVF,20200102,1.04,1.04,1.04,1.04,1399
CVF,20200103,1.04,1.05,1.04,1.05,47610
CVF,20200106,1.045,1.05,1.045,1.045,9345
CVF,20200107,1.045,1.05,1.045,1.045,35323
CVF,20200108,1.05,1.05,1.045,1.045,31741
CVF,20200109,1.05,1.05,1.04,1.045,64967
CVF,20200113,1.04,1.045,1.035,1.035,25171
CVF,20200114,1.035,1.045,1.02,1.045,85795
CVF,20200115,1.03,1.045,1.03,1.04,65297
CVF,20200116,1.04,1.045,1.03,1.03,102951
CVF,20200117,1.04,1.045,1.03,1.04,198971
