1AL,20160901,0.99,0.99,0.99,0.99,0
1AL,20160902,0.99,0.99,0.99,0.99,0
1AL,20160905,0.99,0.99,0.99,0.99,0
1AL,20160906,0.99,0.99,0.99,0.99,0
1AL,20160907,0.99,0.99,0.99,0.99,0
1AL,20160908,0.99,0.99,0.99,0.99,0
1AL,20160909,0.99,0.99,0.99,0.99,0
1AL,20160912,0.99,0.99,0.99,0.99,0
1AL,20160913,0.99,0.99,0.99,0.99,0
1AL,20160914,0.95,0.98,0.95,0.95,19500
1AL,20160915,0.95,0.95,0.95,0.95,5500
1AL,20160916,0.95,0.95,0.95,0.95,0
1AL,20160919,0.94,0.94,0.94,0.94,20000
1AL,20160920,0.96,0.98,0.96,0.98,12000
1AL,20160921,0.98,0.98,0.98,0.98,0
1AL,20160922,0.98,0.98,0.98,0.98,15500
1AL,20160923,0.98,0.99,0.98,0.99,30950
1AL,20160926,0.94,0.94,0.94,0.94,21000
1AL,20160927,0.94,0.94,0.94,0.94,0
1AL,20160928,0.94,0.94,0.94,0.94,0
1AL,20160929,0.94,0.94,0.94,0.94,0
1AL,20160930,0.96,0.96,0.96,0.96,1000
1AL,20161003,0.96,0.96,0.96,0.96,0
1AL,20161004,0.96,0.96,0.96,0.96,0
1AL,20161005,0.96,0.96,0.96,0.96,0
1AL,20161006,0.96,0.96,0.96,0.96,0
1AL,20161007,0.97,0.97,0.97,0.97,3000
1AL,20161010,0.99,0.99,0.99,0.99,22000
1AL,20161011,0.97,0.99,0.97,0.99,22000
1AL,20161012,0.99,0.99,0.99,0.99,0
1AL,20161013,0.96,0.96,0.96,0.96,27000
1AL,20161014,0.95,0.95,0.95,0.95,32000
1AL,20161017,0.95,0.95,0.95,0.95,7000
1AL,20161018,0.95,0.95,0.95,0.95,0
1AL,20161019,0.95,0.95,0.95,0.95,0
1AL,20161020,0.95,0.95,0.95,0.95,0
1AL,20161021,0.95,0.95,0.95,0.95,0
1AL,20161024,0.95,0.95,0.95,0.95,0
1AL,20161025,0.95,0.95,0.95,0.95,0
1AL,20161026,0.95,0.95,0.95,0.95,0
1AL,20161027,0.95,0.95,0.95,0.95,0
1AL,20161028,0.95,0.95,0.95,0.95,0
1AL,20161031,0.99,0.99,0.985,0.985,2015
1AL,20161101,0.985,0.985,0.985,0.985,0
1AL,20161102,0.985,0.985,0.985,0.985,0
1AL,20161103,0.985,0.985,0.985,0.985,0
1AL,20161104,0.96,0.985,0.96,0.985,20000
1AL,20161107,0.985,0.985,0.975,0.975,20000
1AL,20161108,0.975,0.975,0.975,0.975,1015
1AL,20161109,0.975,0.975,0.975,0.975,0
1AL,20161110,0.985,0.985,0.985,0.985,20000
1AL,20161111,0.985,0.985,0.985,0.985,0
1AL,20161114,0.985,0.985,0.985,0.985,20000
1AL,20161115,0.985,0.985,0.985,0.985,10000
1AL,20161116,0.985,0.985,0.985,0.985,0
1AL,20161117,0.985,0.985,0.985,0.985,10000
1AL,20161118,0.98,0.98,0.98,0.98,4060
1AL,20161121,0.98,0.98,0.98,0.98,0
1AL,20161122,0.98,0.98,0.98,0.98,12490
1AL,20161123,0.98,0.98,0.98,0.98,0
1AL,20161124,0.985,0.985,0.98,0.98,20000
1AL,20161125,0.98,0.98,0.98,0.98,0
1AL,20161128,0.985,0.985,0.985,0.985,20000
1AL,20161129,0.985,0.985,0.98,0.98,20000
1AL,20161130,0.98,0.98,0.98,0.98,0
1AL,20161201,0.98,0.98,0.955,0.955,12000
1AL,20161202,0.955,0.955,0.955,0.955,0
1AL,20161205,0.955,0.955,0.955,0.955,0
1AL,20161206,0.985,0.985,0.975,0.975,20000
1AL,20161207,0.96,0.96,0.955,0.955,20000
1AL,20161208,0.955,0.955,0.955,0.955,0
1AL,20161209,0.955,0.955,0.955,0.955,0
1AL,20161212,0.975,0.975,0.975,0.975,15000
1AL,20161213,0.95,0.95,0.95,0.95,7000
1AL,20161214,0.98,0.98,0.98,0.98,10000
1AL,20161215,0.905,0.92,0.905,0.92,4000
1AL,20161216,0.97,0.97,0.97,0.97,2000
1AL,20161219,0.97,0.97,0.97,0.97,0
1AL,20161220,0.975,0.975,0.97,0.97,29000
1AL,20161221,0.94,0.94,0.94,0.94,3000
1AL,20161222,0.94,0.94,0.94,0.94,0
1AL,20161223,0.98,0.98,0.97,0.97,30000
1AL,20161228,0.94,0.94,0.94,0.94,7000
1AL,20161229,0.97,0.97,0.97,0.97,10000
1AL,20161230,0.97,0.97,0.97,0.97,0
1AL,20170103,0.97,0.97,0.97,0.97,0
1AL,20170104,0.98,0.98,0.955,0.955,10000
1AL,20170105,0.955,0.955,0.955,0.955,0
1AL,20170106,0.98,0.985,0.98,0.985,9000
1AL,20170109,0.985,0.985,0.985,0.985,6000
1AL,20170110,0.985,0.985,0.975,0.975,17000
1AL,20170111,0.94,0.94,0.91,0.91,1423
1AL,20170112,0.91,0.91,0.91,0.91,0
1AL,20170113,0.985,0.985,0.985,0.985,43000
1AL,20170116,0.985,0.985,0.985,0.985,20000
1AL,20170117,0.985,1,0.985,1,26000
1AL,20170118,0.91,0.99,0.91,0.99,40577
1AL,20170119,0.99,0.99,0.99,0.99,0
1AL,20170120,0.985,0.985,0.985,0.985,20122
1AL,20170123,0.985,0.985,0.985,0.985,2000
1AL,20170124,0.91,0.985,0.91,0.985,15485
1AL,20170125,0.91,0.985,0.91,0.985,14300
1AL,20170127,0.985,0.985,0.985,0.985,0
1AL,20170130,0.985,0.985,0.985,0.985,0
1AL,20170131,0.985,0.985,0.985,0.985,0
1AL,20170201,0.985,0.985,0.985,0.985,0
1AL,20170202,0.98,0.98,0.98,0.98,5000
1AL,20170203,0.98,0.98,0.98,0.98,0
1AL,20170206,0.98,0.98,0.98,0.98,0
1AL,20170207,0.985,0.985,0.985,0.985,3500
1AL,20170208,0.985,0.985,0.985,0.985,0
1AL,20170209,0.985,0.985,0.985,0.985,0
1AL,20170210,0.98,0.98,0.98,0.98,3500
1AL,20170213,0.97,0.97,0.97,0.97,3500
1AL,20170214,0.97,0.97,0.97,0.97,6500
1AL,20170215,0.97,0.97,0.97,0.97,10000
1AL,20170216,0.96,0.97,0.96,0.97,15000
1AL,20170217,0.97,0.97,0.97,0.97,5000
1AL,20170220,0.95,0.95,0.95,0.95,10000
1AL,20170221,0.975,0.975,0.975,0.975,10000
1AL,20170222,0.975,0.975,0.975,0.975,10000
1AL,20170223,0.98,0.98,0.98,0.98,5000
1AL,20170224,0.98,0.98,0.98,0.98,10000
1AL,20170227,0.95,0.95,0.95,0.95,10000
1AL,20170228,0.975,0.975,0.975,0.975,10000
1AL,20170301,0.975,0.975,0.975,0.975,9285
1AL,20170302,0.975,0.975,0.975,0.975,0
1AL,20170303,0.975,0.975,0.975,0.975,0
1AL,20170306,0.975,0.975,0.975,0.975,0
1AL,20170307,0.955,0.955,0.955,0.955,10000
1AL,20170308,0.955,0.955,0.945,0.945,12000
1AL,20170309,0.97,0.97,0.97,0.97,10000
1AL,20170310,0.97,0.97,0.97,0.97,0
1AL,20170313,0.97,0.97,0.97,0.97,0
1AL,20170314,0.97,0.97,0.97,0.97,0
1AL,20170315,0.97,0.97,0.97,0.97,0
1AL,20170316,0.95,0.95,0.95,0.95,20000
1AL,20170317,0.95,0.95,0.95,0.95,0
1AL,20170320,0.95,0.95,0.95,0.95,0
1AL,20170321,0.95,0.95,0.95,0.95,0
1AL,20170322,0.95,0.95,0.95,0.95,12000
1AL,20170323,0.95,0.95,0.95,0.95,0
1AL,20170324,0.95,0.95,0.95,0.95,0
1AL,20170327,0.95,0.95,0.95,0.95,10000
1AL,20170328,0.95,0.95,0.95,0.95,0
1AL,20170329,0.95,0.95,0.95,0.95,0
1AL,20170330,0.95,0.95,0.95,0.95,0
1AL,20170331,0.945,0.945,0.945,0.945,10000
1AL,20170403,0.945,0.945,0.945,0.945,0
1AL,20170404,0.945,0.945,0.945,0.945,0
1AL,20170405,0.945,0.945,0.945,0.945,0
1AL,20170406,0.945,0.95,0.945,0.95,16500
1AL,20170407,0.95,0.95,0.95,0.95,0
1AL,20170410,0.95,0.95,0.95,0.95,0
1AL,20170411,0.95,0.95,0.95,0.95,0
1AL,20170412,0.95,0.95,0.95,0.95,0
1AL,20170413,0.95,0.95,0.95,0.95,4000
1AL,20170418,0.95,0.95,0.95,0.95,4000
1AL,20170419,0.95,0.95,0.95,0.95,0
1AL,20170420,0.95,0.95,0.95,0.95,0
1AL,20170421,0.95,0.95,0.95,0.95,0
1AL,20170424,0.95,0.95,0.95,0.95,0
1AL,20170426,0.95,0.95,0.95,0.95,0
1AL,20170427,0.95,0.95,0.95,0.95,0
1AL,20170428,0.95,0.95,0.95,0.95,0
1AL,20170501,0.95,0.95,0.95,0.95,0
1AL,20170502,0.95,0.95,0.95,0.95,0
1AL,20170503,0.95,0.95,0.95,0.95,0
1AL,20170504,0.95,0.95,0.95,0.95,0
1AL,20170505,0.95,0.95,0.95,0.95,0
1AL,20170508,0.95,0.95,0.95,0.95,0
1AL,20170509,0.95,0.95,0.95,0.95,0
1AL,20170510,0.92,0.92,0.92,0.92,4060
1AL,20170511,0.92,0.92,0.92,0.92,0
1AL,20170512,0.92,0.92,0.9,0.9,3500
1AL,20170515,0.92,0.92,0.9,0.9,2000
1AL,20170516,0.9,0.9,0.9,0.9,0
1AL,20170517,0.9,0.9,0.9,0.9,0
1AL,20170518,0.9,0.9,0.9,0.9,0
1AL,20170519,0.9,0.9,0.9,0.9,1440
1AL,20170522,0.9,0.9,0.9,0.9,0
1AL,20170523,0.9,0.9,0.9,0.9,0
1AL,20170524,0.9,0.9,0.9,0.9,0
1AL,20170525,0.9,0.9,0.9,0.9,0
1AL,20170526,0.9,0.9,0.9,0.9,0
1AL,20170529,0.9,0.9,0.9,0.9,0
1AL,20170530,0.91,0.945,0.91,0.945,27060
1AL,20170531,0.945,0.945,0.945,0.945,0
1AL,20170601,0.945,0.945,0.945,0.945,0
1AL,20170602,0.945,0.945,0.945,0.945,0
1AL,20170605,0.945,0.945,0.945,0.945,0
1AL,20170606,0.945,0.945,0.945,0.945,0
1AL,20170607,0.945,0.945,0.945,0.945,0
1AL,20170608,0.945,0.945,0.945,0.945,0
1AL,20170609,0.945,0.945,0.945,0.945,10000
1AL,20170613,0.945,0.945,0.945,0.945,0
1AL,20170614,0.94,0.94,0.94,0.94,30000
1AL,20170615,0.94,0.94,0.94,0.94,0
1AL,20170616,0.94,0.94,0.94,0.94,0
1AL,20170619,0.94,0.94,0.94,0.94,0
1AL,20170620,0.91,0.91,0.91,0.91,5000
1AL,20170621,0.91,0.91,0.91,0.91,0
1AL,20170622,0.91,0.91,0.91,0.91,0
1AL,20170623,0.91,0.91,0.91,0.91,0
1AL,20170626,0.91,0.91,0.91,0.91,0
1AL,20170627,0.91,0.91,0.91,0.91,0
1AL,20170628,0.91,0.91,0.91,0.91,2000
1AL,20170629,0.91,0.91,0.91,0.91,0
1AL,20170630,0.91,0.91,0.91,0.91,3000
1AL,20170703,0.91,0.91,0.91,0.91,0
1AL,20170704,0.91,0.91,0.91,0.91,0
1AL,20170705,0.85,0.85,0.8,0.8,2000
1AL,20170706,0.8,0.8,0.8,0.8,0
1AL,20170707,0.8,0.8,0.8,0.8,0
1AL,20170710,0.93,0.93,0.92,0.92,20000
1AL,20170711,0.92,0.92,0.92,0.92,0
1AL,20170712,0.91,0.91,0.91,0.91,5000
1AL,20170713,0.91,0.91,0.91,0.91,0
1AL,20170714,0.91,0.91,0.91,0.91,0
1AL,20170717,0.92,0.92,0.92,0.92,16300
1AL,20170718,0.92,0.92,0.92,0.92,0
1AL,20170719,0.92,0.92,0.92,0.92,0
1AL,20170720,0.92,0.92,0.92,0.92,0
1AL,20170721,0.92,0.92,0.92,0.92,0
1AL,20170724,0.92,0.92,0.92,0.92,0
1AL,20170725,0.88,0.88,0.88,0.88,200000
1AL,20170726,0.9,0.905,0.88,0.88,219600
1AL,20170727,0.88,0.88,0.88,0.88,50000
1AL,20170728,0.88,0.88,0.87,0.88,619000
1AL,20170731,0.88,0.88,0.88,0.88,0
1AL,20170801,0.88,0.88,0.88,0.88,24600
1AL,20170802,0.9,0.9,0.9,0.9,2000
1AL,20170803,0.9,0.9,0.9,0.9,0
1AL,20170804,0.9,0.9,0.9,0.9,0
1AL,20170807,0.9,0.9,0.9,0.9,0
1AL,20170808,0.9,0.9,0.9,0.9,0
1AL,20170809,0.92,0.92,0.92,0.92,1000
1AL,20170810,0.92,0.92,0.92,0.92,0
1AL,20170811,0.92,0.92,0.92,0.92,0
1AL,20170815,0.96,0.96,0.96,0.96,5000
1AL,20170816,0.96,0.96,0.96,0.96,0
1AL,20170817,0.96,0.96,0.96,0.96,0
1AL,20170818,0.96,0.96,0.96,0.96,0
1AL,20170821,0.96,0.96,0.96,0.96,0
1AL,20170822,0.96,0.96,0.96,0.96,0
1AL,20170823,0.96,0.96,0.96,0.96,0
1AL,20170824,0.97,0.97,0.97,0.97,20000
1AL,20170825,0.97,0.97,0.97,0.97,0
1AL,20170828,0.97,0.97,0.97,0.97,0
1AL,20170829,0.97,0.97,0.97,0.97,0
1AL,20170830,0.97,0.97,0.97,0.97,0
1AL,20170831,0.97,0.98,0.97,0.98,258100
1AL,20170901,0.98,0.98,0.98,0.98,51020
1AL,20170904,0.98,0.98,0.98,0.98,51020
1AL,20170905,0.98,0.98,0.98,0.98,0
1AL,20170906,0.98,0.98,0.98,0.98,0
1AL,20170907,0.98,0.98,0.98,0.98,0
1AL,20170908,0.98,0.98,0.98,0.98,0
1AL,20170911,0.98,0.98,0.98,0.98,0
1AL,20170912,0.98,0.98,0.98,0.98,0
1AL,20170913,0.98,0.98,0.98,0.98,0
1AL,20170914,0.97,0.97,0.97,0.97,1000
1AL,20170915,0.97,0.97,0.97,0.97,0
1AL,20170918,0.97,0.97,0.97,0.97,2
1AL,20170919,0.97,0.97,0.97,0.97,0
1AL,20170920,0.97,0.97,0.97,0.97,0
1AL,20170921,0.97,0.97,0.97,0.97,0
1AL,20170922,0.97,0.97,0.97,0.97,0
1AL,20170925,0.97,0.97,0.97,0.97,0
1AL,20170926,0.96,0.96,0.96,0.96,1560
1AL,20170927,0.98,0.98,0.98,0.98,545
1AL,20170928,0.98,0.98,0.98,0.98,0
1AL,20170929,0.98,0.98,0.98,0.98,0
1AL,20171002,0.98,0.98,0.98,0.98,0
1AL,20171003,0.98,0.98,0.98,0.98,0
1AL,20171004,0.98,0.98,0.98,0.98,0
1AL,20171005,0.98,1,0.98,1,4000
1AL,20171006,1,1,1,1,4000
1AL,20171009,0.99,0.99,0.96,0.96,4462
1AL,20171010,0.96,0.96,0.96,0.96,0
1AL,20171011,0.975,0.975,0.97,0.97,7000
1AL,20171012,0.97,0.97,0.97,0.97,0
1AL,20171013,0.98,0.98,0.98,0.98,2000
1AL,20171016,0.99,0.99,0.99,0.99,2500
1AL,20171017,0.99,0.99,0.99,0.99,0
1AL,20171018,0.99,0.99,0.99,0.99,0
1AL,20171019,0.99,0.99,0.99,0.99,0
1AL,20171020,0.99,0.99,0.99,0.99,0
1AL,20171023,0.99,0.99,0.99,0.99,0
1AL,20171024,0.98,0.98,0.98,0.98,10000
1AL,20171025,0.98,0.98,0.98,0.98,0
1AL,20171026,0.98,0.98,0.98,0.98,0
1AL,20171027,0.98,0.98,0.98,0.98,0
1AL,20171030,0.98,0.98,0.98,0.98,0
1AL,20171031,0.97,0.97,0.97,0.97,5000
1AL,20171101,0.97,0.97,0.97,0.97,0
1AL,20171102,0.96,0.96,0.96,0.96,1000
1AL,20171103,0.96,0.96,0.95,0.95,9000
1AL,20171106,0.95,0.95,0.95,0.95,0
1AL,20171107,0.95,0.95,0.95,0.95,0
1AL,20171108,0.95,0.95,0.95,0.95,0
1AL,20171109,0.96,0.96,0.96,0.96,3000
1AL,20171110,0.96,0.96,0.96,0.96,3000
1AL,20171113,0.96,0.96,0.96,0.96,0
1AL,20171114,0.96,0.96,0.96,0.96,0
1AL,20171115,0.96,0.96,0.96,0.96,0
1AL,20171116,0.96,0.96,0.96,0.96,0
1AL,20171117,0.96,0.96,0.96,0.96,0
1AL,20171120,0.96,0.96,0.96,0.96,0
1AL,20171121,0.96,0.96,0.96,0.96,0
1AL,20171122,0.96,0.96,0.96,0.96,0
1AL,20171123,0.96,0.96,0.96,0.96,0
1AL,20171124,0.96,0.96,0.96,0.96,3000
1AL,20171127,0.96,0.96,0.96,0.96,0
1AL,20171128,0.96,0.96,0.96,0.96,0
1AL,20171129,0.96,0.96,0.96,0.96,0
1AL,20171130,0.96,0.96,0.96,0.96,0
1AL,20171201,0.96,0.96,0.96,0.96,640
1AL,20171204,0.96,0.96,0.96,0.96,0
1AL,20171205,0.96,0.96,0.96,0.96,0
1AL,20171206,0.96,0.96,0.96,0.96,0
1AL,20171207,0.96,0.96,0.96,0.96,0
1AL,20171208,0.96,0.96,0.96,0.96,0
1AL,20171211,0.96,0.96,0.96,0.96,0
1AL,20171212,0.96,0.96,0.96,0.96,0
1AL,20171213,0.925,0.945,0.925,0.945,2400
1AL,20171214,0.945,0.945,0.945,0.945,0
1AL,20171215,0.945,0.945,0.945,0.945,0
1AL,20171218,0.945,0.945,0.945,0.945,0
1AL,20171219,0.945,0.945,0.945,0.945,0
1AL,20171220,0.945,0.945,0.945,0.945,0
1AL,20171221,0.945,0.945,0.945,0.945,0
1AL,20171222,0.945,0.945,0.945,0.945,0
1AL,20171227,0.945,0.945,0.945,0.945,0
1AL,20171228,0.925,0.925,0.925,0.925,1000
1AL,20171229,0.945,0.945,0.945,0.945,3000
1AL,20180102,0.945,0.945,0.945,0.945,0
1AL,20180103,0.945,0.945,0.945,0.945,0
1AL,20180104,0.945,0.945,0.945,0.945,4736
1AL,20180105,0.945,0.945,0.945,0.945,0
1AL,20180108,0.945,0.945,0.945,0.945,0
1AL,20180109,0.96,0.96,0.96,0.96,2000
1AL,20180110,0.96,0.96,0.96,0.96,0
1AL,20180111,0.96,0.96,0.96,0.96,0
1AL,20180112,0.96,0.96,0.96,0.96,0
1AL,20180115,0.96,0.96,0.96,0.96,0
1AL,20180116,0.96,0.96,0.96,0.96,0
1AL,20180117,0.96,0.96,0.96,0.96,0
1AL,20180118,0.96,0.96,0.96,0.96,0
1AL,20180119,0.96,0.96,0.96,0.96,0
1AL,20180122,0.96,0.96,0.96,0.96,0
1AL,20180123,0.96,0.96,0.96,0.96,0
1AL,20180124,0.96,0.96,0.96,0.96,0
1AL,20180125,0.96,0.96,0.96,0.96,0
1AL,20180129,0.96,0.96,0.96,0.96,0
1AL,20180130,0.96,0.96,0.96,0.96,0
1AL,20180131,0.96,0.96,0.96,0.96,0
1AL,20180201,0.96,0.96,0.96,0.96,0
1AL,20180202,0.96,0.96,0.96,0.96,0
1AL,20180205,0.915,0.915,0.915,0.915,5500
1AL,20180207,0.915,0.915,0.915,0.915,0
1AL,20180208,0.915,0.915,0.915,0.915,0
1AL,20180209,0.92,0.92,0.92,0.92,640
1AL,20180212,0.92,0.92,0.92,0.92,0
1AL,20180213,0.9,0.9,0.9,0.9,1360
1AL,20180214,0.9,0.9,0.9,0.9,0
1AL,20180215,0.9,0.9,0.9,0.9,0
1AL,20180216,0.9,0.9,0.9,0.9,0
1AL,20180219,0.9,0.9,0.9,0.9,0
1AL,20180220,0.9,0.9,0.9,0.9,10640
1AL,20180221,0.9,0.9,0.9,0.9,0
1AL,20180222,0.9,0.9,0.9,0.9,0
1AL,20180223,0.9,0.9,0.9,0.9,0
1AL,20180226,0.9,0.9,0.9,0.9,0
1AL,20180227,0.9,0.915,0.9,0.915,21422
1AL,20180228,0.905,0.905,0.9,0.9,20436
1AL,20180301,0.9,0.9,0.9,0.9,0
1AL,20180302,0.9,0.9,0.9,0.9,0
1AL,20180305,0.9,0.9,0.9,0.9,10638
1AL,20180306,0.9,0.9,0.9,0.9,15000
1AL,20180307,0.9,0.9,0.9,0.9,0
1AL,20180308,0.9,0.9,0.9,0.9,0
1AL,20180309,0.9,0.9,0.9,0.9,0
1AL,20180312,0.9,0.9,0.9,0.9,0
1AL,20180313,0.9,0.9,0.9,0.9,0
1AL,20180314,0.9,0.9,0.9,0.9,0
1AL,20180315,0.9,0.9,0.9,0.9,0
1AL,20180316,0.9,0.9,0.9,0.9,0
1AL,20180319,0.9,0.9,0.9,0.9,0
1AL,20180320,0.9,0.9,0.9,0.9,0
1AL,20180321,0.9,0.9,0.9,0.9,0
1AL,20180322,0.9,0.9,0.9,0.9,0
1AL,20180323,0.9,0.9,0.9,0.9,0
1AL,20180326,0.9,0.9,0.9,0.9,10000
1AL,20180327,0.9,0.9,0.9,0.9,0
1AL,20180328,0.975,0.975,0.975,0.975,1000
1AL,20180329,0.975,0.975,0.975,0.975,0
1AL,20180403,0.975,0.975,0.975,0.975,0
1AL,20180404,0.975,0.975,0.975,0.975,0
1AL,20180405,0.975,0.975,0.975,0.975,0
1AL,20180406,0.975,0.975,0.975,0.975,0
1AL,20180409,0.975,0.975,0.975,0.975,0
1AL,20180410,0.975,0.975,0.975,0.975,0
1AL,20180411,0.975,0.975,0.975,0.975,0
1AL,20180412,0.975,0.975,0.975,0.975,0
1AL,20180413,0.975,0.975,0.975,0.975,0
1AL,20180416,0.975,0.975,0.975,0.975,0
