IVO,20170104,0.018,0.018,0.018,0.018,0
IVO,20170105,0.014,0.014,0.014,0.014,784629
IVO,20170106,0.015,0.017,0.014,0.017,804431
IVO,20170109,0.017,0.017,0.017,0.017,0
IVO,20170110,0.014,0.014,0.014,0.014,1151138
IVO,20170111,0.014,0.014,0.014,0.014,0
IVO,20170112,0.014,0.014,0.014,0.014,0
IVO,20170113,0.014,0.014,0.014,0.014,451143
IVO,20170116,0.014,0.014,0.014,0.014,0
IVO,20170117,0.014,0.014,0.013,0.013,353443
IVO,20170118,0.013,0.013,0.013,0.013,360000
IVO,20170119,0.013,0.014,0.013,0.014,210100
IVO,20170120,0.014,0.014,0.014,0.014,262936
IVO,20170123,0.015,0.016,0.015,0.016,1496044
IVO,20170124,0.016,0.016,0.016,0.016,347500
IVO,20170125,0.015,0.015,0.015,0.015,50000
IVO,20170127,0.014,0.014,0.014,0.014,270549
IVO,20170130,0.015,0.016,0.015,0.016,2107237
IVO,20170131,0.016,0.016,0.016,0.016,1657644
IVO,20170201,0.016,0.016,0.015,0.015,483965
IVO,20170202,0.015,0.015,0.015,0.015,0
IVO,20170203,0.016,0.021,0.016,0.021,4791430
IVO,20170206,0.023,0.023,0.019,0.019,1996377
IVO,20170207,0.018,0.02,0.018,0.019,915348
IVO,20170208,0.019,0.019,0.019,0.019,427000
IVO,20170209,0.02,0.022,0.02,0.02,1176532
IVO,20170210,0.02,0.02,0.02,0.02,125000
IVO,20170213,0.021,0.021,0.02,0.02,520000
IVO,20170214,0.02,0.02,0.02,0.02,30000
IVO,20170215,0.02,0.02,0.02,0.02,115000
IVO,20170216,0.02,0.02,0.02,0.02,35000
IVO,20170217,0.02,0.02,0.02,0.02,500000
IVO,20170220,0.019,0.019,0.019,0.019,3934131
IVO,20170221,0.019,0.019,0.019,0.019,0
IVO,20170222,0.019,0.019,0.019,0.019,0
IVO,20170223,0.017,0.017,0.017,0.017,278966
IVO,20170224,0.017,0.017,0.017,0.017,0
IVO,20170227,0.017,0.017,0.017,0.017,167815
IVO,20170228,0.019,0.019,0.019,0.019,500000
IVO,20170301,0.017,0.017,0.017,0.017,90697
IVO,20170302,0.017,0.017,0.017,0.017,0
IVO,20170303,0.017,0.017,0.017,0.017,0
IVO,20170306,0.017,0.017,0.017,0.017,0
IVO,20170307,0.017,0.017,0.017,0.017,25454
IVO,20170308,0.018,0.018,0.018,0.018,182263
IVO,20170309,0.018,0.018,0.018,0.018,482737
IVO,20170310,0.019,0.019,0.018,0.018,59716
IVO,20170313,0.018,0.018,0.018,0.018,258362
IVO,20170314,0.019,0.019,0.019,0.019,17322
IVO,20170315,0.018,0.018,0.017,0.018,719508
IVO,20170316,0.017,0.018,0.017,0.018,302468
IVO,20170317,0.018,0.019,0.018,0.019,836680
IVO,20170320,0.019,0.019,0.017,0.018,472098
IVO,20170321,0.017,0.018,0.017,0.018,1486768
IVO,20170322,0.017,0.017,0.016,0.016,1483276
IVO,20170323,0.016,0.016,0.016,0.016,100000
IVO,20170324,0.016,0.016,0.015,0.015,972193
IVO,20170327,0.016,0.017,0.016,0.017,380000
IVO,20170328,0.016,0.016,0.014,0.015,2458810
IVO,20170329,0.015,0.015,0.015,0.015,0
IVO,20170330,0.014,0.015,0.014,0.014,2438492
IVO,20170331,0.014,0.015,0.014,0.015,697344
IVO,20170403,0.015,0.015,0.014,0.014,483402
IVO,20170404,0.014,0.014,0.014,0.014,0
IVO,20170405,0.014,0.014,0.014,0.014,461767
IVO,20170406,0.014,0.014,0.014,0.014,0
IVO,20170407,0.013,0.015,0.013,0.015,707049
IVO,20170410,0.014,0.014,0.014,0.014,238977
IVO,20170411,0.014,0.014,0.014,0.014,185000
IVO,20170412,0.015,0.015,0.015,0.015,134352
IVO,20170413,0.015,0.015,0.013,0.013,876357
IVO,20170418,0.013,0.013,0.013,0.013,95
IVO,20170419,0.013,0.013,0.013,0.013,0
IVO,20170420,0.015,0.015,0.015,0.015,884346
IVO,20170421,0.015,0.015,0.015,0.015,800000
IVO,20170424,0.015,0.015,0.015,0.015,798272
IVO,20170426,0.015,0.015,0.015,0.015,0
IVO,20170427,0.016,0.02,0.016,0.016,6490325
IVO,20170428,0.016,0.017,0.016,0.017,553267
IVO,20170501,0.017,0.017,0.017,0.017,511992
IVO,20170502,0.018,0.018,0.018,0.018,40002
IVO,20170503,0.016,0.018,0.016,0.018,118800
IVO,20170504,0.017,0.017,0.016,0.016,412000
IVO,20170505,0.016,0.019,0.016,0.018,1031345
IVO,20170508,0.018,0.018,0.018,0.018,318039
IVO,20170509,0.018,0.018,0.017,0.017,783961
IVO,20170510,0.017,0.017,0.017,0.017,0
IVO,20170511,0.017,0.017,0.017,0.017,0
IVO,20170512,0.016,0.016,0.016,0.016,687500
IVO,20170515,0.016,0.016,0.016,0.016,0
IVO,20170516,0.016,0.016,0.016,0.016,8000
IVO,20170517,0.016,0.016,0.016,0.016,0
IVO,20170518,0.016,0.016,0.016,0.016,0
IVO,20170519,0.016,0.016,0.016,0.016,91299
IVO,20170522,0.016,0.016,0.016,0.016,0
IVO,20170523,0.016,0.016,0.016,0.016,0
IVO,20170524,0.016,0.016,0.015,0.015,327568
IVO,20170525,0.015,0.015,0.013,0.015,1299379
IVO,20170526,0.014,0.014,0.014,0.014,100000
IVO,20170529,0.014,0.014,0.014,0.014,97556
IVO,20170530,0.014,0.014,0.014,0.014,0
IVO,20170531,0.015,0.015,0.014,0.014,104000
IVO,20170601,0.014,0.014,0.014,0.014,146210
IVO,20170602,0.014,0.015,0.014,0.015,66936
IVO,20170605,0.015,0.015,0.014,0.014,599145
IVO,20170606,0.014,0.014,0.013,0.013,641047
IVO,20170607,0.013,0.013,0.013,0.013,497517
IVO,20170608,0.013,0.013,0.013,0.013,87076
IVO,20170609,0.013,0.014,0.013,0.014,70760
IVO,20170613,0.015,0.015,0.014,0.015,205000
IVO,20170614,0.015,0.015,0.015,0.015,0
IVO,20170615,0.015,0.015,0.015,0.015,115000
IVO,20170616,0.015,0.015,0.015,0.015,0
IVO,20170619,0.015,0.015,0.015,0.015,0
IVO,20170620,0.014,0.014,0.014,0.014,50000
IVO,20170621,0.014,0.014,0.014,0.014,136882
IVO,20170622,0.013,0.013,0.013,0.013,166905
IVO,20170623,0.013,0.014,0.013,0.014,648307
IVO,20170626,0.014,0.014,0.014,0.014,0
IVO,20170627,0.014,0.014,0.014,0.014,427288
IVO,20170628,0.013,0.013,0.013,0.013,94
IVO,20170629,0.014,0.014,0.014,0.014,420828
IVO,20170630,0.014,0.014,0.013,0.013,445429
IVO,20170703,0.013,0.013,0.013,0.013,0
IVO,20170704,0.013,0.013,0.013,0.013,0
IVO,20170705,0.013,0.013,0.013,0.013,206907
IVO,20170706,0.013,0.013,0.013,0.013,1200000
IVO,20170707,0.013,0.013,0.012,0.012,526508
IVO,20170710,0.012,0.013,0.012,0.013,662876
IVO,20170711,0.013,0.013,0.013,0.013,0
IVO,20170712,0.014,0.015,0.014,0.015,58548
IVO,20170713,0.013,0.015,0.013,0.014,1078470
IVO,20170714,0.013,0.013,0.013,0.013,17955
IVO,20170717,0.013,0.013,0.013,0.013,994874
IVO,20170718,0.013,0.013,0.012,0.012,1478387
IVO,20170719,0.012,0.012,0.012,0.012,0
IVO,20170720,0.012,0.012,0.012,0.012,0
IVO,20170721,0.012,0.012,0.012,0.012,0
IVO,20170724,0.012,0.012,0.012,0.012,0
IVO,20170725,0.012,0.012,0.012,0.012,0
IVO,20170726,0.014,0.016,0.014,0.016,3130609
IVO,20170727,0.017,0.017,0.016,0.016,657719
IVO,20170728,0.017,0.017,0.014,0.017,1421744
IVO,20170731,0.015,0.017,0.015,0.017,585062
IVO,20170801,0.016,0.017,0.016,0.016,1222088
IVO,20170802,0.016,0.016,0.016,0.016,154321
IVO,20170803,0.015,0.015,0.014,0.014,746301
IVO,20170804,0.014,0.014,0.014,0.014,0
IVO,20170807,0.014,0.014,0.014,0.014,506065
IVO,20170808,0.014,0.014,0.013,0.013,484497
IVO,20170809,0.014,0.014,0.014,0.014,4380
IVO,20170810,0.013,0.013,0.013,0.013,395193
IVO,20170811,0.013,0.013,0.013,0.013,28810
IVO,20170815,0.011,0.012,0.011,0.011,2021535
IVO,20170816,0.011,0.012,0.011,0.012,83100
IVO,20170817,0.012,0.012,0.012,0.012,209115
IVO,20170818,0.012,0.012,0.012,0.012,158024
IVO,20170821,0.012,0.012,0.012,0.012,25413
IVO,20170822,0.012,0.012,0.011,0.012,330233
IVO,20170823,0.012,0.012,0.012,0.012,0
IVO,20170824,0.011,0.011,0.011,0.011,3901207
IVO,20170825,0.011,0.011,0.01,0.011,705712
IVO,20170828,0.011,0.011,0.011,0.011,60000
IVO,20170829,0.011,0.011,0.01,0.01,829075
IVO,20170830,0.01,0.01,0.01,0.01,0
IVO,20170831,0.011,0.011,0.011,0.011,526363
IVO,20170901,0.011,0.011,0.01,0.01,438934
IVO,20170904,0.01,0.011,0.01,0.011,113652
IVO,20170905,0.01,0.011,0.01,0.011,70672
IVO,20170906,0.011,0.011,0.01,0.01,181535
IVO,20170907,0.01,0.01,0.01,0.01,466939
IVO,20170908,0.01,0.01,0.01,0.01,0
IVO,20170911,0.011,0.011,0.011,0.011,66564
IVO,20170912,0.01,0.01,0.01,0.01,597563
IVO,20170913,0.01,0.01,0.01,0.01,0
IVO,20170914,0.01,0.01,0.01,0.01,76234
IVO,20170915,0.01,0.01,0.01,0.01,613404
IVO,20170918,0.01,0.01,0.01,0.01,0
IVO,20170919,0.009,0.009,0.009,0.009,12135
IVO,20170920,0.009,0.01,0.009,0.01,543873
IVO,20170921,0.009,0.009,0.009,0.009,805103
IVO,20170922,0.008,0.01,0.008,0.01,2790208
IVO,20170925,0.01,0.01,0.01,0.01,0
IVO,20170926,0.01,0.01,0.01,0.01,0
IVO,20170927,0.009,0.009,0.009,0.009,400000
IVO,20170928,0.009,0.009,0.009,0.009,0
IVO,20170929,0.009,0.009,0.009,0.009,0
IVO,20171002,0.009,0.01,0.009,0.009,155000
IVO,20171003,0.009,0.009,0.009,0.009,60000
IVO,20171004,0.009,0.01,0.009,0.01,834725
IVO,20171005,0.009,0.009,0.008,0.008,2831831
IVO,20171006,0.008,0.009,0.008,0.009,400000
IVO,20171009,0.009,0.01,0.009,0.01,834900
IVO,20171010,0.011,0.011,0.011,0.011,1110000
IVO,20171011,0.01,0.011,0.01,0.011,595648
IVO,20171012,0.011,0.011,0.011,0.011,10000
IVO,20171013,0.011,0.011,0.011,0.011,898033
IVO,20171016,0.012,0.012,0.01,0.011,1227181
IVO,20171017,0.01,0.01,0.01,0.01,1043460
IVO,20171018,0.009,0.009,0.009,0.009,1630000
IVO,20171019,0.009,0.009,0.009,0.009,0
IVO,20171020,0.009,0.009,0.009,0.009,0
IVO,20171023,0.009,0.009,0.009,0.009,25000
IVO,20171024,0.009,0.009,0.009,0.009,16438
IVO,20171025,0.009,0.009,0.009,0.009,0
IVO,20171026,0.009,0.009,0.009,0.009,26595
IVO,20171027,0.009,0.009,0.009,0.009,0
IVO,20171030,0.009,0.009,0.009,0.009,1683340
IVO,20171031,0.009,0.009,0.009,0.009,55000
IVO,20171101,0.008,0.008,0.007,0.008,2845567
IVO,20171102,0.008,0.008,0.008,0.008,0
IVO,20171103,0.008,0.008,0.008,0.008,1977795
IVO,20171106,0.009,0.009,0.008,0.008,84696
IVO,20171107,0.008,0.008,0.007,0.008,1257563
IVO,20171108,0.008,0.008,0.008,0.008,54864
IVO,20171109,0.008,0.008,0.008,0.008,761676
IVO,20171110,0.008,0.008,0.008,0.008,761676
IVO,20171113,0.008,0.009,0.007,0.007,3909385
IVO,20171114,0.007,0.008,0.007,0.008,402414
IVO,20171115,0.008,0.008,0.008,0.008,2339352
IVO,20171116,0.008,0.008,0.008,0.008,0
IVO,20171117,0.008,0.008,0.008,0.008,0
IVO,20171120,0.008,0.008,0.008,0.008,501951
IVO,20171121,0.009,0.009,0.008,0.008,1665000
IVO,20171122,0.008,0.008,0.008,0.008,0
IVO,20171123,0.008,0.008,0.008,0.008,0
IVO,20171124,0.008,0.008,0.008,0.008,1124992
IVO,20171127,0.008,0.008,0.008,0.008,502552
IVO,20171128,0.008,0.008,0.007,0.007,230759
IVO,20171129,0.008,0.008,0.008,0.008,1050000
IVO,20171130,0.008,0.008,0.008,0.008,0
IVO,20171201,0.008,0.008,0.008,0.008,0
IVO,20171204,0.008,0.008,0.008,0.008,0
IVO,20171205,0.007,0.008,0.007,0.008,550000
IVO,20171206,0.008,0.008,0.008,0.008,0
IVO,20171207,0.008,0.01,0.008,0.009,1242894
IVO,20171208,0.009,0.009,0.009,0.009,0
IVO,20171211,0.009,0.009,0.009,0.009,412500
IVO,20171212,0.009,0.009,0.009,0.009,655555
IVO,20171213,0.008,0.008,0.008,0.008,384500
IVO,20171214,0.008,0.008,0.007,0.007,339177
IVO,20171215,0.008,0.009,0.008,0.009,5520609
IVO,20171218,0.009,0.009,0.009,0.009,3300303
IVO,20171219,0.01,0.01,0.009,0.009,615315
IVO,20171220,0.01,0.01,0.009,0.009,1721832
IVO,20171221,0.009,0.009,0.009,0.009,0
IVO,20171222,0.014,0.017,0.013,0.013,44589105
IVO,20171227,0.015,0.015,0.013,0.013,5338829
IVO,20171228,0.015,0.015,0.013,0.013,3663086
IVO,20171229,0.014,0.014,0.014,0.014,1188067
IVO,20180102,0.014,0.014,0.012,0.012,7261556
IVO,20180103,0.012,0.012,0.012,0.012,110000
IVO,20180104,0.011,0.012,0.011,0.012,1599806
IVO,20180105,0.011,0.012,0.011,0.012,530000
IVO,20180108,0.013,0.014,0.012,0.012,7231570
IVO,20180109,0.012,0.012,0.012,0.012,2290574
IVO,20180110,0.013,0.013,0.013,0.013,784615
IVO,20180111,0.013,0.013,0.012,0.012,2378671
IVO,20180112,0.012,0.012,0.012,0.012,452936
IVO,20180115,0.013,0.014,0.013,0.013,5386086
IVO,20180116,0.014,0.014,0.013,0.013,4031828
IVO,20180117,0.013,0.013,0.012,0.012,892658
IVO,20180118,0.012,0.013,0.012,0.012,788311
IVO,20180119,0.013,0.013,0.012,0.012,767181
IVO,20180122,0.012,0.012,0.012,0.012,193342
IVO,20180123,0.013,0.014,0.013,0.013,1595382
IVO,20180124,0.013,0.013,0.012,0.012,2583430
IVO,20180125,0.013,0.013,0.011,0.012,3427328
IVO,20180129,0.011,0.011,0.011,0.011,360349
IVO,20180130,0.011,0.011,0.011,0.011,756250
IVO,20180131,0.011,0.012,0.011,0.012,993977
IVO,20180201,0.011,0.011,0.01,0.01,384615
IVO,20180202,0.011,0.011,0.011,0.011,676709
IVO,20180205,0.011,0.011,0.01,0.01,1823367
IVO,20180207,0.01,0.011,0.01,0.01,1022754
IVO,20180208,0.01,0.01,0.01,0.01,0
IVO,20180209,0.01,0.01,0.01,0.01,500000
IVO,20180212,0.011,0.011,0.01,0.01,892660
IVO,20180213,0.011,0.011,0.011,0.011,687213
IVO,20180214,0.011,0.012,0.011,0.012,724863
IVO,20180215,0.012,0.012,0.011,0.011,102894
IVO,20180216,0.011,0.011,0.011,0.011,430783
IVO,20180219,0.011,0.011,0.011,0.011,34836
IVO,20180220,0.011,0.011,0.011,0.011,0
IVO,20180221,0.011,0.011,0.01,0.01,34965
IVO,20180222,0.01,0.01,0.01,0.01,35000
IVO,20180223,0.01,0.01,0.01,0.01,141902
IVO,20180226,0.011,0.011,0.011,0.011,38000
IVO,20180227,0.011,0.011,0.01,0.01,2613524
IVO,20180228,0.01,0.01,0.009,0.01,1687612
IVO,20180301,0.009,0.009,0.009,0.009,1134096
IVO,20180302,0.009,0.009,0.009,0.009,0
