EGR,20200605,0.079,0.08,0.076,0.077,766767
EGR,20200609,0.081,0.081,0.078,0.078,1198788
EGR,20200610,0.08,0.081,0.077,0.079,687956
EGR,20200611,0.079,0.079,0.077,0.078,447396
EGR,20200612,0.074,0.074,0.067,0.068,1171353
EGR,20200615,0.068,0.07,0.066,0.067,394700
EGR,20200616,0.066,0.073,0.066,0.066,70001
EGR,20200617,0.069,0.072,0.067,0.067,168093
EGR,20200618,0.07,0.07,0.068,0.068,393907
EGR,20200619,0.071,0.073,0.071,0.072,234194
EGR,20200622,0.071,0.073,0.066,0.066,129802
EGR,20200623,0.067,0.071,0.067,0.071,95078
EGR,20200624,0.068,0.069,0.067,0.068,174555
EGR,20200625,0.068,0.07,0.067,0.07,558089
EGR,20200626,0.068,0.068,0.066,0.066,504797
EGR,20200629,0.067,0.067,0.064,0.066,846170
EGR,20200630,0.068,0.07,0.066,0.066,366200
EGR,20200701,0.068,0.07,0.067,0.067,421057
EGR,20200702,0.068,0.069,0.067,0.068,426954
EGR,20200703,0.069,0.069,0.065,0.065,456127
EGR,20200706,0.067,0.067,0.064,0.065,269626
EGR,20200707,0.066,0.066,0.064,0.064,50002
EGR,20200708,0.067,0.067,0.067,0.067,79269
EGR,20200709,0.067,0.067,0.067,0.067,156620
EGR,20200710,0.066,0.068,0.066,0.068,306995
EGR,20200713,0.068,0.068,0.064,0.064,548612
EGR,20200714,0.064,0.064,0.062,0.062,463436
EGR,20200715,0.065,0.065,0.064,0.065,274002
EGR,20200716,0.064,0.064,0.064,0.064,50000
EGR,20200717,0.067,0.067,0.067,0.067,66712
EGR,20200720,0.067,0.067,0.064,0.067,422307
EGR,20200721,0.065,0.067,0.061,0.063,718801
EGR,20200722,0.063,0.065,0.062,0.065,177285
EGR,20200723,0.065,0.065,0.065,0.065,31539
EGR,20200724,0.064,0.064,0.063,0.063,344219
EGR,20200727,0.064,0.067,0.064,0.064,670127
EGR,20200728,0.065,0.066,0.065,0.065,332639
EGR,20200729,0.064,0.064,0.064,0.064,50000
EGR,20200730,0.064,0.066,0.064,0.066,99346
EGR,20200731,0.065,0.066,0.064,0.065,141078
EGR,20200803,0.066,0.066,0.064,0.064,298853
EGR,20200804,0.066,0.066,0.064,0.064,175000
EGR,20200805,0.066,0.066,0.064,0.066,134231
EGR,20200806,0.067,0.067,0.066,0.066,147417
EGR,20200807,0.066,0.068,0.064,0.067,547749
EGR,20200810,0.068,0.068,0.066,0.067,981139
EGR,20200811,0.067,0.071,0.067,0.07,931254
EGR,20200812,0.071,0.072,0.067,0.07,1469335
EGR,20200813,0.07,0.072,0.068,0.068,612779
EGR,20200814,0.071,0.071,0.068,0.069,344735
EGR,20200817,0.072,0.074,0.071,0.072,322356
EGR,20200818,0.072,0.078,0.072,0.077,1250986
EGR,20200819,0.079,0.09,0.078,0.08,1127416
EGR,20200820,0.085,0.085,0.08,0.08,181244
EGR,20200821,0.083,0.083,0.077,0.082,547943
EGR,20200824,0.082,0.083,0.082,0.082,143948
EGR,20200825,0.084,0.092,0.084,0.089,529755
EGR,20200826,0.09,0.099,0.09,0.094,678836
EGR,20200827,0.094,0.096,0.088,0.088,612957
EGR,20200828,0.088,0.089,0.088,0.089,285466
EGR,20200831,0.088,0.089,0.084,0.085,540834
EGR,20200901,0.085,0.088,0.085,0.088,163700
EGR,20200902,0.083,0.09,0.082,0.09,411733
EGR,20200903,0.093,0.093,0.087,0.09,262728
EGR,20200904,0.089,0.089,0.08,0.084,908143
EGR,20200907,0.081,0.081,0.081,0.081,148750
EGR,20200908,0.081,0.084,0.07,0.076,533259
EGR,20200909,0.08,0.082,0.08,0.082,248952
EGR,20200910,0.082,0.082,0.08,0.08,11528
EGR,20200911,0.08,0.083,0.08,0.083,172487
EGR,20200914,0.087,0.155,0.087,0.125,16434213
EGR,20200915,0.14,0.23,0.14,0.205,23904176
EGR,20200916,0.185,0.19,0.16,0.16,8567981
EGR,20200917,0.155,0.16,0.135,0.135,3260948
EGR,20200918,0.135,0.155,0.13,0.15,2293317
EGR,20200921,0.155,0.17,0.155,0.17,1566968
EGR,20200922,0.165,0.17,0.155,0.17,571103
EGR,20200923,0.18,0.3,0.175,0.175,22008165
EGR,20200924,0.165,0.17,0.145,0.16,4463166
EGR,20200925,0.155,0.165,0.15,0.15,1156885
EGR,20200928,0.21,0.23,0.18,0.18,9252010
EGR,20200929,0.2,0.2,0.18,0.18,2146366
EGR,20200930,0.18,0.195,0.18,0.185,1052147
EGR,20201001,0.185,0.195,0.185,0.185,844258
EGR,20201002,0.19,0.21,0.18,0.18,4558557
EGR,20201005,0.19,0.21,0.19,0.21,1425738
EGR,20201006,0.215,0.22,0.2,0.2,1715671
EGR,20201007,0.205,0.215,0.205,0.205,536304
EGR,20201008,0.21,0.21,0.195,0.195,888493
EGR,20201009,0.195,0.205,0.195,0.2,454983
EGR,20201012,0.21,0.22,0.205,0.205,1250258
EGR,20201013,0.21,0.215,0.195,0.195,1066984
EGR,20201014,0.2,0.205,0.195,0.195,496398
EGR,20201015,0.2,0.2,0.195,0.195,394480
EGR,20201016,0.2,0.2,0.19,0.19,794039
EGR,20201019,0.19,0.195,0.18,0.18,1217614
EGR,20201020,0.18,0.185,0.18,0.18,176458
EGR,20201021,0.185,0.19,0.18,0.18,319374
EGR,20201022,0.18,0.18,0.17,0.17,2029924
EGR,20201023,0.165,0.17,0.16,0.165,723616
EGR,20201026,0.175,0.175,0.17,0.175,346715
EGR,20201027,0.165,0.165,0.16,0.16,662681
EGR,20201028,0.16,0.165,0.16,0.16,216393
EGR,20201029,0.155,0.16,0.145,0.15,1377294
EGR,20201030,0.155,0.16,0.15,0.15,337337
EGR,20201102,0.15,0.155,0.14,0.14,879452
EGR,20201103,0.14,0.14,0.14,0.14,90760
EGR,20201104,0.14,0.15,0.14,0.15,830596
EGR,20201105,0.155,0.17,0.155,0.17,1141661
EGR,20201106,0.18,0.18,0.165,0.165,653501
EGR,20201109,0.175,0.18,0.175,0.18,584159
EGR,20201110,0.175,0.18,0.16,0.16,956320
EGR,20201111,0.17,0.17,0.165,0.165,165003
EGR,20201112,0.165,0.165,0.16,0.16,510061
EGR,20201113,0.16,0.165,0.16,0.165,60783
EGR,20201116,0.165,0.165,0.165,0.165,0
EGR,20201117,0.165,0.165,0.16,0.16,417072
EGR,20201118,0.165,0.165,0.16,0.16,189600
EGR,20201120,0.165,0.17,0.16,0.165,579041
EGR,20201123,0.17,0.175,0.17,0.175,308296
EGR,20201124,0.175,0.19,0.175,0.175,1917864
EGR,20201125,0.19,0.19,0.17,0.17,884599
EGR,20201126,0.19,0.19,0.18,0.18,229660
EGR,20201127,0.185,0.185,0.175,0.175,502718
EGR,20201130,0.18,0.18,0.175,0.175,952289
EGR,20201201,0.18,0.18,0.17,0.17,423234
EGR,20201202,0.175,0.175,0.17,0.175,171941
EGR,20201203,0.175,0.18,0.175,0.18,499617
EGR,20201204,0.18,0.185,0.175,0.185,797382
EGR,20201207,0.19,0.19,0.185,0.185,1465057
EGR,20201208,0.185,0.185,0.175,0.175,425883
EGR,20201209,0.18,0.18,0.175,0.175,471154
EGR,20201210,0.17,0.175,0.17,0.175,334345
EGR,20201211,0.17,0.175,0.17,0.17,75106
EGR,20201214,0.17,0.17,0.16,0.16,771114
EGR,20201215,0.17,0.17,0.165,0.165,335892
EGR,20201216,0.165,0.17,0.15,0.17,749925
EGR,20201217,0.175,0.175,0.16,0.165,355292
EGR,20201218,0.175,0.175,0.16,0.165,444262
EGR,20201221,0.165,0.165,0.155,0.155,520604
EGR,20201222,0.165,0.167,0.155,0.16,186133
EGR,20201224,0.16,0.16,0.16,0.16,0
EGR,20201229,0.17,0.175,0.17,0.17,441239
EGR,20201230,0.175,0.175,0.165,0.165,229512
EGR,20201231,0.17,0.17,0.17,0.17,105719
EGR,20210104,0.17,0.17,0.165,0.17,257592
EGR,20210105,0.17,0.17,0.165,0.165,349394
EGR,20210106,0.17,0.172,0.16,0.16,627230
EGR,20210107,0.165,0.165,0.16,0.16,362700
EGR,20210108,0.165,0.17,0.16,0.165,245210
EGR,20210111,0.17,0.17,0.16,0.165,497858
EGR,20210112,0.165,0.17,0.16,0.165,255728
EGR,20210113,0.17,0.17,0.162,0.165,218786
EGR,20210114,0.17,0.19,0.17,0.18,3144750
EGR,20210115,0.195,0.195,0.18,0.18,3177372
EGR,20210118,0.205,0.245,0.2,0.245,7648872
EGR,20210119,0.295,0.34,0.28,0.315,12535425
EGR,20210120,0.37,0.41,0.365,0.41,10370790
EGR,20210121,0.435,0.44,0.37,0.42,11256816
EGR,20210122,0.4,0.4,0.37,0.39,2745659
EGR,20210125,0.395,0.425,0.395,0.415,4049081
EGR,20210127,0.42,0.51,0.42,0.51,8121729
EGR,20210128,0.48,0.48,0.445,0.445,3762700
EGR,20210129,0.455,0.47,0.355,0.4,3075977
EGR,20210201,0.4,0.475,0.385,0.475,3001945
EGR,20210203,0.51,0.515,0.475,0.48,1503619
EGR,20210204,0.505,0.52,0.495,0.495,1280168
EGR,20210205,0.5,0.76,0.5,0.695,6667219
EGR,20210208,0.71,0.73,0.63,0.68,4851071
EGR,20210209,0.92,1,0.855,1,12495704
EGR,20210210,0,0,0,1,100000
EGR,20210211,1,1,1,1,0
EGR,20210212,1.05,1.07,0.87,0.96,12191469
EGR,20210215,1.01,1.1,0.95,1.1,6600448
EGR,20210216,1.06,1.06,0.915,0.995,4283501
EGR,20210217,0.915,0.92,0.8,0.805,5504967
EGR,20210218,0.82,0.86,0.72,0.81,4651899
EGR,20210219,0.7,0.735,0.66,0.67,16350553
EGR,20210222,0.71,0.725,0.655,0.71,7489877
EGR,20210223,0.69,0.705,0.66,0.67,2723583
EGR,20210224,0.665,0.7,0.665,0.67,3105939
EGR,20210225,0.82,0.845,0.73,0.775,10818894
EGR,20210226,0.74,0.75,0.71,0.73,3674020
EGR,20210301,0.715,0.725,0.67,0.685,3158280
EGR,20210302,0.7,0.715,0.675,0.68,2393032
EGR,20210303,0.685,0.69,0.655,0.66,2271531
EGR,20210304,0.65,0.65,0.575,0.6,5636047
EGR,20210305,0.61,0.685,0.585,0.67,8180416
EGR,20210308,0.695,0.725,0.655,0.675,3760709
EGR,20210309,0.66,0.67,0.625,0.63,1479328
EGR,20210310,0.675,0.695,0.66,0.69,1992378
EGR,20210311,0.675,0.695,0.66,0.69,1992378
EGR,20210312,0.68,0.77,0.67,0.77,4769325
EGR,20210315,0.765,0.765,0.71,0.735,2859233
EGR,20210316,0.78,0.795,0.715,0.725,4019916
EGR,20210317,0.715,0.725,0.695,0.695,2077362
EGR,20210318,0.705,0.72,0.665,0.715,2088258
EGR,20210319,0.69,0.7,0.675,0.675,1840397
EGR,20210322,0.68,0.68,0.63,0.655,3111069
EGR,20210323,0.65,0.665,0.625,0.63,1705524
EGR,20210324,0.63,0.635,0.615,0.625,1586434
EGR,20210325,0.635,0.655,0.61,0.615,2108161
EGR,20210329,0.665,0.665,0.62,0.625,1278011
EGR,20210330,0.63,0.63,0.61,0.61,843339
EGR,20210331,0.62,0.625,0.58,0.585,2949278
EGR,20210401,0.59,0.64,0.59,0.635,1352070
EGR,20210406,0.635,0.645,0.61,0.645,706299
EGR,20210407,0.65,0.655,0.61,0.615,1074656
EGR,20210408,0.62,0.625,0.61,0.62,475087
EGR,20210409,0.63,0.655,0.62,0.635,721304
EGR,20210412,0.635,0.65,0.625,0.635,739479
EGR,20210413,0.645,0.645,0.625,0.625,453538
EGR,20210414,0.625,0.63,0.61,0.615,598013
EGR,20210415,0.62,0.68,0.61,0.675,2066904
EGR,20210416,0.66,0.66,0.625,0.625,1116444
EGR,20210419,0.635,0.635,0.615,0.615,1016338
EGR,20210420,0.62,0.64,0.615,0.62,831837
EGR,20210421,0.615,0.62,0.61,0.615,655626
EGR,20210422,0.62,0.635,0.595,0.6,1796554
EGR,20210423,0.6,0.615,0.595,0.61,930248
EGR,20210426,0.6,0.62,0.595,0.605,597468
EGR,20210427,0.6,0.61,0.585,0.595,1343309
EGR,20210428,0.59,0.595,0.57,0.58,1051654
EGR,20210429,0.58,0.58,0.56,0.575,1028609
EGR,20210430,0.58,0.59,0.555,0.56,1083064
EGR,20210503,0.55,0.555,0.525,0.54,1578385
EGR,20210504,0.54,0.54,0.515,0.515,1197217
EGR,20210505,0.5,0.55,0.485,0.55,2613186
EGR,20210506,0.56,0.56,0.5,0.515,1336116
EGR,20210507,0.505,0.52,0.495,0.51,840383
EGR,20210510,0.52,0.545,0.52,0.545,827689
EGR,20210511,0.545,0.545,0.495,0.495,1734033
EGR,20210512,0.495,0.515,0.495,0.495,1033029
EGR,20210513,0.495,0.51,0.475,0.49,1276190
EGR,20210514,0.495,0.61,0.495,0.61,2662724
EGR,20210517,0.645,0.65,0.53,0.565,2653375
EGR,20210518,0.58,0.59,0.565,0.59,481394
EGR,20210519,0.58,0.62,0.575,0.585,916970
EGR,20210520,0.585,0.6,0.555,0.57,732408
EGR,20210521,0.585,0.585,0.562,0.57,508609
EGR,20210524,0.575,0.605,0.565,0.565,614937
EGR,20210525,0.575,0.605,0.57,0.58,731541
EGR,20210526,0.59,0.64,0.585,0.63,1174810
EGR,20210527,0.625,0.66,0.615,0.635,1322711
EGR,20210528,0.615,0.635,0.605,0.62,485374
EGR,20210531,0.62,0.65,0.605,0.61,1159581
EGR,20210601,0.625,0.625,0.6,0.605,556319
EGR,20210602,0.605,0.605,0.585,0.595,341006
EGR,20210603,0.6,0.635,0.6,0.625,824962
EGR,20210604,0.605,0.645,0.605,0.62,982961
EGR,20210607,0.64,0.64,0.6,0.62,984339
EGR,20210609,0.65,0.68,0.62,0.63,2887503
EGR,20210610,0.645,0.645,0.615,0.645,883109
EGR,20210611,0.64,0.665,0.635,0.665,963736
EGR,20210615,0.67,0.67,0.625,0.625,954633
EGR,20210616,0.635,0.635,0.59,0.595,1503329
EGR,20210617,0.59,0.59,0.54,0.555,1980287
EGR,20210618,0.56,0.56,0.54,0.555,1251651
EGR,20210621,0.56,0.56,0.535,0.555,752320
EGR,20210622,0.55,0.562,0.54,0.555,845935
EGR,20210623,0.54,0.55,0.53,0.55,609928
EGR,20210625,0.595,0.61,0.575,0.575,1011170
EGR,20210628,0.59,0.597,0.56,0.575,720078
EGR,20210629,0.585,0.585,0.55,0.56,632207
EGR,20210630,0.565,0.595,0.565,0.57,939282
EGR,20210701,0.6,0.605,0.575,0.595,664950
EGR,20210705,0.645,0.65,0.61,0.615,610428
EGR,20210706,0.61,0.62,0.58,0.585,5676232
EGR,20210707,0.575,0.6,0.56,0.585,770795
EGR,20210708,0.59,0.615,0.585,0.595,583826
EGR,20210709,0.6,0.61,0.59,0.61,842184
EGR,20210712,0.61,0.61,0.58,0.6,247145
EGR,20210714,0.625,0.69,0.62,0.685,3514806
EGR,20210715,0.69,0.69,0.635,0.64,1675907
EGR,20210716,0.67,0.755,0.67,0.725,6733959
EGR,20210719,0.72,0.745,0.675,0.715,3070454
EGR,20210720,0.71,0.71,0.665,0.67,2250180
EGR,20210723,0.71,0.73,0.7,0.7,850921
EGR,20210726,0.71,0.71,0.675,0.685,1043632
EGR,20210727,0.72,0.725,0.68,0.695,1878308
EGR,20210728,0.685,0.7,0.675,0.68,568845
EGR,20210729,0.7,0.78,0.7,0.74,3817774
EGR,20210730,0.745,0.75,0.7,0.715,1796379
EGR,20210802,0.725,0.73,0.69,0.71,1205865
EGR,20210803,0.75,0.8,0.73,0.795,4343220
EGR,20210804,0.805,0.895,0.8,0.89,4650917
EGR,20210805,0.92,0.925,0.835,0.865,3280242
EGR,20210806,0.87,0.95,0.845,0.95,2509944
EGR,20210809,0.94,0.94,0.89,0.925,1774792
EGR,20210810,0.93,0.97,0.885,0.9,3032049
EGR,20210811,0.9,0.925,0.86,0.915,1238320
EGR,20210812,0.905,0.935,0.885,0.92,2322785
EGR,20210813,0.92,1.02,0.905,0.995,4470853
EGR,20210819,0.885,0.885,0.842,0.85,1589565
EGR,20210820,0.865,0.865,0.795,0.81,1992362
EGR,20210823,0.8,0.835,0.795,0.83,707730
EGR,20210824,0.86,0.905,0.86,0.895,1934964
EGR,20210825,0.89,0.94,0.88,0.915,1037951
EGR,20210826,0.915,0.92,0.87,0.88,1018965
EGR,20210827,0.88,0.88,0.835,0.84,678671
EGR,20210830,0.855,0.91,0.85,0.9,828681
EGR,20210831,0.885,0.895,0.84,0.845,833782
EGR,20210901,0.855,0.86,0.815,0.825,1082408
EGR,20210902,0.835,0.84,0.81,0.825,913789
EGR,20210903,0.835,0.85,0.81,0.81,1040735
EGR,20210906,0.82,0.875,0.82,0.875,946658
EGR,20210907,0.865,0.9,0.855,0.89,979955
EGR,20210908,0.89,0.92,0.855,0.885,2085738
EGR,20210909,0.87,0.88,0.83,0.83,765424
EGR,20210910,0.84,0.85,0.825,0.835,630303
EGR,20210913,0.84,0.875,0.84,0.865,595609
EGR,20210914,0.865,0.875,0.84,0.845,506676
EGR,20210915,0.86,0.86,0.81,0.825,921647
EGR,20210916,0.83,0.83,0.79,0.8,1312956
EGR,20210917,0.795,0.797,0.745,0.75,2324900
EGR,20210920,0.75,0.755,0.705,0.72,1564409
EGR,20210922,0.72,0.72,0.69,0.72,1366840
EGR,20210923,0.73,0.735,0.715,0.735,608661
EGR,20210924,0.71,0.74,0.71,0.73,522610
EGR,20210927,0.72,0.755,0.72,0.755,780757
EGR,20210928,0.74,0.75,0.715,0.715,652112
EGR,20210929,0.715,0.715,0.69,0.695,599340
EGR,20210930,0.695,0.715,0.685,0.705,495073
EGR,20211001,0.69,0.705,0.67,0.675,1292687
EGR,20211004,0.69,0.695,0.64,0.64,1859483
EGR,20211005,0.635,0.64,0.61,0.63,1099740
EGR,20211006,0.63,0.665,0.63,0.645,1183222
EGR,20211007,0.645,0.655,0.635,0.64,489801
EGR,20211008,0.65,0.655,0.625,0.625,384794
EGR,20211011,0.63,0.64,0.61,0.63,649372
EGR,20211012,0.63,0.645,0.61,0.645,668381
EGR,20211013,0.615,0.635,0.61,0.635,548567
EGR,20211014,0.64,0.66,0.62,0.645,1084266
EGR,20211019,0.64,0.69,0.625,0.69,1777295
EGR,20211020,0.695,0.7,0.665,0.675,562676
EGR,20211021,0.675,0.675,0.635,0.64,1685396
EGR,20211022,0.64,0.64,0.62,0.635,470917
EGR,20211025,0.645,0.67,0.63,0.635,1600174
EGR,20211026,0.635,0.66,0.63,0.64,1097986
EGR,20211028,0.63,0.63,0.615,0.615,775747
EGR,20211029,0.615,0.625,0.61,0.61,549757
EGR,20211101,0.61,0.615,0.6,0.6,727856
EGR,20211102,0.6,0.61,0.59,0.595,1441438
EGR,20211103,0.6,0.607,0.59,0.605,813411
EGR,20211104,0.6,0.61,0.59,0.595,504047
EGR,20211105,0.605,0.665,0.605,0.635,3303882
EGR,20211109,0.605,0.635,0.605,0.615,1583690
EGR,20211110,0.62,0.625,0.595,0.595,1139138
EGR,20211112,0.605,0.615,0.595,0.595,613120
EGR,20211115,0.6,0.685,0.595,0.67,3008466
EGR,20211116,0.68,0.68,0.655,0.68,1026749
EGR,20211117,0.68,0.71,0.67,0.7,1040108
EGR,20211118,0.69,0.695,0.675,0.69,597927
EGR,20211119,0.68,0.68,0.655,0.68,1162461
EGR,20211122,0.67,0.675,0.645,0.675,930920
EGR,20211123,0.675,0.675,0.625,0.635,985124
EGR,20211124,0.635,0.66,0.63,0.64,1018372
EGR,20211125,0.675,0.855,0.675,0.845,9444980
EGR,20211126,0.78,0.86,0.765,0.77,5370643
EGR,20211129,0.735,0.83,0.695,0.825,3071749
EGR,20211130,0.8,0.855,0.79,0.85,3421507
EGR,20211201,0.815,0.835,0.775,0.785,1720544
EGR,20211202,0.77,0.77,0.72,0.72,2172509
EGR,20211203,0.74,0.755,0.69,0.69,1739120
EGR,20211206,0.705,0.735,0.645,0.65,2234995
EGR,20211207,0.675,0.675,0.63,0.675,1737738
EGR,20211208,0.7,0.7,0.66,0.665,1047259
EGR,20211209,0.665,0.665,0.65,0.66,353031
EGR,20211210,0.65,0.66,0.64,0.645,534609
EGR,20211213,0.65,0.69,0.65,0.675,997132
EGR,20211214,0.66,0.685,0.65,0.665,520465
EGR,20211216,0.635,0.665,0.635,0.665,294062
EGR,20211217,0.665,0.665,0.64,0.64,325103
EGR,20211220,0.65,0.65,0.615,0.62,1280012
EGR,20211221,0.62,0.65,0.61,0.62,843445
EGR,20211222,0.64,0.65,0.615,0.62,259643
EGR,20211223,0.635,0.645,0.625,0.63,479880
EGR,20211224,0.64,0.67,0.635,0.67,458958
EGR,20211229,0.67,0.715,0.665,0.7,682808
EGR,20211230,0.695,0.695,0.665,0.665,342540
EGR,20211231,0.665,0.695,0.655,0.675,800961
EGR,20220104,0.675,0.735,0.675,0.72,1251715
EGR,20220105,0.725,0.725,0.69,0.715,992434
EGR,20220106,0.685,0.71,0.675,0.685,535565
EGR,20220107,0.7,0.725,0.69,0.705,410445
EGR,20220110,0.7,0.71,0.68,0.7,868575
EGR,20220111,0.695,0.71,0.685,0.695,361514
EGR,20220112,0.695,0.71,0.672,0.69,1434803
EGR,20220113,0.69,0.69,0.655,0.675,1252428
EGR,20220114,0.68,0.685,0.66,0.67,984165
EGR,20220117,0.68,0.68,0.645,0.65,1154231
EGR,20220118,0.65,0.67,0.64,0.65,603605
EGR,20220119,0.66,0.735,0.657,0.7,4038180
EGR,20220120,0.695,0.695,0.66,0.66,1249720
EGR,20220121,0.665,0.67,0.64,0.655,1635786
EGR,20220124,0.63,0.635,0.61,0.61,1616270
EGR,20220125,0.605,0.61,0.58,0.58,2291195
