LTR,20171208,0.035,0.036,0.031,0.032,8548126
LTR,20171211,0.035,0.036,0.032,0.035,3856880
LTR,20171212,0.034,0.036,0.032,0.034,7284248
LTR,20171213,0.035,0.039,0.035,0.036,3488031
LTR,20171214,0.037,0.038,0.035,0.035,3170074
LTR,20171215,0.035,0.035,0.033,0.033,2133875
LTR,20171218,0.034,0.034,0.032,0.033,2068549
LTR,20171219,0.034,0.034,0.033,0.034,794111
LTR,20171220,0.034,0.038,0.033,0.035,2205716
LTR,20171221,0.035,0.037,0.035,0.036,3214789
LTR,20171222,0.037,0.042,0.036,0.041,6742722
LTR,20171227,0.041,0.041,0.038,0.04,5184537
LTR,20171228,0.04,0.048,0.04,0.048,12083236
LTR,20171229,0.048,0.049,0.043,0.044,6025960
LTR,20180102,0.045,0.052,0.045,0.052,10463343
LTR,20180103,0.052,0.054,0.047,0.049,7835863
LTR,20180104,0.05,0.051,0.048,0.051,3427982
LTR,20180105,0.05,0.056,0.05,0.05,7853698
LTR,20180108,0.054,0.057,0.052,0.055,7716863
LTR,20180109,0.055,0.055,0.049,0.049,4253377
LTR,20180110,0.05,0.051,0.049,0.049,2953659
LTR,20180111,0.049,0.051,0.049,0.049,2657417
LTR,20180112,0.049,0.05,0.049,0.05,1580174
LTR,20180115,0.05,0.051,0.049,0.05,3470286
LTR,20180116,0.049,0.053,0.049,0.053,4003852
LTR,20180117,0.053,0.053,0.046,0.046,5138504
LTR,20180118,0.052,0.056,0.049,0.051,6505060
LTR,20180119,0.051,0.051,0.044,0.046,8836873
LTR,20180122,0.046,0.046,0.039,0.04,6465577
LTR,20180123,0.04,0.042,0.04,0.041,690176
LTR,20180124,0.042,0.044,0.042,0.043,2343714
LTR,20180125,0.043,0.043,0.041,0.042,1525787
LTR,20180129,0.042,0.043,0.039,0.043,2462085
LTR,20180130,0.042,0.042,0.039,0.039,2399939
LTR,20180131,0.039,0.039,0.035,0.035,4816896
LTR,20180201,0.035,0.038,0.035,0.037,1836621
LTR,20180202,0.038,0.039,0.037,0.038,2017539
LTR,20180205,0.036,0.039,0.035,0.039,3267031
LTR,20180207,0.033,0.037,0.033,0.034,2812746
LTR,20180208,0.036,0.036,0.033,0.033,1011826
LTR,20180209,0.032,0.033,0.031,0.033,1090614
LTR,20180212,0.036,0.037,0.035,0.036,540000
LTR,20180213,0.037,0.037,0.035,0.035,305261
LTR,20180214,0.035,0.037,0.034,0.037,4214344
LTR,20180215,0.038,0.043,0.038,0.042,6172862
LTR,20180216,0.042,0.042,0.038,0.039,1283627
LTR,20180219,0.042,0.042,0.037,0.038,2849394
