GROW,20161219,3.57,3.57,3.57,3.57,11112
GROW,20161220,3.58,3.58,3.58,3.58,15444
GROW,20161221,3.58,3.58,3.58,3.58,0
GROW,20161222,3.58,3.58,3.58,3.58,800
GROW,20161223,3.58,3.58,3.58,3.58,0
GROW,20161228,3.58,3.58,3.58,3.58,0
GROW,20161229,3.58,3.58,3.58,3.58,0
GROW,20161230,3.58,3.58,3.58,3.58,0
GROW,20170103,3.58,3.58,3.58,3.58,6984
GROW,20170104,3.58,3.58,3.58,3.58,0
GROW,20170105,3.58,3.58,3.58,3.58,0
GROW,20170106,3.58,3.58,3.58,3.58,0
GROW,20170109,3.59,3.59,3.59,3.59,5000
GROW,20170110,3.57,3.57,3.57,3.57,1500
GROW,20170111,3.57,3.57,3.57,3.57,0
GROW,20170112,3.58,3.58,3.58,3.58,30000
GROW,20170113,3.59,3.59,3.59,3.59,3468
GROW,20170116,3.59,3.59,3.59,3.59,0
GROW,20170117,3.58,3.58,3.58,3.58,18100
GROW,20170118,3.57,3.57,3.57,3.57,35462
GROW,20170119,3.57,3.57,3.57,3.57,113067
GROW,20170120,3.57,3.57,3.57,3.57,32635
GROW,20170123,3.57,3.57,3.57,3.57,0
GROW,20170124,3.56,3.57,3.56,3.56,30824
GROW,20170125,3.57,3.57,3.57,3.57,2000
GROW,20170127,3.59,3.59,3.59,3.59,2222
GROW,20170130,3.59,3.59,3.59,3.59,1392
GROW,20170131,3.58,3.58,3.57,3.57,48028
GROW,20170201,3.57,3.57,3.57,3.57,0
GROW,20170202,3.58,3.58,3.58,3.58,8201
GROW,20170203,3.57,3.57,3.57,3.57,43000
GROW,20170206,3.57,3.57,3.57,3.57,8957
GROW,20170207,3.57,3.57,3.57,3.57,7561
GROW,20170208,3.57,3.57,3.57,3.57,16088
GROW,20170209,3.57,3.57,3.57,3.57,0
GROW,20170210,3.57,3.57,3.57,3.57,0
GROW,20170213,3.58,3.58,3.58,3.58,21250
GROW,20170214,3.58,3.58,3.58,3.58,8400
GROW,20170215,3.59,3.59,3.59,3.59,49530
GROW,20170216,3.58,3.58,3.58,3.58,63800
GROW,20170217,3.59,3.59,3.59,3.59,55710
GROW,20170220,3.59,3.59,3.59,3.59,0
GROW,20170221,3.59,3.59,3.59,3.59,2000
GROW,20170222,3.59,3.59,3.59,3.59,0
GROW,20170223,3.59,3.59,3.59,3.59,0
GROW,20170224,3.6,3.6,3.59,3.59,8190
GROW,20170227,3.59,3.6,3.59,3.6,5729
GROW,20170228,3.59,3.59,3.59,3.59,287875
GROW,20170301,3.59,3.59,3.59,3.59,1400
GROW,20170302,3.58,3.61,3.58,3.61,4758
GROW,20170303,3.6,3.6,3.6,3.6,21528
GROW,20170306,3.6,3.6,3.6,3.6,2266
GROW,20170307,3.6,3.6,3.6,3.6,476
GROW,20170308,3.6,3.6,3.6,3.6,0
GROW,20170309,3.59,3.6,3.58,3.6,22721
GROW,20170310,3.6,3.6,3.6,3.6,73500
GROW,20170313,3.6,3.6,3.6,3.6,0
GROW,20170314,3.6,3.6,3.6,3.6,44138
GROW,20170315,3.59,3.59,3.58,3.58,50000
GROW,20170316,3.6,3.6,3.6,3.6,41444
GROW,20170317,3.61,3.61,3.61,3.61,292
GROW,20170320,3.6,3.6,3.6,3.6,22100
GROW,20170321,3.58,3.6,3.58,3.6,15891
GROW,20170322,3.6,3.6,3.6,3.6,84310
GROW,20170323,3.6,3.6,3.6,3.6,17167
GROW,20170324,3.61,3.61,3.61,3.61,45479
GROW,20170327,3.61,3.61,3.61,3.61,0
GROW,20170328,3.61,3.61,3.61,3.61,18763
GROW,20170329,3.61,3.61,3.61,3.61,0
GROW,20170330,3.61,3.61,3.61,3.61,0
GROW,20170331,3.62,3.62,3.62,3.62,8000
GROW,20170403,3.6,3.62,3.6,3.62,13314
GROW,20170404,3.62,3.62,3.62,3.62,7526
GROW,20170405,3.62,3.62,3.62,3.62,0
GROW,20170406,3.6,3.6,3.6,3.6,6000
GROW,20170407,3.63,3.63,3.62,3.62,224203
GROW,20170410,3.63,3.63,3.63,3.63,154500
GROW,20170411,3.64,3.64,3.61,3.64,92200
GROW,20170412,3.64,3.64,3.64,3.64,22209
GROW,20170413,3.63,3.63,3.63,3.63,147728
GROW,20170418,3.62,3.62,3.62,3.62,36069
GROW,20170419,3.62,3.62,3.62,3.62,948
GROW,20170420,3.63,3.63,3.62,3.62,29157
GROW,20170421,3.61,3.61,3.61,3.61,9224
GROW,20170424,3.63,3.63,3.63,3.63,1634
GROW,20170426,3.64,3.65,3.64,3.65,68036
GROW,20170427,3.65,3.65,3.65,3.65,38664
GROW,20170428,3.65,3.65,3.65,3.65,31970
GROW,20170501,3.63,3.63,3.63,3.63,2746
GROW,20170502,3.65,3.65,3.65,3.65,12982
GROW,20170503,3.65,3.65,3.65,3.65,644
GROW,20170504,3.66,3.66,3.65,3.65,17213
GROW,20170505,3.66,3.66,3.63,3.63,133663
GROW,20170508,3.63,3.63,3.63,3.63,30000
GROW,20170509,3.63,3.63,3.63,3.63,137
GROW,20170510,3.66,3.66,3.64,3.64,19264
GROW,20170511,3.64,3.64,3.64,3.64,0
GROW,20170512,3.66,3.66,3.66,3.66,27499
GROW,20170515,3.66,3.66,3.66,3.66,0
GROW,20170516,3.67,3.67,3.65,3.65,78970
GROW,20170517,3.66,3.66,3.66,3.66,1348
GROW,20170518,3.65,3.65,3.65,3.65,42741
GROW,20170519,3.64,3.66,3.64,3.65,81080
GROW,20170522,3.65,3.65,3.65,3.65,0
GROW,20170523,3.65,3.65,3.65,3.65,0
GROW,20170524,3.66,3.66,3.66,3.66,953
GROW,20170525,3.66,3.66,3.66,3.66,21710
GROW,20170526,3.66,3.67,3.66,3.67,58107
GROW,20170529,3.67,3.67,3.67,3.67,12522
GROW,20170530,3.66,3.66,3.66,3.66,6223
GROW,20170531,3.66,3.66,3.66,3.66,15536
GROW,20170601,3.66,3.66,3.66,3.66,55367
GROW,20170602,3.64,3.64,3.64,3.64,274
GROW,20170605,3.68,3.68,3.67,3.67,16704
GROW,20170606,3.67,3.67,3.66,3.66,54634
GROW,20170607,3.65,3.65,3.65,3.65,60402
GROW,20170608,3.65,3.65,3.65,3.65,25298
GROW,20170609,3.65,3.65,3.63,3.65,49000
GROW,20170613,3.65,3.65,3.65,3.65,12517
GROW,20170614,3.65,3.66,3.64,3.66,38240
GROW,20170615,3.66,3.66,3.65,3.65,65826
GROW,20170616,3.65,3.65,3.65,3.65,10941
GROW,20170619,3.65,3.65,3.65,3.65,8677
GROW,20170620,3.65,3.65,3.65,3.65,133138
GROW,20170621,3.64,3.64,3.64,3.64,11000
GROW,20170622,3.63,3.64,3.63,3.63,11090
GROW,20170623,3.65,3.65,3.65,3.65,36391
GROW,20170626,3.64,3.65,3.62,3.65,87137
GROW,20170627,3.62,3.62,3.62,3.62,22000
GROW,20170628,3.65,3.65,3.65,3.65,14734
GROW,20170629,3.66,3.66,3.66,3.66,45663
GROW,20170630,3.64,3.64,3.64,3.64,26480
GROW,20170703,3.65,3.65,3.58,3.58,35786
GROW,20170704,3.62,3.63,3.62,3.63,161000
GROW,20170705,3.62,3.62,3.62,3.62,123618
GROW,20170706,3.62,3.62,3.62,3.62,10000
GROW,20170707,3.61,3.62,3.61,3.62,26096
GROW,20170710,3.62,3.62,3.62,3.62,30109
GROW,20170711,3.62,3.62,3.62,3.62,88757
GROW,20170712,3.61,3.61,3.61,3.61,13833
GROW,20170713,3.62,3.62,3.62,3.62,19715
GROW,20170714,3.62,3.62,3.62,3.62,18310
GROW,20170717,3.61,3.62,3.61,3.62,25402
GROW,20170718,3.61,3.61,3.61,3.61,12450
GROW,20170719,3.6,3.61,3.6,3.61,35343
GROW,20170720,3.61,3.61,3.59,3.59,14305
GROW,20170721,3.61,3.61,3.61,3.61,21637
GROW,20170724,3.6,3.6,3.58,3.58,26281
GROW,20170725,3.61,3.61,3.61,3.61,208019
GROW,20170726,3.62,3.62,3.62,3.62,5540
GROW,20170727,3.62,3.62,3.62,3.62,0
GROW,20170728,3.6,3.6,3.6,3.6,11280
GROW,20170731,3.61,3.61,3.6,3.61,70380
GROW,20170801,3.62,3.62,3.61,3.61,15322
GROW,20170802,3.62,3.62,3.61,3.61,118989
GROW,20170803,3.61,3.61,3.61,3.61,64190
GROW,20170804,3.61,3.61,3.61,3.61,15803
GROW,20170807,3.62,3.62,3.62,3.62,100855
GROW,20170808,3.62,3.62,3.6,3.6,26887
GROW,20170809,3.63,3.63,3.62,3.62,11059
GROW,20170810,3.62,3.62,3.62,3.62,13925
GROW,20170811,3.61,3.61,3.61,3.61,31912
GROW,20170815,3.6,3.61,3.6,3.61,22833
GROW,20170816,3.62,3.62,3.62,3.62,2329
GROW,20170817,3.63,3.63,3.61,3.61,31088
GROW,20170818,3.61,3.61,3.61,3.61,0
GROW,20170821,3.61,3.61,3.61,3.61,8965
GROW,20170822,3.6,3.6,3.6,3.6,6000
GROW,20170823,3.61,3.62,3.6,3.62,74776
GROW,20170824,3.61,3.62,3.61,3.62,25166
GROW,20170825,3.62,3.62,3.62,3.62,11843
GROW,20170828,3.61,3.62,3.6,3.62,32212
GROW,20170829,3.61,3.61,3.6,3.61,18819
GROW,20170830,3.61,3.61,3.61,3.61,12797
GROW,20170831,3.62,3.62,3.62,3.62,37889
GROW,20170901,3.62,3.62,3.62,3.62,0
GROW,20170904,3.63,3.63,3.63,3.63,8924
GROW,20170905,3.61,3.62,3.6,3.62,8756
GROW,20170906,3.62,3.62,3.62,3.62,6969
GROW,20170907,3.62,3.62,3.62,3.62,1362
GROW,20170908,3.6,3.61,3.59,3.59,175918
GROW,20170911,3.63,3.63,3.6,3.62,26223
GROW,20170912,3.63,3.63,3.63,3.63,18492
GROW,20170913,3.63,3.63,3.63,3.63,6944
GROW,20170914,3.63,3.63,3.63,3.63,5669
GROW,20170915,3.62,3.62,3.62,3.62,63730
GROW,20170918,3.63,3.63,3.63,3.63,3775
GROW,20170919,3.64,3.64,3.6,3.63,23925
GROW,20170920,3.62,3.62,3.61,3.61,23185
GROW,20170921,3.59,3.59,3.59,3.59,74000
GROW,20170922,3.59,3.63,3.59,3.6,76766
GROW,20170925,3.6,3.62,3.6,3.62,21287
GROW,20170926,3.62,3.62,3.62,3.62,0
GROW,20170927,3.61,3.62,3.61,3.62,35136
GROW,20170928,3.62,3.62,3.62,3.62,0
GROW,20170929,3.63,3.63,3.63,3.63,23825
GROW,20171002,3.63,3.63,3.63,3.63,0
GROW,20171003,3.64,3.64,3.64,3.64,17585
GROW,20171004,3.63,3.63,3.63,3.63,6779
GROW,20171005,3.61,3.61,3.61,3.61,6180
GROW,20171006,3.64,3.64,3.64,3.64,9377
GROW,20171009,3.63,3.64,3.63,3.63,21976
GROW,20171010,3.64,3.65,3.64,3.65,24398
GROW,20171011,3.65,3.65,3.65,3.65,7936
GROW,20171012,3.65,3.65,3.63,3.63,4494
GROW,20171013,3.65,3.66,3.65,3.66,21835
GROW,20171016,3.66,3.66,3.66,3.66,0
GROW,20171017,3.66,3.66,3.65,3.65,6851
GROW,20171018,3.64,3.65,3.63,3.65,31869
GROW,20171019,3.65,3.65,3.65,3.65,2500
GROW,20171020,3.62,3.65,3.62,3.65,6979
GROW,20171023,3.65,3.65,3.65,3.65,4780
GROW,20171024,3.65,3.66,3.64,3.66,27044
GROW,20171025,3.67,3.67,3.67,3.67,5640
GROW,20171026,3.65,3.65,3.65,3.65,54000
GROW,20171027,3.68,3.68,3.68,3.68,5887
GROW,20171030,3.68,3.68,3.65,3.65,7076
GROW,20171031,3.68,3.68,3.68,3.68,88386
GROW,20171101,3.69,3.69,3.68,3.68,18497
GROW,20171102,3.66,3.66,3.66,3.66,29465
GROW,20171103,3.66,3.69,3.66,3.69,6678
GROW,20171106,3.69,3.69,3.69,3.69,14837
GROW,20171107,3.7,3.7,3.7,3.7,4235
GROW,20171108,3.69,3.7,3.68,3.68,41237
GROW,20171109,3.7,3.7,3.68,3.68,16349
GROW,20171110,3.7,3.7,3.68,3.68,16349
GROW,20171113,3.68,3.68,3.68,3.68,38248
GROW,20171114,3.68,3.69,3.68,3.69,38801
GROW,20171115,3.66,3.69,3.66,3.69,7526
GROW,20171116,3.69,3.69,3.69,3.69,22282
GROW,20171117,3.69,3.7,3.69,3.7,33137
GROW,20171120,3.7,3.7,3.7,3.7,13124
GROW,20171121,3.7,3.7,3.7,3.7,31221
GROW,20171122,3.7,3.7,3.7,3.7,1738
GROW,20171123,3.72,3.72,3.71,3.71,5957
GROW,20171124,3.71,3.71,3.68,3.68,27517
GROW,20171127,3.7,3.7,3.7,3.7,23120
GROW,20171128,3.71,3.71,3.7,3.7,56085
GROW,20171129,3.71,3.71,3.69,3.7,32020
GROW,20171130,3.7,3.71,3.7,3.71,56850
GROW,20171201,3.71,3.71,3.71,3.71,1906
GROW,20171204,3.7,3.71,3.68,3.71,83173
GROW,20171205,3.7,3.7,3.67,3.7,73554
GROW,20171206,3.7,3.7,3.68,3.68,26368
GROW,20171207,3.67,3.7,3.67,3.7,46262
GROW,20171208,3.69,3.69,3.68,3.68,102990
GROW,20171211,3.69,3.71,3.69,3.71,21873
GROW,20171212,3.7,3.72,3.7,3.72,12084
GROW,20171213,3.71,3.71,3.71,3.71,77180
GROW,20171214,3.71,3.71,3.7,3.7,22419
GROW,20171215,3.68,3.7,3.68,3.7,6369
GROW,20171218,3.71,3.71,3.71,3.71,23856
GROW,20171219,3.71,3.72,3.71,3.72,22516
GROW,20171220,3.72,3.72,3.72,3.72,5078
GROW,20171221,3.71,3.71,3.71,3.71,16404
GROW,20171222,3.71,3.71,3.71,3.71,20135
GROW,20171227,3.71,3.72,3.71,3.71,37000
GROW,20171228,3.71,3.71,3.71,3.71,10000
GROW,20171229,3.71,3.71,3.71,3.71,1000
GROW,20180102,3.62,3.65,3.62,3.65,9483
GROW,20180103,3.65,3.65,3.65,3.65,0
GROW,20180104,3.66,3.66,3.66,3.66,5730
GROW,20180105,3.66,3.66,3.66,3.66,0
GROW,20180108,3.67,3.67,3.66,3.67,8525
GROW,20180109,3.67,3.67,3.65,3.67,15217
GROW,20180110,3.67,3.67,3.67,3.67,56214
GROW,20180111,3.67,3.67,3.67,3.67,2000
GROW,20180112,3.67,3.67,3.67,3.67,15442
GROW,20180115,3.65,3.68,3.65,3.68,14959
GROW,20180116,3.68,3.68,3.67,3.67,73423
GROW,20180117,3.66,3.66,3.66,3.66,62006
GROW,20180118,3.66,3.66,3.66,3.66,0
GROW,20180119,3.65,3.65,3.63,3.63,176670
GROW,20180122,3.65,3.65,3.65,3.65,6500
GROW,20180123,3.63,3.66,3.63,3.66,19126
GROW,20180124,3.66,3.66,3.66,3.66,0
GROW,20180125,3.66,3.66,3.63,3.63,23406
GROW,20180129,3.65,3.67,3.65,3.67,6685
GROW,20180130,3.64,3.64,3.64,3.64,10434
GROW,20180131,3.64,3.64,3.64,3.64,17755
GROW,20180201,3.64,3.66,3.64,3.66,117607
GROW,20180202,3.64,3.64,3.64,3.64,4000
GROW,20180205,3.63,3.63,3.63,3.63,282290
GROW,20180207,3.65,3.65,3.62,3.62,100015
GROW,20180208,3.62,3.62,3.62,3.62,2273
GROW,20180209,3.62,3.62,3.62,3.62,28527
GROW,20180212,3.62,3.62,3.62,3.62,0
GROW,20180213,3.62,3.62,3.62,3.62,13959
GROW,20180214,3.6,3.6,3.59,3.59,3954
GROW,20180215,3.63,3.63,3.63,3.63,36526
GROW,20180216,3.64,3.64,3.64,3.64,1776
GROW,20180219,3.64,3.65,3.61,3.61,20463
GROW,20180220,3.61,3.61,3.61,3.61,0
GROW,20180221,3.64,3.64,3.64,3.64,1809
GROW,20180222,3.62,3.62,3.62,3.62,4250
GROW,20180223,3.62,3.62,3.62,3.62,0
GROW,20180226,3.63,3.63,3.63,3.63,2209
GROW,20180227,3.67,3.67,3.67,3.67,4305
GROW,20180228,3.66,3.66,3.66,3.66,27340
GROW,20180301,3.63,3.65,3.63,3.65,16429
GROW,20180302,3.65,3.65,3.65,3.65,0
GROW,20180305,3.64,3.64,3.64,3.64,72829
GROW,20180306,3.63,3.66,3.63,3.63,19214
GROW,20180307,3.64,3.64,3.64,3.64,1122
GROW,20180308,3.65,3.65,3.65,3.65,15947
GROW,20180309,3.66,3.66,3.66,3.66,20155
GROW,20180312,3.66,3.66,3.64,3.64,11503
GROW,20180313,3.63,3.63,3.63,3.63,43457
GROW,20180314,3.63,3.63,3.63,3.63,0
GROW,20180315,3.64,3.65,3.64,3.65,9845
GROW,20180316,3.65,3.65,3.65,3.65,2740
GROW,20180319,3.65,3.65,3.65,3.65,0
GROW,20180320,3.65,3.65,3.63,3.65,45193
GROW,20180321,3.64,3.65,3.64,3.65,179697
GROW,20180322,3.63,3.64,3.63,3.63,24810
GROW,20180323,3.61,3.63,3.61,3.61,31036
GROW,20180326,3.63,3.63,3.61,3.63,5842
GROW,20180327,3.62,3.65,3.62,3.65,32067
GROW,20180328,3.61,3.61,3.61,3.61,4640
GROW,20180329,3.64,3.64,3.64,3.64,6074
GROW,20180403,3.63,3.63,3.61,3.63,77705
GROW,20180404,3.64,3.64,3.61,3.63,35064
GROW,20180405,3.62,3.63,3.62,3.62,10265
GROW,20180406,3.62,3.64,3.62,3.64,23782
GROW,20180409,3.6,3.6,3.6,3.6,3296
GROW,20180410,3.6,3.6,3.6,3.6,0
GROW,20180411,3.65,3.65,3.65,3.65,7243
GROW,20180412,3.62,3.63,3.62,3.63,32910
GROW,20180413,3.63,3.65,3.63,3.65,11306
GROW,20180416,3.66,3.66,3.63,3.63,5443
GROW,20180417,3.63,3.63,3.63,3.63,0
GROW,20180418,3.66,3.66,3.66,3.66,21713
GROW,20180419,3.66,3.66,3.66,3.66,0
GROW,20180420,3.66,3.66,3.66,3.66,10226
GROW,20180423,3.66,3.67,3.66,3.67,11138
GROW,20180424,3.65,3.67,3.65,3.67,36855
GROW,20180426,3.65,3.67,3.65,3.67,13602
GROW,20180427,3.65,3.65,3.65,3.65,2500
GROW,20180430,3.67,3.68,3.67,3.68,29548
GROW,20180501,3.68,3.68,3.68,3.68,0
GROW,20180502,3.68,3.68,3.68,3.68,0
GROW,20180503,3.69,3.69,3.66,3.66,47649
GROW,20180504,3.66,3.66,3.66,3.66,16400
GROW,20180507,3.66,3.66,3.66,3.66,0
GROW,20180508,3.69,3.69,3.67,3.67,12243
GROW,20180509,3.67,3.67,3.67,3.67,0
GROW,20180510,3.67,3.67,3.67,3.67,0
GROW,20180511,3.67,3.67,3.67,3.67,2183
GROW,20180514,3.7,3.7,3.7,3.7,9450
GROW,20180515,3.7,3.7,3.7,3.7,23718
GROW,20180516,3.7,3.7,3.7,3.7,12107
GROW,20180517,3.67,3.67,3.67,3.67,9706
GROW,20180518,3.68,3.68,3.68,3.68,6734
GROW,20180521,3.68,3.68,3.68,3.68,0
GROW,20180522,3.68,3.69,3.68,3.69,24015
GROW,20180523,3.68,3.68,3.68,3.68,74510
GROW,20180524,3.68,3.68,3.68,3.68,136071
GROW,20180525,3.68,3.68,3.68,3.68,13019
GROW,20180528,3.67,3.67,3.64,3.67,83340
GROW,20180529,3.65,3.67,3.65,3.67,543
GROW,20180530,3.66,3.66,3.66,3.66,25274
GROW,20180531,3.67,3.67,3.64,3.64,29635
GROW,20180601,3.66,3.66,3.64,3.64,4418
GROW,20180604,3.64,3.64,3.64,3.64,9000
GROW,20180605,3.66,3.67,3.64,3.67,58674
GROW,20180606,3.64,3.65,3.64,3.65,8843
GROW,20180607,3.65,3.65,3.65,3.65,101268
GROW,20180608,3.65,3.69,3.65,3.69,64587
GROW,20180612,3.68,3.68,3.66,3.66,8674
GROW,20180613,3.66,3.66,3.66,3.66,96700
GROW,20180614,3.65,3.68,3.65,3.68,30590
GROW,20180615,3.69,3.69,3.69,3.69,16836
GROW,20180618,3.7,3.7,3.69,3.69,27439
GROW,20180619,3.7,3.7,3.67,3.67,30281
GROW,20180620,3.67,3.67,3.67,3.67,0
GROW,20180621,3.68,3.68,3.68,3.68,2200
GROW,20180622,3.68,3.7,3.68,3.7,21739
GROW,20180625,3.69,3.69,3.67,3.69,43459
GROW,20180626,3.69,3.69,3.69,3.69,2350
GROW,20180627,3.69,3.69,3.69,3.69,0
GROW,20180628,3.69,3.69,3.69,3.69,0
GROW,20180629,3.7,3.7,3.7,3.7,16738
GROW,20180702,3.63,3.63,3.63,3.63,67178
GROW,20180703,3.62,3.63,3.62,3.63,51980
GROW,20180704,3.6,3.6,3.6,3.6,3824
GROW,20180705,3.63,3.63,3.63,3.63,29611
GROW,20180706,3.63,3.64,3.62,3.64,15221
GROW,20180710,3.64,3.64,3.64,3.64,55785
GROW,20180711,3.64,3.64,3.64,3.64,50643
GROW,20180712,3.65,3.65,3.64,3.65,53830
GROW,20180713,3.65,3.65,3.64,3.64,7238
GROW,20180716,3.64,3.64,3.64,3.64,30310
GROW,20180717,3.64,3.64,3.62,3.62,51368
GROW,20180718,3.65,3.65,3.64,3.65,46165
GROW,20180719,3.65,3.65,3.65,3.65,20662
GROW,20180720,3.65,3.65,3.65,3.65,55830
GROW,20180723,3.65,3.65,3.63,3.64,186799
GROW,20180724,3.63,3.65,3.63,3.65,40744
GROW,20180725,3.66,3.66,3.64,3.65,47231
GROW,20180726,3.62,3.65,3.62,3.65,70915
GROW,20180727,3.67,3.67,3.66,3.66,54468
GROW,20180730,3.65,3.65,3.65,3.65,54761
GROW,20180731,3.65,3.65,3.65,3.65,89653
GROW,20180801,3.66,3.66,3.63,3.63,36461
GROW,20180802,3.66,3.66,3.62,3.62,31836
GROW,20180803,3.65,3.65,3.63,3.65,83993
GROW,20180806,3.65,3.65,3.65,3.65,213577
GROW,20180807,3.66,3.66,3.65,3.65,190857
GROW,20180808,3.65,3.65,3.65,3.65,0
GROW,20180809,3.66,3.66,3.63,3.63,209379
GROW,20180810,3.66,3.66,3.64,3.66,63571
GROW,20180813,3.65,3.65,3.65,3.65,29655
GROW,20180814,3.64,3.66,3.64,3.66,41509
GROW,20180816,3.66,3.66,3.64,3.66,70389
GROW,20180817,3.66,3.66,3.66,3.66,41245
GROW,20180820,3.66,3.66,3.66,3.66,42600
GROW,20180821,3.66,3.66,3.64,3.65,227792
GROW,20180822,3.64,3.65,3.64,3.65,101481
GROW,20180823,3.66,3.66,3.64,3.66,62109
GROW,20180824,3.66,3.66,3.66,3.66,3272
GROW,20180827,3.66,3.66,3.66,3.66,72
GROW,20180828,3.66,3.67,3.66,3.67,8630
GROW,20180829,3.65,3.67,3.65,3.67,22868
GROW,20180830,3.67,3.68,3.67,3.68,59282
GROW,20180831,3.67,3.67,3.67,3.67,68919
GROW,20180903,3.67,3.67,3.67,3.67,24684
GROW,20180904,3.67,3.67,3.67,3.67,69251
GROW,20180905,3.66,3.66,3.66,3.66,5000
GROW,20180906,3.64,3.66,3.64,3.64,36218
GROW,20180907,3.65,3.65,3.65,3.65,803
GROW,20180910,3.66,3.67,3.66,3.67,18310
GROW,20180913,3.65,3.65,3.65,3.65,0
GROW,20180914,3.67,3.67,3.67,3.67,5759
GROW,20180917,3.65,3.67,3.65,3.66,35666
