KPG,20171204,1.56,1.56,1.56,1.56,6000
KPG,20171205,1.565,1.565,1.55,1.55,13500
KPG,20171206,1.55,1.55,1.55,1.55,0
KPG,20171207,1.56,1.56,1.56,1.56,10000
KPG,20171208,1.565,1.645,1.56,1.645,20550
KPG,20171211,1.6,1.6,1.6,1.6,271055
KPG,20171212,1.57,1.615,1.57,1.61,264991
KPG,20171213,1.61,1.635,1.605,1.605,11500
KPG,20171214,1.605,1.65,1.605,1.65,20150
KPG,20171215,1.655,1.695,1.655,1.695,7000
KPG,20171218,1.695,1.695,1.695,1.695,0
KPG,20171219,1.7,1.75,1.7,1.745,19760
KPG,20171220,1.745,1.745,1.745,1.745,0
KPG,20171221,1.735,1.735,1.735,1.735,12263
KPG,20171222,1.745,1.745,1.735,1.735,6506
KPG,20171227,1.745,1.745,1.735,1.735,4708
KPG,20171228,1.735,1.735,1.73,1.73,1697
KPG,20171229,1.735,1.74,1.735,1.735,10564
KPG,20180102,1.71,1.71,1.7,1.7,6000
KPG,20180103,1.7,1.7,1.66,1.66,690
KPG,20180104,1.675,1.73,1.655,1.665,24538
KPG,20180105,1.665,1.665,1.665,1.665,0
KPG,20180108,1.665,1.665,1.665,1.665,0
KPG,20180109,1.665,1.665,1.66,1.66,6000
KPG,20180110,1.665,1.665,1.66,1.66,2500
KPG,20180111,1.68,1.68,1.66,1.66,23097
KPG,20180112,1.66,1.66,1.66,1.66,0
KPG,20180115,1.665,1.705,1.665,1.705,8408
KPG,20180116,1.74,1.74,1.74,1.74,3499
KPG,20180117,1.75,1.75,1.75,1.75,4000
KPG,20180118,1.75,1.75,1.75,1.75,0
KPG,20180119,1.74,1.74,1.73,1.73,5924
KPG,20180122,1.73,1.73,1.73,1.73,0
KPG,20180123,1.665,1.67,1.665,1.67,36345
KPG,20180124,1.67,1.67,1.67,1.67,155
KPG,20180125,1.7,1.73,1.7,1.73,10000
KPG,20180129,1.73,1.73,1.73,1.73,0
KPG,20180130,1.72,1.73,1.72,1.73,8052
KPG,20180131,1.75,1.75,1.75,1.75,1948
KPG,20180201,1.75,1.75,1.75,1.75,0
KPG,20180202,1.75,1.75,1.75,1.75,0
KPG,20180205,1.7,1.7,1.7,1.7,3500
KPG,20180207,1.73,1.73,1.67,1.67,5000
KPG,20180208,1.67,1.67,1.67,1.67,0
KPG,20180209,1.67,1.67,1.67,1.67,0
KPG,20180212,1.67,1.67,1.67,1.67,0
KPG,20180213,1.57,1.63,1.57,1.63,51167
KPG,20180214,1.63,1.63,1.63,1.63,0
KPG,20180215,1.65,1.65,1.62,1.62,5500
KPG,20180216,1.62,1.62,1.62,1.62,2000
KPG,20180219,1.62,1.62,1.62,1.62,0
KPG,20180220,1.62,1.62,1.62,1.62,0
KPG,20180221,1.61,1.61,1.61,1.61,7500
KPG,20180222,1.61,1.61,1.61,1.61,15000
KPG,20180223,1.61,1.61,1.61,1.61,0
KPG,20180226,1.7,1.7,1.7,1.7,6812
KPG,20180227,1.65,1.65,1.6,1.6,24400
KPG,20180228,1.6,1.6,1.6,1.6,0
KPG,20180301,1.61,1.61,1.57,1.57,5000
KPG,20180302,1.57,1.57,1.56,1.56,18000
KPG,20180305,1.645,1.645,1.62,1.62,16195
KPG,20180306,1.62,1.65,1.62,1.65,7000
KPG,20180307,1.66,1.66,1.66,1.66,5666
KPG,20180308,1.66,1.66,1.66,1.66,5000
KPG,20180309,1.585,1.585,1.585,1.585,1400
KPG,20180312,1.585,1.585,1.585,1.585,0
KPG,20180313,1.6,1.6,1.58,1.6,10500
KPG,20180314,1.6,1.6,1.6,1.6,0
KPG,20180315,1.57,1.6,1.57,1.6,4464
KPG,20180316,1.6,1.6,1.6,1.6,0
KPG,20180319,1.6,1.6,1.6,1.6,0
KPG,20180320,1.57,1.6,1.55,1.6,43391
KPG,20180321,1.605,1.605,1.6,1.6,17983
KPG,20180322,1.6,1.615,1.595,1.6,13517
KPG,20180323,1.61,1.61,1.6,1.6,10000
KPG,20180326,1.61,1.61,1.595,1.595,11000
KPG,20180327,1.605,1.605,1.605,1.605,4665
KPG,20180328,1.6,1.6,1.59,1.59,3000
KPG,20180329,1.605,1.61,1.605,1.61,6735
KPG,20180403,1.61,1.61,1.61,1.61,6500
KPG,20180404,1.63,1.63,1.59,1.59,16000
KPG,20180405,1.59,1.62,1.565,1.62,22000
KPG,20180406,1.625,1.63,1.625,1.63,5000
KPG,20180409,1.565,1.565,1.555,1.555,13500
KPG,20180410,1.555,1.555,1.54,1.555,17200
KPG,20180411,1.56,1.56,1.56,1.56,3000
KPG,20180412,1.595,1.6,1.595,1.6,8185
KPG,20180413,1.6,1.6,1.6,1.6,11645
KPG,20180416,1.59,1.59,1.55,1.575,27355
KPG,20180417,1.54,1.545,1.535,1.545,31045
KPG,20180418,1.51,1.51,1.5,1.5,6600
KPG,20180419,1.5,1.5,1.5,1.5,0
KPG,20180420,1.46,1.46,1.45,1.45,22435
KPG,20180423,1.45,1.45,1.45,1.45,0
KPG,20180424,1.44,1.48,1.4,1.48,142000
KPG,20180426,1.48,1.495,1.465,1.465,14357
KPG,20180427,1.465,1.49,1.46,1.46,28456
KPG,20180430,1.46,1.46,1.44,1.46,20916
KPG,20180501,1.42,1.51,1.41,1.51,57000
KPG,20180502,1.51,1.51,1.51,1.51,0
KPG,20180503,1.51,1.51,1.51,1.51,0
KPG,20180504,1.435,1.44,1.42,1.43,16236
KPG,20180507,1.42,1.425,1.42,1.42,22712
KPG,20180508,1.42,1.42,1.39,1.395,52500
KPG,20180509,1.365,1.365,1.36,1.36,6160
KPG,20180510,1.365,1.365,1.36,1.36,24000
KPG,20180511,1.36,1.36,1.32,1.32,31910
KPG,20180514,1.32,1.32,1.31,1.31,193900
KPG,20180515,1.31,1.32,1.25,1.305,80603
KPG,20180516,1.305,1.305,1.29,1.3,19522
KPG,20180517,1.295,1.295,1.27,1.27,41212
KPG,20180518,1.27,1.27,1.25,1.27,7366
KPG,20180521,1.27,1.27,1.26,1.26,13780
KPG,20180522,1.25,1.25,1.25,1.25,15100
KPG,20180523,1.25,1.25,1.25,1.25,0
KPG,20180524,1.24,1.24,1.24,1.24,1000
KPG,20180525,1.24,1.25,1.24,1.25,24438
KPG,20180528,1.27,1.27,1.26,1.265,21529
KPG,20180529,1.265,1.29,1.265,1.29,2000
KPG,20180530,1.255,1.255,1.25,1.25,5768
KPG,20180531,1.25,1.25,1.24,1.24,8550
KPG,20180601,1.24,1.24,1.197,1.22,72210
KPG,20180604,1.25,1.25,1.25,1.25,800
KPG,20180605,1.25,1.25,1.25,1.25,14052
KPG,20180606,1.25,1.25,1.25,1.25,2000
KPG,20180607,1.26,1.26,1.26,1.26,3738
KPG,20180608,1.205,1.255,1.205,1.255,2250
KPG,20180612,1.205,1.26,1.205,1.26,10572
KPG,20180613,1.28,1.28,1.2,1.2,22639
KPG,20180614,1.205,1.245,1.2,1.24,9698
KPG,20180615,1.24,1.24,1.24,1.24,0
KPG,20180618,1.215,1.245,1.18,1.245,23013
KPG,20180619,1.2,1.2,1.2,1.2,1527
KPG,20180620,1.2,1.2,1.2,1.2,0
KPG,20180621,1.15,1.3,1.15,1.29,93741
KPG,20180622,1.3,1.3,1.3,1.3,1666
KPG,20180625,1.3,1.3,1.3,1.3,0
KPG,20180626,1.3,1.3,1.3,1.3,0
KPG,20180627,1.3,1.3,1.3,1.3,0
KPG,20180628,1.3,1.3,1.3,1.3,0
KPG,20180629,1.225,1.225,1.22,1.225,12000
KPG,20180702,1.225,1.225,1.225,1.225,1000
KPG,20180703,1.23,1.235,1.22,1.22,8355
KPG,20180704,1.225,1.225,1.22,1.22,8500
KPG,20180705,1.22,1.22,1.22,1.22,0
KPG,20180706,1.22,1.22,1.22,1.22,1000
KPG,20180710,1.22,1.22,1.22,1.22,1000
KPG,20180711,1.2,1.2,1.2,1.2,11500
KPG,20180712,1.2,1.29,1.2,1.29,25000
KPG,20180713,1.285,1.3,1.285,1.3,18838
KPG,20180716,1.3,1.3,1.3,1.3,0
KPG,20180717,1.3,1.3,1.3,1.3,0
KPG,20180718,1.3,1.3,1.3,1.3,0
KPG,20180719,1.27,1.27,1.22,1.22,4000
KPG,20180720,1.22,1.22,1.22,1.22,9844
KPG,20180723,1.22,1.22,1.22,1.22,10506
KPG,20180724,1.3,1.3,1.3,1.3,27041
KPG,20180725,1.3,1.3,1.3,1.3,54142
KPG,20180726,1.3,1.3,1.3,1.3,0
KPG,20180727,1.3,1.3,1.3,1.3,30000
KPG,20180730,1.255,1.3,1.25,1.3,19246
KPG,20180731,1.255,1.27,1.25,1.27,22021
KPG,20180801,1.27,1.27,1.27,1.27,0
KPG,20180802,1.27,1.27,1.27,1.27,0
KPG,20180803,1.26,1.26,1.26,1.26,7000
KPG,20180806,1.205,1.22,1.2,1.2,13918
KPG,20180807,1.2,1.205,1.19,1.19,23140
KPG,20180808,1.22,1.23,1.195,1.195,8065
KPG,20180809,1.195,1.195,1.195,1.195,0
KPG,20180810,1.195,1.195,1.195,1.195,0
KPG,20180813,1.2,1.2,1.195,1.195,6000
KPG,20180814,1.2,1.2,1.185,1.185,49870
KPG,20180816,1.265,1.265,1.185,1.185,8272
KPG,20180817,1.265,1.265,1.265,1.265,127
KPG,20180820,1.26,1.26,1.26,1.26,2500
KPG,20180821,1.26,1.26,1.26,1.26,0
KPG,20180822,1.225,1.315,1.225,1.315,120347
KPG,20180823,1.315,1.33,1.315,1.32,89071
KPG,20180824,1.32,1.32,1.31,1.32,220000
KPG,20180827,1.325,1.42,1.325,1.42,81079
KPG,20180828,1.42,1.42,1.42,1.42,0
KPG,20180829,1.42,1.42,1.42,1.42,600
KPG,20180830,1.41,1.41,1.33,1.38,14593
KPG,20180831,1.355,1.4,1.355,1.4,8001
KPG,20180903,1.4,1.4,1.4,1.4,714
KPG,20180904,1.36,1.36,1.36,1.36,3000
KPG,20180905,1.35,1.35,1.35,1.35,3000
KPG,20180906,1.355,1.355,1.35,1.35,8695
KPG,20180907,1.35,1.35,1.345,1.35,84897
KPG,20180910,1.35,1.35,1.35,1.35,0
KPG,20180913,1.25,1.25,1.25,1.25,4000
KPG,20180914,1.25,1.25,1.25,1.25,0
KPG,20180917,1.26,1.26,1.26,1.26,2000
KPG,20180918,1.265,1.265,1.245,1.245,41269
KPG,20180919,1.24,1.24,1.24,1.24,3200
KPG,20180920,1.24,1.24,1.24,1.24,0
KPG,20180921,1.24,1.26,1.24,1.26,23768
KPG,20180924,1.29,1.3,1.25,1.3,89100
KPG,20180925,1.295,1.3,1.295,1.295,7250
KPG,20180926,1.295,1.3,1.295,1.3,32857
KPG,20180927,1.255,1.255,1.255,1.255,1438
KPG,20180928,1.28,1.3,1.28,1.285,10800
KPG,20181001,1.285,1.285,1.28,1.28,5000
KPG,20181002,1.285,1.285,1.28,1.28,14460
KPG,20181003,1.3,1.3,1.3,1.3,400
KPG,20181004,1.35,1.35,1.35,1.35,1000
KPG,20181005,1.3,1.3,1.27,1.27,5700
KPG,20181008,1.27,1.27,1.27,1.27,0
KPG,20181009,1.27,1.27,1.27,1.27,0
KPG,20181010,1.25,1.25,1.24,1.24,9816
KPG,20181011,1.21,1.21,1.21,1.21,2500
KPG,20181012,1.205,1.205,1.2,1.2,7500
KPG,20181015,1.21,1.21,1.21,1.21,1300
KPG,20181016,1.21,1.21,1.21,1.21,0
KPG,20181017,1.21,1.21,1.21,1.21,0
KPG,20181018,1.265,1.265,1.265,1.265,830
KPG,20181019,1.265,1.265,1.265,1.265,0
KPG,20181022,1.265,1.265,1.265,1.265,0
KPG,20181023,1.265,1.3,1.265,1.3,7670
KPG,20181024,1.26,1.26,1.22,1.22,16000
KPG,20181025,1.23,1.23,1.23,1.23,48200
KPG,20181026,1.23,1.23,1.23,1.23,0
KPG,20181030,1.23,1.23,1.23,1.23,155394
KPG,20181031,1.225,1.225,1.225,1.225,11000
KPG,20181101,1.24,1.24,1.23,1.23,17500
KPG,20181102,1.23,1.23,1.23,1.23,30000
KPG,20181105,1.28,1.28,1.28,1.28,2342
KPG,20181106,1.27,1.27,1.27,1.27,425
KPG,20181107,1.27,1.27,1.27,1.27,0
KPG,20181108,1.27,1.27,1.27,1.27,0
KPG,20181109,1.235,1.24,1.235,1.24,27967
KPG,20181112,1.235,1.24,1.235,1.24,3180
KPG,20181113,1.235,1.235,1.235,1.235,6000
KPG,20181114,1.235,1.235,1.235,1.235,0
KPG,20181115,1.235,1.235,1.235,1.235,2130
KPG,20181116,1.235,1.235,1.235,1.235,0
KPG,20181119,1.235,1.235,1.235,1.235,0
KPG,20181120,1.215,1.215,1.2,1.2,13762
KPG,20181121,1.2,1.2,1.2,1.2,0
KPG,20181122,1.22,1.22,1.11,1.14,67688
KPG,20181123,1.12,1.12,1.08,1.105,57381
KPG,20181126,1.08,1.08,1.065,1.065,25000
KPG,20181127,1.12,1.13,1.12,1.13,6418
KPG,20181128,1.13,1.13,1.13,1.13,54930
KPG,20181129,1.145,1.145,1.11,1.145,15000
KPG,20181130,1.135,1.135,1.13,1.13,26000
KPG,20181203,1.13,1.13,1.13,1.13,232
KPG,20181204,1.1,1.13,1.1,1.13,13968
KPG,20181205,1.135,1.14,1.13,1.14,24000
KPG,20181206,1.14,1.14,1.14,1.14,40000
KPG,20181207,1.14,1.14,1.14,1.14,45688
KPG,20181210,1.14,1.14,1.14,1.14,0
KPG,20181211,1.14,1.14,1.11,1.11,4000
KPG,20181212,1.11,1.11,1.11,1.11,45
KPG,20181213,1.11,1.11,1.1,1.1,2000
KPG,20181214,1.1,1.1,1.1,1.1,0
KPG,20181217,1.085,1.12,1.085,1.12,1800
KPG,20181218,1.12,1.12,1.12,1.12,0
KPG,20181219,1.145,1.15,1.12,1.12,29171
KPG,20181220,1.12,1.12,1.12,1.12,0
KPG,20181221,1.12,1.12,1.12,1.12,0
KPG,20181224,1.12,1.12,1.12,1.12,0
KPG,20181227,1.12,1.12,1.12,1.12,5000
KPG,20181228,1.12,1.12,1.12,1.12,0
KPG,20181231,1.12,1.15,1.11,1.15,33634
KPG,20190102,1.15,1.15,1.15,1.15,0
KPG,20190103,1.15,1.15,1.15,1.15,5000
KPG,20190104,1.195,1.195,1.195,1.195,2000
KPG,20190107,1.195,1.195,1.195,1.195,0
KPG,20190108,1.16,1.175,1.16,1.175,1300
KPG,20190109,1.195,1.195,1.18,1.18,2841
KPG,20190110,1.195,1.2,1.195,1.2,18266
KPG,20190111,1.19,1.2,1.19,1.2,10000
KPG,20190114,1.155,1.155,1.155,1.155,10000
KPG,20190115,1.16,1.16,1.15,1.15,7500
KPG,20190116,1.15,1.15,1.15,1.15,0
KPG,20190117,1.15,1.15,1.15,1.15,12500
KPG,20190118,1.15,1.15,1.15,1.15,0
KPG,20190121,1.15,1.15,1.12,1.12,3000
KPG,20190122,1.12,1.12,1.12,1.12,0
KPG,20190123,1.12,1.12,1.12,1.12,0
KPG,20190124,1.2,1.2,1.12,1.12,12162
KPG,20190125,1.12,1.12,1.12,1.12,0
KPG,20190129,1.12,1.12,1.12,1.12,0
KPG,20190130,1.135,1.135,1.135,1.135,5000
KPG,20190131,1.135,1.135,1.135,1.135,0
KPG,20190201,1.195,1.195,1.195,1.195,6000
KPG,20190204,1.195,1.195,1.195,1.195,0
KPG,20190205,1.195,1.195,1.195,1.195,3257
KPG,20190206,1.195,1.195,1.195,1.195,0
KPG,20190207,1.2,1.2,1.16,1.2,19200
KPG,20190208,1.2,1.2,1.2,1.2,0
KPG,20190211,1.2,1.2,1.2,1.2,0
KPG,20190212,1.155,1.155,1.155,1.155,500
KPG,20190213,1.155,1.155,1.155,1.155,0
KPG,20190214,1.155,1.155,1.155,1.155,0
KPG,20190215,1.155,1.155,1.155,1.155,18831
KPG,20190218,1.155,1.155,1.155,1.155,0
KPG,20190219,1.16,1.2,1.16,1.2,4400
KPG,20190220,1.2,1.2,1.2,1.2,0
KPG,20190221,1.2,1.2,1.2,1.2,0
KPG,20190222,1.2,1.2,1.175,1.2,23000
KPG,20190225,1.2,1.2,1.2,1.2,62525
KPG,20190226,0.9,0.99,0.8,0.9,251500
KPG,20190227,0.935,0.935,0.83,0.83,107350
KPG,20190228,0.855,0.855,0.84,0.84,52500
KPG,20190301,0.87,0.87,0.86,0.87,20195
KPG,20190304,0.87,0.87,0.87,0.87,2875
KPG,20190305,0.87,0.88,0.84,0.875,89954
KPG,20190306,0.865,0.865,0.82,0.82,35735
KPG,20190307,0.865,0.865,0.84,0.865,23270
KPG,20190308,0.865,0.89,0.865,0.89,28579
KPG,20190311,0.86,0.86,0.86,0.86,9500
KPG,20190312,0.85,0.89,0.85,0.89,41070
KPG,20190313,0.89,0.9,0.86,0.86,29770
KPG,20190314,0.895,0.9,0.895,0.9,2455
KPG,20190315,0.89,0.89,0.89,0.89,1647
KPG,20190318,0.89,0.89,0.89,0.89,2005
KPG,20190319,0.89,0.89,0.89,0.89,0
KPG,20190320,0.89,0.89,0.89,0.89,0
KPG,20190321,0.85,0.85,0.825,0.825,29000
KPG,20190322,0.825,0.825,0.82,0.82,2101
KPG,20190325,0.82,0.82,0.82,0.82,0
KPG,20190326,0.82,0.82,0.82,0.82,0
KPG,20190327,0.82,0.82,0.82,0.82,0
KPG,20190328,0.85,0.85,0.83,0.83,1450
KPG,20190329,0.84,0.84,0.81,0.81,25469
KPG,20190401,0.81,0.81,0.8,0.8,16339
KPG,20190402,0.8,0.8,0.8,0.8,37986
KPG,20190403,0.795,0.82,0.795,0.82,15000
KPG,20190404,0.82,0.82,0.82,0.82,0
KPG,20190405,0.82,0.82,0.82,0.82,0
KPG,20190408,0.82,0.82,0.77,0.77,43311
KPG,20190409,0.78,0.79,0.78,0.78,10570
KPG,20190410,0.8,0.8,0.8,0.8,3000
KPG,20190411,0.8,0.8,0.79,0.79,22881
KPG,20190412,0.79,0.79,0.79,0.79,0
KPG,20190415,0.78,0.78,0.76,0.76,19811
KPG,20190416,0.76,0.76,0.74,0.74,39545
KPG,20190417,0.79,0.815,0.79,0.815,54500
KPG,20190418,0.815,0.845,0.815,0.845,21979
KPG,20190423,0.845,0.87,0.845,0.87,92166
KPG,20190424,0.86,0.865,0.85,0.865,74730
KPG,20190426,0.865,0.87,0.865,0.87,6855
KPG,20190429,0.87,0.88,0.87,0.875,4200
KPG,20190430,0.875,0.875,0.875,0.875,1000
KPG,20190501,0.875,0.875,0.875,0.875,0
KPG,20190502,0.875,0.875,0.875,0.875,0
KPG,20190503,0.86,0.86,0.845,0.845,58270
KPG,20190506,0.875,0.88,0.85,0.85,11000
KPG,20190507,0.85,0.88,0.82,0.82,18326
KPG,20190508,0.85,0.85,0.83,0.83,27200
KPG,20190509,0.85,0.86,0.85,0.86,48230
KPG,20190510,0.86,0.86,0.86,0.86,2768
KPG,20190513,0.85,0.85,0.85,0.85,23500
KPG,20190514,0.84,0.84,0.82,0.82,27175
KPG,20190515,0.81,0.82,0.785,0.8,51787
KPG,20190516,0.79,0.8,0.79,0.8,33680
KPG,20190517,0.8,0.805,0.8,0.8,55426
KPG,20190520,0.79,0.79,0.79,0.79,7500
KPG,20190521,0.79,0.79,0.79,0.79,0
KPG,20190522,0.79,0.79,0.79,0.79,0
KPG,20190523,0.785,0.8,0.78,0.8,14673
KPG,20190524,0.785,0.785,0.78,0.78,78385
KPG,20190527,0.755,0.755,0.75,0.75,102970
KPG,20190528,0.75,0.75,0.74,0.74,39867
KPG,20190529,0.745,0.745,0.69,0.715,48002
KPG,20190530,0.725,0.725,0.72,0.72,111515
KPG,20190531,0.72,0.72,0.72,0.72,45000
KPG,20190603,0.72,0.72,0.72,0.72,1153
KPG,20190604,0.73,0.73,0.73,0.73,23231
KPG,20190605,0.74,0.74,0.74,0.74,2500
KPG,20190606,0.745,0.745,0.745,0.745,5000
KPG,20190607,0.8,0.8,0.8,0.8,4016
KPG,20190611,0.8,0.8,0.8,0.8,0
KPG,20190612,0.88,0.89,0.88,0.89,32000
KPG,20190613,0.835,0.855,0.83,0.855,14232
KPG,20190614,0.86,0.885,0.83,0.83,13880
KPG,20190617,0.83,0.83,0.83,0.83,0
KPG,20190618,0.85,0.85,0.835,0.835,5000
KPG,20190619,0.85,0.85,0.85,0.85,5000
KPG,20190620,0.85,0.85,0.85,0.85,7000
KPG,20190621,0.855,0.855,0.85,0.85,6500
KPG,20190624,0.85,0.85,0.85,0.85,0
KPG,20190625,0.85,0.85,0.85,0.85,0
KPG,20190626,0.855,0.855,0.855,0.855,2500
KPG,20190627,0.85,0.85,0.84,0.84,2057
KPG,20190628,0.85,0.89,0.835,0.89,40994
KPG,20190701,0.83,0.83,0.83,0.83,6134
KPG,20190702,0.84,0.84,0.835,0.835,28793
KPG,20190703,0.84,0.89,0.84,0.89,10385
KPG,20190704,0.935,0.985,0.935,0.945,36321
KPG,20190705,0.955,0.98,0.955,0.98,43691
KPG,20190708,0.98,1.1,0.98,1.05,46434
KPG,20190709,1.027,1.06,1.027,1.06,18691
KPG,20190710,1.06,1.06,1.02,1.02,8198
KPG,20190711,1.01,1.01,0.955,0.98,25211
KPG,20190712,0.98,0.98,0.98,0.98,0
KPG,20190715,1.045,1.045,1.045,1.045,4310
KPG,20190716,1.04,1.045,1.04,1.045,9690
KPG,20190717,1.045,1.045,1.045,1.045,0
KPG,20190718,1.045,1.045,1.045,1.045,0
KPG,20190719,1.05,1.05,1.03,1.03,7891
KPG,20190722,1.03,1.03,1.03,1.03,419
KPG,20190723,1.03,1.03,0.985,0.985,28793
KPG,20190724,0.985,0.985,0.985,0.985,0
