AVL,20160506,0.011,0.011,0.01,0.01,2190000
AVL,20160509,0.01,0.011,0.01,0.01,2025841
AVL,20160510,0.01,0.01,0.01,0.01,13028516
AVL,20160511,0.01,0.01,0.01,0.01,334554
AVL,20160512,0.01,0.01,0.01,0.01,400000
AVL,20160513,0.01,0.01,0.009,0.009,476463
AVL,20160516,0.01,0.01,0.009,0.009,1342423
AVL,20160517,0.01,0.01,0.01,0.01,200000
AVL,20160518,0.014,0.015,0.012,0.012,114017318
AVL,20160519,0.012,0.013,0.011,0.012,16737885
AVL,20160520,0.012,0.012,0.011,0.011,3839064
AVL,20160523,0.012,0.012,0.011,0.011,2117183
AVL,20160524,0.012,0.012,0.011,0.011,405640
AVL,20160525,0.012,0.012,0.011,0.011,1290171
AVL,20160526,0.011,0.011,0.011,0.011,1027344
AVL,20160527,0.011,0.011,0.011,0.011,5544252
AVL,20160530,0.011,0.011,0.011,0.011,2992957
AVL,20160531,0.011,0.011,0.01,0.01,3094685
AVL,20160601,0.011,0.011,0.01,0.01,3853963
AVL,20160602,0.011,0.011,0.011,0.011,535000
AVL,20160603,0.011,0.011,0.011,0.011,5061133
AVL,20160606,0.011,0.012,0.01,0.011,7618207
AVL,20160607,0.012,0.013,0.012,0.012,9403296
AVL,20160608,0.012,0.012,0.011,0.011,1686500
AVL,20160609,0.012,0.012,0.011,0.012,1323259
AVL,20160610,0.012,0.012,0.011,0.011,850000
AVL,20160614,0.012,0.012,0.012,0.012,3718000
AVL,20160615,0.012,0.012,0.011,0.011,1469617
AVL,20160616,0.011,0.012,0.011,0.012,7146956
AVL,20160617,0.013,0.013,0.012,0.012,3109105
AVL,20160620,0.012,0.013,0.012,0.012,1849946
AVL,20160621,0.012,0.012,0.012,0.012,2083022
AVL,20160622,0.012,0.012,0.012,0.012,1050000
AVL,20160623,0.012,0.012,0.012,0.012,1854678
AVL,20160624,0.012,0.012,0.011,0.011,4971556
AVL,20160627,0.012,0.012,0.012,0.012,558333
AVL,20160628,0.012,0.012,0.011,0.011,279005
AVL,20160629,0.012,0.012,0.011,0.011,540792
AVL,20160630,0.012,0.012,0.012,0.012,1703156
AVL,20160701,0.012,0.012,0.012,0.012,0
AVL,20160704,0.012,0.012,0.012,0.012,2257097
AVL,20160705,0.011,0.011,0.011,0.011,779000
AVL,20160706,0.012,0.012,0.012,0.012,1162500
AVL,20160707,0.012,0.012,0.012,0.012,0
AVL,20160708,0.011,0.011,0.01,0.01,12129226
AVL,20160711,0.011,0.011,0.011,0.011,3889333
AVL,20160712,0.012,0.012,0.011,0.011,3870339
AVL,20160713,0.012,0.012,0.011,0.012,4753879
AVL,20160714,0.012,0.013,0.012,0.013,3635984
AVL,20160715,0.013,0.013,0.013,0.013,27481717
AVL,20160718,0.013,0.013,0.013,0.013,5702112
AVL,20160719,0.014,0.017,0.014,0.015,73448350
AVL,20160720,0.015,0.015,0.013,0.013,6404532
AVL,20160721,0.014,0.014,0.014,0.014,3136409
AVL,20160722,0.014,0.015,0.014,0.015,8259403
AVL,20160725,0.015,0.02,0.015,0.02,45715448
AVL,20160726,0.02,0.02,0.017,0.017,31859165
AVL,20160727,0.018,0.018,0.018,0.018,12157270
AVL,20160728,0.019,0.021,0.019,0.019,32871971
AVL,20160729,0.019,0.019,0.018,0.019,21354493
AVL,20160801,0.019,0.019,0.019,0.019,13038621
AVL,20160802,0.019,0.019,0.018,0.018,12071700
AVL,20160803,0.017,0.018,0.017,0.017,6680678
AVL,20160804,0.017,0.017,0.016,0.017,4015397
AVL,20160805,0.017,0.017,0.017,0.017,2545474
AVL,20160808,0.018,0.019,0.018,0.018,3260879
AVL,20160809,0.018,0.021,0.018,0.021,29079160
AVL,20160810,0.022,0.025,0.021,0.023,44768418
AVL,20160811,0.024,0.027,0.024,0.027,31795756
AVL,20160812,0.025,0.026,0.024,0.024,18445292
AVL,20160815,0.025,0.028,0.025,0.026,24435193
AVL,20160816,0.026,0.027,0.023,0.023,23057684
AVL,20160817,0.023,0.024,0.021,0.022,13333903
AVL,20160818,0.022,0.024,0.022,0.024,6152381
AVL,20160822,0.021,0.022,0.019,0.019,32664645
AVL,20160823,0.019,0.02,0.018,0.018,11594337
AVL,20160824,0.018,0.019,0.018,0.019,8903494
AVL,20160825,0.019,0.019,0.019,0.019,5382285
AVL,20160826,0.02,0.02,0.019,0.019,5562735
AVL,20160829,0.019,0.021,0.019,0.02,10780683
AVL,20160830,0.021,0.023,0.021,0.023,19695460
AVL,20160831,0.023,0.023,0.021,0.021,8600975
AVL,20160901,0.022,0.022,0.021,0.021,6268852
AVL,20160902,0.021,0.022,0.021,0.022,2870335
AVL,20160905,0.022,0.022,0.02,0.02,9594903
AVL,20160906,0.02,0.02,0.02,0.02,1354357
AVL,20160907,0.02,0.021,0.02,0.021,6759909
AVL,20160908,0.021,0.021,0.019,0.019,2136069
AVL,20160909,0.02,0.021,0.02,0.021,4597798
AVL,20160912,0.02,0.02,0.019,0.02,13803442
AVL,20160913,0.02,0.02,0.019,0.019,3420384
AVL,20160914,0.02,0.022,0.019,0.019,9610547
AVL,20160915,0.02,0.02,0.019,0.019,6545450
AVL,20160916,0.019,0.019,0.019,0.019,2120385
AVL,20160919,0.019,0.019,0.019,0.019,313057
AVL,20160920,0.019,0.019,0.018,0.018,2065695
AVL,20160921,0.018,0.018,0.016,0.017,8065843
AVL,20160922,0.018,0.018,0.015,0.016,11560124
AVL,20160923,0.017,0.017,0.016,0.017,3775160
AVL,20160926,0.017,0.018,0.016,0.016,1835914
AVL,20160927,0.016,0.016,0.016,0.016,2789926
AVL,20160928,0.016,0.017,0.016,0.016,4449509
AVL,20160929,0.017,0.017,0.017,0.017,2053505
AVL,20160930,0.017,0.017,0.016,0.016,1959011
AVL,20161003,0.017,0.017,0.016,0.016,723411
AVL,20161004,0.017,0.019,0.017,0.018,10766157
AVL,20161005,0.018,0.018,0.017,0.017,2246597
AVL,20161006,0.018,0.018,0.017,0.017,626100
AVL,20161007,0.018,0.018,0.017,0.017,1867462
AVL,20161010,0.018,0.018,0.017,0.017,3459862
AVL,20161011,0.017,0.017,0.016,0.016,3402332
AVL,20161012,0.017,0.017,0.016,0.016,1720424
AVL,20161013,0.016,0.016,0.016,0.016,5205795
AVL,20161014,0.016,0.016,0.016,0.016,4256412
AVL,20161017,0.016,0.016,0.014,0.014,14158318
AVL,20161018,0.015,0.015,0.014,0.014,4687323
AVL,20161019,0.014,0.015,0.013,0.013,6370439
AVL,20161020,0.013,0.014,0.013,0.013,4605575
AVL,20161021,0.014,0.014,0.014,0.014,3870280
AVL,20161024,0.014,0.014,0.013,0.013,1652283
AVL,20161025,0.014,0.015,0.014,0.014,18140444
AVL,20161026,0.014,0.014,0.014,0.014,1321710
AVL,20161027,0.014,0.014,0.014,0.014,2224593
AVL,20161028,0.014,0.015,0.014,0.015,4923048
AVL,20161031,0.016,0.016,0.015,0.015,1921000
AVL,20161101,0.015,0.015,0.014,0.014,4848349
AVL,20161102,0.014,0.015,0.013,0.013,3407962
AVL,20161103,0.014,0.014,0.013,0.013,3416451
AVL,20161104,0.017,0.018,0.015,0.016,39832853
AVL,20161107,0.016,0.016,0.015,0.015,5280073
AVL,20161108,0.015,0.016,0.014,0.014,6201027
AVL,20161109,0.014,0.014,0.013,0.013,17217420
AVL,20161110,0.014,0.015,0.014,0.014,4269825
AVL,20161111,0.014,0.014,0.014,0.014,6862713
AVL,20161114,0.014,0.014,0.013,0.014,6569840
AVL,20161115,0.015,0.015,0.013,0.014,2531096
AVL,20161116,0.015,0.015,0.015,0.015,270000
AVL,20161117,0.015,0.015,0.015,0.015,1035000
AVL,20161118,0.015,0.016,0.014,0.014,17604982
AVL,20161121,0.014,0.015,0.014,0.015,998974
AVL,20161122,0.015,0.015,0.015,0.015,534000
AVL,20161123,0.015,0.015,0.014,0.014,1007558
AVL,20161124,0.015,0.015,0.014,0.015,1889014
AVL,20161125,0.015,0.015,0.014,0.014,634002
AVL,20161128,0.015,0.015,0.014,0.014,1718000
AVL,20161129,0.014,0.014,0.014,0.014,339529
AVL,20161130,0.014,0.014,0.014,0.014,793900
AVL,20161201,0.014,0.014,0.014,0.014,284663
AVL,20161202,0.014,0.015,0.014,0.014,1817571
AVL,20161205,0.015,0.015,0.014,0.014,426497
AVL,20161206,0.015,0.015,0.015,0.015,1271065
AVL,20161207,0.014,0.015,0.014,0.015,2010058
AVL,20161208,0.015,0.015,0.015,0.015,300000
AVL,20161209,0.016,0.019,0.016,0.018,49266347
AVL,20161212,0.018,0.018,0.016,0.016,9772807
AVL,20161213,0.017,0.017,0.016,0.017,2258918
AVL,20161214,0.017,0.018,0.017,0.017,12082412
AVL,20161215,0.018,0.018,0.016,0.016,2577452
AVL,20161216,0.017,0.018,0.017,0.017,1289476
AVL,20161219,0.018,0.018,0.017,0.017,3260765
AVL,20161220,0.018,0.018,0.017,0.017,511500
AVL,20161221,0.017,0.017,0.017,0.017,2493928
AVL,20161222,0.017,0.017,0.016,0.017,2794561
AVL,20161223,0.018,0.018,0.017,0.017,520988
AVL,20161228,0.018,0.018,0.016,0.016,4260451
AVL,20161229,0.017,0.017,0.016,0.017,497797
AVL,20161230,0.017,0.017,0.017,0.017,808835
AVL,20170103,0.017,0.017,0.016,0.016,720000
AVL,20170104,0.017,0.017,0.016,0.016,29718
AVL,20170105,0.017,0.017,0.016,0.016,983332
AVL,20170106,0.016,0.016,0.016,0.016,645768
AVL,20170109,0.016,0.016,0.016,0.016,9891700
AVL,20170110,0.016,0.016,0.015,0.015,2179667
AVL,20170111,0.016,0.017,0.015,0.017,3595869
AVL,20170112,0.017,0.017,0.016,0.016,1630879
AVL,20170113,0.016,0.016,0.015,0.015,1195315
AVL,20170116,0.015,0.016,0.015,0.015,7929103
AVL,20170117,0.015,0.016,0.015,0.015,1082124
AVL,20170118,0.016,0.016,0.015,0.016,718441
AVL,20170119,0.016,0.017,0.016,0.016,4800960
AVL,20170120,0.016,0.017,0.016,0.017,1064895
AVL,20170123,0.016,0.016,0.016,0.016,746245
AVL,20170124,0.016,0.017,0.016,0.017,2048067
AVL,20170125,0.016,0.017,0.016,0.017,304000
AVL,20170127,0.017,0.017,0.016,0.016,254744
AVL,20170130,0.016,0.016,0.016,0.016,3769757
AVL,20170131,0.017,0.017,0.017,0.017,270000
AVL,20170201,0.017,0.019,0.016,0.019,28500507
AVL,20170202,0.019,0.019,0.018,0.018,10757640
AVL,20170203,0.018,0.018,0.017,0.017,3869093
AVL,20170206,0.017,0.018,0.017,0.017,8244370
AVL,20170207,0.018,0.019,0.018,0.018,8435288
AVL,20170208,0.019,0.021,0.019,0.02,29537749
AVL,20170209,0.021,0.022,0.02,0.022,9765996
AVL,20170210,0.022,0.022,0.02,0.02,7854111
AVL,20170213,0.021,0.021,0.021,0.021,1283692
AVL,20170214,0.021,0.021,0.021,0.021,1322626
AVL,20170215,0.021,0.022,0.02,0.02,6965839
AVL,20170216,0.021,0.021,0.02,0.02,9415506
AVL,20170217,0.02,0.02,0.019,0.019,8279138
AVL,20170220,0.02,0.02,0.019,0.019,3605928
AVL,20170221,0.02,0.02,0.019,0.019,4918516
AVL,20170222,0.02,0.02,0.019,0.019,4197781
AVL,20170223,0.019,0.019,0.018,0.018,6534555
AVL,20170224,0.018,0.019,0.018,0.018,2027373
AVL,20170227,0.019,0.019,0.017,0.017,3770134
AVL,20170228,0.018,0.018,0.017,0.017,3543176
AVL,20170301,0.017,0.017,0.017,0.017,9302517
AVL,20170302,0.017,0.017,0.017,0.017,2512489
AVL,20170303,0.018,0.018,0.017,0.017,2760528
AVL,20170306,0.018,0.018,0.017,0.018,672920
AVL,20170307,0.018,0.018,0.016,0.016,1540976
AVL,20170308,0.017,0.017,0.016,0.016,1055466
AVL,20170309,0.017,0.017,0.016,0.016,628467
AVL,20170310,0.017,0.017,0.016,0.016,950000
AVL,20170313,0.017,0.018,0.017,0.017,6441053
AVL,20170314,0.018,0.019,0.018,0.019,9712549
AVL,20170315,0.019,0.019,0.019,0.019,2610513
AVL,20170316,0.02,0.021,0.02,0.021,20803398
AVL,20170317,0.021,0.021,0.02,0.02,7230024
AVL,20170320,0.02,0.02,0.018,0.018,5722833
AVL,20170321,0.018,0.019,0.018,0.018,2239436
AVL,20170322,0.019,0.019,0.017,0.017,3916414
AVL,20170323,0.017,0.018,0.017,0.017,2832125
AVL,20170324,0.017,0.018,0.017,0.017,2871704
AVL,20170327,0.017,0.018,0.017,0.017,1447809
AVL,20170328,0.018,0.018,0.017,0.017,1935125
AVL,20170329,0.018,0.018,0.017,0.017,318974
AVL,20170330,0.017,0.017,0.017,0.017,837229
AVL,20170331,0.017,0.018,0.017,0.017,7829625
AVL,20170403,0.018,0.018,0.016,0.016,1506589
AVL,20170404,0.016,0.017,0.016,0.016,1830815
AVL,20170405,0.017,0.017,0.016,0.016,250591
AVL,20170406,0.016,0.017,0.016,0.016,145000
AVL,20170407,0.016,0.019,0.016,0.017,16259894
AVL,20170410,0.017,0.018,0.017,0.017,2906919
AVL,20170411,0.018,0.018,0.017,0.017,1188507
AVL,20170412,0.018,0.018,0.018,0.018,33336
AVL,20170413,0.017,0.017,0.017,0.017,3969550
AVL,20170418,0.017,0.018,0.017,0.017,13898955
AVL,20170419,0.017,0.018,0.017,0.017,1910911
AVL,20170420,0.017,0.017,0.017,0.017,1747105
AVL,20170421,0.019,0.02,0.018,0.018,19102508
AVL,20170424,0.019,0.02,0.018,0.018,28265861
AVL,20170426,0.019,0.019,0.018,0.018,3128666
AVL,20170427,0.019,0.019,0.018,0.019,641000
AVL,20170428,0.018,0.019,0.018,0.018,7547827
AVL,20170501,0.018,0.019,0.018,0.018,1026506
AVL,20170502,0.018,0.018,0.018,0.018,2739389
AVL,20170503,0.018,0.018,0.017,0.017,249000
AVL,20170504,0.018,0.018,0.017,0.017,3248742
AVL,20170505,0.017,0.017,0.017,0.017,2632743
AVL,20170508,0.017,0.017,0.017,0.017,9492890
AVL,20170509,0.017,0.017,0.016,0.016,1080112
AVL,20170510,0.017,0.017,0.016,0.017,2045000
AVL,20170511,0.017,0.017,0.016,0.016,1939781
AVL,20170512,0.016,0.017,0.016,0.017,3271548
AVL,20170515,0.017,0.017,0.017,0.017,130000
AVL,20170516,0.017,0.017,0.016,0.017,1130303
AVL,20170517,0.017,0.017,0.016,0.016,4839808
AVL,20170518,0.016,0.016,0.016,0.016,3354666
AVL,20170519,0.016,0.016,0.016,0.016,23781
AVL,20170522,0.017,0.017,0.016,0.016,5937555
AVL,20170523,0.017,0.017,0.016,0.016,7502128
AVL,20170524,0.016,0.016,0.015,0.015,6895499
AVL,20170525,0.016,0.017,0.015,0.015,7654637
AVL,20170526,0.015,0.016,0.015,0.015,909432
AVL,20170529,0.016,0.016,0.015,0.015,706496
AVL,20170530,0.016,0.016,0.015,0.015,1195995
AVL,20170531,0.016,0.016,0.015,0.015,501065
AVL,20170601,0.015,0.015,0.015,0.015,100000
AVL,20170602,0.016,0.016,0.016,0.016,107565
AVL,20170605,0.015,0.016,0.015,0.015,1196174
AVL,20170606,0.015,0.016,0.015,0.016,1668925
AVL,20170607,0.015,0.015,0.015,0.015,485500
AVL,20170608,0.015,0.016,0.015,0.015,2660000
AVL,20170609,0.016,0.016,0.015,0.015,871325
AVL,20170613,0.015,0.016,0.015,0.015,2479942
AVL,20170614,0.015,0.015,0.015,0.015,2054249
AVL,20170615,0.016,0.016,0.015,0.015,4017137
AVL,20170616,0.015,0.015,0.014,0.015,7185733
AVL,20170619,0.015,0.016,0.014,0.016,2233910
AVL,20170620,0.016,0.016,0.015,0.015,1187027
AVL,20170621,0.015,0.015,0.015,0.015,332870
AVL,20170622,0.014,0.014,0.014,0.014,123487
AVL,20170623,0.015,0.016,0.015,0.015,4850079
AVL,20170626,0.016,0.016,0.015,0.016,2604837
AVL,20170627,0.016,0.017,0.016,0.016,7223920
AVL,20170628,0.017,0.017,0.016,0.017,5849409
AVL,20170629,0.017,0.017,0.016,0.016,827298
AVL,20170630,0.017,0.017,0.016,0.017,2110726
AVL,20170703,0.017,0.017,0.016,0.016,1632427
AVL,20170704,0.016,0.017,0.016,0.016,2308177
AVL,20170705,0.016,0.017,0.016,0.016,13330398
AVL,20170706,0.016,0.016,0.016,0.016,415000
AVL,20170707,0.016,0.017,0.016,0.017,1966657
AVL,20170710,0.017,0.017,0.015,0.015,2911320
AVL,20170711,0.016,0.016,0.016,0.016,1563370
AVL,20170712,0.016,0.016,0.015,0.015,3476942
AVL,20170713,0.015,0.015,0.015,0.015,4499932
AVL,20170714,0.015,0.015,0.015,0.015,1089997
AVL,20170717,0.015,0.016,0.015,0.015,6430486
AVL,20170718,0.016,0.016,0.014,0.014,12762314
AVL,20170719,0.015,0.015,0.014,0.014,952106
AVL,20170720,0.014,0.015,0.014,0.015,683333
AVL,20170721,0.015,0.015,0.014,0.015,1348994
AVL,20170724,0.015,0.015,0.014,0.014,1570818
AVL,20170725,0.015,0.015,0.014,0.015,317090
AVL,20170726,0.015,0.015,0.014,0.015,5052533
AVL,20170727,0.015,0.015,0.015,0.015,5129193
AVL,20170728,0.015,0.015,0.015,0.015,2722000
AVL,20170731,0.015,0.015,0.015,0.015,2228997
AVL,20170801,0.016,0.016,0.015,0.015,1963657
AVL,20170802,0.015,0.016,0.015,0.015,4721499
AVL,20170803,0.016,0.019,0.016,0.018,33696155
AVL,20170804,0.018,0.018,0.016,0.016,12417488
AVL,20170807,0.016,0.017,0.015,0.015,6908939
AVL,20170808,0.015,0.015,0.015,0.015,3249984
AVL,20170809,0.015,0.015,0.015,0.015,4715500
AVL,20170810,0.015,0.015,0.014,0.014,11391275
AVL,20170811,0.015,0.015,0.014,0.014,3423702
AVL,20170815,0.014,0.014,0.013,0.013,2752403
AVL,20170816,0.013,0.014,0.013,0.013,630589
AVL,20170817,0.013,0.014,0.013,0.014,1188405
AVL,20170818,0.014,0.014,0.014,0.014,304407
AVL,20170821,0.014,0.015,0.014,0.014,4696278
AVL,20170822,0.014,0.014,0.014,0.014,187800
AVL,20170823,0.014,0.015,0.014,0.014,2815114
AVL,20170824,0.015,0.015,0.014,0.014,1146588
AVL,20170825,0.014,0.015,0.014,0.014,2215004
AVL,20170828,0.015,0.016,0.014,0.015,21842923
AVL,20170829,0.015,0.015,0.014,0.015,3893163
AVL,20170830,0.015,0.015,0.014,0.015,1696009
AVL,20170831,0.014,0.015,0.014,0.015,1135827
AVL,20170901,0.015,0.015,0.014,0.015,1798902
AVL,20170904,0.014,0.015,0.014,0.015,1945721
AVL,20170905,0.016,0.016,0.014,0.014,24197956
AVL,20170906,0.015,0.015,0.014,0.015,28935034
AVL,20170907,0.015,0.016,0.015,0.015,2134900
AVL,20170908,0.016,0.016,0.015,0.016,775349
AVL,20170911,0.015,0.016,0.015,0.015,8577984
AVL,20170912,0.015,0.015,0.014,0.014,1541119
AVL,20170913,0.014,0.015,0.013,0.013,9576596
AVL,20170914,0.014,0.014,0.014,0.014,1787882
AVL,20170915,0.015,0.015,0.014,0.015,12657649
AVL,20170918,0.015,0.015,0.015,0.015,3349452
AVL,20170919,0.016,0.016,0.014,0.014,5238585
AVL,20170920,0.015,0.015,0.014,0.014,4038563
AVL,20170921,0.014,0.015,0.014,0.015,1246938
AVL,20170922,0.015,0.015,0.014,0.014,1145000
AVL,20170925,0.015,0.015,0.014,0.014,1310985
AVL,20170926,0.014,0.015,0.014,0.014,2528774
AVL,20170927,0.014,0.014,0.014,0.014,2156666
AVL,20170928,0.015,0.015,0.014,0.014,989294
AVL,20170929,0.014,0.014,0.014,0.014,1710199
AVL,20171002,0.014,0.014,0.014,0.014,2371979
AVL,20171003,0.015,0.015,0.014,0.014,3716183
AVL,20171004,0.015,0.015,0.014,0.014,5793986
AVL,20171005,0.014,0.014,0.013,0.013,2409736
AVL,20171006,0.013,0.015,0.013,0.015,4378353
AVL,20171009,0.015,0.015,0.013,0.013,2947960
AVL,20171010,0.014,0.014,0.014,0.014,515994
AVL,20171011,0.014,0.014,0.013,0.013,1928372
AVL,20171012,0.014,0.014,0.013,0.014,1015265
AVL,20171013,0.014,0.014,0.014,0.014,315758
AVL,20171016,0.014,0.014,0.013,0.013,1939464
AVL,20171017,0.014,0.014,0.014,0.014,780238
AVL,20171018,0.013,0.014,0.013,0.013,3277880
AVL,20171019,0.013,0.014,0.013,0.013,3448508
AVL,20171020,0.014,0.014,0.013,0.013,3333887
AVL,20171023,0.014,0.015,0.014,0.015,7859047
AVL,20171024,0.015,0.015,0.014,0.014,3036836
AVL,20171025,0.015,0.016,0.014,0.016,11195887
AVL,20171026,0.017,0.017,0.015,0.016,18027283
AVL,20171027,0.016,0.017,0.016,0.016,6147301
AVL,20171030,0.017,0.017,0.016,0.016,14967840
AVL,20171031,0.016,0.017,0.016,0.016,9867305
AVL,20171101,0.016,0.017,0.015,0.015,7401625
AVL,20171102,0.016,0.016,0.015,0.016,5000436
AVL,20171103,0.016,0.017,0.015,0.015,3548608
AVL,20171106,0.016,0.017,0.016,0.016,4021256
AVL,20171107,0.017,0.017,0.016,0.016,2878465
AVL,20171108,0.016,0.017,0.015,0.016,2960798
AVL,20171109,0.016,0.018,0.016,0.018,10842659
AVL,20171110,0.016,0.018,0.016,0.018,10842659
AVL,20171113,0.02,0.025,0.02,0.022,66395775
AVL,20171114,0.022,0.022,0.021,0.021,20159323
AVL,20171115,0.022,0.022,0.019,0.019,19307384
AVL,20171116,0.02,0.02,0.019,0.019,3569658
AVL,20171117,0.02,0.022,0.02,0.02,11418766
AVL,20171120,0.021,0.021,0.021,0.021,6039638
AVL,20171121,0.021,0.021,0.02,0.021,6386724
AVL,20171122,0.02,0.02,0.018,0.018,18693083
AVL,20171123,0.018,0.019,0.018,0.018,6364299
AVL,20171124,0.019,0.019,0.018,0.018,3949411
AVL,20171127,0.018,0.018,0.017,0.017,10752474
AVL,20171128,0.017,0.018,0.016,0.017,1717918
AVL,20171129,0.017,0.018,0.017,0.018,2923298
AVL,20171130,0.018,0.018,0.016,0.017,7044478
AVL,20171201,0.018,0.018,0.017,0.018,3143012
AVL,20171204,0.018,0.019,0.018,0.019,8043785
AVL,20171205,0.018,0.018,0.018,0.018,4509629
AVL,20171206,0.018,0.018,0.017,0.018,2973285
AVL,20171207,0.018,0.018,0.018,0.018,4670266
AVL,20171208,0.018,0.018,0.017,0.018,766273
AVL,20171211,0.018,0.019,0.017,0.017,1694837
AVL,20171212,0.018,0.018,0.017,0.017,1070948
AVL,20171213,0.018,0.018,0.018,0.018,2666057
AVL,20171214,0.018,0.018,0.018,0.018,5751916
AVL,20171215,0.018,0.019,0.018,0.018,2145378
AVL,20171218,0.018,0.019,0.018,0.019,6370152
AVL,20171219,0.019,0.02,0.018,0.02,3641969
AVL,20171220,0.02,0.02,0.019,0.02,4728354
AVL,20171221,0.019,0.02,0.019,0.019,4419650
AVL,20171222,0.019,0.02,0.019,0.019,3479817
AVL,20171227,0.02,0.02,0.019,0.019,1965818
AVL,20171228,0.02,0.02,0.019,0.019,2017872
AVL,20171229,0.019,0.019,0.019,0.019,3271748
AVL,20180102,0.02,0.02,0.019,0.019,5800235
AVL,20180103,0.019,0.019,0.019,0.019,4912047
AVL,20180104,0.019,0.02,0.019,0.019,5820967
AVL,20180105,0.02,0.023,0.02,0.022,39673536
AVL,20180108,0.023,0.026,0.023,0.024,48603393
AVL,20180109,0.025,0.028,0.024,0.028,31780266
AVL,20180110,0.031,0.034,0.029,0.032,49940987
AVL,20180111,0.033,0.033,0.028,0.029,36117443
AVL,20180112,0.031,0.037,0.031,0.037,62237019
AVL,20180115,0.039,0.054,0.038,0.05,94403747
AVL,20180116,0.053,0.057,0.047,0.048,61288647
AVL,20180117,0.05,0.05,0.043,0.043,23673663
AVL,20180118,0.045,0.05,0.044,0.047,35742917
AVL,20180119,0.048,0.048,0.043,0.043,18416012
AVL,20180122,0.044,0.046,0.044,0.045,21998826
AVL,20180123,0.046,0.048,0.045,0.048,11129071
AVL,20180124,0.048,0.052,0.046,0.046,29374206
AVL,20180125,0.048,0.048,0.044,0.044,14657980
AVL,20180129,0.045,0.052,0.045,0.051,28292970
AVL,20180130,0.05,0.05,0.046,0.046,15662665
AVL,20180131,0.046,0.049,0.044,0.047,12841479
AVL,20180201,0.048,0.048,0.045,0.045,9975616
AVL,20180202,0.046,0.047,0.045,0.046,5122611
AVL,20180205,0.043,0.045,0.039,0.042,25039991
AVL,20180207,0.041,0.044,0.04,0.042,13745887
AVL,20180208,0.043,0.043,0.038,0.039,8349914
AVL,20180209,0.036,0.039,0.035,0.038,17439469
AVL,20180212,0.039,0.041,0.039,0.04,7428532
