VOL,20191024,2.4,2.4,2.4,2.4,4000
VOL,20191025,2.39,2.39,2.37,2.37,30850
VOL,20191028,2.37,2.37,2.33,2.33,37316
VOL,20191029,2.35,2.35,2.33,2.35,28498
VOL,20191030,2.33,2.38,2.33,2.33,39400
VOL,20191031,2.32,2.39,2.32,2.34,39586
VOL,20191101,2.35,2.35,2.35,2.35,12941
VOL,20191104,2.35,2.35,2.35,2.35,2113
VOL,20191105,2.33,2.35,2.33,2.35,15028
VOL,20191106,2.35,2.35,2.32,2.32,6675
VOL,20191107,2.31,2.35,2.3,2.35,16010
VOL,20191108,2.3,2.35,2.27,2.35,486797
VOL,20191111,2.35,2.35,2.35,2.35,0
VOL,20191112,2.35,2.35,2.35,2.35,0
VOL,20191113,2.32,2.32,2.32,2.32,4700
VOL,20191114,2.32,2.32,2.22,2.22,175773
VOL,20191115,2.23,2.32,2.23,2.32,583245
VOL,20191118,0,0,0,2.32,109708
VOL,20191119,2.29,2.3,2.29,2.3,8199
VOL,20191120,2.27,2.3,2.21,2.21,30552
VOL,20191121,2.3,2.3,2.3,2.3,10
VOL,20191122,2.3,2.3,2.3,2.3,5000
VOL,20191125,2.3,2.3,2.3,2.3,0
VOL,20191126,2.28,2.28,2.28,2.28,7500
VOL,20191127,2.29,2.29,2.29,2.29,55000
VOL,20191128,2.29,2.29,2.29,2.29,7443
VOL,20191129,2.29,2.3,2.15,2.17,12415
VOL,20191202,2.17,2.17,2.17,2.17,1561
VOL,20191203,2.15,2.16,2.15,2.16,19607
VOL,20191204,2.16,2.16,2.16,2.16,0
VOL,20191205,2.11,2.15,2.11,2.15,7000
VOL,20191206,2.19,2.19,2.1,2.1,7500
VOL,20191209,2.01,2.01,1.975,1.975,13892
VOL,20191210,2.01,2.01,1.81,1.81,14204
VOL,20191211,1.805,1.81,1.805,1.81,18795
VOL,20191212,1.81,1.81,1.81,1.81,0
VOL,20191213,1.9,1.91,1.9,1.91,3760
VOL,20191216,1.88,1.88,1.88,1.88,7500
VOL,20191217,1.89,1.89,1.89,1.89,3000
VOL,20191218,1.88,1.88,1.8,1.8,2000
VOL,20191219,1.805,1.805,1.805,1.805,4885
VOL,20191220,1.805,1.805,1.8,1.8,9528
VOL,20191223,1.83,1.83,1.755,1.755,14250
VOL,20191224,1.8,1.8,1.8,1.8,1200
VOL,20191227,1.84,1.84,1.84,1.84,1929
VOL,20191230,1.82,1.82,1.82,1.82,260
VOL,20191231,1.825,1.825,1.8,1.81,12250
VOL,20200102,1.82,1.82,1.805,1.805,78498
VOL,20200103,1.82,1.82,1.8,1.8,17908
VOL,20200106,1.8,1.81,1.79,1.79,5992
VOL,20200107,1.78,1.78,1.75,1.78,31964
VOL,20200108,1.7,1.7,1.68,1.68,4000
VOL,20200109,1.665,1.75,1.665,1.75,25876
VOL,20200113,1.8,1.8,1.8,1.8,16477
VOL,20200114,1.79,1.79,1.78,1.78,1666
VOL,20200115,1.76,1.79,1.76,1.79,6300
VOL,20200116,1.8,1.805,1.79,1.8,50831
VOL,20200117,1.8,1.8,1.795,1.795,9508
VOL,20200120,1.8,1.8,1.75,1.795,27282
VOL,20200121,0,0,0,1.795,41345
VOL,20200122,1.8,1.8,1.8,1.8,20892
VOL,20200123,1.785,1.785,1.785,1.785,430
VOL,20200124,1.795,1.795,1.75,1.75,24710
VOL,20200128,1.75,1.75,1.75,1.75,0
VOL,20200129,1.705,1.705,1.7,1.7,25021
VOL,20200130,1.705,1.705,1.7,1.7,10144
VOL,20200203,1.635,1.635,1.62,1.62,16078
VOL,20200204,1.62,1.62,1.62,1.62,0
VOL,20200205,1.62,1.62,1.62,1.62,0
VOL,20200210,1.64,1.64,1.61,1.61,9733
VOL,20200211,1.61,1.61,1.6,1.6,1847
VOL,20200212,1.6,1.6,1.6,1.6,0
VOL,20200213,1.55,1.64,1.55,1.625,35738
VOL,20200214,1.625,1.625,1.625,1.625,0
VOL,20200217,1.625,1.625,1.625,1.625,0
VOL,20200218,1.65,1.66,1.65,1.65,16235
VOL,20200219,1.6,1.6,1.6,1.6,35297
VOL,20200220,1.6,1.6,1.6,1.6,5791
VOL,20200221,1.6,1.6,1.6,1.6,0
VOL,20200224,1.595,1.595,1.58,1.58,6155
VOL,20200225,1.51,1.6,1.5,1.6,47315
VOL,20200226,1.595,1.6,1.56,1.6,11402
VOL,20200227,1.5,1.5,1.495,1.5,52549
VOL,20200228,1.58,1.65,1.575,1.65,78301
VOL,20200302,1.65,1.65,1.65,1.65,0
VOL,20200303,1.65,1.65,1.65,1.65,0
VOL,20200304,1.55,1.6,1.55,1.595,11145
VOL,20200305,1.595,1.595,1.595,1.595,0
VOL,20200306,1.595,1.595,1.595,1.595,0
VOL,20200309,1.595,1.595,1.595,1.595,0
VOL,20200310,1.595,1.595,1.595,1.595,0
VOL,20200311,1.5,1.5,1.45,1.45,7000
VOL,20200312,1.45,1.45,1.45,1.45,1750
VOL,20200313,1.31,1.31,1.1,1.1,104382
VOL,20200316,1.005,1.005,0.9,0.9,15717
VOL,20200317,0.735,1,0.72,1,17791
VOL,20200318,0.99,0.99,0.99,0.99,2480
VOL,20200319,0.9,0.98,0.9,0.98,1525
VOL,20200320,0.98,0.98,0.98,0.98,0
VOL,20200323,0.98,0.98,0.98,0.98,0
VOL,20200324,0.98,0.98,0.98,0.98,0
VOL,20200325,0.98,0.98,0.98,0.98,0
VOL,20200326,0,0,0,0.98,39547
VOL,20200327,0.98,0.98,0.98,0.98,0
VOL,20200330,0.98,0.98,0.98,0.98,0
VOL,20200331,0.98,0.98,0.98,0.98,0
VOL,20200401,0.98,0.98,0.98,0.98,0
VOL,20200402,0.795,0.795,0.795,0.795,5019
VOL,20200403,0.795,0.795,0.795,0.795,500
VOL,20200406,0.73,0.73,0.73,0.73,5000
VOL,20200407,0.705,0.73,0.705,0.73,10140
VOL,20200408,0.705,0.705,0.705,0.705,4643
VOL,20200409,0.7,0.72,0.7,0.7,43878
VOL,20200414,0.7,0.7,0.68,0.68,9480
VOL,20200415,0.68,0.68,0.68,0.68,0
VOL,20200416,0.6,0.605,0.5,0.5,70644
VOL,20200417,0.51,0.51,0.51,0.51,67
VOL,20200420,0.51,0.51,0.51,0.51,0
VOL,20200421,0.51,0.51,0.51,0.51,0
VOL,20200422,0.51,0.51,0.51,0.51,0
VOL,20200423,0.51,0.51,0.51,0.51,0
VOL,20200424,0.51,0.51,0.51,0.51,0
VOL,20200427,0.51,0.51,0.51,0.51,0
VOL,20200428,0.51,0.51,0.51,0.51,0
VOL,20200429,0.51,0.51,0.51,0.51,0
VOL,20200430,0.51,0.51,0.51,0.51,0
VOL,20200501,0.51,0.51,0.51,0.51,0
VOL,20200504,0.51,0.51,0.51,0.51,0
VOL,20200505,0.51,0.51,0.51,0.51,0
VOL,20200506,0.51,0.51,0.51,0.51,0
VOL,20200507,0.51,0.51,0.51,0.51,0
VOL,20200508,0.51,0.51,0.51,0.51,0
VOL,20200511,0.51,0.51,0.51,0.51,0
VOL,20200512,0.51,0.51,0.51,0.51,0
VOL,20200513,0.51,0.51,0.51,0.51,0
VOL,20200514,0.51,0.51,0.51,0.51,0
VOL,20200515,0.51,0.51,0.51,0.51,0
VOL,20200518,0.51,0.51,0.51,0.51,0
VOL,20200519,0.51,0.51,0.51,0.51,0
VOL,20200520,0.51,0.51,0.51,0.51,0
VOL,20200521,0.51,0.51,0.51,0.51,0
VOL,20200522,0.51,0.51,0.51,0.51,0
VOL,20200525,0.51,0.51,0.51,0.51,0
VOL,20200526,0.51,0.51,0.51,0.51,0
VOL,20200527,0.51,0.51,0.51,0.51,0
VOL,20200528,0.51,0.51,0.51,0.51,0
VOL,20200529,0.51,0.51,0.51,0.51,0
VOL,20200601,0.51,0.51,0.51,0.51,0
VOL,20200602,0.51,0.51,0.51,0.51,0
VOL,20200603,0.51,0.51,0.51,0.51,0
VOL,20200604,0.45,0.55,0.45,0.495,194553
VOL,20200605,0.505,0.565,0.495,0.495,664535
VOL,20200609,0.495,0.495,0.43,0.46,456494
VOL,20200610,0.465,0.465,0.415,0.43,224734
VOL,20200611,0.415,0.415,0.375,0.39,202529
VOL,20200612,0.355,0.395,0.35,0.35,384005
VOL,20200615,0.35,0.395,0.34,0.395,239253
VOL,20200616,0.39,0.39,0.365,0.38,43461
VOL,20200617,0.38,0.38,0.38,0.38,2770
VOL,20200618,0.37,0.38,0.365,0.38,143894
VOL,20200619,0.365,0.38,0.365,0.38,54323
VOL,20200622,0.38,0.38,0.35,0.35,59495
VOL,20200623,0.37,0.38,0.345,0.35,69317
VOL,20200624,0.35,0.385,0.35,0.375,69845
VOL,20200625,0.375,0.375,0.355,0.36,99040
VOL,20200626,0.36,0.36,0.335,0.335,87900
VOL,20200629,0.335,0.37,0.335,0.37,182500
VOL,20200630,0.365,0.365,0.345,0.355,95233
VOL,20200701,0.37,0.37,0.35,0.35,198082
VOL,20200702,0.345,0.37,0.345,0.37,480534
VOL,20200703,0.36,0.385,0.345,0.385,23530
VOL,20200706,0.375,0.375,0.375,0.375,6850
VOL,20200707,0.375,0.375,0.375,0.375,0
VOL,20200708,0.375,0.375,0.375,0.375,0
VOL,20200709,0.375,0.375,0.375,0.375,0
VOL,20200710,0.375,0.375,0.375,0.375,0
VOL,20200713,0.41,0.41,0.375,0.4,46755
VOL,20200714,0.375,0.375,0.35,0.35,22140
VOL,20200715,0.37,0.38,0.37,0.38,94174
VOL,20200716,0.38,0.39,0.375,0.375,65370
VOL,20200717,0.38,0.38,0.34,0.35,342759
VOL,20200720,0.34,0.36,0.315,0.315,232237
VOL,20200721,0.315,0.335,0.31,0.325,92561
VOL,20200722,0.31,0.31,0.31,0.31,109318
VOL,20200723,0.31,0.31,0.27,0.29,248676
VOL,20200724,0.295,0.295,0.28,0.29,174851
VOL,20200727,0.3,0.32,0.3,0.3,56565
VOL,20200728,0.31,0.335,0.31,0.335,175535
VOL,20200729,0.34,0.34,0.335,0.335,31815
VOL,20200730,0.335,0.335,0.335,0.335,0
VOL,20200731,0.315,0.33,0.315,0.33,50881
VOL,20200803,0.315,0.315,0.27,0.28,2281333
VOL,20200804,0.3,0.32,0.3,0.32,7633
VOL,20200805,0.275,0.28,0.275,0.275,76263
VOL,20200806,0.285,0.285,0.28,0.28,61513
VOL,20200807,0.28,0.28,0.275,0.275,40795
VOL,20200810,0.275,0.275,0.27,0.27,53802
VOL,20200811,0.275,0.28,0.27,0.275,34802
VOL,20200812,0.275,0.275,0.265,0.265,76767
VOL,20200813,0.27,0.27,0.27,0.27,34155
VOL,20200814,0.28,0.315,0.28,0.295,254626
VOL,20200817,0.295,0.295,0.275,0.275,7469
VOL,20200818,0.275,0.275,0.272,0.275,88163
VOL,20200819,0.295,0.295,0.29,0.295,51469
VOL,20200820,0.29,0.29,0.275,0.29,63994
VOL,20200821,0.28,0.28,0.28,0.28,5000
VOL,20200824,0.285,0.29,0.27,0.27,128824
VOL,20200825,0.28,0.29,0.28,0.29,8463
VOL,20200826,0.285,0.29,0.27,0.285,117219
VOL,20200827,0.27,0.28,0.255,0.255,215994
VOL,20200828,0.255,0.265,0.25,0.265,268415
VOL,20200831,0.285,0.285,0.26,0.27,87286
VOL,20200901,0.27,0.27,0.265,0.265,119860
VOL,20200902,0.265,0.272,0.26,0.265,135116
VOL,20200903,0.265,0.265,0.25,0.25,159735
VOL,20200904,0.245,0.25,0.24,0.245,161209
VOL,20200907,0.265,0.285,0.265,0.285,211736
VOL,20200908,0.285,0.285,0.275,0.285,48358
VOL,20200909,0.28,0.28,0.26,0.265,44756
VOL,20200910,0.27,0.27,0.27,0.27,1383
VOL,20200911,0.28,0.28,0.267,0.267,77865
VOL,20200914,0.28,0.29,0.28,0.285,53460
VOL,20200915,0.28,0.28,0.265,0.265,26860
VOL,20200916,0.28,0.28,0.26,0.27,219974
VOL,20200917,0.28,0.28,0.25,0.27,5364496
VOL,20200918,0.28,0.28,0.27,0.27,38981
VOL,20200921,0.275,0.275,0.26,0.26,82869
VOL,20200922,0.275,0.28,0.265,0.27,216571
VOL,20200923,0.27,0.27,0.265,0.265,171517
VOL,20200924,0.265,0.265,0.255,0.255,180083
VOL,20200925,0.265,0.27,0.265,0.265,9693
VOL,20200928,0.265,0.265,0.26,0.265,61351
VOL,20200929,0.255,0.265,0.25,0.265,778860
VOL,20200930,0.26,0.265,0.26,0.26,12000
VOL,20201001,0.265,0.265,0.255,0.255,68073
VOL,20201002,0.26,0.27,0.26,0.26,63524
VOL,20201005,0.26,0.265,0.25,0.25,82800
VOL,20201006,0.255,0.26,0.25,0.26,106000
VOL,20201007,0.27,0.27,0.265,0.27,104337
VOL,20201008,0.265,0.265,0.255,0.255,134084
VOL,20201009,0.26,0.265,0.25,0.255,132500
VOL,20201012,0.26,0.26,0.25,0.25,63330
VOL,20201013,0.255,0.26,0.25,0.25,126246
VOL,20201014,0.245,0.255,0.185,0.19,2487429
VOL,20201015,0.2,0.25,0.2,0.205,595237
VOL,20201016,0.205,0.205,0.205,0.205,34514
VOL,20201019,0.215,0.215,0.205,0.205,142278
VOL,20201020,0.215,0.215,0.19,0.19,167100
VOL,20201021,0.195,0.195,0.19,0.195,215000
VOL,20201022,0.2,0.205,0.19,0.2,290079
VOL,20201023,0.21,0.215,0.2,0.21,307904
VOL,20201026,0.207,0.215,0.2,0.21,294525
VOL,20201027,0.21,0.225,0.2,0.2,316643
VOL,20201028,0.22,0.22,0.2,0.2,54775
VOL,20201029,0.2,0.2,0.2,0.2,10256
VOL,20201030,0.2,0.22,0.2,0.22,66689
VOL,20201102,0.22,0.22,0.21,0.215,69000
VOL,20201103,0.215,0.215,0.21,0.21,128000
VOL,20201104,0.21,0.215,0.21,0.215,19585
VOL,20201105,0.21,0.21,0.21,0.21,20962
VOL,20201106,0.215,0.215,0.215,0.215,45100
VOL,20201109,0.215,0.215,0.2,0.2,383518
VOL,20201110,0.25,0.35,0.23,0.27,1539318
VOL,20201111,0.295,0.32,0.285,0.305,194380
VOL,20201112,0.3,0.46,0.3,0.4,1356793
VOL,20201113,0.42,0.42,0.38,0.38,453736
VOL,20201116,0.385,0.4,0.385,0.4,8498
VOL,20201117,0.4,0.4,0.32,0.36,520817
VOL,20201118,0.365,0.38,0.33,0.34,741917
VOL,20201120,0.31,0.31,0.295,0.31,274954
VOL,20201123,0.31,0.345,0.31,0.315,242565
VOL,20201124,0.335,0.345,0.32,0.34,575304
VOL,20201125,0.37,0.37,0.32,0.34,1264318
VOL,20201126,0.35,0.365,0.325,0.345,364099
VOL,20201127,0.35,0.35,0.345,0.35,76657
VOL,20201130,0.36,0.37,0.35,0.35,700337
VOL,20201201,0.345,0.37,0.345,0.36,111310
VOL,20201202,0.37,0.375,0.36,0.375,421864
VOL,20201203,0.375,0.4,0.375,0.38,236712
VOL,20201204,0.39,0.39,0.375,0.38,557824
VOL,20201207,0.375,0.375,0.365,0.375,561405
VOL,20201208,0.365,0.375,0.34,0.345,359448
VOL,20201209,0.35,0.35,0.325,0.33,241191
VOL,20201210,0.33,0.345,0.33,0.34,109156
VOL,20201211,0.33,0.335,0.33,0.33,161203
VOL,20201214,0.345,0.35,0.34,0.35,163931
VOL,20201215,0.34,0.34,0.32,0.325,250816
VOL,20201216,0.325,0.335,0.325,0.335,48580
VOL,20201217,0.335,0.34,0.32,0.32,153846
VOL,20201218,0.325,0.33,0.32,0.32,121342
VOL,20201221,0.315,0.315,0.262,0.305,1334131
VOL,20201222,0.3,0.3,0.275,0.285,572746
VOL,20201224,0.305,0.305,0.305,0.305,0
VOL,20201229,0.3,0.335,0.3,0.335,295863
VOL,20201230,0.335,0.335,0.31,0.31,90312
VOL,20201231,0.31,0.335,0.31,0.325,66331
VOL,20210104,0.325,0.33,0.31,0.33,297172
VOL,20210105,0.32,0.37,0.32,0.35,620129
VOL,20210106,0.32,0.345,0.31,0.32,187415
VOL,20210107,0.315,0.32,0.315,0.315,100000
VOL,20210108,0.32,0.32,0.32,0.32,100000
VOL,20210111,0.315,0.33,0.31,0.32,165615
VOL,20210112,0.31,0.32,0.3,0.3,262650
VOL,20210113,0.305,0.31,0.3,0.3,99208
VOL,20210114,0.3,0.305,0.3,0.305,94929
VOL,20210115,0.31,0.315,0.29,0.315,478678
VOL,20210118,0.31,0.31,0.29,0.295,204148
VOL,20210119,0.295,0.295,0.285,0.295,250030
VOL,20210120,0.297,0.305,0.29,0.305,135313
VOL,20210121,0.305,0.31,0.295,0.3,474202
VOL,20210122,0.3,0.315,0.3,0.31,160838
VOL,20210125,0.32,0.33,0.31,0.33,475465
VOL,20210127,0.34,0.34,0.33,0.33,249573
VOL,20210128,0.33,0.335,0.325,0.335,429224
VOL,20210129,0.335,0.34,0.335,0.34,163407
VOL,20210201,0.34,0.34,0.32,0.32,80802
VOL,20210203,0.33,0.355,0.325,0.34,551596
VOL,20210204,0.335,0.35,0.335,0.335,71835
VOL,20210205,0.33,0.33,0.32,0.325,109865
VOL,20210208,0.33,0.335,0.325,0.33,126346
VOL,20210209,0.33,0.33,0.32,0.33,166555
VOL,20210210,0.33,0.33,0.32,0.33,18850
VOL,20210211,0.325,0.325,0.31,0.32,140323
VOL,20210212,0.31,0.31,0.295,0.3,428239
VOL,20210215,0.3,0.305,0.275,0.28,680718
VOL,20210216,0.28,0.29,0.28,0.285,91324
VOL,20210217,0.29,0.305,0.285,0.295,58294
VOL,20210218,0.295,0.295,0.29,0.29,59828
VOL,20210219,0.285,0.295,0.27,0.27,387548
VOL,20210222,0.275,0.28,0.275,0.28,64601
VOL,20210223,0.28,0.29,0.275,0.28,115801
VOL,20210224,0.28,0.295,0.28,0.295,41742
VOL,20210225,0.3,0.3,0.295,0.295,44356
VOL,20210226,0.28,0.28,0.25,0.25,269595
VOL,20210301,0.255,0.28,0.255,0.26,226768
VOL,20210302,0.27,0.27,0.26,0.26,121518
VOL,20210303,0.265,0.265,0.245,0.245,202785
VOL,20210304,0.25,0.25,0.23,0.23,156650
VOL,20210305,0.23,0.26,0.225,0.26,226772
VOL,20210308,0.255,0.26,0.245,0.26,2770065
VOL,20210309,0.26,0.26,0.25,0.25,15400
VOL,20210310,0.26,0.26,0.25,0.255,566633
VOL,20210311,0.26,0.26,0.25,0.255,566633
VOL,20210312,0.26,0.26,0.245,0.245,925653
VOL,20210315,0.245,0.25,0.245,0.25,19269
VOL,20210316,0.245,0.26,0.245,0.26,65836
VOL,20210317,0.26,0.26,0.245,0.245,35690
VOL,20210318,0.245,0.255,0.245,0.255,18149
VOL,20210319,0.25,0.25,0.245,0.25,25948
VOL,20210322,0.25,0.255,0.25,0.25,62355
VOL,20210323,0.25,0.25,0.25,0.25,123311
VOL,20210324,0.25,0.25,0.24,0.245,111565
VOL,20210325,0.24,0.245,0.23,0.24,66523
VOL,20210329,0.26,0.26,0.245,0.245,73496
VOL,20210330,0.25,0.25,0.25,0.25,4000
VOL,20210331,0.245,0.26,0.245,0.26,73254
VOL,20210401,0.26,0.28,0.26,0.26,135317
VOL,20210406,0.27,0.27,0.26,0.26,10647
VOL,20210407,0.26,0.26,0.26,0.26,42144
VOL,20210408,0.26,0.26,0.26,0.26,25022
VOL,20210409,0.26,0.26,0.26,0.26,0
VOL,20210412,0.26,0.265,0.26,0.26,16960
VOL,20210413,0.26,0.26,0.255,0.255,23007
VOL,20210414,0.26,0.26,0.25,0.25,34634
VOL,20210415,0.26,0.265,0.235,0.24,216329
VOL,20210416,0.25,0.25,0.25,0.25,30563
VOL,20210419,0.255,0.26,0.25,0.26,102638
VOL,20210420,0.25,0.25,0.25,0.25,4000
VOL,20210421,0.25,0.25,0.25,0.25,0
VOL,20210422,0.235,0.245,0.235,0.24,21484
VOL,20210423,0.24,0.24,0.235,0.24,28453
VOL,20210426,0.24,0.24,0.24,0.24,24166
VOL,20210427,0.24,0.24,0.22,0.225,87687
VOL,20210428,0.22,0.22,0.22,0.22,10000
VOL,20210429,0.22,0.225,0.21,0.21,81398
VOL,20210430,0.22,0.265,0.22,0.265,299025
VOL,20210503,0.265,0.265,0.26,0.26,57499
VOL,20210504,0.26,0.26,0.255,0.255,28461
VOL,20210505,0.25,0.25,0.235,0.235,20430
VOL,20210506,0.235,0.235,0.22,0.22,98333
VOL,20210507,0.22,0.225,0.22,0.22,140453
VOL,20210510,0.225,0.235,0.22,0.22,125129
VOL,20210511,0.225,0.225,0.22,0.22,393576
VOL,20210512,0.22,0.225,0.22,0.225,237636
VOL,20210513,0.22,0.225,0.215,0.22,70290
VOL,20210514,0.22,0.22,0.21,0.215,98475
VOL,20210517,0.21,0.215,0.21,0.21,135460
VOL,20210518,0.215,0.215,0.2,0.2,78083
VOL,20210519,0.2,0.2,0.2,0.2,50800
VOL,20210520,0.21,0.215,0.2,0.21,383881
VOL,20210521,0.2,0.2,0.195,0.2,60141
VOL,20210524,0.21,0.21,0.21,0.21,76812
VOL,20210525,0.215,0.22,0.215,0.22,530334
VOL,20210526,0.22,0.22,0.22,0.22,709033
VOL,20210527,0.22,0.22,0.22,0.22,156878
VOL,20210528,0.205,0.22,0.205,0.21,70134
VOL,20210531,0.21,0.225,0.21,0.225,107498
VOL,20210601,0.225,0.225,0.205,0.205,68564
VOL,20210602,0.23,0.23,0.21,0.21,128818
VOL,20210603,0.21,0.21,0.2,0.21,96926
VOL,20210604,0.2,0.21,0.2,0.2,120746
VOL,20210607,0.22,0.22,0.21,0.21,38242
VOL,20210609,0.2,0.2,0.195,0.195,95044
VOL,20210610,0.2,0.205,0.195,0.195,117150
VOL,20210611,0.195,0.195,0.19,0.19,204282
VOL,20210615,0.185,0.19,0.185,0.185,251386
VOL,20210616,0.185,0.185,0.175,0.175,118892
VOL,20210617,0.175,0.18,0.17,0.175,336957
VOL,20210618,0.175,0.18,0.175,0.18,62500
VOL,20210621,0.18,0.18,0.175,0.18,95854
VOL,20210622,0.18,0.18,0.175,0.18,72283
VOL,20210623,0.17,0.17,0.165,0.17,121476
VOL,20210625,0.175,0.175,0.165,0.17,197622
VOL,20210628,0.17,0.175,0.165,0.165,243818
VOL,20210629,0.165,0.17,0.16,0.17,149062
VOL,20210630,0.165,0.18,0.165,0.17,130357
VOL,20210701,0.175,0.18,0.175,0.18,50000
VOL,20210705,0.185,0.185,0.182,0.185,205567
VOL,20210706,0.175,0.185,0.175,0.185,57500
VOL,20210707,0.19,0.195,0.19,0.195,144553
VOL,20210708,0.195,0.195,0.14,0.17,1070838
VOL,20210709,0.17,0.175,0.17,0.17,177830
VOL,20210712,0.165,0.17,0.165,0.17,14500
VOL,20210714,0.17,0.17,0.17,0.17,3942
VOL,20210715,0.16,0.17,0.16,0.17,276932
VOL,20210716,0.17,0.17,0.17,0.17,0
VOL,20210719,0.17,0.17,0.16,0.16,92742
VOL,20210720,0.16,0.16,0.16,0.16,0
