LAW,20190927,0.07,0.07,0.07,0.07,180000
LAW,20190930,0.069,0.069,0.069,0.069,307733
LAW,20191001,0.069,0.069,0.069,0.069,0
LAW,20191002,0.072,0.072,0.072,0.072,40744
LAW,20191003,0.072,0.072,0.072,0.072,0
LAW,20191004,0.072,0.072,0.072,0.072,0
LAW,20191007,0.072,0.072,0.072,0.072,0
LAW,20191008,0.072,0.072,0.072,0.072,0
LAW,20191009,0.072,0.072,0.07,0.07,599520
LAW,20191010,0.07,0.07,0.07,0.07,108543
LAW,20191011,0.07,0.07,0.07,0.07,0
LAW,20191014,0.072,0.072,0.072,0.072,98543
LAW,20191015,0.077,0.077,0.075,0.075,197222
LAW,20191016,0.072,0.075,0.072,0.075,427457
LAW,20191017,0.072,0.073,0.072,0.073,146282
LAW,20191018,0.072,0.075,0.072,0.075,75999
LAW,20191021,0.075,0.075,0.075,0.075,0
LAW,20191022,0.073,0.073,0.073,0.073,75000
LAW,20191023,0.073,0.073,0.072,0.072,217500
LAW,20191024,0.073,0.073,0.073,0.073,94149
LAW,20191025,0.073,0.073,0.073,0.073,0
LAW,20191028,0.072,0.072,0.072,0.072,30000
LAW,20191029,0.072,0.072,0.072,0.072,0
LAW,20191030,0.073,0.073,0.073,0.073,50000
LAW,20191031,0.079,0.08,0.079,0.08,621267
LAW,20191101,0.077,0.077,0.075,0.075,498733
LAW,20191104,0.076,0.076,0.075,0.075,231734
LAW,20191105,0.073,0.08,0.073,0.08,135000
LAW,20191106,0.08,0.08,0.08,0.08,0
LAW,20191107,0.08,0.08,0.08,0.08,0
LAW,20191108,0.08,0.08,0.08,0.08,0
LAW,20191111,0.08,0.08,0.08,0.08,0
LAW,20191112,0.08,0.08,0.08,0.08,0
LAW,20191113,0.077,0.077,0.077,0.077,14000
LAW,20191114,0.077,0.077,0.077,0.077,0
LAW,20191115,0.077,0.077,0.077,0.077,0
LAW,20191118,0.078,0.078,0.078,0.078,144379
LAW,20191119,0.078,0.078,0.078,0.078,10621
LAW,20191120,0.078,0.078,0.078,0.078,0
LAW,20191121,0.077,0.08,0.077,0.077,773441
LAW,20191122,0.08,0.08,0.079,0.079,206875
LAW,20191125,0.08,0.08,0.079,0.079,70900
LAW,20191126,0.08,0.08,0.078,0.078,117500
LAW,20191127,0.078,0.078,0.078,0.078,280000
LAW,20191128,0.078,0.078,0.078,0.078,53266
LAW,20191129,0.078,0.078,0.078,0.078,0
LAW,20191202,0.078,0.078,0.078,0.078,0
LAW,20191203,0.078,0.078,0.078,0.078,0
LAW,20191204,0.08,0.08,0.08,0.08,120000
LAW,20191205,0.08,0.08,0.077,0.077,85000
LAW,20191206,0.077,0.077,0.077,0.077,0
LAW,20191209,0.076,0.076,0.076,0.076,2525
LAW,20191210,0.076,0.076,0.076,0.076,0
LAW,20191211,0.076,0.076,0.076,0.076,0
LAW,20191212,0.076,0.076,0.076,0.076,0
LAW,20191213,0.076,0.076,0.076,0.076,0
LAW,20191216,0.076,0.076,0.076,0.076,0
LAW,20191217,0.073,0.073,0.073,0.073,13712
LAW,20191218,0.072,0.073,0.072,0.073,206363
LAW,20191219,0.073,0.073,0.071,0.071,536240
LAW,20191220,0.071,0.072,0.071,0.072,77000
LAW,20191223,0.072,0.072,0.072,0.072,0
LAW,20191224,0.072,0.072,0.072,0.072,0
LAW,20191227,0.071,0.074,0.067,0.067,1200461
LAW,20191230,0.07,0.07,0.065,0.065,463357
LAW,20191231,0.066,0.067,0.066,0.067,250000
LAW,20200102,0.069,0.069,0.069,0.069,100082
LAW,20200103,0.069,0.069,0.067,0.067,687850
LAW,20200106,0.067,0.073,0.067,0.073,2087228
LAW,20200107,0.075,0.076,0.072,0.073,4490512
LAW,20200108,0.075,0.075,0.073,0.073,211986
LAW,20200109,0.073,0.074,0.072,0.073,1591011
LAW,20200113,0.072,0.08,0.072,0.074,275000
LAW,20200114,0.074,0.075,0.072,0.074,479611
LAW,20200115,0.075,0.076,0.075,0.076,1093009
LAW,20200116,0.073,0.074,0.071,0.073,1142383
LAW,20200117,0.077,0.078,0.073,0.073,1399400
LAW,20200120,0.067,0.067,0.067,0.067,310640
LAW,20200121,0.076,0.076,0.076,0.076,34613
LAW,20200122,0.073,0.073,0.073,0.073,128767
LAW,20200123,0.069,0.069,0.069,0.069,100000
LAW,20200124,0.067,0.067,0.067,0.067,180880
LAW,20200128,0.067,0.069,0.066,0.066,315497
LAW,20200129,0.065,0.066,0.065,0.065,528357
LAW,20200130,0.068,0.068,0.068,0.068,134721
LAW,20200203,0.072,0.072,0.072,0.072,15921
LAW,20200204,0.07,0.07,0.068,0.07,338512
LAW,20200205,0.065,0.068,0.065,0.065,322470
LAW,20200210,0.067,0.067,0.067,0.067,50000
LAW,20200211,0.067,0.067,0.066,0.066,317687
LAW,20200212,0.066,0.066,0.065,0.065,129065
LAW,20200213,0.067,0.067,0.067,0.067,406372
LAW,20200214,0.067,0.069,0.067,0.069,50778
LAW,20200217,0.069,0.069,0.066,0.066,351223
LAW,20200218,0.066,0.066,0.066,0.066,0
LAW,20200219,0.068,0.068,0.068,0.068,131717
LAW,20200220,0.069,0.071,0.068,0.071,332423
LAW,20200221,0.07,0.07,0.069,0.07,938079
LAW,20200224,0.069,0.069,0.066,0.066,2399062
LAW,20200225,0.066,0.066,0.062,0.063,1970595
LAW,20200226,0.064,0.066,0.064,0.065,375440
LAW,20200227,0.065,0.067,0.065,0.066,247500
LAW,20200228,0.065,0.065,0.064,0.064,351653
LAW,20200302,0.064,0.065,0.061,0.065,638691
LAW,20200303,0.065,0.065,0.065,0.065,0
LAW,20200304,0.065,0.065,0.065,0.065,0
LAW,20200305,0.057,0.057,0.057,0.057,2799
LAW,20200306,0.06,0.06,0.06,0.06,50000
LAW,20200309,0.06,0.06,0.057,0.057,1273810
LAW,20200310,0.058,0.064,0.058,0.06,480000
LAW,20200311,0.06,0.06,0.058,0.058,84400
LAW,20200312,0.058,0.058,0.058,0.058,277890
LAW,20200313,0.056,0.056,0.05,0.054,1715481
LAW,20200316,0.054,0.054,0.054,0.054,0
LAW,20200317,0.05,0.05,0.05,0.05,8000
LAW,20200318,0.05,0.05,0.044,0.044,570000
LAW,20200319,0.041,0.041,0.04,0.04,276965
LAW,20200320,0.04,0.04,0.04,0.04,3597
LAW,20200323,0.038,0.038,0.038,0.038,26341
LAW,20200324,0.036,0.036,0.036,0.036,100000
LAW,20200325,0.028,0.029,0.025,0.027,767411
LAW,20200326,0.028,0.03,0.028,0.03,138366
LAW,20200327,0.028,0.03,0.027,0.027,654508
LAW,20200330,0.027,0.027,0.027,0.027,996000
LAW,20200331,0.025,0.025,0.025,0.025,1259413
LAW,20200401,0.03,0.036,0.028,0.033,2779745
LAW,20200402,0.031,0.031,0.03,0.03,277000
LAW,20200403,0.03,0.03,0.03,0.03,0
LAW,20200406,0.032,0.032,0.028,0.028,708039
LAW,20200407,0.029,0.029,0.028,0.028,15937
LAW,20200408,0.028,0.028,0.028,0.028,0
LAW,20200409,0.03,0.034,0.03,0.034,291025
LAW,20200414,0.035,0.037,0.035,0.035,280000
LAW,20200415,0.035,0.035,0.035,0.035,0
LAW,20200416,0.035,0.035,0.035,0.035,0
LAW,20200417,0.035,0.035,0.035,0.035,0
LAW,20200420,0.036,0.041,0.036,0.041,63179
LAW,20200421,0.041,0.041,0.041,0.041,0
LAW,20200422,0.041,0.041,0.041,0.041,0
LAW,20200423,0.041,0.041,0.041,0.041,0
LAW,20200424,0.041,0.041,0.041,0.041,0
LAW,20200427,0.041,0.042,0.041,0.042,52200
LAW,20200428,0.041,0.05,0.041,0.05,348490
LAW,20200429,0.05,0.05,0.05,0.05,0
LAW,20200430,0.046,0.046,0.046,0.046,500000
LAW,20200501,0.046,0.046,0.045,0.045,185866
LAW,20200504,0.045,0.045,0.045,0.045,0
LAW,20200505,0.045,0.045,0.045,0.045,0
LAW,20200506,0.041,0.041,0.04,0.04,428500
LAW,20200507,0.041,0.041,0.041,0.041,40755
LAW,20200508,0.041,0.044,0.039,0.039,151277
LAW,20200511,0.039,0.039,0.039,0.039,0
LAW,20200512,0.039,0.039,0.039,0.039,0
LAW,20200513,0.039,0.039,0.039,0.039,0
LAW,20200514,0.039,0.039,0.039,0.039,0
LAW,20200515,0.041,0.041,0.039,0.039,382430
LAW,20200518,0.039,0.039,0.039,0.039,0
LAW,20200519,0.04,0.04,0.04,0.04,42000
LAW,20200520,0.04,0.04,0.04,0.04,410000
LAW,20200521,0.04,0.04,0.04,0.04,658669
LAW,20200522,0.04,0.04,0.04,0.04,714876
LAW,20200525,0.041,0.041,0.04,0.04,2505252
LAW,20200526,0.042,0.043,0.042,0.043,200000
LAW,20200527,0.041,0.041,0.041,0.041,22698
LAW,20200528,0.041,0.041,0.04,0.041,400884
LAW,20200529,0.042,0.042,0.042,0.042,68500
LAW,20200601,0.042,0.042,0.042,0.042,100000
LAW,20200602,0.043,0.043,0.043,0.043,26474
LAW,20200603,0.043,0.043,0.043,0.043,0
LAW,20200604,0.043,0.043,0.043,0.043,0
LAW,20200605,0.045,0.045,0.045,0.045,200000
LAW,20200609,0.042,0.045,0.042,0.045,83726
LAW,20200610,0.042,0.042,0.042,0.042,500000
LAW,20200611,0.046,0.046,0.046,0.046,25955
LAW,20200612,0.046,0.046,0.046,0.046,0
LAW,20200615,0.046,0.046,0.046,0.046,0
LAW,20200616,0.042,0.042,0.041,0.041,345814
LAW,20200617,0.04,0.044,0.039,0.044,369186
LAW,20200618,0.042,0.042,0.04,0.04,142408
LAW,20200619,0.04,0.04,0.04,0.04,0
LAW,20200622,0.04,0.04,0.039,0.039,278270
LAW,20200623,0.039,0.039,0.039,0.039,0
LAW,20200624,0.039,0.039,0.039,0.039,0
LAW,20200625,0.039,0.039,0.037,0.038,698079
LAW,20200626,0.04,0.04,0.04,0.04,9873
LAW,20200629,0.04,0.041,0.03,0.041,913951
LAW,20200630,0.032,0.041,0.032,0.041,414280
LAW,20200701,0.041,0.041,0.041,0.041,0
LAW,20200702,0.041,0.041,0.041,0.041,0
LAW,20200703,0.041,0.041,0.041,0.041,0
LAW,20200706,0.037,0.037,0.037,0.037,25000
LAW,20200707,0.037,0.037,0.037,0.037,0
LAW,20200708,0.037,0.037,0.037,0.037,0
LAW,20200709,0.037,0.037,0.037,0.037,0
LAW,20200710,0.037,0.037,0.037,0.037,0
LAW,20200713,0.037,0.037,0.037,0.037,0
LAW,20200714,0.037,0.037,0.037,0.037,0
LAW,20200715,0.037,0.037,0.037,0.037,30000
LAW,20200716,0.037,0.037,0.037,0.037,0
LAW,20200717,0.037,0.037,0.037,0.037,0
LAW,20200720,0.037,0.037,0.037,0.037,0
LAW,20200721,0.037,0.037,0.037,0.037,5000
LAW,20200722,0.04,0.04,0.032,0.032,117718
LAW,20200723,0.032,0.032,0.032,0.032,0
LAW,20200724,0.032,0.032,0.032,0.032,0
LAW,20200727,0.035,0.035,0.035,0.035,100000
LAW,20200728,0.034,0.034,0.032,0.032,520999
LAW,20200729,0.031,0.032,0.03,0.032,206128
LAW,20200730,0.032,0.032,0.032,0.032,78000
LAW,20200731,0.034,0.034,0.033,0.033,650000
LAW,20200803,0.033,0.033,0.033,0.033,0
LAW,20200804,0.034,0.034,0.034,0.034,64100
LAW,20200805,0.034,0.034,0.034,0.034,0
LAW,20200806,0.034,0.034,0.034,0.034,0
LAW,20200807,0.037,0.038,0.037,0.038,156579
LAW,20200810,0.04,0.04,0.04,0.04,125000
LAW,20200811,0.04,0.04,0.04,0.04,0
LAW,20200812,0.04,0.04,0.04,0.04,0
LAW,20200813,0.04,0.04,0.04,0.04,0
LAW,20200814,0.04,0.04,0.04,0.04,148150
LAW,20200817,0.04,0.04,0.04,0.04,7692
LAW,20200818,0.04,0.04,0.04,0.04,0
LAW,20200819,0.04,0.04,0.04,0.04,0
LAW,20200820,0.04,0.04,0.04,0.04,0
LAW,20200821,0.042,0.042,0.04,0.04,450000
LAW,20200824,0.042,0.042,0.039,0.039,270874
LAW,20200825,0.039,0.039,0.039,0.039,0
LAW,20200826,0.039,0.039,0.039,0.039,0
LAW,20200827,0.039,0.039,0.039,0.039,6695
LAW,20200828,0.039,0.039,0.036,0.036,188679
LAW,20200831,0.036,0.036,0.036,0.036,0
LAW,20200901,0.037,0.037,0.03,0.033,1312485
LAW,20200902,0.03,0.032,0.03,0.032,762913
LAW,20200903,0.03,0.031,0.03,0.031,829606
LAW,20200904,0.031,0.031,0.031,0.031,0
LAW,20200907,0.034,0.035,0.034,0.035,270000
LAW,20200908,0.037,0.037,0.037,0.037,8363
LAW,20200909,0.037,0.037,0.037,0.037,0
LAW,20200910,0.037,0.037,0.037,0.037,0
LAW,20200911,0.037,0.037,0.037,0.037,0
LAW,20200914,0.039,0.039,0.039,0.039,100000
LAW,20200915,0.04,0.04,0.037,0.037,185510
LAW,20200916,0.037,0.037,0.037,0.037,130000
LAW,20200917,0.037,0.037,0.037,0.037,0
LAW,20200918,0.037,0.037,0.037,0.037,0
LAW,20200921,0.035,0.035,0.034,0.034,255103
LAW,20200922,0.034,0.034,0.034,0.034,0
LAW,20200923,0.035,0.035,0.034,0.034,255000
LAW,20200924,0.033,0.033,0.033,0.033,360000
LAW,20200925,0.033,0.033,0.033,0.033,0
LAW,20200928,0.033,0.033,0.033,0.033,0
LAW,20200929,0.033,0.033,0.033,0.033,0
LAW,20200930,0.033,0.033,0.033,0.033,0
LAW,20201001,0.033,0.033,0.033,0.033,0
LAW,20201002,0.033,0.033,0.033,0.033,0
LAW,20201005,0.033,0.033,0.033,0.033,0
LAW,20201006,0.033,0.033,0.033,0.033,0
LAW,20201007,0.032,0.032,0.032,0.032,23888
LAW,20201008,0.032,0.032,0.032,0.032,0
LAW,20201009,0.032,0.032,0.032,0.032,0
LAW,20201012,0.033,0.033,0.033,0.033,100000
LAW,20201013,0.033,0.033,0.033,0.033,0
LAW,20201014,0.033,0.033,0.033,0.033,0
LAW,20201015,0.034,0.036,0.034,0.034,390750
LAW,20201016,0.034,0.034,0.034,0.034,18188
LAW,20201019,0.035,0.035,0.035,0.035,65268
LAW,20201020,0.035,0.035,0.035,0.035,0
LAW,20201021,0.032,0.032,0.032,0.032,40000
LAW,20201022,0.035,0.038,0.035,0.036,250000
LAW,20201023,0.036,0.036,0.036,0.036,0
LAW,20201026,0.036,0.036,0.036,0.036,0
LAW,20201027,0.033,0.033,0.033,0.033,100000
LAW,20201028,0.033,0.033,0.033,0.033,0
LAW,20201029,0.033,0.033,0.033,0.033,0
LAW,20201030,0.033,0.034,0.031,0.031,1279279
LAW,20201102,0.031,0.031,0.031,0.031,0
LAW,20201103,0.031,0.031,0.031,0.031,0
LAW,20201104,0.031,0.031,0.031,0.031,0
LAW,20201105,0.031,0.031,0.03,0.03,189564
LAW,20201106,0.03,0.03,0.026,0.028,673209
LAW,20201109,0.028,0.028,0.028,0.028,0
LAW,20201110,0.028,0.028,0.028,0.028,0
LAW,20201111,0.028,0.028,0.028,0.028,0
LAW,20201112,0.032,0.032,0.032,0.032,75000
LAW,20201113,0.032,0.032,0.032,0.032,0
LAW,20201116,0.032,0.032,0.032,0.032,0
LAW,20201117,0.033,0.033,0.03,0.03,154748
LAW,20201118,0.03,0.03,0.03,0.03,0
LAW,20201120,0.032,0.032,0.032,0.032,31838
LAW,20201123,0.032,0.032,0.032,0.032,18162
LAW,20201124,0.032,0.032,0.032,0.032,0
LAW,20201125,0.032,0.032,0.032,0.032,0
LAW,20201126,0.031,0.031,0.031,0.031,20000
LAW,20201127,0.031,0.031,0.031,0.031,161290
LAW,20201130,0.027,0.031,0.027,0.03,625535
LAW,20201201,0.031,0.031,0.03,0.03,20000
LAW,20201202,0.03,0.03,0.03,0.03,0
LAW,20201203,0.03,0.03,0.03,0.03,1556600
LAW,20201204,0.03,0.032,0.029,0.032,307116
LAW,20201207,0.034,0.041,0.033,0.033,1255833
LAW,20201208,0.033,0.033,0.033,0.033,12500
LAW,20201209,0.033,0.033,0.033,0.033,0
LAW,20201210,0.033,0.033,0.033,0.033,0
LAW,20201211,0.034,0.034,0.025,0.03,954748
LAW,20201214,0.03,0.03,0.029,0.029,790499
LAW,20201215,0.028,0.028,0.028,0.028,250000
LAW,20201216,0.027,0.029,0.027,0.029,130000
LAW,20201217,0.027,0.028,0.027,0.028,110676
LAW,20201218,0.029,0.031,0.027,0.031,732044
LAW,20201221,0.031,0.031,0.031,0.031,0
LAW,20201222,0.028,0.028,0.028,0.028,40683
LAW,20201224,0.028,0.028,0.028,0.028,0
LAW,20201229,0.029,0.03,0.029,0.03,95760
LAW,20201230,0.03,0.03,0.03,0.03,53571
LAW,20201231,0.03,0.03,0.03,0.03,3215
LAW,20210104,0.03,0.03,0.03,0.03,0
LAW,20210105,0.028,0.028,0.028,0.028,17000
LAW,20210106,0.031,0.031,0.027,0.028,1666251
LAW,20210107,0.028,0.028,0.028,0.028,0
LAW,20210108,0.028,0.028,0.028,0.028,0
LAW,20210111,0.028,0.028,0.028,0.028,160000
LAW,20210112,0.028,0.028,0.028,0.028,0
LAW,20210113,0.028,0.028,0.028,0.028,0
LAW,20210114,0.027,0.027,0.027,0.027,266000
LAW,20210115,0.027,0.027,0.027,0.027,0
LAW,20210118,0.027,0.027,0.027,0.027,416300
LAW,20210119,0.027,0.027,0.027,0.027,390257
LAW,20210120,0.027,0.027,0.026,0.026,74000
LAW,20210121,0.027,0.028,0.027,0.028,325892
LAW,20210122,0.028,0.028,0.027,0.027,35725
LAW,20210125,0.027,0.027,0.027,0.027,0
LAW,20210127,0.028,0.028,0.027,0.027,642019
LAW,20210128,0.027,0.027,0.027,0.027,0
LAW,20210129,0.027,0.027,0.022,0.022,3005200
LAW,20210201,0.024,0.024,0.02,0.02,1322414
LAW,20210203,0.022,0.022,0.022,0.022,44107
