AMD,20190510,0.011,0.011,0.011,0.011,186350
AMD,20190513,0.011,0.011,0.011,0.011,0
AMD,20190514,0.011,0.011,0.011,0.011,0
AMD,20190515,0.011,0.011,0.011,0.011,45000
AMD,20190516,0.011,0.011,0.011,0.011,328962
AMD,20190517,0.01,0.01,0.01,0.01,4
AMD,20190520,0.01,0.01,0.01,0.01,0
AMD,20190521,0.01,0.01,0.01,0.01,33351
AMD,20190522,0.01,0.01,0.01,0.01,893138
AMD,20190523,0.01,0.01,0.009,0.01,1795421
AMD,20190524,0.01,0.01,0.01,0.01,302609
AMD,20190527,0.01,0.011,0.01,0.011,105866
AMD,20190528,0.011,0.011,0.011,0.011,309128
AMD,20190529,0.01,0.01,0.01,0.01,40000
AMD,20190530,0.01,0.01,0.01,0.01,0
AMD,20190531,0.01,0.01,0.01,0.01,0
AMD,20190603,0.01,0.01,0.01,0.01,0
AMD,20190604,0.011,0.011,0.011,0.011,87520
AMD,20190605,0.01,0.01,0.01,0.01,31582
AMD,20190606,0.011,0.011,0.011,0.011,325625
AMD,20190607,0.011,0.011,0.01,0.01,119473
AMD,20190611,0.01,0.01,0.01,0.01,100000
AMD,20190612,0.01,0.01,0.01,0.01,0
AMD,20190613,0.01,0.01,0.01,0.01,0
AMD,20190614,0.01,0.01,0.01,0.01,238474
AMD,20190617,0.01,0.01,0.01,0.01,50404
AMD,20190618,0.01,0.01,0.009,0.009,516380
AMD,20190619,0.009,0.009,0.008,0.008,1161580
AMD,20190620,0.009,0.009,0.009,0.009,1121103
AMD,20190621,0.01,0.01,0.009,0.01,951335
AMD,20190624,0.01,0.01,0.01,0.01,0
AMD,20190625,0.01,0.01,0.01,0.01,0
AMD,20190626,0.012,0.012,0.01,0.01,2543551
AMD,20190627,0.01,0.013,0.01,0.012,3071708
AMD,20190628,0.012,0.012,0.011,0.011,1452231
AMD,20190701,0.011,0.011,0.011,0.011,369814
AMD,20190702,0.011,0.011,0.011,0.011,100000
AMD,20190703,0.012,0.012,0.012,0.012,500000
AMD,20190704,0.012,0.012,0.012,0.012,396895
AMD,20190705,0.011,0.011,0.01,0.011,3639034
AMD,20190708,0.011,0.011,0.011,0.011,2400720
AMD,20190709,0.011,0.011,0.01,0.011,959022
AMD,20190710,0.011,0.011,0.011,0.011,590000
AMD,20190711,0.011,0.011,0.01,0.01,3330011
AMD,20190712,0.01,0.01,0.01,0.01,0
AMD,20190715,0.01,0.01,0.01,0.01,1615000
AMD,20190716,0.01,0.01,0.01,0.01,5714
AMD,20190717,0.01,0.01,0.01,0.01,1257631
AMD,20190718,0.01,0.01,0.01,0.01,742369
AMD,20190719,0.011,0.012,0.011,0.012,2480372
AMD,20190722,0.012,0.012,0.012,0.012,20000
AMD,20190723,0.012,0.012,0.011,0.011,548933
AMD,20190724,0.01,0.01,0.01,0.01,1560000
AMD,20190725,0.01,0.01,0.01,0.01,0
AMD,20190726,0.011,0.012,0.011,0.011,1400000
AMD,20190729,0.011,0.011,0.01,0.01,517110
AMD,20190730,0.011,0.011,0.011,0.011,350000
AMD,20190731,0.01,0.01,0.01,0.01,87516
AMD,20190801,0.012,0.012,0.01,0.011,1643220
AMD,20190802,0.01,0.01,0.01,0.01,22285
AMD,20190805,0.01,0.01,0.01,0.01,200000
AMD,20190806,0.011,0.012,0.01,0.011,3532390
AMD,20190807,0.011,0.013,0.011,0.013,7633397
AMD,20190808,0.014,0.014,0.013,0.013,3587324
AMD,20190809,0.013,0.017,0.013,0.016,16343823
AMD,20190812,0.016,0.016,0.015,0.015,2783008
AMD,20190813,0.014,0.015,0.014,0.014,4546783
AMD,20190814,0.014,0.014,0.014,0.014,4588000
AMD,20190815,0.013,0.014,0.012,0.014,1474351
AMD,20190816,0.014,0.015,0.014,0.014,2837139
AMD,20190819,0.014,0.014,0.014,0.014,278750
AMD,20190820,0.014,0.014,0.014,0.014,0
AMD,20190821,0.014,0.014,0.014,0.014,813104
AMD,20190822,0.014,0.014,0.013,0.013,3385080
AMD,20190823,0.012,0.012,0.012,0.012,80000
AMD,20190826,0.013,0.014,0.011,0.011,5609460
AMD,20190827,0.011,0.011,0.01,0.01,20010481
AMD,20190828,0.01,0.011,0.01,0.011,11597201
AMD,20190829,0.011,0.011,0.01,0.011,4688863
AMD,20190830,0.01,0.01,0.01,0.01,7870624
AMD,20190902,0.011,0.011,0.01,0.01,640252
AMD,20190903,0.01,0.01,0.01,0.01,4911852
AMD,20190904,0.011,0.011,0.01,0.011,9718184
AMD,20190905,0.011,0.011,0.011,0.011,1273008
AMD,20190906,0.011,0.011,0.01,0.011,2496924
AMD,20190909,0.01,0.012,0.01,0.012,3167187
AMD,20190910,0.012,0.012,0.011,0.011,2594748
AMD,20190911,0.012,0.012,0.012,0.012,247327
AMD,20190912,0.011,0.012,0.011,0.011,3256909
AMD,20190913,0.011,0.011,0.011,0.011,598705
AMD,20190916,0.011,0.011,0.011,0.011,2703110
AMD,20190917,0.011,0.011,0.008,0.01,15639174
AMD,20190918,0.009,0.01,0.009,0.01,1203656
AMD,20190919,0.009,0.009,0.009,0.009,344355
AMD,20190920,0.01,0.01,0.01,0.01,225000
AMD,20190923,0.009,0.009,0.009,0.009,594842
AMD,20190924,0.009,0.009,0.008,0.008,1348411
AMD,20190925,0.009,0.009,0.008,0.009,541632
AMD,20190926,0.009,0.009,0.008,0.009,5725689
AMD,20190927,0.009,0.009,0.009,0.009,1000000
AMD,20190930,0.009,0.009,0.009,0.009,0
AMD,20191001,0.008,0.008,0.008,0.008,1500000
AMD,20191002,0.008,0.008,0.008,0.008,338158
AMD,20191003,0.008,0.009,0.008,0.009,3041842
AMD,20191004,0.009,0.009,0.009,0.009,0
AMD,20191007,0.009,0.009,0.009,0.009,670000
AMD,20191008,0.009,0.009,0.009,0.009,0
AMD,20191009,0.008,0.008,0.008,0.008,256627
AMD,20191010,0.009,0.009,0.008,0.008,158059
AMD,20191011,0.008,0.009,0.008,0.009,373140
AMD,20191014,0.009,0.01,0.008,0.01,3369724
AMD,20191015,0.01,0.01,0.01,0.01,4830
AMD,20191016,0.009,0.01,0.009,0.01,292550
AMD,20191017,0.009,0.009,0.009,0.009,91670
AMD,20191018,0.009,0.009,0.009,0.009,123131
AMD,20191021,0.009,0.009,0.008,0.008,129835
AMD,20191022,0.008,0.008,0.008,0.008,452679
AMD,20191023,0.008,0.008,0.008,0.008,0
AMD,20191024,0.008,0.008,0.008,0.008,0
AMD,20191025,0.008,0.008,0.008,0.008,2324792
AMD,20191028,0.008,0.008,0.008,0.008,0
AMD,20191029,0.008,0.008,0.008,0.008,124250
AMD,20191030,0.008,0.008,0.008,0.008,0
AMD,20191031,0.007,0.008,0.007,0.008,75339
AMD,20191101,0.007,0.008,0.007,0.008,75339
AMD,20191104,0.009,0.009,0.009,0.009,1260000
AMD,20191105,0.009,0.009,0.009,0.009,0
AMD,20191106,0.008,0.008,0.008,0.008,84536
AMD,20191107,0.008,0.008,0.008,0.008,415464
AMD,20191108,0.008,0.008,0.008,0.008,0
AMD,20191111,0.007,0.008,0.007,0.008,3747253
AMD,20191112,0.007,0.008,0.007,0.008,239000
AMD,20191113,0.008,0.008,0.008,0.008,11881
AMD,20191114,0.008,0.008,0.007,0.008,263447
AMD,20191115,0.008,0.008,0.008,0.008,23131
AMD,20191118,0.008,0.008,0.008,0.008,0
AMD,20191119,0.007,0.007,0.007,0.007,22857
AMD,20191120,0.007,0.008,0.007,0.008,128749
AMD,20191121,0.008,0.008,0.008,0.008,0
AMD,20191122,0.008,0.008,0.008,0.008,0
AMD,20191125,0.008,0.008,0.007,0.007,792149
AMD,20191126,0.007,0.007,0.007,0.007,2918861
AMD,20191127,0.007,0.008,0.007,0.008,918998
AMD,20191128,0.007,0.007,0.007,0.007,172222
AMD,20191129,0.007,0.007,0.007,0.007,0
AMD,20191202,0.007,0.007,0.007,0.007,329012
AMD,20191203,0.007,0.007,0.007,0.007,0
AMD,20191204,0.007,0.007,0.007,0.007,80010
AMD,20191205,0.007,0.008,0.007,0.008,1051948
AMD,20191206,0.008,0.008,0.008,0.008,1889030
AMD,20191209,0.008,0.008,0.008,0.008,75000
AMD,20191210,0.008,0.008,0.007,0.008,279112
AMD,20191211,0.008,0.008,0.008,0.008,0
AMD,20191212,0.007,0.007,0.007,0.007,1478242
AMD,20191213,0.007,0.007,0.007,0.007,0
AMD,20191216,0.008,0.008,0.006,0.008,533448
AMD,20191217,0.008,0.008,0.008,0.008,0
AMD,20191218,0.008,0.008,0.008,0.008,0
AMD,20191219,0.009,0.009,0.008,0.008,10960090
AMD,20191220,0.007,0.007,0.007,0.007,1793904
AMD,20191223,0.007,0.007,0.007,0.007,3275981
AMD,20191224,0.007,0.007,0.007,0.007,0
AMD,20191227,0.007,0.007,0.007,0.007,0
AMD,20191230,0.007,0.008,0.007,0.008,150000
AMD,20191231,0.007,0.007,0.007,0.007,618796
AMD,20200102,0.007,0.007,0.007,0.007,3380
