THD,20161205,0.024,0.024,0.024,0.024,0
THD,20161206,0.023,0.023,0.019,0.021,1674774
THD,20161207,0.021,0.021,0.02,0.021,164261
THD,20161208,0.02,0.02,0.019,0.019,1301719
THD,20161209,0.019,0.019,0.019,0.019,0
THD,20161212,0.019,0.019,0.019,0.019,934823
THD,20161213,0.018,0.018,0.017,0.017,1706000
THD,20161214,0.018,0.019,0.018,0.018,737762
THD,20161215,0.017,0.017,0.016,0.016,1229520
THD,20161216,0.016,0.016,0.016,0.016,0
THD,20161219,0.016,0.016,0.016,0.016,0
THD,20161220,0.017,0.017,0.017,0.017,83600
THD,20161221,0.016,0.017,0.016,0.017,91473
THD,20161222,0.018,0.018,0.016,0.016,648399
THD,20161223,0.017,0.017,0.017,0.017,284997
THD,20161228,0.016,0.016,0.016,0.016,425284
THD,20161229,0.016,0.016,0.016,0.016,15000
THD,20161230,0.017,0.017,0.017,0.017,3843
THD,20170103,0.017,0.017,0.017,0.017,169431
THD,20170104,0.016,0.016,0.016,0.016,190422
THD,20170105,0.017,0.018,0.016,0.017,430161
THD,20170106,0.018,0.019,0.017,0.019,673916
THD,20170109,0.017,0.017,0.016,0.017,1979145
THD,20170110,0.017,0.018,0.017,0.017,430514
THD,20170111,0.017,0.017,0.017,0.017,1501841
THD,20170112,0.017,0.017,0.015,0.015,1258645
THD,20170113,0.015,0.015,0.015,0.015,23850
THD,20170116,0.015,0.015,0.013,0.014,1576276
THD,20170117,0.014,0.014,0.014,0.014,52257
THD,20170118,0.015,0.015,0.015,0.015,540228
THD,20170119,0.015,0.015,0.015,0.015,99529
THD,20170120,0.015,0.015,0.015,0.015,0
THD,20170123,0.015,0.015,0.015,0.015,0
THD,20170124,0.015,0.015,0.014,0.015,169881
THD,20170125,0.014,0.014,0.014,0.014,100000
THD,20170127,0.016,0.016,0.015,0.015,105114
THD,20170130,0.016,0.016,0.016,0.016,79499
THD,20170131,0.016,0.016,0.016,0.016,100000
THD,20170201,0.016,0.017,0.015,0.015,2118591
THD,20170202,0.015,0.015,0.015,0.015,281691
THD,20170203,0.015,0.015,0.015,0.015,187309
THD,20170206,0.015,0.015,0.015,0.015,272795
THD,20170207,0.015,0.015,0.013,0.013,4368194
THD,20170208,0.013,0.014,0.013,0.014,1027462
THD,20170209,0.013,0.015,0.013,0.015,1216671
THD,20170210,0.015,0.017,0.015,0.017,627855
THD,20170213,0.017,0.017,0.017,0.017,708235
THD,20170214,0.016,0.016,0.015,0.015,1174334
THD,20170215,0.016,0.016,0.016,0.016,320000
THD,20170216,0.016,0.018,0.015,0.018,1255000
THD,20170217,0.016,0.016,0.016,0.016,276483
THD,20170220,0.016,0.016,0.015,0.015,45160
THD,20170221,0.015,0.015,0.015,0.015,2300
THD,20170222,0.016,0.017,0.016,0.017,2805208
THD,20170223,0.017,0.017,0.017,0.017,779926
THD,20170224,0.016,0.016,0.016,0.016,173018
THD,20170227,0.016,0.017,0.014,0.015,2402905
THD,20170228,0.016,0.016,0.014,0.014,1683699
THD,20170301,0.015,0.015,0.014,0.015,2686011
THD,20170302,0.015,0.015,0.015,0.015,1664094
THD,20170303,0.015,0.018,0.015,0.016,3054870
THD,20170306,0.015,0.015,0.015,0.015,1391512
THD,20170307,0.015,0.016,0.015,0.016,550000
THD,20170308,0.016,0.016,0.015,0.015,1532733
THD,20170309,0.015,0.015,0.015,0.015,2524024
THD,20170310,0.015,0.015,0.015,0.015,999116
THD,20170313,0.015,0.015,0.015,0.015,1341031
THD,20170314,0.015,0.015,0.015,0.015,1200000
THD,20170315,0.015,0.016,0.015,0.015,4049075
THD,20170316,0.015,0.015,0.015,0.015,1547963
THD,20170317,0.015,0.015,0.015,0.015,1121127
THD,20170320,0.015,0.015,0.015,0.015,1640606
THD,20170321,0.015,0.022,0.015,0.021,43451138
THD,20170322,0.021,0.026,0.019,0.024,52972671
THD,20170323,0.024,0.026,0.021,0.021,30976302
THD,20170324,0.021,0.025,0.021,0.025,20756384
THD,20170327,0.025,0.03,0.025,0.028,58447345
THD,20170328,0.028,0.031,0.027,0.028,35290564
THD,20170329,0.027,0.028,0.023,0.024,35793247
THD,20170330,0.024,0.026,0.023,0.024,19423516
THD,20170331,0.024,0.026,0.023,0.025,14152228
THD,20170403,0.025,0.027,0.024,0.025,14962756
THD,20170404,0.027,0.027,0.024,0.024,13877249
THD,20170405,0.025,0.025,0.021,0.022,17791875
THD,20170406,0.022,0.023,0.021,0.021,5708939
THD,20170407,0.021,0.023,0.021,0.021,8510717
THD,20170410,0.023,0.024,0.021,0.021,11645274
THD,20170411,0.024,0.028,0.023,0.028,34775704
THD,20170412,0.028,0.029,0.026,0.026,31183355
THD,20170413,0.027,0.035,0.025,0.033,46439807
THD,20170418,0.037,0.044,0.033,0.039,105208144
THD,20170419,0.035,0.037,0.033,0.034,44699533
THD,20170420,0.036,0.04,0.035,0.04,40905718
THD,20170421,0.038,0.039,0.031,0.031,79035721
THD,20170424,0.032,0.034,0.028,0.031,46342099
THD,20170426,0.031,0.037,0.03,0.036,32946451
THD,20170427,0.037,0.037,0.035,0.035,24880299
THD,20170428,0.035,0.035,0.032,0.033,19490654
THD,20170501,0.033,0.033,0.033,0.033,0
THD,20170502,0.033,0.033,0.033,0.033,0
THD,20170503,0.031,0.033,0.029,0.031,24382755
THD,20170504,0.032,0.032,0.031,0.031,5647290
THD,20170505,0.031,0.034,0.03,0.033,4945179
THD,20170508,0.035,0.042,0.035,0.038,56332586
THD,20170509,0.037,0.041,0.036,0.041,41976892
THD,20170510,0.04,0.043,0.03,0.03,149329409
THD,20170511,0.028,0.03,0.022,0.024,150597316
THD,20170512,0.024,0.025,0.022,0.023,52036966
THD,20170515,0.023,0.024,0.021,0.021,43643087
THD,20170516,0.022,0.022,0.016,0.017,43850549
THD,20170517,0.017,0.018,0.017,0.017,17021392
THD,20170518,0.016,0.017,0.015,0.016,50614855
THD,20170519,0.016,0.016,0.015,0.015,8813080
THD,20170522,0.016,0.016,0.015,0.016,12001870
THD,20170523,0.016,0.018,0.015,0.016,21133307
THD,20170524,0.017,0.017,0.016,0.016,4309892
THD,20170525,0.015,0.015,0.014,0.015,12414549
THD,20170526,0.015,0.016,0.014,0.015,10372785
THD,20170529,0.015,0.015,0.013,0.015,42459569
THD,20170530,0.014,0.015,0.013,0.014,7124156
THD,20170531,0.013,0.013,0.013,0.013,640000
THD,20170601,0.013,0.013,0.012,0.013,13576933
THD,20170602,0.013,0.016,0.013,0.013,23606025
THD,20170605,0.014,0.014,0.011,0.012,16838512
THD,20170606,0.012,0.012,0.011,0.012,3326036
THD,20170607,0.012,0.012,0.011,0.011,18372342
THD,20170608,0.011,0.011,0.011,0.011,3661010
THD,20170609,0.011,0.012,0.01,0.01,5718283
THD,20170613,0.011,0.011,0.01,0.01,7478392
THD,20170614,0.01,0.016,0.009,0.014,38153072
THD,20170615,0.014,0.014,0.013,0.013,12444889
THD,20170616,0.013,0.014,0.012,0.012,14050283
THD,20170619,0.013,0.013,0.012,0.013,4380633
THD,20170620,0.012,0.014,0.012,0.014,19370329
THD,20170621,0.019,0.019,0.014,0.015,80777345
THD,20170622,0.015,0.015,0.014,0.014,6187288
THD,20170623,0.014,0.014,0.013,0.013,10207725
THD,20170626,0.012,0.013,0.011,0.011,14159520
THD,20170627,0.012,0.013,0.01,0.011,19598011
THD,20170628,0.011,0.012,0.011,0.011,3570015
THD,20170629,0.011,0.011,0.01,0.01,3208137
THD,20170630,0.01,0.011,0.01,0.011,1848054
THD,20170703,0.011,0.011,0.01,0.01,1440073
THD,20170704,0.012,0.012,0.011,0.011,2735345
THD,20170705,0.011,0.011,0.01,0.01,2409942
THD,20170706,0.011,0.012,0.01,0.012,5466250
THD,20170707,0.012,0.012,0.01,0.011,4986278
THD,20170710,0.011,0.011,0.01,0.01,5308818
THD,20170711,0.011,0.011,0.01,0.011,1654153
THD,20170712,0.01,0.01,0.009,0.01,13679435
THD,20170713,0.01,0.011,0.009,0.011,5235376
THD,20170714,0.011,0.011,0.01,0.01,1150887
THD,20170717,0.01,0.012,0.01,0.011,26309284
THD,20170718,0.011,0.012,0.01,0.011,15661758
THD,20170719,0.011,0.011,0.01,0.01,13408772
THD,20170720,0.01,0.01,0.009,0.009,4711783
THD,20170721,0.01,0.01,0.009,0.01,656105
THD,20170724,0.01,0.01,0.009,0.01,2460639
THD,20170725,0.01,0.01,0.009,0.01,652088
THD,20170726,0.01,0.01,0.01,0.01,405000
THD,20170727,0.01,0.01,0.009,0.009,5542066
THD,20170728,0.009,0.009,0.009,0.009,49933
THD,20170731,0.009,0.009,0.009,0.009,11407094
THD,20170801,0.008,0.008,0.006,0.007,18401351
THD,20170802,0.007,0.007,0.006,0.007,1337857
THD,20170803,0.006,0.007,0.006,0.007,17165003
THD,20170804,0.006,0.007,0.006,0.007,19481437
THD,20170807,0.007,0.007,0.007,0.007,2637963
THD,20170808,0.007,0.007,0.007,0.007,4806415
THD,20170809,0.007,0.007,0.007,0.007,1384850
THD,20170810,0.006,0.007,0.006,0.006,232000
THD,20170811,0.007,0.008,0.007,0.007,10805292
THD,20170815,0.008,0.009,0.008,0.008,2702496
THD,20170816,0.008,0.008,0.008,0.008,200000
THD,20170817,0.008,0.008,0.007,0.007,4128950
THD,20170818,0.008,0.008,0.007,0.007,1114586
THD,20170821,0.007,0.007,0.006,0.007,12926940
THD,20170822,0.007,0.007,0.006,0.006,2174610
THD,20170823,0.006,0.006,0.006,0.006,600000
THD,20170824,0.006,0.007,0.006,0.006,1473978
THD,20170825,0.007,0.007,0.007,0.007,475000
THD,20170828,0.007,0.007,0.007,0.007,142857
THD,20170829,0.007,0.007,0.007,0.007,0
THD,20170830,0.006,0.006,0.006,0.006,1300000
THD,20170831,0.006,0.006,0.006,0.006,380432
THD,20170901,0.006,0.006,0.006,0.006,2300875
THD,20170904,0.006,0.006,0.006,0.006,600000
THD,20170905,0.006,0.006,0.006,0.006,13917251
THD,20170906,0.006,0.006,0.005,0.006,3996098
THD,20170907,0.005,0.006,0.005,0.005,1527064
THD,20170908,0.005,0.007,0.005,0.007,17849616
THD,20170911,0.007,0.007,0.006,0.006,3933209
THD,20170912,0.006,0.006,0.006,0.006,0
THD,20170913,0.007,0.007,0.007,0.007,3621396
THD,20170914,0.007,0.008,0.007,0.008,3900000
THD,20170915,0.007,0.008,0.007,0.008,5970505
THD,20170918,0.008,0.008,0.007,0.007,3707388
THD,20170919,0.007,0.007,0.007,0.007,0
THD,20170920,0.007,0.007,0.007,0.007,0
THD,20170921,0.009,0.014,0.009,0.011,124237780
THD,20170922,0.011,0.011,0.008,0.009,37857715
THD,20170925,0.008,0.013,0.008,0.011,46262553
THD,20170926,0.012,0.014,0.012,0.013,52907267
THD,20170927,0.013,0.013,0.012,0.012,14603893
THD,20170928,0.012,0.012,0.011,0.011,7154214
THD,20170929,0.011,0.011,0.01,0.01,23231608
THD,20171002,0.011,0.013,0.01,0.013,36469449
THD,20171003,0.013,0.014,0.013,0.013,9048981
THD,20171004,0.014,0.014,0.011,0.011,34314220
THD,20171005,0.011,0.013,0.011,0.013,6632016
THD,20171006,0.012,0.013,0.012,0.013,6401643
THD,20171009,0.012,0.013,0.012,0.012,7622305
THD,20171010,0.012,0.012,0.011,0.011,1240000
THD,20171011,0.012,0.012,0.011,0.011,6303169
THD,20171012,0.012,0.012,0.011,0.011,13246256
THD,20171013,0.011,0.012,0.011,0.011,5514015
THD,20171016,0.011,0.011,0.01,0.01,8382959
THD,20171017,0.011,0.011,0.01,0.01,1055676
THD,20171018,0.011,0.011,0.011,0.011,2700000
THD,20171019,0.011,0.012,0.011,0.012,14094788
THD,20171020,0.013,0.017,0.013,0.017,58201140
THD,20171023,0.018,0.019,0.015,0.015,37120366
THD,20171024,0.015,0.019,0.015,0.017,18461463
THD,20171025,0.018,0.019,0.015,0.016,31649351
THD,20171026,0.016,0.016,0.015,0.016,4153942
THD,20171027,0.015,0.017,0.015,0.016,12278118
THD,20171030,0.016,0.016,0.014,0.015,26704016
THD,20171031,0.015,0.016,0.014,0.014,8406464
THD,20171101,0.015,0.016,0.015,0.015,8703776
THD,20171102,0.015,0.016,0.015,0.016,4318602
THD,20171103,0.016,0.017,0.015,0.015,12198437
THD,20171106,0.016,0.016,0.016,0.016,6717090
THD,20171107,0.016,0.02,0.016,0.019,63669678
THD,20171108,0.02,0.02,0.017,0.017,35201405
THD,20171109,0.017,0.018,0.017,0.017,11605308
THD,20171110,0.017,0.018,0.017,0.017,11605308
THD,20171113,0.017,0.017,0.014,0.014,43204311
THD,20171114,0.014,0.015,0.014,0.014,8961521
THD,20171115,0.014,0.014,0.013,0.014,3665674
THD,20171116,0.014,0.014,0.012,0.012,12713499
THD,20171117,0.012,0.013,0.012,0.012,4597758
THD,20171120,0.012,0.013,0.012,0.012,4463239
THD,20171121,0.014,0.014,0.013,0.013,8011026
THD,20171122,0.013,0.013,0.012,0.013,2878684
THD,20171123,0.013,0.013,0.012,0.013,3923931
THD,20171124,0.013,0.014,0.013,0.014,3020801
THD,20171127,0.014,0.014,0.013,0.013,4600483
THD,20171128,0.013,0.013,0.012,0.012,543320
THD,20171129,0.012,0.013,0.012,0.012,805000
THD,20171130,0.012,0.012,0.012,0.012,5985697
THD,20171201,0.012,0.012,0.011,0.012,753335
THD,20171204,0.012,0.012,0.011,0.011,2862717
THD,20171205,0.011,0.011,0.01,0.011,17945255
THD,20171206,0.01,0.011,0.01,0.01,7743174
THD,20171207,0.01,0.01,0.01,0.01,177846
THD,20171208,0.011,0.011,0.01,0.011,8403894
THD,20171211,0.012,0.012,0.011,0.011,1838500
THD,20171212,0.011,0.014,0.011,0.013,14482820
THD,20171213,0.012,0.012,0.012,0.012,5192333
THD,20171214,0.012,0.012,0.012,0.012,1572000
THD,20171215,0.013,0.013,0.012,0.012,2173400
THD,20171218,0.012,0.013,0.012,0.012,4950637
THD,20171219,0.012,0.013,0.012,0.012,7405100
THD,20171220,0.012,0.012,0.012,0.012,1860809
THD,20171221,0.012,0.012,0.011,0.011,2873405
THD,20171222,0.012,0.012,0.012,0.012,3046700
THD,20171227,0.012,0.012,0.012,0.012,180000
THD,20171228,0.012,0.013,0.011,0.013,3020048
THD,20171229,0.012,0.012,0.012,0.012,367913
THD,20180102,0.012,0.012,0.012,0.012,3093610
THD,20180103,0.012,0.012,0.011,0.012,571330
THD,20180104,0.011,0.011,0.01,0.011,16282759
THD,20180105,0.011,0.012,0.011,0.011,3221493
THD,20180108,0.011,0.011,0.009,0.009,33771757
THD,20180109,0.01,0.01,0.009,0.009,2040000
THD,20180110,0.009,0.009,0.009,0.009,2825666
THD,20180111,0.009,0.009,0.008,0.008,7292506
THD,20180112,0.009,0.009,0.008,0.008,4940821
THD,20180115,0.01,0.01,0.009,0.009,14375249
THD,20180116,0.009,0.01,0.009,0.009,2538293
THD,20180117,0.01,0.01,0.009,0.009,1370957
THD,20180118,0.009,0.01,0.009,0.009,3180000
THD,20180119,0.01,0.01,0.01,0.01,14035985
THD,20180122,0.01,0.01,0.01,0.01,1410328
THD,20180123,0.01,0.01,0.01,0.01,1243888
THD,20180124,0.01,0.011,0.01,0.01,12365874
THD,20180125,0.011,0.011,0.01,0.011,4195731
THD,20180129,0.01,0.01,0.009,0.009,11836046
THD,20180130,0.01,0.011,0.009,0.01,12359903
THD,20180131,0.009,0.01,0.009,0.01,1650000
THD,20180201,0.01,0.01,0.009,0.01,4941112
THD,20180202,0.01,0.01,0.01,0.01,923896
THD,20180205,0.01,0.011,0.009,0.009,1704905
THD,20180207,0.008,0.009,0.008,0.009,4134000
THD,20180208,0.009,0.009,0.009,0.009,2989694
THD,20180209,0.009,0.009,0.008,0.009,6645631
THD,20180212,0.009,0.009,0.009,0.009,1042160
THD,20180213,0.01,0.01,0.009,0.009,582005
THD,20180214,0.009,0.01,0.009,0.009,1876312
THD,20180215,0.01,0.011,0.01,0.01,29150437
THD,20180216,0.01,0.01,0.009,0.009,4365794
THD,20180219,0.01,0.01,0.009,0.009,3217477
THD,20180220,0.01,0.01,0.009,0.009,4201319
THD,20180221,0.009,0.009,0.009,0.009,9135954
THD,20180222,0.009,0.009,0.008,0.009,777132
THD,20180223,0.009,0.009,0.008,0.009,1699991
THD,20180226,0.009,0.009,0.009,0.009,2760000
THD,20180227,0.009,0.009,0.008,0.009,1546285
THD,20180228,0.009,0.009,0.009,0.009,2586821
THD,20180301,0.009,0.009,0.009,0.009,1367821
THD,20180302,0.009,0.009,0.008,0.009,1901148
THD,20180305,0.01,0.011,0.01,0.01,33226986
THD,20180306,0.01,0.01,0.009,0.009,12116900
THD,20180307,0.009,0.009,0.009,0.009,492000
THD,20180308,0.009,0.009,0.009,0.009,1434421
THD,20180309,0.009,0.009,0.009,0.009,1708372
THD,20180312,0.009,0.009,0.009,0.009,1104588
THD,20180313,0.009,0.01,0.009,0.01,7087171
THD,20180314,0.01,0.011,0.009,0.009,18294084
THD,20180315,0.008,0.008,0.008,0.008,21350000
THD,20180316,0.008,0.008,0.008,0.008,7120715
THD,20180319,0.007,0.008,0.007,0.008,249916
THD,20180320,0.008,0.01,0.008,0.008,15066712
THD,20180321,0.008,0.008,0.008,0.008,8439204
THD,20180322,0.008,0.009,0.008,0.008,5690033
THD,20180323,0.008,0.008,0.007,0.008,6287156
THD,20180326,0.008,0.008,0.008,0.008,350000
THD,20180327,0.008,0.008,0.008,0.008,225000
THD,20180328,0.008,0.008,0.008,0.008,440000
THD,20180329,0.008,0.008,0.006,0.007,11834523
THD,20180403,0.007,0.007,0.006,0.006,13795161
THD,20180404,0.006,0.006,0.006,0.006,801005
THD,20180405,0.007,0.007,0.006,0.006,189900
THD,20180406,0.006,0.008,0.006,0.007,13659672
THD,20180409,0.007,0.007,0.006,0.007,1375000
THD,20180410,0.006,0.006,0.005,0.005,32831162
THD,20180411,0.006,0.006,0.005,0.006,415433
THD,20180412,0.005,0.005,0.005,0.005,13754701
THD,20180413,0.005,0.005,0.005,0.005,4845892
THD,20180416,0.005,0.005,0.005,0.005,8627210
THD,20180417,0.005,0.005,0.004,0.005,1147000
THD,20180418,0.004,0.005,0.004,0.005,1390000
THD,20180419,0.005,0.005,0.004,0.004,604000
THD,20180420,0.004,0.005,0.004,0.004,795022
THD,20180423,0.004,0.005,0.004,0.004,1299360
THD,20180424,0.005,0.005,0.005,0.005,1099388
THD,20180426,0.005,0.005,0.005,0.005,5220410
THD,20180427,0.005,0.005,0.005,0.005,2862256
THD,20180430,0.005,0.005,0.005,0.005,5532474
THD,20180501,0.005,0.005,0.005,0.005,90804
THD,20180502,0.005,0.005,0.004,0.004,5940000
THD,20180503,0.004,0.004,0.004,0.004,9700
THD,20180504,0.005,0.005,0.004,0.004,1206000
THD,20180507,0.005,0.005,0.005,0.005,199999
THD,20180508,0.005,0.005,0.004,0.004,6224823
THD,20180509,0.005,0.005,0.005,0.005,247189
THD,20180510,0.005,0.005,0.005,0.005,608000
THD,20180511,0.005,0.005,0.005,0.005,803410
THD,20180514,0.004,0.005,0.004,0.005,1039260
THD,20180515,0.004,0.004,0.004,0.004,372500
THD,20180516,0.005,0.005,0.005,0.005,440000
THD,20180517,0.005,0.005,0.004,0.004,1659400
THD,20180518,0.004,0.004,0.004,0.004,630000
THD,20180521,0.004,0.004,0.004,0.004,0
THD,20180522,0.004,0.005,0.004,0.005,2000000
THD,20180523,0.005,0.005,0.005,0.005,0
THD,20180524,0.004,0.005,0.004,0.005,1143640
THD,20180525,0.004,0.004,0.004,0.004,6823
THD,20180528,0.004,0.004,0.004,0.004,397010
THD,20180529,0.004,0.004,0.004,0.004,0
THD,20180530,0.005,0.005,0.004,0.004,5415000
THD,20180531,0.004,0.004,0.004,0.004,2370260
THD,20180601,0.004,0.004,0.004,0.004,1110000
THD,20180604,0.004,0.004,0.003,0.003,17982201
THD,20180605,0.004,0.004,0.003,0.004,6342625
THD,20180606,0.004,0.004,0.003,0.004,3833392
THD,20180607,0.004,0.004,0.004,0.004,2000000
THD,20180608,0.003,0.004,0.003,0.004,11049000
THD,20180612,0.004,0.004,0.003,0.003,4035000
THD,20180613,0.003,0.003,0.003,0.003,2239000
THD,20180614,0.004,0.004,0.004,0.004,2322500
THD,20180615,0.003,0.003,0.003,0.003,1515000
THD,20180618,0.003,0.003,0.003,0.003,169999
THD,20180619,0.003,0.003,0.003,0.003,0
THD,20180620,0.004,0.004,0.003,0.003,758317
THD,20180621,0.004,0.004,0.003,0.003,1134291
THD,20180622,0.003,0.003,0.003,0.003,628000
THD,20180625,0.003,0.003,0.003,0.003,465380
THD,20180626,0.003,0.003,0.003,0.003,476499
THD,20180627,0.003,0.003,0.003,0.003,3668037
THD,20180628,0.003,0.003,0.003,0.003,7565612
THD,20180629,0.003,0.003,0.003,0.003,24772004
THD,20180702,0.003,0.003,0.003,0.003,715193
THD,20180703,0.003,0.003,0.003,0.003,0
THD,20180704,0.003,0.003,0.003,0.003,0
THD,20180705,0.004,0.004,0.003,0.003,1350000
THD,20180706,0.003,0.003,0.003,0.003,0
THD,20180710,0.003,0.003,0.003,0.003,0
THD,20180711,0.003,0.003,0.003,0.003,200000
THD,20180712,0.003,0.003,0.003,0.003,0
THD,20180713,0.003,0.003,0.003,0.003,0
THD,20180716,0.004,0.004,0.003,0.003,1370000
THD,20180717,0.004,0.004,0.003,0.003,3798676
THD,20180718,0.003,0.003,0.003,0.003,0
THD,20180719,0.003,0.003,0.003,0.003,300000
THD,20180720,0.003,0.003,0.003,0.003,40000
THD,20180723,0.003,0.003,0.003,0.003,300000
THD,20180724,0.003,0.003,0.003,0.003,54500
