MYL,20171117,0.08,0.08,0.075,0.08,1091789
MYL,20171120,0.078,0.078,0.07,0.071,2784102
MYL,20171121,0.072,0.072,0.07,0.07,2235879
MYL,20171122,0.07,0.07,0.068,0.069,1746637
MYL,20171123,0.069,0.069,0.066,0.069,1272004
MYL,20171124,0.069,0.07,0.069,0.07,616917
MYL,20171127,0.071,0.071,0.068,0.068,1074597
MYL,20171128,0.068,0.071,0.067,0.07,3931625
MYL,20171129,0.069,0.07,0.069,0.07,639223
MYL,20171130,0.069,0.07,0.069,0.069,454184
MYL,20171201,0.068,0.068,0.064,0.065,2025520
MYL,20171204,0.066,0.068,0.063,0.067,2472285
MYL,20171205,0.065,0.066,0.062,0.063,889059
MYL,20171206,0.063,0.063,0.062,0.062,507482
MYL,20171207,0.062,0.066,0.058,0.062,2698372
MYL,20171208,0.06,0.061,0.058,0.061,1741352
MYL,20171211,0.06,0.061,0.06,0.061,463031
MYL,20171212,0.061,0.061,0.058,0.058,602940
MYL,20171213,0.058,0.058,0.057,0.057,269016
MYL,20171214,0.058,0.059,0.055,0.055,999192
MYL,20171215,0.055,0.056,0.054,0.056,651370
MYL,20171218,0.056,0.058,0.055,0.055,498904
MYL,20171219,0.057,0.057,0.053,0.054,2756594
MYL,20171220,0.056,0.056,0.053,0.053,3386970
MYL,20171221,0.053,0.054,0.052,0.054,3455482
MYL,20171222,0.055,0.055,0.052,0.055,3754058
MYL,20171227,0.054,0.055,0.054,0.054,215187
MYL,20171228,0.055,0.058,0.055,0.056,88282
MYL,20171229,0.058,0.058,0.055,0.055,1177837
MYL,20180102,0.06,0.063,0.06,0.06,677660
MYL,20180103,0.06,0.064,0.058,0.062,586483
MYL,20180104,0.062,0.062,0.059,0.061,1553010
MYL,20180105,0.061,0.062,0.06,0.062,285658
MYL,20180108,0.062,0.064,0.06,0.061,243287
MYL,20180109,0.061,0.062,0.058,0.059,788103
MYL,20180110,0.06,0.06,0.059,0.059,1830725
MYL,20180111,0.06,0.06,0.059,0.06,930242
MYL,20180112,0.059,0.059,0.059,0.059,148784
MYL,20180115,0.059,0.059,0.054,0.054,1716516
MYL,20180116,0.054,0.056,0.052,0.052,1642393
MYL,20180117,0.053,0.054,0.051,0.054,804789
MYL,20180118,0.054,0.06,0.052,0.06,3610315
MYL,20180119,0.061,0.064,0.061,0.062,3332321
MYL,20180122,0.063,0.066,0.06,0.06,2062659
MYL,20180123,0.061,0.061,0.058,0.061,2745634
MYL,20180124,0.063,0.067,0.063,0.065,2002842
MYL,20180125,0.065,0.065,0.063,0.064,909573
MYL,20180129,0.067,0.07,0.066,0.067,3700885
MYL,20180130,0.068,0.068,0.063,0.063,2016811
MYL,20180131,0.063,0.065,0.061,0.062,1855119
MYL,20180201,0.063,0.073,0.063,0.07,5955210
MYL,20180202,0.072,0.076,0.069,0.071,6337950
MYL,20180205,0.067,0.07,0.066,0.066,3418676
MYL,20180207,0.065,0.066,0.064,0.066,3171909
MYL,20180208,0.066,0.066,0.064,0.065,902062
MYL,20180209,0.064,0.065,0.059,0.061,1816884
MYL,20180212,0.062,0.065,0.06,0.06,1696053
MYL,20180213,0.061,0.062,0.06,0.06,467375
MYL,20180214,0.06,0.064,0.06,0.063,1604388
MYL,20180215,0.065,0.067,0.065,0.066,975992
MYL,20180216,0.067,0.069,0.066,0.067,1135939
MYL,20180219,0.066,0.068,0.063,0.063,1118370
MYL,20180220,0.065,0.065,0.059,0.062,2734179
MYL,20180221,0.06,0.063,0.059,0.059,756329
MYL,20180222,0.059,0.061,0.057,0.059,634362
MYL,20180223,0.058,0.06,0.058,0.058,266932
MYL,20180226,0.06,0.06,0.058,0.058,139381
MYL,20180227,0.058,0.059,0.057,0.057,772602
MYL,20180228,0.058,0.061,0.057,0.06,895636
MYL,20180301,0.059,0.062,0.059,0.059,1115621
MYL,20180302,0.059,0.059,0.057,0.058,528511
MYL,20180305,0.06,0.06,0.058,0.058,471717
MYL,20180306,0.059,0.062,0.058,0.06,1081726
MYL,20180307,0.059,0.059,0.055,0.056,693982
MYL,20180308,0.056,0.056,0.056,0.056,261078
MYL,20180309,0.056,0.057,0.054,0.054,428364
MYL,20180312,0.055,0.055,0.054,0.055,184025
MYL,20180313,0.058,0.06,0.057,0.057,1726023
MYL,20180314,0.059,0.059,0.058,0.058,1065728
MYL,20180315,0.058,0.058,0.056,0.056,560036
MYL,20180316,0.056,0.058,0.056,0.058,832519
MYL,20180319,0.058,0.058,0.055,0.055,502701
MYL,20180320,0.062,0.063,0.056,0.058,6367860
MYL,20180321,0.061,0.061,0.056,0.06,2023282
MYL,20180322,0.062,0.063,0.057,0.057,1081999
MYL,20180323,0.059,0.059,0.056,0.056,851210
MYL,20180326,0.056,0.058,0.056,0.058,1369060
MYL,20180327,0.06,0.06,0.058,0.058,629549
MYL,20180328,0.058,0.062,0.054,0.054,3279984
MYL,20180329,0.054,0.056,0.054,0.055,251736
MYL,20180403,0.054,0.054,0.045,0.05,2118706
MYL,20180404,0.052,0.058,0.052,0.056,2987875
MYL,20180405,0.058,0.059,0.056,0.056,1243242
MYL,20180406,0.057,0.057,0.055,0.055,1003108
MYL,20180409,0.055,0.056,0.054,0.056,834698
MYL,20180410,0.056,0.057,0.055,0.056,628782
MYL,20180411,0.055,0.056,0.055,0.055,703938
MYL,20180412,0.055,0.057,0.055,0.056,2680032
MYL,20180413,0.057,0.06,0.056,0.057,1262679
MYL,20180416,0.058,0.058,0.055,0.055,842279
MYL,20180417,0.055,0.055,0.055,0.055,720300
MYL,20180418,0.054,0.055,0.052,0.055,1854564
MYL,20180419,0.055,0.055,0.054,0.054,134550
MYL,20180420,0.054,0.055,0.054,0.054,445700
MYL,20180423,0.056,0.056,0.053,0.054,1192586
MYL,20180424,0.054,0.057,0.054,0.057,445510
MYL,20180426,0.058,0.06,0.057,0.059,1348388
MYL,20180427,0.059,0.059,0.058,0.058,1030252
MYL,20180430,0.057,0.057,0.056,0.057,563784
MYL,20180501,0.058,0.058,0.056,0.056,537118
MYL,20180502,0.06,0.061,0.059,0.06,3518056
MYL,20180503,0.059,0.059,0.057,0.057,1414229
MYL,20180504,0.058,0.06,0.058,0.059,2363900
MYL,20180507,0.059,0.059,0.058,0.058,1314508
MYL,20180508,0.058,0.06,0.057,0.06,1375079
MYL,20180509,0.06,0.063,0.058,0.058,1751963
MYL,20180510,0.059,0.059,0.058,0.058,1067277
MYL,20180511,0.058,0.059,0.057,0.057,390912
MYL,20180514,0.057,0.061,0.057,0.059,843485
MYL,20180515,0.059,0.059,0.058,0.058,809098
MYL,20180516,0.058,0.058,0.056,0.056,427940
MYL,20180517,0.057,0.057,0.054,0.055,1471570
MYL,20180518,0.056,0.057,0.056,0.056,264984
MYL,20180521,0.057,0.057,0.056,0.056,1424252
MYL,20180522,0.057,0.057,0.053,0.055,1102355
MYL,20180523,0.056,0.057,0.055,0.055,1322268
MYL,20180524,0.056,0.058,0.056,0.058,2122956
MYL,20180525,0.064,0.065,0.06,0.062,9189130
MYL,20180528,0.063,0.069,0.062,0.069,11374489
MYL,20180529,0.068,0.068,0.066,0.066,3180284
MYL,20180530,0.066,0.067,0.064,0.064,1724877
MYL,20180531,0.065,0.066,0.064,0.065,1046607
MYL,20180601,0.065,0.065,0.064,0.065,1091469
MYL,20180604,0.065,0.069,0.065,0.069,2409318
MYL,20180605,0.069,0.069,0.069,0.069,0
MYL,20180606,0.069,0.069,0.069,0.069,0
MYL,20180607,0.08,0.087,0.078,0.081,18696597
MYL,20180608,0.08,0.087,0.079,0.081,5220442
MYL,20180612,0.084,0.085,0.08,0.08,3901144
MYL,20180613,0.077,0.08,0.074,0.079,4901974
MYL,20180614,0.08,0.082,0.078,0.078,2115361
MYL,20180615,0.079,0.079,0.073,0.074,9084865
MYL,20180618,0.075,0.075,0.071,0.074,4099952
MYL,20180619,0.073,0.074,0.073,0.073,4653965
MYL,20180620,0.073,0.073,0.071,0.072,5070157
MYL,20180621,0.072,0.076,0.072,0.076,1920968
MYL,20180622,0.075,0.078,0.075,0.077,642782
MYL,20180625,0.076,0.076,0.074,0.074,3652323
MYL,20180626,0.073,0.073,0.069,0.069,4628659
MYL,20180627,0.07,0.071,0.069,0.07,1472339
MYL,20180628,0.071,0.072,0.071,0.072,604639
MYL,20180629,0.073,0.073,0.07,0.072,2009950
MYL,20180702,0.072,0.076,0.071,0.074,2476831
MYL,20180703,0.072,0.072,0.07,0.07,2120838
MYL,20180704,0.069,0.069,0.066,0.066,3586272
MYL,20180705,0.066,0.068,0.066,0.066,1597737
MYL,20180706,0.066,0.07,0.066,0.067,1640626
MYL,20180710,0.067,0.067,0.066,0.066,692319
MYL,20180711,0.068,0.068,0.066,0.066,358348
MYL,20180712,0.068,0.068,0.066,0.066,1631122
MYL,20180713,0.067,0.067,0.066,0.066,1091025
MYL,20180716,0.067,0.068,0.066,0.067,2493111
MYL,20180717,0.068,0.07,0.068,0.069,1419326
MYL,20180718,0.07,0.072,0.07,0.071,2786615
MYL,20180719,0.071,0.073,0.07,0.073,1791461
MYL,20180720,0.073,0.073,0.071,0.071,1721322
MYL,20180723,0.072,0.075,0.072,0.075,3652861
MYL,20180724,0.075,0.087,0.075,0.087,6098172
MYL,20180725,0.087,0.088,0.079,0.082,6652766
MYL,20180726,0.083,0.083,0.078,0.079,2587097
MYL,20180727,0.078,0.085,0.078,0.08,3234881
MYL,20180730,0.08,0.08,0.077,0.077,1563505
MYL,20180731,0.079,0.082,0.077,0.08,3016001
MYL,20180801,0.08,0.081,0.078,0.08,2580119
MYL,20180802,0.081,0.085,0.08,0.085,2858883
MYL,20180803,0.085,0.086,0.08,0.08,2927203
MYL,20180806,0.081,0.081,0.078,0.078,3082760
MYL,20180807,0.079,0.08,0.077,0.077,2295524
MYL,20180808,0.077,0.079,0.076,0.078,395438
MYL,20180809,0.078,0.079,0.077,0.077,991275
MYL,20180810,0.077,0.077,0.075,0.076,519086
MYL,20180813,0.077,0.077,0.07,0.07,3341779
MYL,20180814,0.071,0.071,0.066,0.067,2175289
MYL,20180816,0.069,0.071,0.068,0.069,1932360
MYL,20180817,0.069,0.074,0.068,0.072,1699823
MYL,20180820,0.072,0.076,0.071,0.076,1088994
MYL,20180821,0.078,0.078,0.075,0.077,2552712
MYL,20180822,0.076,0.078,0.076,0.076,1691937
MYL,20180823,0.076,0.078,0.076,0.076,1551211
MYL,20180824,0.076,0.076,0.071,0.072,3871747
MYL,20180827,0.075,0.076,0.075,0.075,540729
MYL,20180828,0.076,0.076,0.073,0.074,1073293
MYL,20180829,0.075,0.076,0.074,0.076,1056669
MYL,20180830,0.075,0.078,0.075,0.075,1368608
MYL,20180831,0.076,0.076,0.075,0.075,721076
MYL,20180903,0.075,0.077,0.073,0.074,2686736
MYL,20180904,0.075,0.075,0.073,0.073,1159521
MYL,20180905,0.074,0.074,0.071,0.072,1229730
MYL,20180906,0.072,0.072,0.071,0.071,768021
MYL,20180907,0.071,0.071,0.069,0.069,1080437
MYL,20180910,0.07,0.07,0.068,0.069,653952
MYL,20180913,0.07,0.07,0.068,0.068,826943
MYL,20180914,0.069,0.07,0.062,0.062,5609646
MYL,20180917,0.065,0.067,0.065,0.067,1936986
MYL,20180918,0.068,0.069,0.067,0.068,1828887
MYL,20180919,0.068,0.068,0.068,0.068,0
MYL,20180920,0.07,0.072,0.07,0.07,640894
MYL,20180921,0.07,0.07,0.069,0.07,2627298
MYL,20180924,0.069,0.07,0.068,0.07,1102093
MYL,20180925,0.07,0.07,0.068,0.069,1419357
MYL,20180926,0.068,0.069,0.067,0.067,1377264
MYL,20180927,0.067,0.069,0.066,0.066,1107514
MYL,20180928,0.066,0.07,0.066,0.07,495850
MYL,20181001,0.069,0.069,0.068,0.068,278833
MYL,20181002,0.067,0.067,0.063,0.064,437914
MYL,20181003,0.065,0.066,0.064,0.066,244713
MYL,20181004,0.066,0.066,0.065,0.065,1065240
MYL,20181005,0.065,0.066,0.064,0.066,464870
MYL,20181008,0.064,0.064,0.064,0.064,424159
MYL,20181009,0.063,0.063,0.061,0.062,559693
MYL,20181010,0.062,0.063,0.061,0.061,968837
MYL,20181011,0.061,0.061,0.059,0.059,616861
MYL,20181012,0.06,0.064,0.058,0.06,1155389
MYL,20181015,0.061,0.061,0.053,0.055,2295451
MYL,20181016,0.058,0.061,0.056,0.059,4641731
MYL,20181017,0.062,0.062,0.058,0.06,1735418
MYL,20181018,0.059,0.06,0.058,0.059,1203163
MYL,20181019,0.058,0.058,0.058,0.058,2881586
MYL,20181022,0.058,0.06,0.058,0.06,1168069
MYL,20181023,0.059,0.059,0.058,0.058,1374684
MYL,20181024,0.058,0.058,0.056,0.056,786182
MYL,20181025,0.056,0.056,0.05,0.052,2862739
MYL,20181026,0.053,0.057,0.052,0.052,774096
MYL,20181030,0.051,0.051,0.049,0.05,1529587
MYL,20181031,0.051,0.051,0.049,0.05,1277805
MYL,20181101,0.051,0.054,0.05,0.054,713066
MYL,20181102,0.052,0.053,0.051,0.053,1738842
MYL,20181105,0.053,0.055,0.053,0.054,954670
MYL,20181106,0.055,0.055,0.051,0.051,2088872
MYL,20181107,0.052,0.052,0.049,0.049,2342548
MYL,20181108,0.051,0.051,0.05,0.05,902006
MYL,20181109,0.055,0.056,0.052,0.054,4938526
MYL,20181112,0.054,0.059,0.053,0.058,17993702
MYL,20181113,0.057,0.057,0.052,0.053,2467702
MYL,20181114,0.054,0.054,0.051,0.051,1606992
MYL,20181115,0.052,0.053,0.05,0.05,2912152
MYL,20181116,0.051,0.053,0.051,0.051,2263840
MYL,20181119,0.051,0.054,0.051,0.053,3244369
MYL,20181120,0.051,0.053,0.051,0.052,521129
MYL,20181121,0.052,0.052,0.051,0.051,2420335
MYL,20181122,0.053,0.053,0.05,0.05,1893288
MYL,20181123,0.052,0.052,0.049,0.05,2060237
MYL,20181126,0.052,0.053,0.051,0.052,2600168
MYL,20181127,0.052,0.054,0.052,0.053,1953055
MYL,20181128,0.052,0.054,0.05,0.05,2970403
MYL,20181129,0.052,0.057,0.05,0.056,5028788
MYL,20181130,0.058,0.067,0.058,0.063,9109248
MYL,20181203,0.063,0.066,0.062,0.062,2035806
MYL,20181204,0.061,0.061,0.058,0.058,2713858
MYL,20181205,0.06,0.06,0.057,0.057,1414940
MYL,20181206,0.059,0.059,0.058,0.058,1617163
MYL,20181207,0.059,0.06,0.057,0.057,1416860
MYL,20181210,0.059,0.059,0.055,0.055,2778463
MYL,20181211,0.055,0.057,0.054,0.054,2874849
MYL,20181212,0.059,0.06,0.059,0.06,696330
MYL,20181213,0.059,0.06,0.058,0.058,1442540
MYL,20181214,0.058,0.061,0.058,0.058,578858
MYL,20181217,0.058,0.058,0.056,0.058,915010
MYL,20181218,0.059,0.061,0.058,0.058,2234410
MYL,20181219,0.059,0.059,0.057,0.057,297182
MYL,20181220,0.059,0.06,0.059,0.059,1118630
MYL,20181221,0.057,0.06,0.056,0.06,1023819
MYL,20181224,0.06,0.06,0.06,0.06,128820
MYL,20181227,0.059,0.061,0.058,0.061,355540
MYL,20181228,0.061,0.061,0.058,0.058,273069
MYL,20181231,0.058,0.058,0.058,0.058,29700
MYL,20190102,0.06,0.06,0.059,0.06,172967
MYL,20190103,0.06,0.06,0.059,0.059,328556
MYL,20190104,0.059,0.061,0.058,0.059,1572401
MYL,20190107,0.06,0.06,0.058,0.058,1378991
MYL,20190108,0.059,0.059,0.056,0.056,1263780
MYL,20190109,0.058,0.059,0.057,0.057,446576
MYL,20190110,0.058,0.059,0.058,0.058,338957
MYL,20190111,0.058,0.059,0.058,0.059,383701
MYL,20190114,0.06,0.062,0.06,0.06,3301747
MYL,20190115,0.06,0.06,0.059,0.06,1142328
MYL,20190116,0.06,0.061,0.06,0.061,1313105
MYL,20190117,0.06,0.06,0.059,0.059,1156545
MYL,20190118,0.06,0.06,0.059,0.059,1585476
MYL,20190121,0.06,0.061,0.059,0.059,1697932
MYL,20190122,0.06,0.06,0.059,0.059,1249682
MYL,20190123,0.06,0.061,0.06,0.06,916718
MYL,20190124,0.06,0.063,0.06,0.062,543609
MYL,20190125,0.064,0.067,0.062,0.063,2576156
MYL,20190129,0.066,0.07,0.065,0.068,4115359
MYL,20190130,0.071,0.071,0.068,0.068,4680292
MYL,20190131,0.07,0.073,0.068,0.071,4987036
MYL,20190201,0.07,0.071,0.069,0.071,2808809
MYL,20190204,0.072,0.079,0.072,0.077,4597665
MYL,20190205,0.079,0.079,0.074,0.074,1675696
MYL,20190206,0.074,0.076,0.071,0.074,3642569
MYL,20190207,0.072,0.072,0.069,0.069,2243500
MYL,20190208,0.07,0.076,0.069,0.069,2343692
MYL,20190211,0.072,0.072,0.07,0.071,2056035
MYL,20190212,0.072,0.072,0.07,0.07,1392596
MYL,20190213,0.074,0.074,0.071,0.072,2864707
MYL,20190214,0.072,0.075,0.072,0.074,2492194
MYL,20190215,0.075,0.076,0.074,0.075,1258754
MYL,20190218,0.077,0.081,0.077,0.079,6757632
MYL,20190219,0.08,0.083,0.08,0.08,6804702
MYL,20190220,0.082,0.09,0.081,0.084,5735699
MYL,20190221,0.086,0.087,0.085,0.085,3202752
MYL,20190222,0.086,0.088,0.084,0.084,4352721
MYL,20190225,0.086,0.086,0.084,0.085,1321408
MYL,20190226,0.085,0.087,0.083,0.083,2845917
MYL,20190227,0.084,0.084,0.081,0.081,1362095
MYL,20190228,0.082,0.083,0.078,0.078,4717375
MYL,20190301,0.079,0.081,0.078,0.078,1202373
MYL,20190304,0.078,0.079,0.078,0.078,934485
MYL,20190305,0.079,0.079,0.075,0.075,1753091
MYL,20190306,0.076,0.081,0.076,0.077,2596147
MYL,20190307,0.078,0.08,0.077,0.078,1951068
MYL,20190308,0.077,0.08,0.077,0.079,1639449
MYL,20190311,0.08,0.084,0.08,0.083,2472848
MYL,20190312,0.084,0.085,0.083,0.083,933326
MYL,20190313,0.083,0.089,0.083,0.086,3950329
MYL,20190314,0.086,0.088,0.082,0.082,2655505
MYL,20190315,0.084,0.084,0.081,0.081,1658326
MYL,20190318,0.083,0.083,0.081,0.082,1215014
MYL,20190319,0.083,0.083,0.081,0.081,1545531
MYL,20190320,0.081,0.083,0.081,0.082,1205731
MYL,20190321,0.082,0.082,0.078,0.078,3384581
MYL,20190322,0.079,0.081,0.078,0.079,4109726
MYL,20190325,0.079,0.079,0.078,0.078,2142772
MYL,20190326,0.078,0.078,0.077,0.077,650001
MYL,20190327,0.077,0.08,0.077,0.08,572762
MYL,20190328,0.08,0.081,0.079,0.079,912295
MYL,20190329,0.079,0.079,0.078,0.079,150926
MYL,20190401,0.079,0.079,0.076,0.078,935027
MYL,20190402,0.079,0.08,0.077,0.079,536267
MYL,20190403,0.079,0.079,0.077,0.079,930057
MYL,20190404,0.079,0.081,0.077,0.077,2330095
MYL,20190405,0.079,0.079,0.076,0.078,1251518
MYL,20190408,0.08,0.081,0.078,0.078,1284697
MYL,20190409,0.08,0.083,0.079,0.083,2366980
MYL,20190410,0.084,0.086,0.081,0.081,2367283
MYL,20190411,0.082,0.082,0.078,0.079,2150157
MYL,20190412,0.079,0.079,0.078,0.079,1073306
MYL,20190415,0.079,0.08,0.078,0.078,2187554
MYL,20190416,0.079,0.079,0.077,0.078,869050
MYL,20190417,0.078,0.079,0.078,0.079,417871
MYL,20190418,0.077,0.079,0.077,0.079,1403214
MYL,20190423,0.079,0.08,0.078,0.079,1677002
MYL,20190424,0.079,0.079,0.078,0.078,825907
MYL,20190426,0.078,0.079,0.078,0.079,1033783
MYL,20190429,0.079,0.08,0.078,0.08,1354796
MYL,20190430,0.081,0.082,0.079,0.079,2827317
MYL,20190501,0.079,0.082,0.079,0.082,1208898
MYL,20190502,0.082,0.082,0.08,0.08,1783862
MYL,20190503,0.082,0.084,0.082,0.084,1276045
MYL,20190506,0.084,0.086,0.077,0.08,6040291
MYL,20190507,0.08,0.08,0.077,0.077,1733122
MYL,20190508,0.078,0.079,0.076,0.078,2924772
MYL,20190509,0.078,0.08,0.078,0.079,872373
MYL,20190510,0.08,0.081,0.079,0.08,1913423
MYL,20190513,0.08,0.08,0.076,0.078,697174
MYL,20190514,0.079,0.079,0.074,0.074,2471150
MYL,20190515,0.074,0.075,0.074,0.074,830640
MYL,20190516,0.074,0.074,0.072,0.073,1000415
MYL,20190517,0.075,0.075,0.073,0.073,654741
MYL,20190520,0.073,0.074,0.07,0.07,1221106
MYL,20190521,0.07,0.07,0.07,0.07,0
MYL,20190522,0.07,0.07,0.07,0.07,0
MYL,20190523,0.07,0.07,0.07,0.07,0
MYL,20190524,0.071,0.074,0.067,0.07,3161330
MYL,20190527,0.07,0.07,0.066,0.066,3367136
MYL,20190528,0.067,0.067,0.066,0.066,1759188
MYL,20190529,0.07,0.07,0.067,0.067,2323781
MYL,20190530,0.067,0.067,0.066,0.066,5608751
MYL,20190531,0.066,0.066,0.065,0.065,4966398
MYL,20190603,0.066,0.066,0.064,0.064,3363891
MYL,20190604,0.065,0.065,0.063,0.063,2985217
MYL,20190605,0.063,0.063,0.06,0.063,5743290
MYL,20190606,0.063,0.065,0.061,0.065,1602948
MYL,20190607,0.065,0.065,0.063,0.063,1103250
MYL,20190611,0.063,0.063,0.061,0.062,2423812
MYL,20190612,0.062,0.062,0.061,0.061,1759971
MYL,20190613,0.061,0.063,0.061,0.061,2829512
MYL,20190614,0.061,0.062,0.06,0.06,6148666
MYL,20190617,0.061,0.062,0.06,0.061,935177
MYL,20190618,0.062,0.062,0.059,0.059,1366350
MYL,20190619,0.059,0.06,0.057,0.057,2789428
MYL,20190620,0.057,0.06,0.055,0.06,2976088
MYL,20190621,0.06,0.06,0.058,0.058,932201
MYL,20190624,0.058,0.062,0.058,0.059,1215314
MYL,20190625,0.059,0.059,0.057,0.057,2035167
MYL,20190626,0.058,0.058,0.056,0.058,677078
MYL,20190627,0.058,0.058,0.057,0.057,1190821
MYL,20190628,0.058,0.06,0.058,0.06,799390
MYL,20190701,0.059,0.064,0.059,0.06,2058971
MYL,20190702,0.063,0.063,0.06,0.06,935193
MYL,20190703,0.06,0.061,0.059,0.059,268239
MYL,20190704,0.06,0.061,0.06,0.06,274449
MYL,20190705,0.06,0.06,0.059,0.059,227411
MYL,20190708,0.06,0.06,0.059,0.059,1018157
MYL,20190709,0.059,0.06,0.059,0.06,272400
MYL,20190710,0.058,0.058,0.057,0.057,1761309
MYL,20190711,0.057,0.057,0.057,0.057,0
MYL,20190712,0.057,0.057,0.057,0.057,199154
MYL,20190715,0.059,0.059,0.058,0.059,1534777
MYL,20190716,0.059,0.06,0.059,0.06,1698318
MYL,20190717,0.061,0.061,0.058,0.058,2208456
MYL,20190718,0.058,0.06,0.058,0.059,485085
MYL,20190719,0.06,0.063,0.059,0.063,2826919
MYL,20190722,0.065,0.065,0.063,0.065,1740251
MYL,20190723,0.065,0.065,0.064,0.064,1453350
MYL,20190724,0.063,0.064,0.062,0.062,1102433
MYL,20190725,0.062,0.063,0.058,0.059,3433250
MYL,20190726,0.059,0.059,0.058,0.059,1861568
MYL,20190729,0.059,0.06,0.058,0.058,1344544
MYL,20190730,0.058,0.059,0.058,0.058,406358
MYL,20190731,0.059,0.059,0.058,0.058,1252986
MYL,20190801,0.058,0.058,0.056,0.056,4451868
MYL,20190802,0.057,0.058,0.056,0.057,862434
MYL,20190805,0.057,0.057,0.057,0.057,266339
MYL,20190806,0.056,0.056,0.055,0.055,1397622
MYL,20190807,0.056,0.056,0.055,0.055,869914
MYL,20190808,0.056,0.059,0.056,0.058,2110396
MYL,20190809,0.058,0.059,0.056,0.057,1886646
MYL,20190812,0.059,0.059,0.056,0.056,973115
MYL,20190813,0.057,0.059,0.057,0.057,600340
MYL,20190814,0.057,0.058,0.056,0.057,1313644
MYL,20190815,0.057,0.057,0.055,0.055,876660
MYL,20190816,0.055,0.056,0.053,0.055,2826033
MYL,20190819,0.055,0.055,0.052,0.053,1101634
MYL,20190820,0.054,0.054,0.053,0.053,743935
MYL,20190821,0.053,0.053,0.051,0.051,1982805
MYL,20190822,0.053,0.053,0.052,0.052,1094859
MYL,20190823,0.052,0.052,0.051,0.051,212200
MYL,20190826,0.051,0.053,0.051,0.053,336605
MYL,20190827,0.053,0.055,0.053,0.054,785891
MYL,20190828,0.055,0.057,0.055,0.057,2554850
MYL,20190829,0.055,0.056,0.053,0.053,926635
MYL,20190830,0.055,0.055,0.053,0.053,1229957
MYL,20190902,0.054,0.054,0.051,0.051,2530138
MYL,20190903,0.052,0.052,0.05,0.05,1651088
