TYR,20200312,2.71,2.73,2.15,2.33,3478522
TYR,20200313,1.99,2.35,1.705,2.25,7612296
TYR,20200316,2.03,2.09,1.73,1.74,7645440
TYR,20200317,1.7,1.725,1.51,1.565,5808296
TYR,20200318,1.55,1.55,1.35,1.415,3471577
TYR,20200319,1.35,1.39,0.97,0.97,6016323
TYR,20200320,1.11,1.385,1.06,1.35,3505206
TYR,20200323,1.28,1.28,1.025,1.09,6777774
TYR,20200324,1.13,1.16,1.045,1.07,1563455
TYR,20200325,1.3,1.435,1.165,1.435,5059081
TYR,20200326,1.6,1.85,1.515,1.64,4417304
TYR,20200327,1.73,1.84,1.54,1.655,5024845
TYR,20200330,1.515,1.69,1.5,1.66,3760018
TYR,20200331,1.835,2.11,1.8,1.89,6331824
TYR,20200401,1.98,2.19,1.98,2.16,1811130
TYR,20200402,2.04,2.18,1.99,2.06,1476697
TYR,20200403,2.16,2.19,2.045,2.08,1400261
TYR,20200406,2.17,2.45,2.15,2.41,2020452
TYR,20200407,2.65,2.95,2.65,2.88,7995162
TYR,20200408,2.77,2.77,2.4,2.43,3278793
TYR,20200409,2.56,2.59,2.35,2.4,2362300
TYR,20200414,2.48,2.64,2.36,2.62,2387622
TYR,20200415,2.68,2.84,2.65,2.83,2078915
TYR,20200416,2.74,2.79,2.63,2.75,1218381
TYR,20200417,2.83,2.91,2.76,2.85,1486998
TYR,20200420,2.86,3.05,2.78,2.85,1526538
TYR,20200421,2.85,2.86,2.7,2.71,1091956
TYR,20200422,2.63,2.78,2.51,2.72,1306319
TYR,20200423,2.75,2.89,2.67,2.7,1095086
TYR,20200424,2.74,2.78,2.63,2.65,894091
TYR,20200427,2.75,2.8,2.64,2.66,1532628
TYR,20200428,2.75,2.8,2.68,2.77,1067154
TYR,20200429,2.77,2.82,2.7,2.75,838620
TYR,20200430,2.83,2.92,2.77,2.87,1825774
TYR,20200501,2.77,2.84,2.71,2.71,1834355
TYR,20200504,2.71,2.8,2.67,2.77,1275846
TYR,20200505,2.79,3.02,2.7,3,2773451
TYR,20200506,3.03,3.05,2.86,2.98,1971497
TYR,20200507,2.99,3.1,2.93,3.05,2515272
TYR,20200508,3.15,3.45,3.08,3.39,2925877
TYR,20200511,3.49,3.73,3.45,3.69,2661057
TYR,20200512,3.69,3.69,3.47,3.47,2475668
TYR,20200513,3.3,3.49,3.22,3.42,1707508
TYR,20200514,3.4,3.49,3.2,3.26,1162222
TYR,20200515,3.4,3.5,3.3,3.38,1385324
TYR,20200518,3.49,3.54,3.39,3.5,1706556
TYR,20200519,3.59,3.66,3.4,3.42,1240313
TYR,20200520,3.42,3.67,3.4,3.63,1078616
TYR,20200521,3.7,3.72,3.51,3.62,1095134
TYR,20200522,3.66,3.695,3.56,3.56,1288140
TYR,20200525,3.63,3.7,3.58,3.69,1386914
TYR,20200526,3.73,3.85,3.71,3.8,2418693
TYR,20200527,3.76,3.86,3.65,3.8,1900018
TYR,20200528,3.8,3.82,3.68,3.74,1236814
TYR,20200529,3.76,3.84,3.66,3.79,6535897
TYR,20200601,3.82,4.2,3.76,4.09,2802014
TYR,20200602,4.1,4.38,4.09,4.26,3058905
TYR,20200603,4.3,4.33,4.13,4.2,3091323
TYR,20200604,4.17,4.21,3.975,4.1,1980271
TYR,20200605,4.05,4.2,3.98,4.02,1752709
TYR,20200609,4.18,4.25,4.06,4.1,2364348
TYR,20200610,4.08,4.21,4.03,4.18,1304770
TYR,20200611,4.2,4.2,3.98,4.18,2526421
TYR,20200612,3.78,3.9,3.65,3.8,4106471
TYR,20200615,3.89,3.92,3.26,3.32,6850097
TYR,20200616,3.65,3.67,3.45,3.61,6144948
TYR,20200617,3.68,3.7,3.52,3.56,2257206
TYR,20200618,3.56,3.82,3.52,3.75,2267975
TYR,20200619,3.85,3.89,3.63,3.84,19306656
TYR,20200622,3.75,3.78,3.49,3.55,2687550
TYR,20200623,3.61,3.7,3.43,3.55,1546309
TYR,20200624,3.58,3.59,3.43,3.49,1451608
TYR,20200625,3.4,3.46,3.24,3.3,2003077
TYR,20200626,3.35,3.44,3.25,3.36,2024171
TYR,20200629,3.27,3.44,3.23,3.4,1405468
TYR,20200630,3.55,3.58,3.34,3.5,1906565
TYR,20200701,3.5,3.65,3.43,3.57,1246597
TYR,20200702,3.65,3.75,3.55,3.6,1540716
TYR,20200703,3.63,3.7,3.58,3.63,1070799
TYR,20200706,3.7,3.85,3.68,3.74,1371122
TYR,20200707,3.81,4,3.81,3.88,1844462
TYR,20200708,3.86,3.9,3.73,3.8,1082768
TYR,20200709,3.81,3.87,3.63,3.7,1617165
TYR,20200710,3.77,3.98,3.76,3.81,2236888
TYR,20200713,3.92,3.97,3.76,3.8,2079264
TYR,20200714,3.74,3.77,3.51,3.62,1461429
TYR,20200715,3.66,3.82,3.595,3.7,1634685
TYR,20200716,3.82,3.84,3.57,3.72,1114735
TYR,20200717,3.72,3.76,3.61,3.64,821224
TYR,20200720,3.68,3.68,3.57,3.63,642747
TYR,20200721,3.65,3.9,3.65,3.79,2390481
TYR,20200722,3.8,3.87,3.71,3.78,842695
TYR,20200723,3.8,3.8,3.67,3.76,559338
TYR,20200724,3.69,3.76,3.63,3.74,584115
TYR,20200727,3.73,3.73,3.56,3.7,1940144
TYR,20200728,3.7,3.72,3.58,3.62,1044590
TYR,20200729,3.64,3.65,3.5,3.53,1116371
TYR,20200730,3.53,3.62,3.44,3.5,1033504
TYR,20200731,3.47,3.51,3.36,3.43,1373120
TYR,20200803,3.39,3.4,3.13,3.2,1996179
TYR,20200804,3.23,3.29,3.16,3.18,1351030
TYR,20200805,3.2,3.235,3.11,3.18,1161103
TYR,20200806,3.25,3.25,3.14,3.22,810093
TYR,20200807,3.25,3.3,3.22,3.3,1345438
TYR,20200810,3.27,3.39,3.27,3.39,1297921
TYR,20200811,3.42,3.53,3.29,3.3,1198592
TYR,20200812,3.28,3.3,3.18,3.27,908366
TYR,20200813,3.3,3.33,3.25,3.29,833944
TYR,20200814,3.29,3.38,3.26,3.37,755136
TYR,20200817,3.4,3.43,3.27,3.41,1730892
TYR,20200818,3.36,3.38,3.19,3.2,3009505
TYR,20200819,3.22,3.22,3.14,3.16,8867880
TYR,20200820,3.13,3.175,3.02,3.09,2275368
TYR,20200821,3.12,3.22,3.11,3.19,2133020
TYR,20200824,3.29,3.29,3.15,3.2,2163051
TYR,20200825,3.24,3.27,3.16,3.26,2692838
TYR,20200826,3.27,3.29,3.21,3.24,1713077
TYR,20200827,3.29,3.43,3.26,3.4,2238372
TYR,20200828,3.49,3.56,3.44,3.51,2141135
TYR,20200831,3.55,3.74,3.48,3.63,2367950
TYR,20200901,3.68,3.69,3.56,3.6,1758601
TYR,20200902,3.57,3.62,3.47,3.62,19250090
TYR,20200903,3.65,3.69,3.58,3.61,1596128
TYR,20200904,3.46,3.58,3.42,3.43,2720517
TYR,20200907,3.42,3.44,3.32,3.34,1007565
TYR,20200908,3.35,3.48,3.33,3.37,1008522
TYR,20200909,3.31,3.32,3.25,3.3,1686394
TYR,20200910,3.32,3.41,3.28,3.3,783588
TYR,20200911,3.28,3.29,3.2,3.24,686310
TYR,20200914,3.26,3.29,3.18,3.29,1053608
TYR,20200915,3.33,3.43,3.29,3.39,1248634
TYR,20200916,3.43,3.575,3.43,3.53,2567108
TYR,20200917,3.57,3.6,3.48,3.51,1050486
TYR,20200918,3.5,3.62,3.475,3.6,2868064
TYR,20200921,3.57,3.66,3.51,3.63,1683032
TYR,20200922,3.56,3.64,3.455,3.5,1377455
TYR,20200923,3.51,3.6,3.46,3.49,844699
TYR,20200924,3.43,3.47,3.38,3.44,1037945
TYR,20200925,3.49,3.49,3.36,3.39,820387
TYR,20200928,3.41,3.54,3.38,3.53,981378
TYR,20200929,3.55,3.68,3.54,3.62,2063843
TYR,20200930,3.6,3.65,3.53,3.56,1367611
TYR,20201001,3.59,3.59,3.44,3.46,929088
TYR,20201002,3.46,3.52,3.38,3.41,874547
TYR,20201005,3.43,3.66,3.39,3.6,934940
TYR,20201006,3.64,3.68,3.56,3.67,1232375
TYR,20201007,3.64,3.76,3.61,3.7,1832201
TYR,20201008,3.75,3.76,3.65,3.7,461320
TYR,20201009,3.7,3.75,3.67,3.75,573998
TYR,20201012,3.74,4.03,3.67,4,2481155
TYR,20201013,4,4,3.88,3.91,999831
TYR,20201014,3.9,3.95,3.86,3.95,1387078
TYR,20201015,3.94,3.97,3.85,3.92,925446
TYR,20201016,4.11,4.23,4.09,4.15,5080682
TYR,20201019,4.25,4.4,4.17,4.29,2945853
TYR,20201020,4,4.09,3.88,4.06,42314049
TYR,20201021,4.1,4.16,4.02,4.03,2393006
TYR,20201022,4.03,4.095,3.96,3.98,2085897
TYR,20201023,3.99,4.02,3.85,3.9,2355564
TYR,20201026,3.95,3.965,3.79,3.82,2308434
TYR,20201027,3.8,3.8,3.61,3.72,2432929
TYR,20201028,3.68,3.89,3.68,3.78,1873066
TYR,20201029,3.7,3.82,3.62,3.8,1600825
TYR,20201030,3.82,3.82,3.68,3.7,1813776
TYR,20201102,3.72,3.77,3.58,3.58,1955666
TYR,20201103,3.57,3.63,3.54,3.6,2200618
TYR,20201104,3.63,3.83,3.56,3.76,2547991
TYR,20201105,3.8,3.82,3.7,3.8,1411774
TYR,20201106,3.83,3.98,3.81,3.9,1460622
TYR,20201109,3.92,4.035,3.86,4.02,1201991
TYR,20201110,4.1,4.16,4,4.06,3898370
TYR,20201111,4.05,4.05,3.91,4.01,1213101
TYR,20201112,4.02,4.09,4,4.06,1046893
TYR,20201113,4.01,4.05,3.97,4,849536
TYR,20201116,4,4.03,3.98,3.98,17784
TYR,20201117,4.01,4.03,3.92,3.92,1619841
TYR,20201118,3.96,4.09,3.95,4,1327622
TYR,20201120,4.05,4.1,3.96,4,1166264
TYR,20201123,4.04,4.05,3.92,3.95,1906161
TYR,20201124,3.98,4.05,3.86,3.88,1760337
TYR,20201125,3.89,3.9,3.68,3.69,3114352
TYR,20201126,3.69,3.73,3.61,3.73,3305930
TYR,20201127,3.61,3.67,3.56,3.61,2000203
TYR,20201130,3.64,3.675,3.54,3.6,2243375
TYR,20201201,3.64,3.81,3.57,3.81,1738426
TYR,20201202,3.82,3.85,3.61,3.63,2665545
TYR,20201203,3.67,3.67,3.51,3.58,3488278
TYR,20201204,3.57,3.62,3.5,3.5,1866996
TYR,20201207,3.52,3.54,3.32,3.33,3776630
TYR,20201208,3.4,3.54,3.38,3.5,2689511
TYR,20201209,3.51,3.515,3.45,3.49,2596716
TYR,20201210,3.45,3.45,3.35,3.4,1831882
TYR,20201211,3.42,3.5,3.41,3.45,1136930
TYR,20201214,3.44,3.44,3.27,3.3,3855036
TYR,20201215,3.27,3.27,3.16,3.18,3507507
TYR,20201216,3.19,3.25,3.15,3.22,2277371
TYR,20201217,3.24,3.29,3.16,3.17,2211911
TYR,20201218,3.15,3.17,3.09,3.11,3018046
TYR,20201221,3.12,3.19,3.08,3.11,2169934
TYR,20201222,3.13,3.14,3.06,3.08,917024
TYR,20201224,3.13,3.13,3.13,3.13,0
TYR,20201229,3.16,3.31,3.115,3.29,1651940
TYR,20201230,3.3,3.33,3.27,3.28,1435231
TYR,20201231,3.28,3.31,3.18,3.19,1050485
TYR,20210104,3.25,3.37,3.22,3.36,1074731
TYR,20210105,3.34,3.38,3.29,3.34,1000068
TYR,20210106,3.36,3.37,3.23,3.23,862494
TYR,20210107,3.29,3.355,3.21,3.26,2094565
TYR,20210108,3.31,3.31,3.265,3.29,822737
TYR,20210111,3.29,3.29,3.115,3.15,1794949
TYR,20210112,3.08,3.09,2.83,2.89,9330383
TYR,20210113,2.97,2.98,2.8,2.83,5859345
TYR,20210114,2.78,2.78,2.59,2.63,9898714
TYR,20210115,2.61,2.62,2.31,2.32,7430869
TYR,20210118,2.32,2.32,2.32,2.32,0
TYR,20210119,2.68,3.06,2.56,2.9,22674748
TYR,20210120,2.82,2.84,2.64,2.67,17475431
TYR,20210121,2.72,2.74,2.65,2.65,4717990
TYR,20210122,2.68,2.68,2.48,2.54,5703378
TYR,20210125,2.6,2.61,2.51,2.51,4056222
TYR,20210127,2.56,2.59,2.5,2.53,6267981
TYR,20210128,2.52,2.525,2.455,2.5,5077707
TYR,20210129,2.53,2.58,2.47,2.52,3784495
TYR,20210201,2.54,2.56,2.43,2.48,3001443
TYR,20210203,2.66,2.68,2.55,2.62,4683098
TYR,20210204,2.61,2.65,2.58,2.58,1706136
TYR,20210205,2.61,2.63,2.59,2.63,2032166
TYR,20210208,2.64,2.65,2.59,2.6,2394943
TYR,20210209,2.6,2.61,2.58,2.58,2026286
TYR,20210210,2.6,2.8,2.54,2.74,7943269
TYR,20210211,2.75,2.77,2.62,2.63,3364283
TYR,20210212,2.63,2.68,2.54,2.58,3532241
TYR,20210215,2.59,2.69,2.58,2.64,3747959
TYR,20210216,2.7,2.8,2.64,2.77,4836819
TYR,20210217,2.77,2.77,2.64,2.68,4449181
TYR,20210218,2.67,2.71,2.61,2.64,2408494
TYR,20210219,2.63,2.73,2.61,2.72,3357862
TYR,20210222,2.86,3.125,2.79,3.04,15247183
TYR,20210223,3.1,3.1,2.98,2.98,5770045
TYR,20210224,3.03,3.05,2.91,3.02,3465656
TYR,20210225,3.03,3.06,2.96,3.02,2456089
TYR,20210226,2.94,3.01,2.85,3.01,3673147
TYR,20210301,3.02,3.15,3,3.15,4063668
TYR,20210302,3.17,3.21,3.1,3.12,2144118
TYR,20210303,3.13,3.19,3.05,3.19,1284668
TYR,20210304,3.14,3.28,3.12,3.17,3098148
TYR,20210305,3.16,3.2,3.08,3.13,3391837
TYR,20210308,3.16,3.28,3.07,3.1,1764364
TYR,20210309,3.09,3.22,3.01,3.22,1770563
TYR,20210310,3.23,3.29,3.17,3.22,1526133
TYR,20210311,3.23,3.29,3.17,3.22,1526133
TYR,20210312,3.2,3.32,3.19,3.29,2390748
TYR,20210315,3.3,3.31,3.19,3.23,1861541
TYR,20210316,3.24,3.45,3.24,3.42,2261453
TYR,20210317,3.47,3.54,3.445,3.51,2052597
TYR,20210318,3.5,3.56,3.45,3.48,1395267
TYR,20210319,3.41,3.49,3.36,3.47,717325
TYR,20210322,3.5,3.56,3.44,3.56,1501715
TYR,20210323,3.57,3.635,3.52,3.56,1643525
TYR,20210324,3.59,3.67,3.59,3.61,1977329
TYR,20210325,3.65,3.69,3.6,3.69,1734583
TYR,20210329,3.7,3.7,3.5,3.5,1581775
TYR,20210330,3.5,3.5,3.28,3.33,3984079
TYR,20210331,3.3,3.45,3.25,3.29,2546661
TYR,20210401,3.33,3.39,3.26,3.37,859431
TYR,20210406,3.38,3.455,3.355,3.38,2782894
TYR,20210407,3.44,3.62,3.36,3.53,2719274
TYR,20210408,3.53,3.6,3.52,3.6,1466988
TYR,20210409,3.63,3.81,3.63,3.74,3076293
TYR,20210412,3.8,3.9,3.76,3.89,2714496
TYR,20210413,3.88,3.88,3.71,3.8,1480229
TYR,20210414,3.85,4,3.81,3.9,3519810
TYR,20210415,3.88,3.93,3.82,3.92,1059850
TYR,20210416,3.89,3.97,3.86,3.94,1204689
TYR,20210419,3.96,4,3.895,3.9,4342490
TYR,20210420,3.82,3.97,3.81,3.9,1696236
TYR,20210421,3.85,3.93,3.82,3.92,1242551
TYR,20210422,3.88,3.915,3.85,3.9,1001354
TYR,20210423,3.82,3.95,3.82,3.92,1488515
TYR,20210426,3.9,3.92,3.75,3.76,1203271
TYR,20210427,3.75,3.75,3.59,3.74,1583249
TYR,20210428,3.73,3.73,3.6,3.6,1620043
TYR,20210429,3.63,3.8,3.63,3.8,811714
TYR,20210430,3.75,3.78,3.72,3.75,594983
TYR,20210503,3.73,3.75,3.63,3.67,1018891
TYR,20210504,3.64,3.64,3.53,3.57,801364
TYR,20210505,3.52,3.54,3.44,3.5,1327094
TYR,20210506,3.46,3.5,3.38,3.42,2013510
TYR,20210507,3.4,3.43,3.31,3.42,1197599
TYR,20210510,3.5,3.68,3.5,3.63,1385028
TYR,20210511,3.6,3.68,3.51,3.66,1899924
TYR,20210512,3.61,3.82,3.57,3.75,2825670
TYR,20210513,3.68,3.68,3.53,3.63,1222940
TYR,20210514,3.68,3.77,3.61,3.68,2132018
TYR,20210517,3.68,3.71,3.63,3.68,968618
TYR,20210518,3.65,3.74,3.65,3.72,597081
TYR,20210519,3.7,3.76,3.54,3.55,2009105
TYR,20210520,3.62,3.63,3.51,3.53,1347685
TYR,20210521,3.53,3.78,3.53,3.76,1710214
TYR,20210524,3.77,3.85,3.76,3.82,919762
TYR,20210525,3.79,3.85,3.72,3.81,1052999
TYR,20210526,3.75,3.885,3.72,3.84,1676167
TYR,20210527,3.84,3.95,3.74,3.86,7180196
TYR,20210528,3.89,3.94,3.845,3.91,1563326
TYR,20210531,3.91,3.925,3.79,3.83,763053
TYR,20210601,3.8,3.82,3.71,3.72,526474
TYR,20210602,3.7,3.72,3.65,3.65,707742
TYR,20210603,3.66,3.69,3.575,3.62,1451995
TYR,20210604,3.56,3.61,3.54,3.6,785990
TYR,20210607,3.6,3.62,3.43,3.54,1434847
TYR,20210609,3.56,3.63,3.54,3.55,1026565
TYR,20210610,3.56,3.65,3.52,3.65,1252191
TYR,20210611,3.68,3.78,3.66,3.78,2274838
TYR,20210615,3.78,3.87,3.72,3.87,2528329
TYR,20210616,3.9,3.99,3.82,3.91,2925169
TYR,20210617,3.9,3.95,3.87,3.95,1554086
TYR,20210618,3.86,3.95,3.82,3.89,2234302
TYR,20210621,3.77,3.88,3.73,3.84,1398538
TYR,20210622,3.85,3.85,3.62,3.75,3148520
TYR,20210623,3.75,3.85,3.72,3.78,1180186
TYR,20210625,3.74,3.78,3.62,3.62,1860575
TYR,20210628,3.62,3.62,3.42,3.5,2548020
TYR,20210629,3.49,3.59,3.48,3.54,1114653
TYR,20210630,3.52,3.68,3.5,3.68,1794879
TYR,20210701,3.69,3.82,3.67,3.76,1930542
TYR,20210705,3.77,3.815,3.71,3.79,1514866
TYR,20210706,3.81,3.84,3.66,3.67,1185178
TYR,20210707,3.67,3.8,3.66,3.73,1010227
TYR,20210708,3.73,3.75,3.64,3.7,1111229
TYR,20210709,3.68,3.69,3.6,3.65,1149388
TYR,20210712,3.61,3.66,3.56,3.59,974725
TYR,20210714,3.55,3.64,3.51,3.51,2704313
TYR,20210715,3.54,3.58,3.48,3.5,1873628
TYR,20210716,3.48,3.5,3.41,3.44,1962920
TYR,20210719,3.41,3.435,3.3,3.42,1730986
TYR,20210720,3.36,3.48,3.36,3.44,2053398
TYR,20210723,3.4,3.47,3.39,3.39,1197958
TYR,20210726,3.41,3.41,3.34,3.35,1260767
TYR,20210727,3.4,3.43,3.36,3.38,1748656
TYR,20210728,3.39,3.45,3.38,3.39,1923135
TYR,20210729,3.43,3.53,3.43,3.51,1796289
TYR,20210730,3.54,3.54,3.44,3.47,617053
TYR,20210802,3.5,3.53,3.47,3.5,729139
TYR,20210803,3.5,3.58,3.47,3.49,1689539
TYR,20210804,3.5,3.54,3.44,3.44,1239317
TYR,20210805,3.5,3.53,3.45,3.46,1338978
TYR,20210806,3.44,3.44,3.37,3.4,1868878
TYR,20210809,3.41,3.42,3.35,3.42,1326406
TYR,20210810,3.42,3.46,3.39,3.41,711674
TYR,20210811,3.45,3.52,3.42,3.46,1835194
TYR,20210812,3.46,3.47,3.375,3.39,1159185
TYR,20210813,3.41,3.415,3.35,3.37,763137
TYR,20210819,3.26,3.39,3.22,3.31,2193424
TYR,20210820,3.31,3.4,3.25,3.35,1949737
TYR,20210823,3.35,3.48,3.35,3.48,1547495
TYR,20210824,3.5,3.54,3.44,3.48,1616944
TYR,20210825,3.5,3.58,3.47,3.58,1614299
TYR,20210826,3.6,3.83,3.58,3.74,7654234
TYR,20210827,3.75,3.83,3.72,3.72,3211837
TYR,20210830,3.7,3.72,3.62,3.64,3312174
TYR,20210831,3.67,3.71,3.62,3.7,4715302
TYR,20210901,3.65,3.77,3.59,3.73,1705816
TYR,20210902,3.74,3.82,3.71,3.8,2259862
TYR,20210903,3.76,3.78,3.71,3.75,1268511
TYR,20210906,3.89,4.03,3.89,3.95,8415378
TYR,20210907,3.97,4.07,3.97,4.06,4395934
TYR,20210908,4.06,4.08,4,4.08,1915577
TYR,20210909,4.06,4.06,3.92,3.97,2245366
TYR,20210910,4,4.08,3.97,4.05,2731478
TYR,20210913,4.03,4.085,3.99,4.07,2301847
TYR,20210914,4.07,4.08,3.985,4.01,1696144
TYR,20210915,3.99,4.01,3.91,3.93,2872015
TYR,20210916,4,4,3.83,3.88,3506789
TYR,20210917,3.94,4.05,3.89,4.05,19161070
TYR,20210920,3.99,4.13,3.97,4.07,6856920
TYR,20210922,4.05,4.13,4.025,4.04,3464372
TYR,20210923,4.03,4.25,4.01,4.2,6130286
TYR,20210924,4.25,4.29,4.16,4.28,3352627
TYR,20210927,4.32,4.39,4.25,4.27,2743141
TYR,20210928,4.25,4.25,4.11,4.12,2049355
TYR,20210929,4,4.005,3.86,3.88,4017310
TYR,20210930,3.9,3.97,3.82,3.89,4021670
TYR,20211001,3.88,3.88,3.75,3.79,2152983
TYR,20211004,3.86,3.93,3.84,3.9,1873741
TYR,20211005,3.84,3.86,3.72,3.73,2384858
TYR,20211006,3.79,3.85,3.69,3.7,2922766
TYR,20211007,3.76,3.77,3.71,3.75,1822162
TYR,20211008,3.79,3.83,3.74,3.82,2038501
TYR,20211011,3.79,3.93,3.77,3.87,2101517
TYR,20211012,3.79,3.93,3.77,3.87,2298686
TYR,20211013,3.8,3.83,3.74,3.81,1409971
TYR,20211014,3.85,3.9,3.77,3.88,3074912
TYR,20211019,4.07,4.12,4,4.04,3032352
TYR,20211020,4.08,4.125,3.86,3.92,3559012
TYR,20211021,3.91,3.92,3.8,3.91,3111317
TYR,20211022,3.93,4.03,3.88,3.9,2680063
TYR,20211025,3.91,4.05,3.82,4.03,3906373
TYR,20211026,4.04,4.09,4,4.06,1189447
TYR,20211028,4.05,4.08,4,4.07,732443
TYR,20211029,4.08,4.09,4.02,4.04,1165927
TYR,20211101,4.1,4.19,4.07,4.12,1804282
TYR,20211102,4.13,4.19,4,4.06,1147799
TYR,20211103,4.08,4.09,3.17,3.45,8758185
TYR,20211104,3.71,3.71,3.25,3.3,23678033
TYR,20211105,3.33,3.43,3.25,3.28,8635096
TYR,20211109,3.22,3.38,3.21,3.34,4204564
TYR,20211110,3.33,3.39,3.28,3.33,4889619
TYR,20211112,3.3,3.3,3.23,3.27,1952718
TYR,20211115,3.3,3.32,3.205,3.21,1940523
TYR,20211116,3.2,3.22,3.08,3.11,3138204
TYR,20211117,3.08,3.15,3.035,3.07,4164013
TYR,20211118,3.06,3.1,3.01,3.07,3442014
TYR,20211119,3.07,3.18,3.02,3.18,10469435
TYR,20211122,3.19,3.19,3.05,3.05,3373488
TYR,20211123,3,3.04,2.925,3,3203262
TYR,20211124,3,3.05,2.98,3.02,3214578
TYR,20211125,3.03,3.03,2.98,3.03,2363717
TYR,20211126,3.08,3.08,2.93,2.93,2453832
TYR,20211129,2.84,2.92,2.82,2.85,3833668
TYR,20211130,2.91,2.96,2.88,2.88,4449245
TYR,20211201,2.89,2.89,2.78,2.83,2266996
TYR,20211202,2.77,2.81,2.73,2.8,2622908
TYR,20211203,2.83,2.86,2.755,2.76,1866030
TYR,20211206,2.75,2.77,2.635,2.68,3541776
TYR,20211207,2.76,2.87,2.76,2.82,3304411
TYR,20211208,2.9,2.955,2.88,2.92,4354098
TYR,20211209,2.92,2.92,2.84,2.84,1258158
TYR,20211210,2.83,2.83,2.76,2.83,3302257
TYR,20211213,2.83,2.92,2.79,2.9,1492340
TYR,20211214,2.9,2.91,2.83,2.86,2187700
TYR,20211216,2.87,2.91,2.845,2.86,2245717
TYR,20211217,2.9,2.9,2.68,2.69,2751063
TYR,20211220,2.7,2.72,2.65,2.7,2040029
TYR,20211221,2.68,2.72,2.62,2.72,1354014
TYR,20211222,2.76,2.78,2.73,2.76,1277717
TYR,20211223,2.76,2.77,2.72,2.75,1431438
TYR,20211224,2.8,2.8,2.76,2.79,426609
TYR,20211229,2.81,2.81,2.76,2.81,941021
TYR,20211230,2.82,2.85,2.79,2.85,958754
TYR,20211231,2.86,2.87,2.82,2.86,903950
TYR,20220104,2.89,2.93,2.85,2.92,1087374
TYR,20220105,2.89,2.9,2.72,2.72,2436205
TYR,20220106,2.69,2.72,2.61,2.62,1503553
