NDIA,20191204,49.76,50.2,49.76,50.14,5945
NDIA,20191205,50.29,50.4,50.29,50.4,3515
NDIA,20191206,50.5,50.5,50.5,50.5,200
NDIA,20191209,50.14,50.14,50.1,50.1,4001
NDIA,20191210,50.1,50.1,50.1,50.1,0
NDIA,20191211,50.43,50.43,50.43,50.43,198
NDIA,20191212,50.43,50.43,50.43,50.43,0
NDIA,20191213,50.43,50.43,50.43,50.43,0
NDIA,20191216,50.9,50.9,50.81,50.81,805
NDIA,20191217,50.71,50.71,50.6,50.6,800
NDIA,20191218,50.88,51.12,50.88,51,3259
NDIA,20191219,51.3,51.3,51.09,51.09,6769
NDIA,20191220,50.88,50.88,50.88,50.88,85
NDIA,20191223,50.88,50.88,50.88,50.88,1109
NDIA,20191224,50.6,50.6,50.6,50.6,10
NDIA,20191227,49.97,50.08,49.85,50.08,1000
NDIA,20191230,50.07,50.07,50.05,50.05,1200
NDIA,20191231,50,50,50,50,50
NDIA,20200102,49.8,49.8,49.8,49.8,150
NDIA,20200103,49.8,49.8,49.8,49.8,1
NDIA,20200106,49.8,49.8,49.8,49.8,0
NDIA,20200107,49.79,49.79,49.79,49.79,297
NDIA,20200108,49,49,48.95,48.95,125
NDIA,20200109,50.2,50.65,50.2,50.65,1040
NDIA,20200113,51.45,51.45,51.42,51.42,1168
NDIA,20200114,51.69,51.72,51.5,51.52,3519
NDIA,20200115,51.43,51.43,51.43,51.43,3
NDIA,20200116,51.3,51.49,51.3,51.49,194
NDIA,20200117,51.15,51.15,51.15,51.15,27
NDIA,20200120,51.2,51.37,51.2,51.21,3467
NDIA,20200121,51.21,51.21,51.21,51.21,0
NDIA,20200122,50.54,50.87,50.54,50.87,280
NDIA,20200123,50.87,50.87,50.87,50.87,0
NDIA,20200124,50.87,50.87,50.59,50.59,1000
NDIA,20200128,50.59,50.91,50.59,50.91,1235
NDIA,20200129,51,51,51,51,1500
NDIA,20200130,51.05,51.15,51.05,51.15,835
NDIA,20200203,50.5,50.5,50.5,50.5,100
NDIA,20200204,50.16,50.43,50.16,50.43,450
NDIA,20200205,51.19,51.2,51.1,51.2,1256
NDIA,20200210,50.6,51.5,50.6,51.5,400
NDIA,20200211,51.6,51.6,51.6,51.6,100
NDIA,20200212,51.97,51.97,51.97,51.97,154
NDIA,20200213,51.97,51.97,51.97,51.97,0
NDIA,20200214,51.97,51.97,51.97,51.97,0
NDIA,20200217,51.1,51.2,51.1,51.2,2500
NDIA,20200218,51.02,51.45,51.02,51.45,1787
NDIA,20200219,51,51.41,51,51.41,2780
NDIA,20200220,51.55,51.9,51.55,51.9,195
NDIA,20200221,51.81,51.81,51.81,51.81,200
NDIA,20200224,51.01,51.01,51,51,190
NDIA,20200225,51,51,50.75,50.75,959
NDIA,20200226,50.1,50.1,50.08,50.08,1150
NDIA,20200227,50.08,50.08,50.08,50.08,0
NDIA,20200228,49.67,49.67,49.5,49.5,792
NDIA,20200302,48.37,49.07,48.37,49.07,1500
NDIA,20200303,48.48,48.55,48.25,48.25,2301
NDIA,20200304,47.67,48.34,47.67,48,1181
NDIA,20200305,47.29,47.85,47.29,47.57,614
NDIA,20200306,46.67,46.67,45.93,45.93,995
NDIA,20200309,45.4,45.4,44.5,44.8,6213
NDIA,20200310,43.76,44.2,43.76,44.2,1395
NDIA,20200311,45,45,44.56,44.56,25
NDIA,20200312,43.82,43.82,42.16,42.16,711
NDIA,20200313,39.11,39.49,37.27,37.75,6629
NDIA,20200316,41.06,41.06,41.06,41.06,100
NDIA,20200317,40.16,42.52,40.16,42.25,2439
NDIA,20200318,41.51,41.51,40.12,40.56,19270
NDIA,20200319,39.16,40.23,38,38,240
NDIA,20200320,38.12,38.5,38.12,38.5,344
NDIA,20200323,37.43,38.3,37.43,37.43,9566
NDIA,20200324,34,36.35,34,35.47,1346
NDIA,20200325,35.05,35.05,34.7,34.7,1066
NDIA,20200326,34.7,34.7,34.7,34.7,0
NDIA,20200327,40.58,40.58,38.87,40.06,1466
NDIA,20200330,37,37.31,37,37.31,652
NDIA,20200331,37.16,37.6,36.99,37,892
NDIA,20200401,37.4,37.4,37.04,37.05,793
NDIA,20200402,35.98,35.98,35.9,35.9,505
NDIA,20200403,36.25,36.25,36.25,36.25,83
NDIA,20200406,37.52,37.52,37.52,37.52,27
NDIA,20200407,37.56,37.56,37.53,37.53,381
NDIA,20200408,38.18,38.18,37.86,37.86,564
NDIA,20200409,37.93,38.65,37.93,38.65,883
NDIA,20200414,38.21,38.57,37.82,38.57,819
NDIA,20200415,38.5,38.5,38.5,38.5,40
NDIA,20200416,37.57,37.57,37.57,37.57,364
NDIA,20200417,38,38,38,38,14
NDIA,20200420,39.1,39.1,38.4,38.4,490
NDIA,20200421,38.1,38.1,37.99,37.99,275
NDIA,20200422,37.5,37.5,37.5,37.5,14
NDIA,20200423,38.59,38.59,38.59,38.59,17
NDIA,20200424,38.92,38.92,38.71,38.71,227
NDIA,20200427,38.97,38.97,38.97,38.97,51
NDIA,20200428,38.97,38.97,38.5,38.5,34
NDIA,20200429,38.5,38.5,38.5,38.5,0
NDIA,20200430,39.33,40.9,39.33,40.88,1414
NDIA,20200501,40.05,40.05,39,39,773
NDIA,20200504,39,39.05,39,39.05,275
NDIA,20200505,39.05,39.45,39.05,39.24,1400
NDIA,20200506,38.9,39.11,38.37,39.11,2053
NDIA,20200507,38.27,38.28,38.1,38.1,1036
NDIA,20200508,38.47,38.47,38.47,38.47,20
NDIA,20200511,38.68,38.68,38.5,38.5,97
NDIA,20200512,38.08,38.08,38,38,307
NDIA,20200513,39.2,39.56,39.2,39.56,1549
NDIA,20200514,39.52,39.52,38.5,38.5,1042
NDIA,20200515,38.35,38.35,37.82,37.82,454
NDIA,20200518,37.87,37.87,36.86,36.86,1703
NDIA,20200519,37.25,37.25,36.85,36.85,257
NDIA,20200520,36.6,37,36.32,36.95,614
NDIA,20200521,36.95,36.95,36.95,36.95,0
NDIA,20200522,37.16,37.16,37,37,81
NDIA,20200525,37.29,37.42,37.29,37.42,1150
NDIA,20200526,37.5,37.64,37.16,37.5,1422
NDIA,20200527,37.1,37.1,36.61,36.61,20727
NDIA,20200528,36.61,36.61,36.61,36.61,0
NDIA,20200529,38.08,38.2,38.08,38.17,616
NDIA,20200601,39.24,39.77,38.94,39.77,351
NDIA,20200602,39.48,39.48,39,39.3,972
NDIA,20200603,39.79,39.85,39.79,39.85,87
NDIA,20200604,40,40.1,39.25,39.25,957
NDIA,20200605,39.25,39.51,39,39.05,788
NDIA,20200609,39.2,39.81,39.2,39.81,493
NDIA,20200610,39.56,39.56,39.04,39.04,478
NDIA,20200611,39,39,38.9,38.9,501
NDIA,20200612,38.24,38.24,37.5,38.06,1002
NDIA,20200615,38.62,38.62,38.62,38.62,250
NDIA,20200616,38.75,38.96,38.6,38.96,1241
NDIA,20200617,38.16,38.66,38.16,38.66,46
NDIA,20200618,38.4,38.4,38.12,38.12,286
NDIA,20200619,38.12,38.12,38.12,38.12,0
NDIA,20200622,40.02,40.02,40.02,40.02,500
NDIA,20200623,40.05,40.16,40.05,40.16,151
NDIA,20200624,40.16,40.16,40.16,40.16,0
NDIA,20200625,40.16,40.16,40.16,40.16,0
NDIA,20200626,40.3,40.3,40.3,40.3,497
NDIA,20200629,40.3,40.3,40.3,40.3,0
NDIA,20200630,40.3,40.3,40.3,40.3,0
NDIA,20200701,40.3,40.3,40.3,40.3,100
NDIA,20200702,40.82,40.82,40.81,40.81,200
NDIA,20200703,40.81,40.81,40.81,40.81,0
NDIA,20200706,41.48,41.84,41.48,41.84,1058
NDIA,20200707,41.9,41.9,41.84,41.84,724
NDIA,20200708,42.34,42.34,42.15,42.16,121
NDIA,20200709,42,42,41.8,41.82,660
NDIA,20200710,41.76,41.76,41.76,41.76,306
NDIA,20200713,42.2,42.2,42.2,42.2,90
NDIA,20200714,42,42,41.8,41.8,1204
NDIA,20200715,41.54,41.54,41.54,41.54,23
NDIA,20200716,41.57,41.57,41,41,128
NDIA,20200717,41.83,41.83,41.53,41.78,341
NDIA,20200720,42,42,42,42,15
NDIA,20200721,42.17,42.17,42.17,42.17,24
NDIA,20200722,43.25,43.25,42.92,42.92,1010
NDIA,20200723,42.92,42.92,42.77,42.77,580
NDIA,20200724,42.6,42.6,42.6,42.6,35
NDIA,20200727,42.6,42.6,42.6,42.6,0
NDIA,20200728,42.68,42.68,42.55,42.55,375
NDIA,20200729,43,43,43,43,573
NDIA,20200730,42.57,42.57,42.57,42.57,100
NDIA,20200731,42.57,42.57,42.57,42.57,0
NDIA,20200803,42,42,42,42,200
NDIA,20200804,41.86,41.86,41.62,41.75,704
NDIA,20200805,42,42,42,42,30
NDIA,20200806,42,42,42,42,0
NDIA,20200807,42.17,42.17,42.17,42.17,290
NDIA,20200810,42.78,42.78,42.78,42.78,24
NDIA,20200811,42.95,43,42.95,43,363
NDIA,20200812,43,43,43,43,50
NDIA,20200813,43.24,43.24,43.17,43.17,678
NDIA,20200814,43.17,43.17,43.17,43.17,0
NDIA,20200817,43.26,43.26,42.6,42.6,271
NDIA,20200818,42.6,42.6,42.6,42.6,20
NDIA,20200819,42.71,42.71,42.71,42.71,230
NDIA,20200820,42.77,42.77,42.77,42.77,390
NDIA,20200821,42.77,42.77,42.77,42.77,0
NDIA,20200824,43.18,43.25,43.18,43.25,530
NDIA,20200825,43.25,43.25,43.25,43.25,0
NDIA,20200826,43.7,43.7,43.7,43.7,47
NDIA,20200827,43.7,43.7,43.7,43.7,0
NDIA,20200828,44.26,44.26,44.26,44.26,133
NDIA,20200831,44,44,44,44,12
NDIA,20200901,43.58,43.58,42.75,43,725
NDIA,20200902,43.5,43.5,43.5,43.5,22
NDIA,20200903,43.76,43.76,43.76,43.76,100
NDIA,20200904,43.8,43.8,43.5,43.5,250
NDIA,20200907,43.1,43.2,42.96,43.2,1460
NDIA,20200908,43.2,43.2,43.2,43.2,0
NDIA,20200909,43.2,43.2,43.2,43.2,0
NDIA,20200910,43.2,43.2,43.2,43.2,0
NDIA,20200911,43.4,43.71,43.4,43.71,806
NDIA,20200914,43.99,43.99,43.85,43.85,320
NDIA,20200915,43.85,43.85,43.5,43.52,2016
NDIA,20200916,43.52,43.52,43.52,43.52,0
NDIA,20200917,44,44,43.93,43.96,2708
NDIA,20200918,43.96,43.96,43.96,43.96,0
NDIA,20200921,44,44,43.73,43.73,309
NDIA,20200922,42.75,42.75,42.75,42.75,19
NDIA,20200923,42.74,42.74,42.74,42.74,15
NDIA,20200924,43.9,43.9,43.05,43.05,1472
NDIA,20200925,42.74,42.74,42.47,42.56,363
NDIA,20200928,43.9,43.9,43.9,43.9,550
NDIA,20200929,43.99,43.99,43.9,43.99,336
NDIA,20200930,43.65,43.68,43.65,43.68,110
NDIA,20201001,43.9,44.17,43.9,44.17,2035
NDIA,20201002,44.91,44.91,44.2,44.2,521
NDIA,20201005,44.3,44.3,44.3,44.3,90
NDIA,20201006,44.45,44.65,44.45,44.65,35
NDIA,20201007,45.62,45.62,45.62,45.62,5
NDIA,20201008,46.07,46.26,45.77,46.26,467
NDIA,20201009,45.78,46.07,45.78,46.07,2894
NDIA,20201012,46.07,46.3,46.07,46.28,818
NDIA,20201013,45.99,46.15,45.99,46.05,764
NDIA,20201014,46,46.05,45.89,45.91,576
NDIA,20201015,46.63,46.63,46.63,46.63,386
NDIA,20201016,46.12,46.12,46.12,46.12,48
NDIA,20201019,45.91,45.91,45.91,45.91,10
NDIA,20201020,46.8,46.8,46.8,46.8,1064
NDIA,20201021,46.9,46.99,46.8,46.99,840
NDIA,20201022,46.99,46.99,46.99,46.99,0
NDIA,20201023,46.63,46.63,46.63,46.63,321
NDIA,20201026,46.23,46.23,46.23,46.23,75
NDIA,20201027,46,46,45.6,45.6,13
NDIA,20201028,46,46,46,46,220
NDIA,20201029,45.73,45.73,45.73,45.73,10
NDIA,20201030,45.49,45.61,45.49,45.61,74
NDIA,20201102,45.65,45.65,45.32,45.58,2651
NDIA,20201103,45.7,46.1,45.59,46.1,74
NDIA,20201104,45.46,45.7,45.27,45.7,410
NDIA,20201105,45.49,46.1,45.49,46.1,70
NDIA,20201106,45.98,45.98,45.98,45.98,800
NDIA,20201109,47.39,47.39,47.39,47.39,20
NDIA,20201110,48,48.01,47.45,47.46,1311
NDIA,20201111,48,48,47.55,47.84,1123
NDIA,20201112,48.05,48.05,47.66,47.66,108
NDIA,20201113,47.35,47.46,47.35,47.46,51
NDIA,20201116,48.02,48.02,47.88,47.88,1022
NDIA,20201117,47.39,47.48,47.39,47.48,259
NDIA,20201118,48.06,48.06,48.05,48.06,1083
NDIA,20201120,47.59,47.8,47.59,47.8,1635
NDIA,20201123,48.2,48.2,48,48,339
NDIA,20201124,48.33,48.75,48.33,48.74,409
NDIA,20201125,49,49,48.56,48.6,326
NDIA,20201126,48.6,48.6,47.92,47.92,2164
NDIA,20201127,48.1,48.11,47.87,47.87,172
NDIA,20201130,48.14,48.14,47.6,47.6,1811
NDIA,20201201,47.83,48.37,47.65,48.37,91
NDIA,20201202,48.74,48.74,48.74,48.74,381
NDIA,20201203,48.8,48.8,48.36,48.36,532
NDIA,20201204,48.33,48.49,48.33,48.49,168
NDIA,20201207,48.66,48.66,48.66,48.66,102
NDIA,20201208,49,49.14,49,49.14,766
NDIA,20201209,49.37,49.52,49.37,49.52,643
NDIA,20201210,49.52,49.52,49.1,49.15,461
NDIA,20201211,48.8,48.8,48.8,48.8,100
NDIA,20201214,49.13,49.13,49.13,49.13,17
NDIA,20201215,49,49,48.8,48.96,705
NDIA,20201216,49.19,49.19,49.19,49.19,3
NDIA,20201217,49.19,49.19,49.19,49.19,0
NDIA,20201218,49.23,49.23,49.15,49.15,243
NDIA,20201221,49.56,49.56,49.22,49.22,43
NDIA,20201222,48.8,48.8,47.75,47.87,1000
NDIA,20201224,48.3,48.3,48.3,48.3,0
NDIA,20201229,48.8,50.18,48.65,50.18,851
NDIA,20201230,50,50,50,50,40
NDIA,20201231,49.84,49.89,49.84,49.89,510
NDIA,20210104,49.89,49.89,49.82,49.82,10
NDIA,20210105,50.16,50.17,50.16,50.17,655
NDIA,20210106,50,50,50,50,100
NDIA,20210107,49.81,49.81,49.75,49.75,195
NDIA,20210108,49.82,49.97,49.82,49.97,190
NDIA,20210111,50.79,50.9,50.75,50.9,2114
NDIA,20210112,50.97,50.97,50.97,50.97,560
NDIA,20210113,51.29,51.29,51.26,51.26,248
NDIA,20210114,51.26,51.4,50.95,50.95,1022
NDIA,20210115,50.95,50.95,50.91,50.91,49
NDIA,20210118,50.64,50.64,50.6,50.6,128
NDIA,20210119,50.77,50.77,50.77,50.77,1023
NDIA,20210120,51.02,51.3,51.02,51.3,683
NDIA,20210121,51.88,51.94,51.88,51.94,168
NDIA,20210122,51.94,51.94,51.56,51.56,492
NDIA,20210125,51.6,51.6,50.6,50.6,1829
NDIA,20210127,51.05,51.05,49.9,49.9,3380
NDIA,20210128,49.85,49.85,49.11,49.45,4100
NDIA,20210129,49.7,49.7,49.7,49.7,3000
NDIA,20210201,48.9,49.27,48.5,49.27,310
NDIA,20210203,53,53.42,52.85,52.85,1719
NDIA,20210204,52.65,53.38,52.65,52.87,1116
NDIA,20210205,53.6,53.84,53.6,53.84,120
NDIA,20210208,53.84,53.84,53.7,53.79,74
NDIA,20210209,53.84,53.84,53.5,53.52,150
NDIA,20210210,53.7,53.7,53,53,5732
NDIA,20210211,53.26,53.26,53.26,53.26,18
NDIA,20210212,53.49,53.49,53.49,53.49,105
NDIA,20210215,53.49,53.77,53.49,53.77,1472
NDIA,20210216,53.56,54,53.5,54,1973
NDIA,20210217,53.6,53.6,53.53,53.53,793
NDIA,20210218,53.4,53.43,53.4,53.43,400
NDIA,20210219,53.41,53.41,52.83,52.99,3993
NDIA,20210222,52.99,52.99,51.9,51.9,4021
NDIA,20210223,51.3,51.3,50.96,51.1,2418
NDIA,20210224,51.27,51.46,51.2,51.3,6341
NDIA,20210225,52.1,52.1,52.1,52.1,575
NDIA,20210226,51.66,51.92,51.3,51.3,403
NDIA,20210301,50.9,51.95,50.9,51.95,430
NDIA,20210302,52.01,52.02,51.65,51.65,942
NDIA,20210303,52.4,52.42,52.2,52.4,981
NDIA,20210304,52.46,52.84,52.46,52.84,439
NDIA,20210305,53.23,53.23,53.23,53.23,500
NDIA,20210308,53.19,53.23,52.63,52.66,14778
NDIA,20210309,53.62,53.62,53.52,53.52,714
NDIA,20210310,53.8,54,53.8,53.8,8150
NDIA,20210311,53.8,54,53.8,53.8,8150
NDIA,20210312,54.11,54.11,53.8,53.8,400
NDIA,20210315,53.25,53.25,52.66,52.66,219
NDIA,20210316,52.72,53.08,52.72,53.08,462
NDIA,20210317,53.36,53.36,52.8,52.8,360
NDIA,20210318,52.8,52.8,51.94,51.94,189
NDIA,20210319,51.05,51.05,51.05,51.05,20
NDIA,20210322,52.45,52.45,52.33,52.33,78
NDIA,20210323,52.5,52.75,52.5,52.75,654
NDIA,20210324,53.05,53.37,53.05,53.36,311
NDIA,20210325,53.75,53.75,51.93,51.93,2482
NDIA,20210329,52.22,53.1,52.22,52.75,1126
NDIA,20210330,52.75,52.75,52.75,52.75,0
NDIA,20210331,53,53.16,52.7,52.7,2502
NDIA,20210401,53.25,53.35,53.25,53.35,53
NDIA,20210406,53.27,53.27,52,52,7188
NDIA,20210407,52.1,52.1,52,52,48
NDIA,20210408,52.55,52.55,52.55,52.55,100
NDIA,20210409,52.58,52.58,51.7,52.07,270
NDIA,20210412,52,52,50.24,50.24,2879
NDIA,20210413,50.01,50.32,49.89,50.26,4049
NDIA,20210414,50.3,50.44,50,50.44,165
NDIA,20210415,50.51,50.51,49.16,49.16,4523
NDIA,20210416,49.49,50.76,49.49,50.76,728
NDIA,20210419,50.59,51.06,49.05,49.15,4865
NDIA,20210420,49.33,50.23,49.07,49.3,2806
NDIA,20210421,49.68,49.68,47.9,47.91,7325
NDIA,20210422,49.63,49.63,48.12,48.88,6936
NDIA,20210423,49.42,49.42,49.14,49.2,470
NDIA,20210426,49.34,49.68,49.2,49.62,4984
NDIA,20210427,49.7,49.8,49.59,49.8,434
NDIA,20210428,51,51,50.37,51,1507
NDIA,20210429,51,51.58,51,51.12,2672
NDIA,20210430,51.13,51.3,51.04,51.04,2901
NDIA,20210503,51.05,51.05,50.1,50.4,1963
NDIA,20210504,50.02,51.11,50.02,51.11,1339
NDIA,20210505,50.77,50.77,50.4,50.7,954
NDIA,20210506,51.11,51.34,51.03,51.08,1162
NDIA,20210507,51.37,51.37,51.33,51.35,193
NDIA,20210510,51,51.94,51,51.7,6078
NDIA,20210511,51.98,51.98,50.81,50.81,644
NDIA,20210512,51.43,51.43,51,51,639
NDIA,20210513,51.05,51.05,50.24,50.5,621
NDIA,20210514,51.18,51.4,51.18,51.4,1026
NDIA,20210517,51.4,51.98,51.4,51.98,559
NDIA,20210518,52.49,52.71,52.49,52.71,543
NDIA,20210519,52.5,52.71,52.5,52.71,661
NDIA,20210520,52.71,52.71,52.71,52.71,0
NDIA,20210521,52.52,52.52,52.3,52.5,15713
NDIA,20210524,53,53.42,53,53.33,248
NDIA,20210525,53.59,53.59,53.27,53.27,5598
NDIA,20210526,53.27,53.27,52.88,52.88,573
NDIA,20210527,53.15,53.78,53.15,53.66,849
NDIA,20210528,53.8,54,53.8,54,698
NDIA,20210531,54.45,54.6,54,54.27,3647
NDIA,20210601,54.75,54.86,54.33,54.33,581
NDIA,20210602,54.95,54.95,54.1,54.1,478
NDIA,20210603,54.42,54.42,54.42,54.42,4
NDIA,20210604,54.95,55.25,54.95,55.25,164
NDIA,20210607,55.5,55.5,54.85,55.09,299
NDIA,20210609,55.18,55.18,54.99,55.05,100
NDIA,20210610,55,55,54.61,54.64,1226
NDIA,20210611,54.65,55.21,54.5,55.21,73
NDIA,20210615,55.48,55.5,55.43,55.5,162
NDIA,20210616,55.5,55.5,55.43,55.43,794
NDIA,20210617,55.47,55.98,55,55,690
NDIA,20210618,55.63,55.63,55,55,1489
NDIA,20210621,55.25,55.37,55.15,55.37,1031
NDIA,20210622,55.37,55.37,55.37,55.37,0
NDIA,20210623,55.64,55.64,55.64,55.64,195
NDIA,20210625,55.71,55.71,55.26,55.26,512
NDIA,20210628,55.26,55.74,55.26,55.63,272
NDIA,20210629,56.85,56.85,55.6,55.6,300
NDIA,20210630,55.95,55.95,55.68,55.68,158
NDIA,20210701,55.95,55.95,55.7,55.7,369
NDIA,20210705,55.52,55.83,55.52,55.82,68
NDIA,20210706,55.82,55.83,55.8,55.83,494
NDIA,20210707,55.66,55.9,55.66,55.9,681
NDIA,20210708,55.77,55.95,55.77,55.95,412
NDIA,20210709,56.22,56.22,55.7,56.05,1099
NDIA,20210712,56.33,56.33,55.9,55.9,615
NDIA,20210714,56.48,56.48,56.24,56.24,18
NDIA,20210715,56.24,56.51,56.24,56.51,125
NDIA,20210716,57.57,57.57,56.65,56.65,1393
NDIA,20210719,56.65,56.73,56.44,56.44,815
NDIA,20210720,56.44,56.45,56.11,56.25,2919
NDIA,20210723,56.92,57.02,56.92,56.96,139
NDIA,20210726,57.37,57.47,57,57.47,339
NDIA,20210727,57.3,57.56,57.1,57.3,540
NDIA,20210728,58,58,56.31,56.31,4265
NDIA,20210729,56.83,56.95,56.78,56.95,1559
NDIA,20210730,56.8,56.8,56.4,56.65,170
NDIA,20210802,56.65,56.65,56.65,56.65,0
NDIA,20210803,57.8,57.8,57.19,57.49,552
