ESR,20160714,0.02,0.021,0.02,0.021,894300
ESR,20160715,0.021,0.021,0.021,0.021,0
ESR,20160718,0.021,0.021,0.021,0.021,0
ESR,20160719,0.021,0.021,0.021,0.021,0
ESR,20160720,0.021,0.024,0.021,0.024,700336
ESR,20160721,0.022,0.022,0.021,0.021,1005498
ESR,20160722,0.021,0.022,0.021,0.022,2144387
ESR,20160725,0.023,0.024,0.021,0.021,1050000
ESR,20160726,0.021,0.021,0.021,0.021,0
ESR,20160727,0.021,0.021,0.021,0.021,0
ESR,20160728,0.021,0.021,0.021,0.021,0
ESR,20160729,0.021,0.021,0.021,0.021,0
ESR,20160801,0.021,0.021,0.021,0.021,0
ESR,20160802,0.021,0.021,0.021,0.021,0
ESR,20160803,0.021,0.021,0.021,0.021,0
ESR,20160804,0.024,0.024,0.024,0.024,337500
ESR,20160805,0.023,0.026,0.023,0.026,375000
ESR,20160808,0.026,0.027,0.026,0.026,415200
ESR,20160809,0.026,0.027,0.026,0.026,850000
ESR,20160810,0.026,0.026,0.026,0.026,0
ESR,20160811,0.026,0.027,0.026,0.027,800000
ESR,20160812,0.026,0.026,0.025,0.026,925000
ESR,20160815,0.026,0.026,0.026,0.026,0
ESR,20160816,0.026,0.026,0.026,0.026,0
ESR,20160817,0.026,0.026,0.026,0.026,0
ESR,20160818,0.026,0.026,0.026,0.026,0
ESR,20160822,0.025,0.025,0.025,0.025,800000
ESR,20160823,0.025,0.025,0.025,0.025,0
ESR,20160824,0.025,0.025,0.025,0.025,0
ESR,20160825,0.025,0.025,0.025,0.025,0
ESR,20160826,0.025,0.025,0.025,0.025,0
ESR,20160829,0.025,0.025,0.025,0.025,0
ESR,20160830,0.025,0.025,0.025,0.025,0
ESR,20160831,0.025,0.025,0.025,0.025,0
ESR,20160901,0.025,0.025,0.025,0.025,0
ESR,20160902,0.025,0.025,0.025,0.025,0
ESR,20160905,0.025,0.025,0.025,0.025,0
ESR,20160906,0.025,0.025,0.025,0.025,0
ESR,20160907,0.025,0.025,0.025,0.025,0
ESR,20160908,0.025,0.025,0.025,0.025,0
ESR,20160909,0.025,0.025,0.025,0.025,0
ESR,20160912,0.017,0.017,0.017,0.017,10000
ESR,20160913,0.017,0.017,0.017,0.017,0
ESR,20160914,0.017,0.017,0.017,0.017,100000
ESR,20160915,0.017,0.017,0.017,0.017,125000
ESR,20160916,0.02,0.025,0.02,0.025,93750
ESR,20160919,0.025,0.025,0.025,0.025,0
ESR,20160920,0.025,0.025,0.025,0.025,0
ESR,20160921,0.025,0.025,0.025,0.025,0
ESR,20160922,0.025,0.025,0.025,0.025,0
ESR,20160923,0.025,0.025,0.025,0.025,4738
ESR,20160926,0.025,0.025,0.025,0.025,0
ESR,20160927,0.025,0.025,0.025,0.025,0
ESR,20160928,0.025,0.025,0.025,0.025,0
ESR,20160929,0.025,0.025,0.025,0.025,0
ESR,20160930,0.025,0.025,0.025,0.025,0
ESR,20161003,0.025,0.025,0.025,0.025,0
ESR,20161004,0.024,0.024,0.024,0.024,25000
ESR,20161005,0.024,0.024,0.024,0.024,0
ESR,20161006,0.024,0.024,0.024,0.024,0
ESR,20161007,0.024,0.024,0.024,0.024,0
ESR,20161010,0.024,0.024,0.024,0.024,0
ESR,20161011,0.024,0.024,0.024,0.024,0
ESR,20161012,0.024,0.024,0.024,0.024,0
ESR,20161013,0.024,0.024,0.024,0.024,0
ESR,20161014,0.024,0.024,0.024,0.024,0
ESR,20161017,0.024,0.024,0.024,0.024,0
ESR,20161018,0.024,0.024,0.024,0.024,0
ESR,20161019,0.024,0.024,0.024,0.024,0
ESR,20161020,0.023,0.026,0.023,0.025,4412761
ESR,20161021,0.025,0.03,0.025,0.029,1103258
ESR,20161024,0.026,0.026,0.026,0.026,300000
ESR,20161025,0.026,0.026,0.026,0.026,0
ESR,20161026,0.028,0.028,0.028,0.028,480000
ESR,20161027,0.026,0.026,0.023,0.023,704739
ESR,20161028,0.026,0.028,0.026,0.028,1323505
ESR,20161031,0.028,0.03,0.028,0.03,2662325
ESR,20161101,0.03,0.03,0.03,0.03,0
ESR,20161102,0.03,0.03,0.03,0.03,0
ESR,20161103,0.03,0.03,0.03,0.03,0
ESR,20161104,0.03,0.03,0.03,0.03,0
ESR,20161107,0.038,0.04,0.027,0.029,29048362
ESR,20161108,0.03,0.036,0.03,0.036,9446847
ESR,20161109,0.036,0.038,0.03,0.03,9376845
ESR,20161110,0.033,0.049,0.033,0.049,19390775
ESR,20161111,0.048,0.048,0.043,0.048,13131557
ESR,20161114,0.048,0.053,0.045,0.048,9126254
ESR,20161115,0.049,0.057,0.047,0.056,23421299
ESR,20161116,0.058,0.061,0.053,0.059,13986032
ESR,20161117,0.059,0.059,0.044,0.044,8468609
ESR,20161118,0.046,0.054,0.044,0.054,8358036
ESR,20161121,0.05,0.051,0.045,0.046,2956839
ESR,20161122,0.047,0.05,0.047,0.047,2660524
ESR,20161123,0.048,0.048,0.047,0.047,330000
ESR,20161124,0.047,0.055,0.047,0.053,4399568
ESR,20161125,0.052,0.053,0.047,0.047,1848824
ESR,20161128,0.047,0.049,0.046,0.049,809235
ESR,20161129,0.049,0.049,0.046,0.047,562540
ESR,20161130,0.046,0.047,0.045,0.045,777772
ESR,20161201,0.047,0.048,0.046,0.046,535282
ESR,20161202,0.046,0.056,0.046,0.052,5367059
ESR,20161205,0.055,0.056,0.052,0.052,3053836
ESR,20161206,0.054,0.058,0.054,0.055,750136
ESR,20161207,0.055,0.057,0.052,0.052,1999776
ESR,20161208,0.052,0.055,0.052,0.055,350000
ESR,20161209,0.053,0.059,0.052,0.057,1558332
ESR,20161212,0.057,0.065,0.057,0.059,6735146
ESR,20161213,0.06,0.062,0.06,0.06,2796395
ESR,20161214,0.06,0.062,0.057,0.057,953121
ESR,20161215,0.057,0.06,0.056,0.06,641188
ESR,20161216,0.059,0.062,0.056,0.062,557894
ESR,20161219,0.06,0.062,0.06,0.06,363650
ESR,20161220,0.062,0.062,0.062,0.062,110000
ESR,20161221,0.06,0.06,0.058,0.06,211512
ESR,20161222,0.06,0.061,0.056,0.06,563159
ESR,20161223,0.06,0.06,0.06,0.06,0
ESR,20161228,0.06,0.061,0.06,0.061,145625
ESR,20161229,0.061,0.061,0.059,0.059,183000
ESR,20161230,0.059,0.06,0.059,0.06,146107
ESR,20170103,0.06,0.068,0.06,0.068,3579829
ESR,20170104,0.068,0.07,0.059,0.062,2781393
ESR,20170105,0.063,0.066,0.063,0.065,1241238
ESR,20170106,0.065,0.074,0.06,0.071,4736165
ESR,20170109,0.074,0.074,0.067,0.067,1312187
ESR,20170110,0.068,0.07,0.067,0.067,937515
ESR,20170111,0.067,0.067,0.066,0.066,1168928
ESR,20170112,0.066,0.071,0.066,0.071,1720981
ESR,20170113,0.071,0.085,0.071,0.08,6790350
ESR,20170116,0.081,0.092,0.08,0.087,11638243
ESR,20170117,0.088,0.09,0.083,0.084,6329000
ESR,20170118,0.082,0.088,0.081,0.084,1253149
ESR,20170119,0.086,0.11,0.086,0.11,16026491
ESR,20170120,0.105,0.11,0.098,0.098,11211570
ESR,20170123,0.1,0.125,0.1,0.125,13149571
ESR,20170124,0.12,0.13,0.115,0.12,7928962
ESR,20170125,0.125,0.135,0.11,0.13,8716747
ESR,20170127,0.13,0.14,0.125,0.125,5746613
ESR,20170130,0.125,0.125,0.11,0.11,4929747
ESR,20170131,0.11,0.11,0.105,0.105,2674247
ESR,20170201,0.105,0.11,0.087,0.093,12984135
ESR,20170202,0.094,0.095,0.08,0.082,12793787
ESR,20170203,0.057,0.057,0.039,0.044,117840568
ESR,20170206,0.046,0.05,0.045,0.047,25397921
ESR,20170207,0.048,0.049,0.046,0.047,11251125
ESR,20170208,0.048,0.053,0.047,0.053,14119009
ESR,20170209,0.053,0.053,0.049,0.051,6004504
ESR,20170210,0.054,0.055,0.05,0.05,6680725
ESR,20170213,0.05,0.05,0.048,0.048,2286465
ESR,20170214,0.05,0.052,0.049,0.052,3030049
ESR,20170215,0.053,0.053,0.049,0.049,4454802
ESR,20170216,0.05,0.05,0.048,0.049,2129648
ESR,20170217,0.05,0.054,0.05,0.054,6508090
ESR,20170220,0.054,0.071,0.054,0.067,12608541
ESR,20170221,0.068,0.068,0.06,0.061,7314284
ESR,20170222,0.063,0.068,0.063,0.064,2506991
ESR,20170223,0.063,0.065,0.062,0.063,2307601
ESR,20170224,0.063,0.064,0.06,0.061,1051587
ESR,20170227,0.061,0.061,0.061,0.061,0
ESR,20170228,0.058,0.058,0.048,0.05,14818228
ESR,20170301,0.051,0.051,0.043,0.044,6215342
ESR,20170302,0.044,0.053,0.042,0.046,5957386
ESR,20170303,0.05,0.054,0.049,0.052,5734167
ESR,20170306,0.052,0.053,0.049,0.05,1085052
ESR,20170307,0.05,0.05,0.046,0.046,1418326
ESR,20170308,0.047,0.047,0.044,0.045,1650150
ESR,20170309,0.045,0.045,0.045,0.045,527446
ESR,20170310,0.045,0.045,0.043,0.043,2169274
ESR,20170313,0.043,0.044,0.042,0.042,736039
ESR,20170314,0.042,0.043,0.042,0.042,1645567
ESR,20170315,0.042,0.045,0.041,0.044,771871
ESR,20170316,0.044,0.045,0.043,0.044,933753
ESR,20170317,0.044,0.045,0.042,0.045,1140078
ESR,20170320,0.044,0.044,0.041,0.042,827407
ESR,20170321,0.042,0.042,0.042,0.042,377942
ESR,20170322,0.041,0.042,0.041,0.042,881202
ESR,20170323,0.042,0.042,0.04,0.04,1213034
ESR,20170324,0.043,0.043,0.04,0.04,1226805
ESR,20170327,0.04,0.04,0.035,0.039,2404596
ESR,20170328,0.038,0.038,0.036,0.037,865717
ESR,20170329,0.036,0.037,0.036,0.036,2085000
ESR,20170330,0.036,0.039,0.036,0.038,1518681
ESR,20170331,0.039,0.039,0.037,0.037,658324
ESR,20170403,0.037,0.038,0.037,0.038,350000
ESR,20170404,0.037,0.04,0.036,0.036,868927
ESR,20170405,0.036,0.04,0.036,0.038,320471
ESR,20170406,0.037,0.037,0.037,0.037,135135
ESR,20170407,0.036,0.037,0.036,0.036,678949
ESR,20170410,0.037,0.037,0.031,0.034,749936
ESR,20170411,0.032,0.033,0.027,0.029,3019827
ESR,20170412,0.03,0.03,0.026,0.029,1726513
ESR,20170413,0.029,0.038,0.029,0.035,1654372
ESR,20170418,0.036,0.036,0.033,0.033,204052
ESR,20170419,0.032,0.032,0.029,0.029,882310
ESR,20170420,0.03,0.03,0.026,0.026,1605744
ESR,20170421,0.028,0.029,0.028,0.028,539233
ESR,20170424,0.028,0.028,0.028,0.028,22000
ESR,20170426,0.028,0.028,0.027,0.028,247323
ESR,20170427,0.028,0.028,0.028,0.028,326047
ESR,20170428,0.025,0.025,0.021,0.022,4783342
ESR,20170501,0.023,0.026,0.022,0.026,1152560
ESR,20170502,0.026,0.026,0.022,0.025,2203528
ESR,20170503,0.023,0.023,0.023,0.023,1031474
ESR,20170504,0.023,0.024,0.023,0.024,662246
ESR,20170505,0.024,0.024,0.023,0.024,664256
ESR,20170508,0.024,0.024,0.024,0.024,457983
ESR,20170509,0.025,0.025,0.023,0.024,1085888
ESR,20170510,0.025,0.025,0.025,0.025,291854
ESR,20170511,0.026,0.029,0.026,0.029,1533472
ESR,20170512,0.028,0.028,0.025,0.026,10975118
ESR,20170515,0.026,0.026,0.025,0.025,1119428
ESR,20170516,0.025,0.025,0.025,0.025,405000
ESR,20170517,0.024,0.025,0.022,0.025,759439
ESR,20170518,0.024,0.024,0.023,0.024,769531
ESR,20170519,0.025,0.025,0.024,0.024,195887
ESR,20170522,0.025,0.025,0.025,0.025,904000
ESR,20170523,0.025,0.025,0.025,0.025,195477
ESR,20170524,0.026,0.026,0.026,0.026,45000
ESR,20170525,0.026,0.027,0.024,0.025,2118637
ESR,20170526,0.027,0.027,0.026,0.027,1520096
ESR,20170529,0.027,0.027,0.025,0.027,3940480
ESR,20170530,0.027,0.027,0.025,0.025,3509416
ESR,20170531,0.025,0.026,0.025,0.025,6062728
ESR,20170601,0.026,0.026,0.024,0.024,1017852
ESR,20170602,0.024,0.025,0.022,0.025,1927081
ESR,20170605,0.025,0.025,0.025,0.025,0
ESR,20170606,0.024,0.024,0.022,0.022,250000
ESR,20170607,0.025,0.028,0.025,0.028,1577567
ESR,20170608,0.028,0.028,0.028,0.028,885140
ESR,20170609,0.028,0.029,0.027,0.028,862282
ESR,20170613,0.028,0.028,0.028,0.028,172800
ESR,20170614,0.028,0.028,0.028,0.028,286251
ESR,20170615,0.027,0.027,0.026,0.026,437037
ESR,20170616,0.026,0.026,0.025,0.025,600974
ESR,20170619,0.025,0.025,0.025,0.025,335000
ESR,20170620,0.024,0.024,0.024,0.024,201966
ESR,20170621,0.024,0.024,0.024,0.024,0
ESR,20170622,0.024,0.024,0.023,0.023,598780
ESR,20170623,0.022,0.025,0.021,0.025,2586388
ESR,20170626,0.024,0.024,0.024,0.024,1576637
ESR,20170627,0.024,0.024,0.023,0.023,3143098
ESR,20170628,0.024,0.025,0.024,0.024,617500
ESR,20170629,0.026,0.029,0.026,0.027,2645588
ESR,20170630,0.026,0.028,0.026,0.028,171827
ESR,20170703,0.028,0.029,0.028,0.028,694000
ESR,20170704,0.026,0.027,0.026,0.027,133451
ESR,20170705,0.027,0.027,0.025,0.025,758707
ESR,20170706,0.025,0.025,0.025,0.025,120000
ESR,20170707,0.024,0.026,0.023,0.023,653812
ESR,20170710,0.023,0.023,0.023,0.023,0
ESR,20170711,0.023,0.027,0.023,0.024,570116
ESR,20170712,0.025,0.025,0.025,0.025,198148
ESR,20170713,0.025,0.025,0.025,0.025,297000
ESR,20170714,0.025,0.027,0.025,0.025,3345000
ESR,20170717,0.025,0.026,0.025,0.026,2009282
ESR,20170718,0.026,0.026,0.026,0.026,0
ESR,20170719,0.025,0.025,0.025,0.025,603644
ESR,20170720,0.025,0.025,0.025,0.025,300000
ESR,20170721,0.025,0.025,0.023,0.023,570994
ESR,20170724,0.024,0.024,0.022,0.023,2257801
ESR,20170725,0.025,0.025,0.024,0.024,350000
ESR,20170726,0.024,0.025,0.024,0.025,694284
ESR,20170727,0.025,0.025,0.025,0.025,369284
ESR,20170728,0.024,0.024,0.024,0.024,46250
ESR,20170731,0.025,0.026,0.025,0.025,659050
ESR,20170801,0.024,0.024,0.024,0.024,462840
ESR,20170802,0.024,0.025,0.024,0.024,2201359
ESR,20170803,0.024,0.025,0.024,0.025,1118985
ESR,20170804,0.026,0.026,0.024,0.024,415859
ESR,20170807,0.024,0.024,0.024,0.024,125000
ESR,20170808,0.025,0.025,0.025,0.025,150000
ESR,20170809,0.025,0.025,0.025,0.025,3125
ESR,20170810,0.025,0.025,0.025,0.025,260000
ESR,20170811,0.025,0.025,0.025,0.025,325000
ESR,20170815,0.024,0.026,0.024,0.026,721914
ESR,20170816,0.026,0.027,0.025,0.025,1377466
ESR,20170817,0.027,0.027,0.026,0.027,162725
ESR,20170818,0.027,0.027,0.027,0.027,120900
ESR,20170821,0.027,0.027,0.027,0.027,339140
ESR,20170822,0.026,0.026,0.025,0.025,1098701
ESR,20170823,0.026,0.027,0.026,0.027,606256
ESR,20170824,0.028,0.028,0.028,0.028,85375
ESR,20170825,0.027,0.027,0.027,0.027,260000
ESR,20170828,0.028,0.03,0.027,0.027,3839456
ESR,20170829,0.028,0.03,0.026,0.027,1090283
ESR,20170830,0.028,0.028,0.027,0.027,1413241
ESR,20170831,0.027,0.027,0.027,0.027,0
ESR,20170901,0.027,0.027,0.027,0.027,0
ESR,20170904,0.028,0.028,0.024,0.025,7326162
ESR,20170905,0.026,0.026,0.023,0.024,3796392
ESR,20170906,0.024,0.024,0.023,0.023,1206030
ESR,20170907,0.023,0.024,0.023,0.024,641541
ESR,20170908,0.024,0.024,0.024,0.024,366331
ESR,20170911,0.024,0.024,0.024,0.024,0
ESR,20170912,0.024,0.024,0.024,0.024,0
ESR,20170913,0.023,0.025,0.023,0.025,11479653
ESR,20170914,0.025,0.026,0.025,0.025,505461
ESR,20170915,0.025,0.025,0.025,0.025,0
ESR,20170918,0.024,0.026,0.024,0.026,1339414
ESR,20170919,0.025,0.025,0.025,0.025,250000
ESR,20170920,0.026,0.026,0.026,0.026,100000
ESR,20170921,0.026,0.026,0.025,0.026,2403884
ESR,20170922,0.027,0.028,0.026,0.028,3941540
ESR,20170925,0.029,0.03,0.028,0.029,2312902
ESR,20170926,0.029,0.029,0.027,0.027,744578
ESR,20170927,0.027,0.03,0.027,0.029,1690315
ESR,20170928,0.029,0.034,0.029,0.032,4412649
ESR,20170929,0.033,0.036,0.033,0.034,1633914
ESR,20171002,0.034,0.034,0.032,0.033,872364
ESR,20171003,0.034,0.034,0.033,0.034,645500
ESR,20171004,0.033,0.034,0.033,0.033,1424756
ESR,20171005,0.033,0.037,0.033,0.036,3183849
ESR,20171006,0.036,0.036,0.035,0.035,937979
ESR,20171009,0.036,0.036,0.035,0.036,495948
ESR,20171010,0.037,0.042,0.037,0.038,6005715
ESR,20171011,0.038,0.038,0.038,0.038,0
ESR,20171012,0.038,0.038,0.038,0.038,0
ESR,20171013,0.038,0.038,0.038,0.038,0
ESR,20171016,0.038,0.047,0.036,0.044,11339851
ESR,20171017,0.044,0.045,0.042,0.045,4518370
ESR,20171018,0.044,0.047,0.044,0.047,3919392
ESR,20171019,0.047,0.047,0.047,0.047,0
ESR,20171020,0.047,0.047,0.047,0.047,0
ESR,20171023,0.05,0.05,0.042,0.046,8228188
ESR,20171024,0.046,0.046,0.044,0.045,2220967
ESR,20171025,0.043,0.044,0.04,0.043,4832921
ESR,20171026,0.044,0.044,0.04,0.041,2732021
ESR,20171027,0.042,0.049,0.042,0.046,9732857
ESR,20171030,0.046,0.046,0.046,0.046,0
ESR,20171031,0.046,0.046,0.046,0.046,0
ESR,20171101,0.039,0.039,0.027,0.034,11758773
ESR,20171102,0.032,0.033,0.031,0.031,2760098
ESR,20171103,0.031,0.033,0.031,0.033,2350948
ESR,20171106,0.033,0.033,0.03,0.03,2860114
ESR,20171107,0.031,0.031,0.028,0.03,2960866
ESR,20171108,0.03,0.03,0.029,0.03,1458416
ESR,20171109,0.03,0.03,0.029,0.03,1737157
ESR,20171110,0.03,0.03,0.029,0.03,1737157
ESR,20171113,0.029,0.029,0.028,0.028,72144
ESR,20171114,0.03,0.031,0.029,0.031,1464276
ESR,20171115,0.032,0.035,0.032,0.035,5532745
ESR,20171116,0.035,0.035,0.033,0.033,772100
ESR,20171117,0.033,0.034,0.033,0.033,519606
ESR,20171120,0.032,0.032,0.03,0.031,1540097
ESR,20171121,0.033,0.034,0.031,0.031,2151289
ESR,20171122,0.033,0.033,0.03,0.03,905189
ESR,20171123,0.03,0.03,0.029,0.03,143014
ESR,20171124,0.03,0.03,0.029,0.029,255408
ESR,20171127,0.03,0.03,0.028,0.029,1975825
ESR,20171128,0.029,0.03,0.028,0.029,589547
ESR,20171129,0.028,0.028,0.027,0.027,741655
ESR,20171130,0.028,0.029,0.028,0.028,570572
ESR,20171201,0.028,0.028,0.028,0.028,430000
ESR,20171204,0.027,0.028,0.027,0.027,554073
ESR,20171205,0.027,0.027,0.026,0.026,1467629
ESR,20171206,0.025,0.025,0.024,0.024,1093935
ESR,20171207,0.024,0.024,0.023,0.023,287434
ESR,20171208,0.025,0.027,0.025,0.027,1782133
ESR,20171211,0.027,0.03,0.027,0.027,800196
ESR,20171212,0.027,0.027,0.026,0.026,271033
ESR,20171213,0.028,0.028,0.028,0.028,1223
ESR,20171214,0.028,0.028,0.028,0.028,0
ESR,20171215,0.028,0.029,0.028,0.028,436088
ESR,20171218,0.028,0.029,0.028,0.028,376575
ESR,20171219,0.026,0.026,0.025,0.025,479567
ESR,20171220,0.025,0.025,0.024,0.024,1000000
ESR,20171221,0.025,0.025,0.025,0.025,185000
ESR,20171222,0.025,0.025,0.025,0.025,217957
ESR,20171227,0.025,0.025,0.025,0.025,44520
ESR,20171228,0.025,0.025,0.024,0.024,100000
ESR,20171229,0.025,0.026,0.025,0.026,242500
ESR,20180102,0.024,0.024,0.023,0.024,1049554
ESR,20180103,0.024,0.024,0.024,0.024,6078
ESR,20180104,0.024,0.025,0.024,0.025,33300
ESR,20180105,0.025,0.025,0.025,0.025,185260
ESR,20180108,0.025,0.025,0.023,0.023,1271841
ESR,20180109,0.024,0.024,0.023,0.024,467293
ESR,20180110,0.024,0.024,0.024,0.024,415000
ESR,20180111,0.024,0.024,0.023,0.023,404250
ESR,20180112,0.023,0.023,0.023,0.023,813216
ESR,20180115,0.023,0.024,0.023,0.023,1161684
ESR,20180116,0.023,0.023,0.023,0.023,242978
ESR,20180117,0.023,0.024,0.023,0.024,307295
ESR,20180118,0.024,0.024,0.024,0.024,1000000
ESR,20180119,0.024,0.024,0.023,0.023,389521
ESR,20180122,0.024,0.024,0.023,0.023,479384
ESR,20180123,0.023,0.023,0.023,0.023,459472
ESR,20180124,0.023,0.023,0.02,0.02,2320591
ESR,20180125,0.021,0.024,0.021,0.022,1113309
ESR,20180129,0.022,0.025,0.02,0.025,3526802
ESR,20180130,0.025,0.025,0.025,0.025,0
ESR,20180131,0.022,0.023,0.021,0.023,3791770
ESR,20180201,0.021,0.022,0.021,0.022,1454618
ESR,20180202,0.023,0.023,0.022,0.023,1556067
ESR,20180205,0.023,0.023,0.023,0.023,129708
ESR,20180207,0.02,0.021,0.02,0.02,1003663
ESR,20180208,0.019,0.019,0.019,0.019,17364
ESR,20180209,0.019,0.02,0.018,0.02,690241
ESR,20180212,0.02,0.021,0.02,0.021,400000
ESR,20180213,0.021,0.022,0.02,0.02,3678251
ESR,20180214,0.02,0.02,0.02,0.02,0
ESR,20180215,0.02,0.02,0.02,0.02,89045
ESR,20180216,0.02,0.02,0.02,0.02,972854
ESR,20180219,0.02,0.02,0.02,0.02,300000
ESR,20180220,0.02,0.02,0.02,0.02,0
ESR,20180221,0.02,0.02,0.02,0.02,0
ESR,20180222,0.021,0.021,0.02,0.021,1318734
ESR,20180223,0.021,0.023,0.021,0.023,787456
ESR,20180226,0.023,0.023,0.022,0.022,262456
ESR,20180227,0.022,0.022,0.022,0.022,0
ESR,20180228,0.022,0.022,0.021,0.022,1294621
ESR,20180301,0.021,0.022,0.021,0.022,299890
