ANO,20160530,0.027,0.027,0.026,0.026,1235000
ANO,20160531,0.026,0.026,0.026,0.026,150000
ANO,20160601,0.027,0.027,0.027,0.027,24053
ANO,20160602,0.026,0.027,0.026,0.026,235881
ANO,20160603,0.026,0.026,0.026,0.026,24861
ANO,20160606,0.026,0.026,0.026,0.026,0
ANO,20160607,0.026,0.026,0.026,0.026,0
ANO,20160608,0.025,0.025,0.025,0.025,750000
ANO,20160609,0.025,0.025,0.022,0.023,2950000
ANO,20160610,0.024,0.024,0.024,0.024,531106
ANO,20160614,0.025,0.026,0.024,0.024,112515
ANO,20160615,0.024,0.024,0.024,0.024,0
ANO,20160616,0.024,0.024,0.022,0.022,530270
ANO,20160617,0.023,0.023,0.023,0.023,799861
ANO,20160620,0.023,0.023,0.023,0.023,0
ANO,20160621,0.023,0.023,0.023,0.023,0
ANO,20160622,0.023,0.023,0.023,0.023,0
ANO,20160623,0.023,0.023,0.023,0.023,0
ANO,20160624,0.023,0.023,0.023,0.023,750000
ANO,20160627,0.022,0.022,0.021,0.021,1130783
ANO,20160628,0.022,0.022,0.022,0.022,954659
ANO,20160629,0.024,0.024,0.023,0.023,400010
ANO,20160630,0.023,0.023,0.023,0.023,0
ANO,20160701,0.023,0.023,0.023,0.023,0
ANO,20160704,0.024,0.024,0.023,0.023,599949
ANO,20160705,0.022,0.022,0.022,0.022,300000
ANO,20160706,0.024,0.024,0.024,0.024,1000000
ANO,20160707,0.024,0.024,0.024,0.024,0
ANO,20160708,0.023,0.023,0.022,0.022,960000
ANO,20160711,0.022,0.022,0.022,0.022,0
ANO,20160712,0.021,0.021,0.021,0.021,119849
ANO,20160713,0.021,0.021,0.02,0.02,291332
ANO,20160714,0.02,0.02,0.02,0.02,0
ANO,20160715,0.02,0.02,0.02,0.02,0
ANO,20160718,0.022,0.022,0.022,0.022,60000
ANO,20160719,0.022,0.022,0.022,0.022,0
ANO,20160720,0.022,0.022,0.022,0.022,0
ANO,20160721,0.024,0.024,0.021,0.021,1330200
ANO,20160722,0.021,0.021,0.021,0.021,0
ANO,20160725,0.022,0.022,0.022,0.022,300000
ANO,20160726,0.022,0.022,0.022,0.022,0
ANO,20160727,0.022,0.022,0.022,0.022,0
ANO,20160728,0.024,0.024,0.024,0.024,100000
ANO,20160729,0.024,0.024,0.024,0.024,21000
ANO,20160801,0.024,0.024,0.024,0.024,0
ANO,20160802,0.024,0.024,0.024,0.024,0
ANO,20160803,0.023,0.023,0.021,0.021,369545
ANO,20160804,0.021,0.021,0.021,0.021,0
ANO,20160805,0.022,0.023,0.022,0.023,165255
ANO,20160808,0.023,0.023,0.023,0.023,0
ANO,20160809,0.023,0.023,0.021,0.021,707447
ANO,20160810,0.021,0.021,0.021,0.021,0
ANO,20160811,0.021,0.021,0.021,0.021,0
ANO,20160812,0.022,0.022,0.022,0.022,103484
ANO,20160815,0.022,0.022,0.022,0.022,119828
ANO,20160816,0.022,0.022,0.022,0.022,0
ANO,20160817,0.022,0.022,0.022,0.022,0
ANO,20160818,0.021,0.021,0.02,0.02,587399
ANO,20160822,0.02,0.02,0.02,0.02,0
ANO,20160823,0.02,0.02,0.02,0.02,0
ANO,20160824,0.02,0.02,0.02,0.02,0
ANO,20160825,0.02,0.02,0.02,0.02,0
ANO,20160826,0.02,0.02,0.02,0.02,0
ANO,20160829,0.02,0.022,0.02,0.022,647126
ANO,20160830,0.022,0.022,0.022,0.022,0
ANO,20160831,0.022,0.022,0.022,0.022,0
ANO,20160901,0.022,0.022,0.019,0.019,1305703
ANO,20160902,0.019,0.019,0.019,0.019,0
ANO,20160905,0.019,0.019,0.019,0.019,0
ANO,20160906,0.019,0.019,0.019,0.019,0
ANO,20160907,0.019,0.019,0.019,0.019,0
ANO,20160908,0.019,0.019,0.019,0.019,0
ANO,20160909,0.019,0.019,0.019,0.019,0
ANO,20160912,0.021,0.021,0.02,0.02,572185
ANO,20160913,0.019,0.019,0.017,0.017,916572
ANO,20160914,0.017,0.017,0.017,0.017,868977
ANO,20160915,0.017,0.017,0.017,0.017,0
ANO,20160916,0.018,0.019,0.018,0.019,169000
ANO,20160919,0.019,0.019,0.019,0.019,0
ANO,20160920,0.019,0.019,0.019,0.019,0
ANO,20160921,0.019,0.019,0.019,0.019,0
ANO,20160922,0.02,0.02,0.02,0.02,427815
ANO,20160923,0.02,0.02,0.02,0.02,251430
ANO,20160926,0.02,0.02,0.02,0.02,0
ANO,20160927,0.02,0.02,0.02,0.02,0
ANO,20160928,0.02,0.02,0.02,0.02,0
ANO,20160929,0.019,0.019,0.019,0.019,84745
ANO,20160930,0.019,0.019,0.019,0.019,0
ANO,20161003,0.019,0.019,0.019,0.019,0
ANO,20161004,0.019,0.019,0.019,0.019,0
ANO,20161005,0.021,0.021,0.021,0.021,36687
ANO,20161006,0.02,0.02,0.02,0.02,60000
ANO,20161007,0.019,0.019,0.019,0.019,6998
ANO,20161010,0.019,0.019,0.019,0.019,19981
ANO,20161011,0.019,0.021,0.019,0.021,159297
ANO,20161012,0.021,0.021,0.021,0.021,0
ANO,20161013,0.021,0.021,0.021,0.021,200000
ANO,20161014,0.021,0.022,0.021,0.022,600000
ANO,20161017,0.021,0.021,0.02,0.02,256919
ANO,20161018,0.021,0.021,0.021,0.021,453485
ANO,20161019,0.021,0.021,0.02,0.02,700000
ANO,20161020,0.021,0.026,0.021,0.026,1289110
ANO,20161021,0.025,0.025,0.024,0.025,647489
ANO,20161024,0.025,0.025,0.025,0.025,0
ANO,20161025,0.026,0.027,0.026,0.027,497073
ANO,20161026,0.028,0.028,0.028,0.028,137405
ANO,20161027,0.028,0.03,0.028,0.03,522612
ANO,20161028,0.03,0.03,0.03,0.03,201474
ANO,20161031,0.03,0.03,0.03,0.03,0
ANO,20161101,0.029,0.029,0.029,0.029,39755
ANO,20161102,0.029,0.029,0.029,0.029,18037
ANO,20161103,0.029,0.029,0.029,0.029,0
ANO,20161104,0.026,0.026,0.026,0.026,95000
ANO,20161107,0.023,0.023,0.022,0.022,223172
ANO,20161108,0.022,0.022,0.021,0.021,373639
ANO,20161109,0.021,0.021,0.021,0.021,0
ANO,20161110,0.021,0.021,0.021,0.021,0
ANO,20161111,0.023,0.024,0.023,0.024,197523
ANO,20161114,0.024,0.024,0.024,0.024,0
ANO,20161115,0.024,0.024,0.024,0.024,0
ANO,20161116,0.023,0.023,0.023,0.023,588631
ANO,20161117,0.024,0.024,0.024,0.024,72477
ANO,20161118,0.023,0.023,0.023,0.023,220291
ANO,20161121,0.023,0.023,0.023,0.023,269952
ANO,20161122,0.023,0.023,0.023,0.023,0
ANO,20161123,0.023,0.023,0.023,0.023,0
ANO,20161124,0.023,0.023,0.023,0.023,148906
ANO,20161125,0.023,0.023,0.023,0.023,0
ANO,20161128,0.024,0.025,0.024,0.025,301500
ANO,20161129,0.025,0.025,0.025,0.025,0
ANO,20161130,0.025,0.025,0.025,0.025,0
ANO,20161201,0.025,0.025,0.025,0.025,279708
ANO,20161202,0.025,0.025,0.025,0.025,0
ANO,20161205,0.024,0.024,0.024,0.024,44053
ANO,20161206,0.024,0.024,0.024,0.024,0
ANO,20161207,0.024,0.024,0.024,0.024,0
ANO,20161208,0.024,0.024,0.023,0.023,126052
ANO,20161209,0.023,0.023,0.023,0.023,274037
ANO,20161212,0.023,0.023,0.023,0.023,3420292
ANO,20161213,0.024,0.024,0.024,0.024,42208
ANO,20161214,0.024,0.024,0.024,0.024,0
ANO,20161215,0.024,0.024,0.024,0.024,0
ANO,20161216,0.025,0.025,0.025,0.025,50000
ANO,20161219,0.025,0.025,0.025,0.025,0
ANO,20161220,0.025,0.025,0.025,0.025,0
ANO,20161221,0.023,0.023,0.023,0.023,770311
ANO,20161222,0.023,0.023,0.023,0.023,0
ANO,20161223,0.027,0.027,0.026,0.026,1005451
ANO,20161228,0.027,0.027,0.027,0.027,137642
ANO,20161229,0.027,0.027,0.027,0.027,0
ANO,20161230,0.027,0.027,0.027,0.027,0
ANO,20170103,0.026,0.026,0.026,0.026,170161
ANO,20170104,0.026,0.026,0.026,0.026,0
ANO,20170105,0.026,0.026,0.026,0.026,0
ANO,20170106,0.026,0.026,0.026,0.026,0
ANO,20170109,0.026,0.026,0.026,0.026,0
ANO,20170110,0.026,0.026,0.026,0.026,87193
ANO,20170111,0.027,0.028,0.027,0.028,394650
ANO,20170112,0.027,0.027,0.027,0.027,350000
ANO,20170113,0.027,0.027,0.027,0.027,0
ANO,20170116,0.027,0.027,0.027,0.027,0
ANO,20170117,0.028,0.028,0.028,0.028,247708
ANO,20170118,0.029,0.03,0.029,0.03,255914
ANO,20170119,0.03,0.031,0.03,0.031,581789
ANO,20170120,0.031,0.031,0.031,0.031,0
ANO,20170123,0.03,0.03,0.03,0.03,90000
ANO,20170124,0.03,0.03,0.03,0.03,57030
ANO,20170125,0.028,0.028,0.028,0.028,1288318
ANO,20170127,0.028,0.028,0.028,0.028,711682
ANO,20170130,0.028,0.028,0.028,0.028,0
ANO,20170131,0.028,0.028,0.028,0.028,0
ANO,20170201,0.029,0.03,0.029,0.03,992400
ANO,20170202,0.03,0.03,0.03,0.03,20000
ANO,20170203,0.03,0.03,0.03,0.03,0
ANO,20170206,0.03,0.03,0.03,0.03,0
ANO,20170207,0.03,0.03,0.03,0.03,25000
ANO,20170208,0.03,0.03,0.03,0.03,0
ANO,20170209,0.03,0.03,0.03,0.03,0
ANO,20170210,0.03,0.03,0.03,0.03,0
ANO,20170213,0.029,0.029,0.028,0.028,468000
ANO,20170214,0.028,0.028,0.027,0.028,938676
ANO,20170215,0.028,0.028,0.028,0.028,0
ANO,20170216,0.029,0.03,0.027,0.027,1573384
ANO,20170217,0.027,0.027,0.027,0.027,50000
ANO,20170220,0.027,0.027,0.026,0.026,298076
ANO,20170221,0.026,0.026,0.026,0.026,0
ANO,20170222,0.026,0.026,0.026,0.026,0
ANO,20170223,0.026,0.026,0.026,0.026,0
ANO,20170224,0.026,0.026,0.026,0.026,0
ANO,20170227,0.027,0.027,0.025,0.025,178000
ANO,20170228,0.025,0.025,0.025,0.025,0
ANO,20170301,0.025,0.025,0.025,0.025,0
ANO,20170302,0.026,0.026,0.026,0.026,202892
ANO,20170303,0.027,0.027,0.026,0.027,1337400
ANO,20170306,0.028,0.028,0.026,0.026,281100
ANO,20170307,0.027,0.028,0.024,0.028,881764
ANO,20170308,0.028,0.028,0.028,0.028,0
ANO,20170309,0.028,0.028,0.028,0.028,23000
ANO,20170310,0.028,0.029,0.028,0.029,300000
ANO,20170313,0.027,0.027,0.027,0.027,161831
ANO,20170314,0.027,0.027,0.027,0.027,125288
ANO,20170315,0.027,0.027,0.027,0.027,0
ANO,20170316,0.027,0.027,0.027,0.027,0
ANO,20170317,0.028,0.028,0.028,0.028,61000
ANO,20170320,0.028,0.028,0.028,0.028,124001
ANO,20170321,0.028,0.028,0.026,0.026,1935634
ANO,20170322,0.026,0.026,0.026,0.026,164544
ANO,20170323,0.027,0.027,0.027,0.027,30000
ANO,20170324,0.028,0.028,0.028,0.028,82112
ANO,20170327,0.027,0.028,0.027,0.027,527630
ANO,20170328,0.027,0.027,0.027,0.027,118179
ANO,20170329,0.027,0.027,0.026,0.026,2300000
ANO,20170330,0.026,0.026,0.026,0.026,0
ANO,20170331,0.026,0.026,0.026,0.026,0
ANO,20170403,0.027,0.027,0.027,0.027,560000
ANO,20170404,0.027,0.027,0.027,0.027,0
ANO,20170405,0.027,0.028,0.027,0.028,1141968
ANO,20170406,0.028,0.028,0.028,0.028,0
ANO,20170407,0.028,0.028,0.028,0.028,0
ANO,20170410,0.028,0.028,0.028,0.028,0
ANO,20170411,0.027,0.027,0.027,0.027,119834
ANO,20170412,0.027,0.027,0.027,0.027,0
ANO,20170413,0.027,0.027,0.027,0.027,29284
ANO,20170418,0.027,0.027,0.027,0.027,160716
ANO,20170419,0.027,0.027,0.027,0.027,211067
ANO,20170420,0.027,0.027,0.027,0.027,22000
ANO,20170421,0.027,0.027,0.027,0.027,0
ANO,20170424,0.027,0.027,0.027,0.027,0
ANO,20170426,0.028,0.028,0.028,0.028,26114
ANO,20170427,0.028,0.028,0.028,0.028,26114
ANO,20170428,0.028,0.028,0.028,0.028,0
ANO,20170501,0.027,0.027,0.027,0.027,62284
ANO,20170502,0.027,0.027,0.027,0.027,0
ANO,20170503,0.027,0.027,0.027,0.027,0
ANO,20170504,0.026,0.026,0.026,0.026,225000
ANO,20170505,0.026,0.026,0.026,0.026,0
ANO,20170508,0.026,0.026,0.026,0.026,0
ANO,20170509,0.026,0.026,0.026,0.026,0
ANO,20170510,0.026,0.026,0.026,0.026,0
ANO,20170511,0.026,0.026,0.026,0.026,0
ANO,20170512,0.026,0.026,0.026,0.026,0
ANO,20170515,0.027,0.027,0.027,0.027,110000
ANO,20170516,0.027,0.027,0.027,0.027,0
ANO,20170517,0.026,0.026,0.026,0.026,798544
ANO,20170518,0.026,0.026,0.026,0.026,0
ANO,20170519,0.026,0.026,0.026,0.026,0
ANO,20170522,0.026,0.026,0.026,0.026,38000
ANO,20170523,0.026,0.027,0.026,0.027,1766426
ANO,20170524,0.027,0.027,0.026,0.026,104139
ANO,20170525,0.026,0.026,0.025,0.025,551261
ANO,20170526,0.026,0.026,0.025,0.026,373060
ANO,20170529,0.026,0.026,0.026,0.026,0
ANO,20170530,0.026,0.026,0.026,0.026,0
ANO,20170531,0.026,0.026,0.026,0.026,100000
ANO,20170601,0.026,0.026,0.026,0.026,0
ANO,20170602,0.026,0.026,0.026,0.026,0
ANO,20170605,0.026,0.026,0.026,0.026,0
ANO,20170606,0.026,0.026,0.026,0.026,0
ANO,20170607,0.026,0.026,0.026,0.026,0
ANO,20170608,0.026,0.026,0.026,0.026,0
ANO,20170609,0.026,0.026,0.026,0.026,0
ANO,20170613,0.024,0.024,0.024,0.024,775000
ANO,20170614,0.024,0.024,0.024,0.024,0
ANO,20170615,0.024,0.024,0.024,0.024,0
ANO,20170616,0.026,0.026,0.026,0.026,869396
ANO,20170619,0.026,0.026,0.026,0.026,0
ANO,20170620,0.026,0.026,0.026,0.026,127478
ANO,20170621,0.026,0.026,0.026,0.026,0
ANO,20170622,0.025,0.025,0.025,0.025,39365
ANO,20170623,0.026,0.026,0.026,0.026,60635
ANO,20170626,0.024,0.024,0.024,0.024,91798
ANO,20170627,0.024,0.024,0.024,0.024,0
ANO,20170628,0.024,0.024,0.024,0.024,0
ANO,20170629,0.024,0.024,0.024,0.024,0
ANO,20170630,0.025,0.025,0.024,0.024,129064
ANO,20170703,0.024,0.024,0.024,0.024,0
ANO,20170704,0.027,0.028,0.027,0.028,351269
ANO,20170705,0.029,0.029,0.028,0.029,268394
ANO,20170706,0.027,0.027,0.027,0.027,242632
ANO,20170707,0.027,0.027,0.027,0.027,0
ANO,20170710,0.027,0.028,0.027,0.028,682212
ANO,20170711,0.028,0.029,0.028,0.029,462502
ANO,20170712,0.028,0.028,0.028,0.028,7535551
ANO,20170713,0.029,0.03,0.029,0.03,1703505
ANO,20170714,0.03,0.03,0.03,0.03,0
ANO,20170717,0.029,0.03,0.029,0.03,1013939
ANO,20170718,0.03,0.03,0.03,0.03,0
ANO,20170719,0.03,0.03,0.029,0.03,723000
ANO,20170720,0.03,0.032,0.03,0.032,1065552
ANO,20170721,0.033,0.035,0.033,0.035,200000
ANO,20170724,0.035,0.035,0.035,0.035,186600
ANO,20170725,0.035,0.035,0.035,0.035,14790
ANO,20170726,0.032,0.032,0.032,0.032,30000
ANO,20170727,0.031,0.031,0.03,0.03,382146
ANO,20170728,0.03,0.03,0.03,0.03,0
ANO,20170731,0.03,0.03,0.03,0.03,550101
ANO,20170801,0.032,0.032,0.032,0.032,3000
ANO,20170802,0.032,0.032,0.032,0.032,3500
ANO,20170803,0.032,0.032,0.032,0.032,0
ANO,20170804,0.032,0.032,0.03,0.03,72296
ANO,20170807,0.03,0.03,0.03,0.03,0
ANO,20170808,0.032,0.033,0.032,0.032,350882
ANO,20170809,0.031,0.031,0.03,0.03,364745
ANO,20170810,0.03,0.03,0.03,0.03,0
ANO,20170811,0.03,0.03,0.03,0.03,0
ANO,20170815,0.03,0.03,0.029,0.029,360855
ANO,20170816,0.029,0.029,0.028,0.028,132100
ANO,20170817,0.032,0.032,0.03,0.03,204576
ANO,20170818,0.03,0.03,0.03,0.03,0
ANO,20170821,0.03,0.03,0.03,0.03,0
ANO,20170822,0.03,0.03,0.03,0.03,0
ANO,20170823,0.031,0.031,0.031,0.031,78158
ANO,20170824,0.031,0.031,0.031,0.031,456341
ANO,20170825,0.031,0.031,0.031,0.031,204979
ANO,20170828,0.03,0.031,0.03,0.031,30983
ANO,20170829,0.031,0.031,0.031,0.031,25021
ANO,20170830,0.031,0.031,0.031,0.031,25000
ANO,20170831,0.031,0.031,0.031,0.031,160457
ANO,20170901,0.032,0.033,0.032,0.033,130000
ANO,20170904,0.033,0.033,0.033,0.033,221557
ANO,20170905,0.033,0.033,0.033,0.033,150000
ANO,20170906,0.033,0.033,0.033,0.033,420600
ANO,20170907,0.034,0.036,0.034,0.036,827158
ANO,20170908,0.036,0.038,0.035,0.038,1479203
ANO,20170911,0.038,0.04,0.038,0.039,944737
ANO,20170912,0.037,0.038,0.037,0.038,93591
ANO,20170913,0.038,0.038,0.038,0.038,26676
ANO,20170914,0.038,0.038,0.038,0.038,81520
ANO,20170915,0.039,0.04,0.037,0.04,402380
ANO,20170918,0.039,0.042,0.039,0.042,1651653
ANO,20170919,0.042,0.042,0.042,0.042,0
ANO,20170920,0.043,0.044,0.043,0.044,820844
ANO,20170921,0.046,0.047,0.043,0.047,170131
ANO,20170922,0.05,0.051,0.046,0.046,743918
ANO,20170925,0.05,0.05,0.049,0.049,15137
ANO,20170926,0.05,0.05,0.049,0.05,222990
ANO,20170927,0.048,0.05,0.048,0.05,232163
ANO,20170928,0.05,0.05,0.05,0.05,94833
ANO,20170929,0.05,0.05,0.05,0.05,555180
ANO,20171002,0.05,0.05,0.05,0.05,20000
ANO,20171003,0.051,0.051,0.051,0.051,207498
ANO,20171004,0.05,0.051,0.049,0.05,1346637
ANO,20171016,0.54,0.54,0.54,0.54,1190
ANO,20171017,0.54,0.55,0.54,0.55,907
ANO,20171018,0.55,0.55,0.55,0.55,0
ANO,20171019,0.505,0.505,0.505,0.505,24403
ANO,20171020,0.5,0.54,0.5,0.54,20704
ANO,20171023,0.52,0.52,0.51,0.51,2690
ANO,20171024,0.51,0.51,0.51,0.51,18521
ANO,20171025,0.51,0.525,0.51,0.525,39564
ANO,20171026,0.525,0.525,0.525,0.525,0
ANO,20171027,0.525,0.525,0.525,0.525,0
ANO,20171030,0.51,0.51,0.51,0.51,47718
ANO,20171031,0.525,0.525,0.525,0.525,1889
ANO,20171101,0.525,0.525,0.525,0.525,0
ANO,20171102,0.525,0.525,0.51,0.515,20482
ANO,20171103,0.51,0.51,0.48,0.48,91502
ANO,20171106,0.48,0.48,0.48,0.48,0
ANO,20171107,0.45,0.46,0.45,0.46,35584
ANO,20171108,0.5,0.5,0.5,0.5,1000
ANO,20171109,0.5,0.5,0.5,0.5,3920
ANO,20171110,0.5,0.5,0.5,0.5,3920
ANO,20171113,0.5,0.5,0.5,0.5,0
ANO,20171114,0.5,0.5,0.5,0.5,0
ANO,20171115,0.5,0.5,0.5,0.5,0
ANO,20171116,0.5,0.5,0.5,0.5,9000
ANO,20171117,0.46,0.46,0.46,0.46,2000
ANO,20171120,0.465,0.465,0.45,0.46,169692
ANO,20171121,0.46,0.46,0.46,0.46,1595
ANO,20171122,0.45,0.45,0.45,0.45,62300
ANO,20171123,0.5,0.5,0.5,0.5,2368
ANO,20171124,0.5,0.5,0.5,0.5,0
ANO,20171127,0.5,0.5,0.5,0.5,0
ANO,20171128,0.5,0.5,0.5,0.5,0
ANO,20171129,0.49,0.5,0.49,0.5,32809
ANO,20171130,0.49,0.505,0.49,0.505,11300
ANO,20171201,0.505,0.505,0.505,0.505,0
ANO,20171204,0.505,0.505,0.505,0.505,0
ANO,20171205,0.505,0.505,0.505,0.505,0
ANO,20171206,0.505,0.505,0.505,0.505,0
ANO,20171207,0.505,0.505,0.505,0.505,0
ANO,20171208,0.505,0.505,0.505,0.505,0
ANO,20171211,0.5,0.5,0.5,0.5,1950
ANO,20171212,0.5,0.505,0.5,0.505,6041
ANO,20171213,0.51,0.51,0.51,0.51,4983
ANO,20171214,0.51,0.51,0.51,0.51,0
ANO,20171215,0.51,0.51,0.51,0.51,0
ANO,20171218,0.47,0.47,0.47,0.47,1000
ANO,20171219,0.51,0.52,0.51,0.52,8485
ANO,20171220,0.52,0.52,0.52,0.52,0
ANO,20171221,0.5,0.5,0.5,0.5,9000
ANO,20171222,0.5,0.5,0.5,0.5,0
ANO,20171227,0.5,0.5,0.5,0.5,0
ANO,20171228,0.5,0.5,0.5,0.5,0
ANO,20171229,0.5,0.5,0.5,0.5,0
ANO,20180102,0.5,0.5,0.5,0.5,0
ANO,20180103,0.5,0.5,0.5,0.5,0
ANO,20180104,0.5,0.5,0.5,0.5,0
ANO,20180105,0.5,0.5,0.5,0.5,4000
ANO,20180108,0.5,0.5,0.5,0.5,1000
ANO,20180109,0.5,0.5,0.5,0.5,19950
ANO,20180110,0.49,0.49,0.49,0.49,3130
ANO,20180111,0.49,0.49,0.49,0.49,0
ANO,20180112,0.49,0.49,0.49,0.49,0
ANO,20180115,0.5,0.5,0.5,0.5,4424
ANO,20180116,0.5,0.5,0.5,0.5,0
ANO,20180117,0.5,0.5,0.495,0.495,26666
ANO,20180118,0.5,0.5,0.495,0.495,28100
ANO,20180119,0.495,0.495,0.495,0.495,1500
ANO,20180122,0.495,0.5,0.495,0.5,36000
ANO,20180123,0.5,0.5,0.5,0.5,0
ANO,20180124,0.5,0.5,0.465,0.465,68190
ANO,20180125,0.465,0.465,0.465,0.465,0
ANO,20180129,0.465,0.465,0.465,0.465,0
ANO,20180130,0.465,0.465,0.465,0.465,0
ANO,20180131,0.465,0.465,0.46,0.46,32711
ANO,20180201,0.47,0.47,0.47,0.47,8485
ANO,20180202,0.475,0.475,0.475,0.475,10000
ANO,20180205,0.475,0.475,0.475,0.475,0
ANO,20180207,0.475,0.475,0.475,0.475,1275
ANO,20180208,0.48,0.49,0.48,0.49,1201
ANO,20180209,0.49,0.49,0.49,0.49,0
ANO,20180212,0.49,0.49,0.49,0.49,0
ANO,20180213,0.475,0.475,0.47,0.47,19340
ANO,20180214,0.47,0.47,0.47,0.47,0
ANO,20180215,0.47,0.47,0.47,0.47,0
ANO,20180216,0.47,0.47,0.47,0.47,0
ANO,20180219,0.47,0.47,0.47,0.47,0
ANO,20180220,0.47,0.47,0.47,0.47,0
ANO,20180221,0.47,0.47,0.47,0.47,0
ANO,20180222,0.47,0.47,0.47,0.47,0
ANO,20180223,0.46,0.46,0.46,0.46,1264
ANO,20180226,0.465,0.485,0.465,0.485,37615
ANO,20180227,0.485,0.485,0.485,0.485,0
ANO,20180228,0.45,0.455,0.45,0.455,11705
ANO,20180301,0.46,0.485,0.46,0.48,24903
ANO,20180302,0.48,0.48,0.48,0.48,0
ANO,20180305,0.485,0.49,0.48,0.48,12736
ANO,20180306,0.485,0.49,0.485,0.49,10326
ANO,20180307,0.49,0.49,0.49,0.49,0
ANO,20180308,0.49,0.49,0.49,0.49,0
ANO,20180309,0.49,0.49,0.49,0.49,0
ANO,20180312,0.49,0.49,0.49,0.49,0
ANO,20180313,0.49,0.49,0.49,0.49,0
ANO,20180314,0.48,0.48,0.48,0.48,4588
ANO,20180315,0.49,0.5,0.49,0.5,48588
ANO,20180316,0.5,0.5,0.5,0.5,19972
ANO,20180319,0.48,0.48,0.48,0.48,2050
ANO,20180320,0.48,0.48,0.48,0.48,0
ANO,20180321,0.5,0.5,0.49,0.49,28265
ANO,20180322,0.49,0.49,0.49,0.49,75
ANO,20180323,0.49,0.49,0.49,0.49,0
