MAI,20160826,0.75,0.75,0.75,0.75,27000
MAI,20160829,0.75,0.75,0.75,0.75,26250
MAI,20160830,0.75,0.77,0.75,0.765,152505
MAI,20160831,0,0,0,0.765,399377
MAI,20160901,0.76,0.76,0.7,0.76,3813
MAI,20160902,0.76,0.76,0.76,0.76,0
MAI,20160905,0.76,0.76,0.76,0.76,6600
MAI,20160906,0.72,0.72,0.72,0.72,3947
MAI,20160907,0.72,0.75,0.72,0.75,2457
MAI,20160908,0.72,0.72,0.72,0.72,3361
MAI,20160909,0.72,0.74,0.72,0.74,25000
MAI,20160912,0.72,0.72,0.7,0.72,36309
MAI,20160913,0.72,0.72,0.7,0.7,20474
MAI,20160914,0.7,0.7,0.7,0.7,1000
MAI,20160915,0.7,0.7,0.7,0.7,36026
MAI,20160916,0.7,0.7,0.7,0.7,0
MAI,20160919,0.7,0.7,0.7,0.7,0
MAI,20160920,0,0,0,0,0
MAI,20160921,0,0,0,0,0
MAI,20160922,0.73,0.73,0.73,0.73,10000
MAI,20160923,0.73,0.73,0.73,0.73,0
MAI,20160926,0.73,0.73,0.73,0.73,0
MAI,20160927,0.66,0.66,0.655,0.655,60000
MAI,20160928,0.685,0.685,0.63,0.63,24717
MAI,20160929,0.68,0.7,0.68,0.7,71358
MAI,20160930,0.68,0.75,0.68,0.75,30788
MAI,20161003,0.75,0.75,0.75,0.75,3333
MAI,20161004,0.73,0.73,0.73,0.73,5767
MAI,20161005,0.73,0.73,0.73,0.73,0
MAI,20161006,0.73,0.73,0.73,0.73,17500
MAI,20161007,0.73,0.73,0.73,0.73,2500
MAI,20161010,0.7,0.7,0.7,0.7,782
MAI,20161011,0.7,0.7,0.7,0.7,14932
MAI,20161012,0.7,0.7,0.7,0.7,0
MAI,20161013,0.7,0.7,0.7,0.7,0
MAI,20161014,0.7,0.7,0.7,0.7,0
MAI,20161017,0.7,0.7,0.7,0.7,0
MAI,20161018,0.66,0.67,0.66,0.67,12000
MAI,20161019,0.66,0.66,0.66,0.66,5332
MAI,20161020,0.66,0.66,0.66,0.66,15360
MAI,20161021,0.675,0.68,0.65,0.65,19888
MAI,20161024,0.635,0.635,0.63,0.63,10850
MAI,20161025,0.63,0.65,0.61,0.61,13833
MAI,20161026,0.61,0.61,0.61,0.61,0
MAI,20161027,0.62,0.63,0.62,0.63,43669
MAI,20161028,0.63,0.65,0.63,0.65,32931
MAI,20161031,0.65,0.65,0.63,0.63,50000
MAI,20161101,0.62,0.63,0.62,0.63,57600
MAI,20161102,0.63,0.63,0.63,0.63,0
MAI,20161103,0.63,0.63,0.63,0.63,98695
MAI,20161104,0.63,0.63,0.63,0.63,0
MAI,20161107,0.64,0.64,0.64,0.64,4000
MAI,20161108,0.64,0.64,0.64,0.64,0
MAI,20161109,0.64,0.64,0.64,0.64,2000
MAI,20161110,0.67,0.67,0.64,0.64,3923
MAI,20161111,0.64,0.64,0.64,0.64,179113
MAI,20161114,0.64,0.64,0.64,0.64,0
MAI,20161115,0.64,0.64,0.64,0.64,0
MAI,20161116,0.64,0.64,0.64,0.64,0
MAI,20161117,0.61,0.63,0.61,0.63,7445
MAI,20161118,0.63,0.63,0.63,0.63,25000
MAI,20161121,0.63,0.63,0.63,0.63,35000
MAI,20161122,0.605,0.605,0.605,0.605,13000
MAI,20161123,0.605,0.605,0.605,0.605,2000
MAI,20161124,0.64,0.64,0.64,0.64,7850
MAI,20161125,0.64,0.64,0.64,0.64,5103
MAI,20161128,0.63,0.63,0.63,0.63,2000
MAI,20161129,0.605,0.605,0.605,0.605,14560
MAI,20161130,0.62,0.65,0.62,0.62,167000
MAI,20161201,0.62,0.62,0.62,0.62,0
MAI,20161202,0.62,0.62,0.6,0.6,5231
MAI,20161205,0.6,0.61,0.57,0.57,66711
MAI,20161206,0.6,0.6,0.57,0.57,37700
MAI,20161207,0.57,0.57,0.57,0.57,0
MAI,20161208,0.57,0.57,0.57,0.57,23654
MAI,20161209,0.6,0.6,0.6,0.6,12500
MAI,20161212,0.6,0.6,0.6,0.6,2644
MAI,20161213,0.6,0.605,0.6,0.605,1269
MAI,20161214,0.605,0.61,0.6,0.61,100156
MAI,20161215,0.61,0.61,0.61,0.61,0
MAI,20161216,0.61,0.61,0.61,0.61,0
MAI,20161219,0.62,0.62,0.62,0.62,20000
MAI,20161220,0.63,0.63,0.63,0.63,5751
MAI,20161221,0.62,0.64,0.62,0.63,275249
MAI,20161222,0.63,0.63,0.63,0.63,0
MAI,20161223,0.62,0.62,0.62,0.62,55000
MAI,20161228,0.63,0.63,0.63,0.63,10000
MAI,20161229,0.63,0.63,0.63,0.63,0
MAI,20161230,0.63,0.63,0.63,0.63,0
MAI,20170103,0.62,0.62,0.62,0.62,2857
MAI,20170104,0.605,0.605,0.6,0.6,10827
MAI,20170105,0.6,0.6,0.6,0.6,19173
MAI,20170106,0.6,0.6,0.6,0.6,0
MAI,20170109,0.6,0.6,0.6,0.6,0
MAI,20170110,0.6,0.6,0.6,0.6,0
MAI,20170111,0.6,0.6,0.6,0.6,0
MAI,20170112,0.6,0.6,0.6,0.6,51000
MAI,20170113,0.6,0.6,0.6,0.6,78060
MAI,20170116,0.57,0.57,0.57,0.57,2500
MAI,20170117,0.6,0.6,0.6,0.6,12000
MAI,20170118,0.575,0.6,0.55,0.55,38689
MAI,20170119,0.55,0.55,0.55,0.55,6250
MAI,20170120,0.6,0.6,0.6,0.6,50000
MAI,20170123,0.6,0.6,0.6,0.6,0
MAI,20170124,0.6,0.6,0.6,0.6,0
MAI,20170125,0.59,0.6,0.59,0.6,50000
MAI,20170127,0.6,0.6,0.6,0.6,0
MAI,20170130,0.595,0.595,0.595,0.595,4060
MAI,20170131,0.56,0.57,0.55,0.55,75000
MAI,20170201,0.55,0.55,0.55,0.55,0
MAI,20170202,0.55,0.55,0.55,0.55,0
MAI,20170203,0.55,0.55,0.55,0.55,4006
MAI,20170206,0.55,0.55,0.55,0.55,0
MAI,20170207,0.55,0.55,0.55,0.55,0
MAI,20170208,0.55,0.55,0.55,0.55,0
MAI,20170209,0.55,0.55,0.55,0.55,0
MAI,20170210,0.55,0.55,0.55,0.55,30000
MAI,20170213,0.55,0.55,0.55,0.55,0
MAI,20170214,0.55,0.55,0.55,0.55,35265
MAI,20170215,0.55,0.55,0.55,0.55,0
MAI,20170216,0.55,0.55,0.55,0.55,0
MAI,20170217,0.54,0.54,0.54,0.54,2500
MAI,20170220,0.54,0.56,0.54,0.56,107680
MAI,20170221,0.56,0.56,0.56,0.56,0
MAI,20170222,0.56,0.56,0.56,0.56,0
MAI,20170223,0.54,0.54,0.53,0.53,5800
MAI,20170224,0.53,0.53,0.53,0.53,0
MAI,20170227,0.53,0.53,0.53,0.53,0
MAI,20170228,0.53,0.53,0.53,0.53,0
MAI,20170301,0.5,0.5,0.49,0.5,49867
MAI,20170302,0.5,0.5,0.5,0.5,78
MAI,20170303,0.5,0.5,0.5,0.5,0
MAI,20170306,0.5,0.52,0.45,0.45,129325
MAI,20170307,0.45,0.45,0.45,0.45,0
MAI,20170308,0.49,0.505,0.48,0.48,50346
MAI,20170309,0.52,0.52,0.52,0.52,19924
MAI,20170310,0.5,0.5,0.5,0.5,40000
MAI,20170313,0.5,0.5,0.5,0.5,50000
MAI,20170314,0.505,0.505,0.5,0.5,20000
MAI,20170315,0.5,0.5,0.5,0.5,30000
MAI,20170316,0.52,0.52,0.52,0.52,64876
MAI,20170317,0.52,0.52,0.52,0.52,0
MAI,20170320,0.52,0.52,0.52,0.52,0
MAI,20170321,0.52,0.52,0.52,0.52,1
MAI,20170322,0.5,0.5,0.5,0.5,51738
MAI,20170323,0.5,0.5,0.5,0.5,50000
MAI,20170324,0.5,0.5,0.5,0.5,0
MAI,20170327,0.5,0.5,0.5,0.5,1314
MAI,20170328,0.5,0.5,0.5,0.5,33184
MAI,20170329,0.49,0.5,0.48,0.48,14807
MAI,20170330,0.48,0.5,0.48,0.5,80993
MAI,20170331,0.5,0.5,0.5,0.5,0
MAI,20170403,0.48,0.48,0.48,0.48,10000
MAI,20170404,0.48,0.48,0.48,0.48,7277
MAI,20170405,0.49,0.5,0.49,0.5,14764
MAI,20170406,0.5,0.52,0.49,0.5,233065
MAI,20170407,0.48,0.48,0.48,0.48,975
MAI,20170410,0.5,0.5,0.5,0.5,19701
MAI,20170411,0.51,0.51,0.5,0.5,96252
MAI,20170412,0.5,0.5,0.5,0.5,299
MAI,20170413,0.49,0.5,0.49,0.5,94452
MAI,20170418,0.5,0.5,0.5,0.5,9723
MAI,20170419,0.48,0.48,0.48,0.48,11101
MAI,20170420,0.48,0.48,0.48,0.48,0
MAI,20170421,0.5,0.5,0.5,0.5,19789
MAI,20170424,0.5,0.5,0.5,0.5,56739
MAI,20170426,0.5,0.5,0.5,0.5,0
MAI,20170427,0.495,0.495,0.495,0.495,10000
MAI,20170428,0.495,0.5,0.495,0.5,23578
MAI,20170501,0.495,0.5,0.495,0.5,77799
MAI,20170502,0.48,0.485,0.48,0.485,51000
MAI,20170503,0.48,0.485,0.48,0.485,9749
MAI,20170504,0.49,0.49,0.49,0.49,4630
MAI,20170505,0.49,0.49,0.49,0.49,0
MAI,20170508,0.49,0.49,0.49,0.49,20000
MAI,20170509,0.49,0.49,0.49,0.49,4319
MAI,20170510,0.49,0.49,0.49,0.49,8503
MAI,20170511,0.48,0.5,0.46,0.5,104243
MAI,20170512,0.5,0.5,0.5,0.5,0
MAI,20170515,0.5,0.5,0.5,0.5,0
MAI,20170516,0.5,0.5,0.5,0.5,0
MAI,20170517,0.49,0.5,0.46,0.46,139471
MAI,20170518,0.46,0.46,0.46,0.46,0
MAI,20170519,0.46,0.46,0.46,0.46,0
MAI,20170522,0.46,0.46,0.46,0.46,0
MAI,20170523,0.5,0.5,0.5,0.5,1499
MAI,20170524,0.5,0.5,0.5,0.5,155650
MAI,20170525,0.49,0.49,0.49,0.49,50000
MAI,20170526,0.49,0.49,0.49,0.49,0
MAI,20170529,0.49,0.49,0.46,0.46,170312
MAI,20170530,0.46,0.46,0.46,0.46,19720
MAI,20170531,0.49,0.49,0.49,0.49,20000
MAI,20170601,0.49,0.5,0.49,0.5,48534
MAI,20170602,0.49,0.49,0.46,0.46,27447
MAI,20170605,0.46,0.46,0.46,0.46,0
MAI,20170606,0.46,0.46,0.46,0.46,0
MAI,20170607,0.49,0.49,0.48,0.48,4213
MAI,20170608,0.495,0.495,0.495,0.495,15731
MAI,20170609,0.495,0.495,0.495,0.495,0
MAI,20170613,0.495,0.495,0.495,0.495,0
MAI,20170614,0.47,0.48,0.47,0.48,60000
MAI,20170615,0.48,0.48,0.46,0.46,84826
MAI,20170616,0.46,0.47,0.45,0.47,97413
MAI,20170619,0.45,0.47,0.445,0.47,69057
MAI,20170620,0.457,0.46,0.457,0.46,52500
MAI,20170621,0.445,0.465,0.445,0.465,103732
MAI,20170622,0.465,0.465,0.465,0.465,0
MAI,20170623,0.46,0.46,0.455,0.455,20492
MAI,20170626,0.47,0.475,0.47,0.47,113111
MAI,20170627,0.47,0.49,0.47,0.48,18000
MAI,20170628,0.49,0.49,0.475,0.475,70020
MAI,20170629,0.475,0.475,0.475,0.475,0
MAI,20170630,0.5,0.5,0.475,0.48,242784
MAI,20170703,0.495,0.5,0.495,0.5,1020
MAI,20170704,0.49,0.5,0.49,0.5,15000
MAI,20170705,0.5,0.52,0.5,0.52,23535
MAI,20170706,0.545,0.55,0.545,0.55,31196
MAI,20170707,0.55,0.55,0.55,0.55,2986
MAI,20170710,0.55,0.55,0.55,0.55,0
MAI,20170711,0.58,0.58,0.58,0.58,9714
MAI,20170712,0.55,0.55,0.55,0.55,10000
MAI,20170713,0.55,0.55,0.55,0.55,0
MAI,20170714,0.55,0.55,0.55,0.55,0
MAI,20170717,0.575,0.6,0.575,0.6,4988
MAI,20170718,0.6,0.6,0.6,0.6,0
MAI,20170719,0.6,0.6,0.6,0.6,40865
MAI,20170720,0.6,0.6,0.6,0.6,0
MAI,20170721,0.6,0.6,0.6,0.6,44000
MAI,20170724,0.6,0.6,0.6,0.6,0
MAI,20170725,0.6,0.6,0.6,0.6,0
MAI,20170726,0.6,0.6,0.6,0.6,0
MAI,20170727,0.6,0.6,0.6,0.6,0
MAI,20170728,0.6,0.6,0.6,0.6,0
MAI,20170731,0.62,0.64,0.6,0.62,46007
MAI,20170801,0.6,0.6,0.6,0.6,23288
MAI,20170802,0.6,0.6,0.6,0.6,21701
MAI,20170803,0.6,0.6,0.6,0.6,0
MAI,20170804,0.6,0.6,0.6,0.6,0
MAI,20170807,0.6,0.6,0.6,0.6,0
MAI,20170808,0.57,0.575,0.57,0.57,15238
MAI,20170809,0.55,0.55,0.55,0.55,51500
MAI,20170810,0.55,0.55,0.55,0.55,0
MAI,20170811,0.55,0.55,0.55,0.55,0
MAI,20170815,0.555,0.555,0.555,0.555,1580
MAI,20170816,0.56,0.56,0.56,0.56,15000
MAI,20170817,0.56,0.56,0.56,0.56,0
MAI,20170818,0.57,0.57,0.57,0.57,8416
MAI,20170821,0.57,0.57,0.55,0.57,21748
MAI,20170822,0.57,0.57,0.57,0.57,0
MAI,20170823,0.57,0.57,0.57,0.57,0
MAI,20170824,0.57,0.6,0.57,0.6,17809
MAI,20170825,0.595,0.595,0.595,0.595,13821
MAI,20170828,0.595,0.595,0.595,0.595,0
MAI,20170829,0.595,0.595,0.595,0.595,0
MAI,20170830,0.595,0.595,0.595,0.595,834
MAI,20170831,0.595,0.595,0.595,0.595,0
MAI,20170901,0.595,0.595,0.595,0.595,0
MAI,20170904,0.57,0.57,0.57,0.57,95428
MAI,20170905,0.565,0.565,0.56,0.565,75000
MAI,20170906,0.555,0.555,0.54,0.54,40985
MAI,20170907,0.54,0.54,0.54,0.54,0
MAI,20170908,0.565,0.565,0.54,0.54,5255
MAI,20170911,0.54,0.54,0.54,0.54,0
MAI,20170912,0.505,0.505,0.505,0.505,10220
MAI,20170913,0.505,0.505,0.505,0.505,0
MAI,20170914,0.505,0.505,0.505,0.505,0
MAI,20170915,0.505,0.505,0.505,0.505,0
MAI,20170918,0.525,0.525,0.52,0.52,24889
MAI,20170919,0.52,0.52,0.52,0.52,0
MAI,20170920,0.52,0.52,0.52,0.52,0
MAI,20170921,0.5,0.52,0.5,0.5,90677
MAI,20170922,0.51,0.51,0.51,0.51,9588
MAI,20170925,0.5,0.5,0.5,0.5,15796
MAI,20170926,0.5,0.5,0.48,0.5,20785
MAI,20170927,0.5,0.5,0.5,0.5,0
MAI,20170928,0.48,0.5,0.48,0.48,6613
MAI,20170929,0.48,0.48,0.48,0.48,0
MAI,20171002,0.5,0.5,0.5,0.5,14000
MAI,20171003,0.485,0.485,0.485,0.485,15000
MAI,20171004,0.5,0.5,0.48,0.5,9658
MAI,20171005,0.5,0.5,0.5,0.5,0
MAI,20171006,0.48,0.485,0.48,0.485,17840
MAI,20171009,0.495,0.495,0.495,0.495,132
MAI,20171010,0.48,0.505,0.48,0.5,90457
MAI,20171011,0.49,0.49,0.48,0.48,26541
MAI,20171012,0.48,0.48,0.45,0.45,38459
MAI,20171013,0.49,0.495,0.47,0.485,65462
MAI,20171016,0.5,0.5,0.5,0.5,59
MAI,20171017,0.495,0.495,0.495,0.495,125990
MAI,20171018,0.5,0.5,0.497,0.5,96159
MAI,20171019,0.497,0.5,0.49,0.5,42801
MAI,20171020,0.5,0.5,0.5,0.5,20000
MAI,20171023,0.495,0.5,0.49,0.5,111749
MAI,20171024,0.5,0.55,0.5,0.55,128499
MAI,20171025,0.55,0.55,0.55,0.55,0
MAI,20171026,0.52,0.53,0.52,0.53,208051
MAI,20171027,0.5,0.53,0.5,0.53,46136
MAI,20171030,0.53,0.53,0.5,0.5,164171
MAI,20171031,0.53,0.53,0.53,0.53,9658
MAI,20171101,0.52,0.53,0.52,0.52,35069
MAI,20171102,0.545,0.545,0.51,0.51,34487
MAI,20171103,0.52,0.52,0.52,0.52,82947
MAI,20171106,0.51,0.515,0.51,0.51,51247
MAI,20171107,0.51,0.51,0.51,0.51,10000
MAI,20171108,0.52,0.52,0.52,0.52,30000
MAI,20171109,0.525,0.525,0.525,0.525,55581
MAI,20171110,0.525,0.525,0.525,0.525,55581
MAI,20171113,0.55,0.55,0.55,0.55,9166
MAI,20171114,0.58,0.58,0.58,0.58,6040
MAI,20171115,0.55,0.55,0.55,0.55,58000
MAI,20171116,0.55,0.565,0.55,0.565,120529
MAI,20171117,0.56,0.58,0.56,0.565,469272
MAI,20171120,0.565,0.58,0.565,0.565,382818
MAI,20171121,0.575,0.575,0.575,0.575,16903
MAI,20171122,0.58,0.6,0.58,0.585,363428
MAI,20171123,0.59,0.59,0.58,0.58,58939
MAI,20171124,0,0,0,0.58,2876924
MAI,20171127,0.58,0.58,0.58,0.58,0
MAI,20171128,0.55,0.55,0.55,0.55,582947
MAI,20171129,0.54,0.54,0.54,0.54,5852
MAI,20171130,0.54,0.54,0.54,0.54,0
MAI,20171201,0.55,0.55,0.55,0.55,3000
MAI,20171204,0.55,0.55,0.55,0.55,27307
MAI,20171205,0.55,0.55,0.55,0.55,7693
MAI,20171206,0.56,0.58,0.56,0.58,43332
MAI,20171207,0.58,0.58,0.58,0.58,1117979
MAI,20171208,0.58,0.58,0.58,0.58,109833
MAI,20171211,0.58,0.58,0.58,0.58,50000
MAI,20171212,0.58,0.6,0.58,0.6,64000
MAI,20171213,0.6,0.6,0.6,0.6,12000
MAI,20171214,0.58,0.6,0.58,0.6,108500
MAI,20171215,0.58,0.585,0.55,0.55,310954
MAI,20171218,0.58,0.58,0.58,0.58,13309
MAI,20171219,0.57,0.57,0.57,0.57,10858
MAI,20171220,0.575,0.6,0.575,0.6,6385
MAI,20171221,0.6,0.6,0.57,0.57,25311
MAI,20171222,0.57,0.6,0.57,0.6,134904
MAI,20171227,0.6,0.6,0.6,0.6,41098
MAI,20171228,0.6,0.6,0.6,0.6,20920
MAI,20171229,0.6,0.6,0.6,0.6,0
MAI,20180102,0.6,0.6,0.6,0.6,18246
MAI,20180103,0.58,0.58,0.58,0.58,25000
MAI,20180104,0.58,0.58,0.58,0.58,5000
MAI,20180105,0.57,0.58,0.57,0.58,10180
MAI,20180108,0.58,0.59,0.58,0.58,34978
MAI,20180109,0.55,0.55,0.55,0.55,3422
MAI,20180110,0.58,0.58,0.55,0.55,90267
MAI,20180111,0.6,0.6,0.6,0.6,13114
MAI,20180112,0.59,0.6,0.59,0.6,939
MAI,20180115,0.58,0.58,0.58,0.58,11728
MAI,20180116,0.58,0.58,0.58,0.58,16307
MAI,20180117,0.575,0.575,0.56,0.56,17468
MAI,20180118,0.56,0.57,0.56,0.57,12450
MAI,20180119,0.56,0.56,0.56,0.56,2111
MAI,20180122,0.55,0.55,0.49,0.49,346222
MAI,20180123,0.55,0.55,0.55,0.55,8636
MAI,20180124,0.545,0.545,0.53,0.53,58717
MAI,20180125,0.53,0.56,0.53,0.56,61040
MAI,20180129,0.56,0.58,0.56,0.58,39172
MAI,20180130,0.58,0.59,0.58,0.59,38391
MAI,20180131,0.59,0.6,0.59,0.6,86864
MAI,20180201,0.59,0.59,0.59,0.59,490
MAI,20180202,0.59,0.6,0.59,0.6,37237
MAI,20180205,0.58,0.58,0.58,0.58,1571
MAI,20180207,0.57,0.585,0.565,0.57,62382
MAI,20180208,0.56,0.57,0.56,0.57,16482
MAI,20180209,0.57,0.58,0.57,0.57,52998
MAI,20180212,0.57,0.57,0.57,0.57,17445
MAI,20180213,0.57,0.57,0.57,0.57,355
MAI,20180214,0.565,0.565,0.55,0.555,127872
MAI,20180215,0.55,0.56,0.55,0.555,64479
MAI,20180216,0.55,0.55,0.55,0.55,47395
MAI,20180219,0.555,0.56,0.555,0.56,32630
MAI,20180220,0.56,0.57,0.55,0.555,872414
MAI,20180221,0.58,0.62,0.58,0.62,334463
MAI,20180222,0.615,0.64,0.6,0.64,56258
MAI,20180223,0.64,0.64,0.64,0.64,22477
MAI,20180226,0.64,0.66,0.64,0.66,24856
MAI,20180227,0.65,0.65,0.64,0.64,21848
MAI,20180228,0.635,0.635,0.63,0.63,64927
MAI,20180301,0.655,0.655,0.655,0.655,2658
MAI,20180302,0.655,0.655,0.62,0.62,10657
MAI,20180305,0.65,0.655,0.63,0.655,12486
MAI,20180306,0.64,0.64,0.64,0.64,17035
MAI,20180307,0.635,0.64,0.635,0.64,21044
MAI,20180308,0.64,0.64,0.64,0.64,18121
MAI,20180309,0.635,0.64,0.635,0.64,43174
MAI,20180312,0.635,0.64,0.635,0.64,19793
MAI,20180313,0.64,0.64,0.64,0.64,13451
MAI,20180314,0.64,0.64,0.64,0.64,24847
