NSC,20180201,0.93,0.93,0.92,0.925,154041
NSC,20180202,0.925,0.93,0.925,0.93,106964
NSC,20180205,0.925,0.93,0.92,0.92,420909
NSC,20180207,0.9,0.925,0.9,0.905,143488
NSC,20180208,0.91,0.91,0.9,0.905,91375
NSC,20180209,0.9,0.9,0.89,0.895,241181
NSC,20180212,0.9,0.905,0.9,0.9,118886
NSC,20180213,0.91,0.91,0.9,0.905,92894
NSC,20180214,0.905,0.91,0.9,0.9,94364
NSC,20180215,0.905,0.91,0.895,0.9,100212
NSC,20180216,0.91,0.92,0.9,0.92,114760
NSC,20180219,0.92,0.92,0.91,0.915,41893
NSC,20180220,0.915,0.93,0.915,0.93,95825
NSC,20180221,0.92,0.92,0.915,0.92,310019
NSC,20180222,0.92,0.93,0.92,0.93,174044
NSC,20180223,0.93,0.94,0.93,0.935,635181
NSC,20180226,0.94,0.945,0.935,0.935,247056
NSC,20180227,0.935,0.95,0.935,0.945,254139
NSC,20180228,0.945,0.95,0.93,0.94,243692
NSC,20180301,0.945,0.945,0.93,0.93,176565
NSC,20180302,0.92,0.925,0.915,0.915,98084
NSC,20180305,0.915,0.925,0.91,0.925,101330
NSC,20180306,0.92,0.93,0.92,0.925,162817
NSC,20180307,0.925,0.925,0.92,0.925,182931
NSC,20180308,0.92,0.93,0.92,0.92,281173
NSC,20180309,0.915,0.925,0.91,0.92,360279
NSC,20180312,0.925,0.93,0.92,0.93,220969
NSC,20180313,0.905,0.91,0.89,0.9,230892
NSC,20180314,0.9,0.9,0.895,0.9,279762
NSC,20180315,0.895,0.895,0.895,0.895,227363
NSC,20180316,0.895,0.9,0.895,0.895,256750
NSC,20180319,0.895,0.9,0.895,0.895,153745
NSC,20180320,0.895,0.895,0.89,0.895,309617
NSC,20180321,0.89,0.9,0.89,0.9,383945
NSC,20180322,0.89,0.9,0.89,0.89,62948
NSC,20180323,0.88,0.89,0.865,0.89,166236
NSC,20180326,0.885,0.885,0.87,0.87,60260
NSC,20180327,0.87,0.89,0.87,0.89,107561
NSC,20180328,0.88,0.885,0.88,0.88,11398
NSC,20180329,0.87,0.885,0.865,0.865,67425
NSC,20180403,0.865,0.865,0.84,0.86,198260
NSC,20180404,0.875,0.88,0.86,0.87,28045
NSC,20180405,0.87,0.875,0.85,0.87,71667
NSC,20180406,0.87,0.875,0.865,0.875,79517
NSC,20180409,0.865,0.865,0.85,0.85,50710
NSC,20180410,0.85,0.85,0.82,0.835,247594
NSC,20180411,0.84,0.875,0.835,0.875,155549
NSC,20180412,0.865,0.865,0.84,0.86,96561
NSC,20180413,0.865,0.87,0.865,0.865,106963
NSC,20180416,0.865,0.865,0.86,0.86,207951
NSC,20180417,0.86,0.86,0.85,0.85,87134
NSC,20180418,0.86,0.86,0.85,0.86,148918
NSC,20180419,0.86,0.86,0.85,0.855,109465
NSC,20180420,0.86,0.86,0.85,0.85,150535
NSC,20180423,0.855,0.865,0.855,0.855,231374
NSC,20180424,0.87,0.87,0.86,0.865,88960
NSC,20180426,0.865,0.87,0.86,0.865,151233
NSC,20180427,0.865,0.87,0.855,0.87,236709
NSC,20180430,0.87,0.87,0.865,0.87,232377
NSC,20180501,0.87,0.88,0.87,0.88,225284
NSC,20180502,0.88,0.885,0.87,0.88,125163
NSC,20180503,0.87,0.87,0.87,0.87,115906
NSC,20180504,0.875,0.88,0.875,0.88,8500
NSC,20180507,0.88,0.88,0.87,0.88,221595
NSC,20180508,0.87,0.87,0.85,0.855,256704
NSC,20180509,0.86,0.86,0.83,0.845,434807
NSC,20180510,0.845,0.85,0.83,0.835,302880
NSC,20180511,0.835,0.85,0.835,0.85,160745
NSC,20180514,0.85,0.85,0.82,0.83,182334
NSC,20180515,0.835,0.84,0.835,0.84,47722
NSC,20180516,0.835,0.84,0.835,0.835,222563
NSC,20180517,0.84,0.84,0.83,0.83,119634
NSC,20180518,0.83,0.83,0.82,0.825,151570
NSC,20180521,0.82,0.825,0.82,0.82,113031
NSC,20180522,0.82,0.825,0.815,0.815,196091
NSC,20180523,0.825,0.83,0.82,0.82,165188
NSC,20180524,0.82,0.82,0.81,0.81,361132
NSC,20180525,0.805,0.815,0.805,0.815,163796
NSC,20180528,0.805,0.805,0.795,0.805,175799
NSC,20180529,0.8,0.805,0.795,0.805,159659
NSC,20180530,0.8,0.8,0.785,0.79,191603
NSC,20180531,0.79,0.8,0.785,0.785,171532
NSC,20180601,0.78,0.79,0.78,0.79,270159
NSC,20180604,0.785,0.795,0.78,0.79,160998
NSC,20180605,0.795,0.8,0.79,0.79,144341
NSC,20180606,0.79,0.79,0.78,0.79,157500
NSC,20180607,0.79,0.795,0.775,0.785,395313
NSC,20180608,0.79,0.79,0.76,0.775,358230
NSC,20180612,0.775,0.775,0.76,0.77,176549
NSC,20180613,0.77,0.78,0.765,0.775,432665
NSC,20180614,0.78,0.79,0.77,0.79,191651
NSC,20180615,0.79,0.795,0.785,0.785,232544
NSC,20180618,0.785,0.79,0.77,0.77,129339
NSC,20180619,0.78,0.78,0.775,0.78,105615
NSC,20180620,0.78,0.785,0.765,0.785,237287
NSC,20180621,0.77,0.775,0.755,0.765,307881
NSC,20180622,0.765,0.775,0.76,0.76,178447
NSC,20180625,0.76,0.775,0.76,0.765,223329
NSC,20180626,0.77,0.77,0.76,0.77,247646
NSC,20180627,0.77,0.775,0.765,0.765,182109
NSC,20180628,0.765,0.78,0.765,0.765,204800
NSC,20180629,0.765,0.77,0.755,0.765,374332
NSC,20180702,0.77,0.775,0.765,0.765,168537
NSC,20180703,0.775,0.775,0.775,0.775,28000
NSC,20180704,0.78,0.785,0.775,0.785,49462
NSC,20180705,0.78,0.78,0.77,0.77,207087
NSC,20180706,0.77,0.775,0.765,0.77,136575
NSC,20180710,0.77,0.78,0.76,0.78,111056
NSC,20180711,0.785,0.795,0.78,0.78,204241
NSC,20180712,0.775,0.79,0.77,0.77,147712
NSC,20180713,0.77,0.785,0.77,0.785,83935
NSC,20180716,0.78,0.79,0.78,0.79,41908
NSC,20180717,0.79,0.79,0.78,0.78,117771
NSC,20180718,0.78,0.79,0.78,0.785,50458
NSC,20180719,0.785,0.79,0.78,0.78,149603
NSC,20180720,0.78,0.78,0.775,0.775,62439
NSC,20180723,0.78,0.78,0.77,0.77,181381
NSC,20180724,0.77,0.775,0.76,0.765,187485
NSC,20180725,0.765,0.77,0.765,0.77,166667
NSC,20180726,0.77,0.775,0.765,0.765,88884
NSC,20180727,0.775,0.775,0.76,0.77,178082
NSC,20180730,0.765,0.775,0.765,0.765,316092
NSC,20180731,0.765,0.77,0.76,0.77,163906
NSC,20180801,0.77,0.775,0.77,0.775,95176
NSC,20180802,0.775,0.785,0.775,0.785,175028
NSC,20180803,0.77,0.785,0.77,0.78,181187
NSC,20180806,0.785,0.785,0.775,0.78,61597
NSC,20180807,0.78,0.78,0.775,0.775,76345
NSC,20180808,0.78,0.78,0.77,0.775,128664
NSC,20180809,0.78,0.78,0.77,0.775,105373
NSC,20180810,0.775,0.785,0.77,0.785,127000
NSC,20180813,0.78,0.785,0.775,0.775,168570
NSC,20180814,0.775,0.78,0.77,0.78,67828
NSC,20180816,0.78,0.805,0.78,0.805,110406
NSC,20180817,0.8,0.81,0.795,0.81,188556
NSC,20180820,0.8,0.83,0.8,0.815,130105
NSC,20180821,0.815,0.825,0.815,0.82,134973
NSC,20180822,0.82,0.83,0.82,0.83,220715
NSC,20180823,0.84,0.855,0.84,0.85,304179
NSC,20180824,0.855,0.87,0.85,0.86,249662
NSC,20180827,0.865,0.885,0.865,0.875,493769
NSC,20180828,0.875,0.875,0.855,0.86,451458
NSC,20180829,0.875,0.885,0.87,0.885,195896
NSC,20180830,0.885,0.885,0.87,0.88,207302
NSC,20180831,0.88,0.885,0.87,0.875,161343
NSC,20180903,0.85,0.85,0.83,0.83,89470
NSC,20180904,0.84,0.84,0.825,0.825,129689
NSC,20180905,0.825,0.85,0.82,0.845,219650
NSC,20180906,0.845,0.855,0.84,0.85,339718
NSC,20180907,0.84,0.855,0.84,0.845,354080
NSC,20180910,0.85,0.86,0.85,0.85,187480
NSC,20180913,0.84,0.85,0.84,0.85,20517
NSC,20180914,0.86,0.86,0.845,0.86,55024
NSC,20180917,0.84,0.855,0.825,0.83,223273
NSC,20180918,0.825,0.83,0.8,0.82,158589
NSC,20180919,0.82,0.825,0.815,0.815,40094
NSC,20180920,0.815,0.825,0.815,0.825,58717
NSC,20180921,0.82,0.82,0.82,0.82,33133
NSC,20180924,0.815,0.82,0.81,0.81,55243
NSC,20180925,0.81,0.82,0.805,0.805,70527
NSC,20180926,0.81,0.815,0.8,0.815,133912
NSC,20180927,0.805,0.815,0.8,0.815,56760
NSC,20180928,0.815,0.815,0.795,0.795,142490
NSC,20181001,0.8,0.8,0.8,0.8,5050
NSC,20181002,0.8,0.8,0.79,0.8,149303
NSC,20181003,0.8,0.81,0.795,0.81,132385
NSC,20181004,0.8,0.805,0.795,0.8,91500
NSC,20181005,0.8,0.81,0.8,0.8,98354
NSC,20181008,0.8,0.8,0.785,0.785,78083
NSC,20181009,0.785,0.79,0.785,0.79,106240
NSC,20181010,0.79,0.8,0.765,0.765,206974
NSC,20181011,0.765,0.775,0.76,0.76,204262
NSC,20181012,0.76,0.76,0.75,0.76,102905
NSC,20181015,0.76,0.76,0.745,0.745,153258
NSC,20181016,0.76,0.77,0.75,0.77,146105
NSC,20181017,0.775,0.785,0.75,0.775,356991
NSC,20181018,0.78,0.8,0.78,0.78,42371
NSC,20181019,0.78,0.78,0.765,0.765,75997
NSC,20181022,0.77,0.77,0.76,0.76,170503
NSC,20181023,0.76,0.765,0.75,0.75,256485
NSC,20181024,0.75,0.76,0.745,0.755,281611
NSC,20181025,0.74,0.74,0.735,0.74,60146
NSC,20181026,0.755,0.76,0.74,0.74,92390
NSC,20181030,0.735,0.735,0.73,0.73,95723
NSC,20181031,0.74,0.74,0.725,0.73,145591
NSC,20181101,0.73,0.75,0.73,0.75,91092
NSC,20181102,0.75,0.76,0.745,0.75,197429
NSC,20181105,0.74,0.77,0.74,0.77,48076
NSC,20181106,0.755,0.76,0.75,0.76,72545
NSC,20181107,0.765,0.765,0.76,0.76,69984
NSC,20181108,0.77,0.78,0.76,0.77,227409
NSC,20181109,0.76,0.76,0.76,0.76,34000
NSC,20181112,0.77,0.78,0.76,0.78,101022
NSC,20181113,0.78,0.78,0.75,0.775,31417
NSC,20181114,0.755,0.77,0.745,0.745,117122
NSC,20181115,0.745,0.745,0.735,0.735,67713
NSC,20181116,0.76,0.76,0.75,0.76,169501
NSC,20181119,0.745,0.76,0.745,0.76,67941
NSC,20181120,0.75,0.77,0.75,0.75,246172
NSC,20181121,0.75,0.76,0.75,0.75,70298
NSC,20181122,0.75,0.755,0.73,0.73,261467
NSC,20181123,0.73,0.75,0.73,0.75,111160
NSC,20181126,0.75,0.755,0.75,0.755,141509
NSC,20181127,0.74,0.75,0.74,0.75,70838
NSC,20181128,0.745,0.755,0.735,0.735,129248
NSC,20181129,0.75,0.75,0.735,0.74,65745
NSC,20181130,0.75,0.755,0.74,0.74,75217
NSC,20181203,0.74,0.75,0.74,0.75,101765
NSC,20181204,0.74,0.76,0.74,0.75,130945
NSC,20181205,0.735,0.735,0.73,0.73,90441
NSC,20181206,0.73,0.74,0.73,0.73,98667
NSC,20181207,0.735,0.735,0.73,0.73,60601
NSC,20181210,0.735,0.735,0.7,0.72,242323
NSC,20181211,0.72,0.72,0.705,0.71,60062
NSC,20181212,0.71,0.72,0.7,0.72,114282
NSC,20181213,0.71,0.71,0.695,0.695,44663
NSC,20181214,0.705,0.705,0.68,0.7,98045
NSC,20181217,0.67,0.7,0.66,0.7,299070
NSC,20181218,0.68,0.695,0.675,0.695,102992
NSC,20181219,0.69,0.7,0.68,0.695,70031
NSC,20181220,0.68,0.685,0.67,0.68,250293
NSC,20181221,0.67,0.68,0.66,0.68,65013
NSC,20181224,0.68,0.68,0.68,0.68,14700
NSC,20181227,0.68,0.68,0.68,0.68,21384
NSC,20181228,0.675,0.675,0.665,0.665,119248
NSC,20181231,0.675,0.675,0.675,0.675,24000
NSC,20190102,0.67,0.67,0.66,0.66,90084
NSC,20190103,0.67,0.675,0.66,0.675,76910
NSC,20190104,0.675,0.675,0.675,0.675,10000
NSC,20190107,0.675,0.675,0.66,0.67,176284
NSC,20190108,0.68,0.68,0.665,0.68,11798
NSC,20190109,0.67,0.67,0.665,0.665,50622
NSC,20190110,0.67,0.68,0.67,0.67,98195
NSC,20190111,0.675,0.68,0.675,0.675,28237
NSC,20190114,0.675,0.675,0.665,0.665,58573
NSC,20190115,0.67,0.675,0.665,0.675,73710
NSC,20190116,0.67,0.67,0.655,0.655,157777
NSC,20190117,0.665,0.675,0.665,0.67,88231
NSC,20190118,0.67,0.68,0.67,0.67,110632
NSC,20190121,0.68,0.68,0.67,0.67,8046
NSC,20190122,0.68,0.68,0.675,0.675,55315
NSC,20190123,0.67,0.67,0.67,0.67,29500
NSC,20190124,0.675,0.68,0.67,0.67,102008
NSC,20190125,0.675,0.68,0.675,0.68,31248
NSC,20190129,0.68,0.68,0.67,0.68,216863
NSC,20190130,0.67,0.685,0.67,0.67,77121
NSC,20190131,0.67,0.695,0.67,0.695,57316
NSC,20190201,0.675,0.69,0.675,0.69,22984
NSC,20190204,0.69,0.7,0.69,0.69,67281
NSC,20190205,0.69,0.71,0.685,0.7,98698
NSC,20190206,0.7,0.7,0.68,0.68,82975
NSC,20190207,0.69,0.705,0.685,0.685,109930
NSC,20190208,0.69,0.695,0.68,0.685,83958
NSC,20190211,0.685,0.69,0.685,0.685,56816
NSC,20190212,0.685,0.69,0.685,0.69,137613
NSC,20190213,0.69,0.705,0.685,0.705,232000
NSC,20190214,0.7,0.71,0.7,0.705,74565
NSC,20190215,0.705,0.705,0.69,0.69,22961
NSC,20190218,0.7,0.7,0.69,0.69,164038
NSC,20190219,0.69,0.695,0.685,0.695,83808
NSC,20190220,0.695,0.695,0.685,0.685,49286
NSC,20190221,0.685,0.69,0.685,0.69,123686
NSC,20190222,0.69,0.695,0.68,0.695,87200
NSC,20190225,0.685,0.685,0.665,0.68,187923
NSC,20190226,0.685,0.685,0.66,0.66,216021
NSC,20190227,0.675,0.675,0.66,0.67,98760
NSC,20190228,0.675,0.68,0.66,0.67,325093
NSC,20190301,0.67,0.675,0.665,0.665,88799
NSC,20190304,0.665,0.67,0.66,0.67,114609
NSC,20190305,0.66,0.67,0.66,0.66,74869
NSC,20190306,0.66,0.66,0.655,0.66,197999
NSC,20190307,0.655,0.66,0.65,0.66,218699
NSC,20190308,0.66,0.665,0.66,0.665,334704
NSC,20190311,0.66,0.665,0.645,0.645,228476
NSC,20190312,0.65,0.66,0.65,0.66,135349
NSC,20190313,0.65,0.65,0.635,0.645,730805
NSC,20190314,0.65,0.655,0.65,0.65,294327
NSC,20190315,0.65,0.65,0.645,0.65,201273
NSC,20190318,0.65,0.655,0.645,0.645,84398
NSC,20190319,0.645,0.65,0.645,0.65,123220
NSC,20190320,0.645,0.655,0.64,0.645,218048
NSC,20190321,0.645,0.65,0.64,0.645,217739
NSC,20190322,0.65,0.65,0.635,0.635,250159
NSC,20190325,0.645,0.645,0.645,0.645,2950
NSC,20190326,0.62,0.62,0.615,0.62,137654
NSC,20190327,0.625,0.64,0.62,0.62,205267
NSC,20190328,0.62,0.63,0.62,0.625,308328
NSC,20190329,0.63,0.63,0.625,0.625,286623
NSC,20190401,0.63,0.635,0.625,0.625,459575
NSC,20190402,0.625,0.635,0.62,0.63,205077
NSC,20190403,0.625,0.63,0.62,0.62,41085
NSC,20190404,0.62,0.62,0.615,0.615,178765
NSC,20190405,0.62,0.62,0.615,0.62,181316
NSC,20190408,0.615,0.62,0.615,0.615,78659
NSC,20190409,0.62,0.62,0.615,0.615,96825
NSC,20190410,0.62,0.62,0.615,0.62,60238
NSC,20190411,0.62,0.625,0.615,0.62,222218
NSC,20190412,0.62,0.625,0.62,0.62,168616
NSC,20190415,0.62,0.62,0.615,0.615,174837
NSC,20190416,0.625,0.625,0.615,0.62,219062
NSC,20190417,0.62,0.62,0.615,0.615,240798
NSC,20190418,0.615,0.62,0.61,0.61,388193
NSC,20190423,0.61,0.615,0.61,0.61,368335
NSC,20190424,0.615,0.615,0.61,0.615,144531
NSC,20190426,0.61,0.62,0.61,0.61,151474
NSC,20190429,0.61,0.61,0.605,0.605,244208
NSC,20190430,0.605,0.61,0.6,0.605,467469
NSC,20190501,0.605,0.615,0.6,0.605,365121
NSC,20190502,0.61,0.62,0.61,0.62,363160
NSC,20190503,0.615,0.62,0.615,0.615,181134
NSC,20190506,0.615,0.615,0.61,0.61,152395
NSC,20190507,0.61,0.615,0.605,0.61,38517
NSC,20190508,0.61,0.61,0.6,0.6,222011
NSC,20190509,0.61,0.61,0.6,0.605,141103
NSC,20190510,0.605,0.61,0.6,0.6,357391
NSC,20190513,0.605,0.605,0.595,0.595,159910
NSC,20190514,0.595,0.595,0.59,0.59,183530
NSC,20190515,0.595,0.6,0.59,0.6,172476
NSC,20190516,0.6,0.605,0.59,0.595,486449
NSC,20190517,0.605,0.615,0.6,0.615,439198
NSC,20190520,0.62,0.62,0.61,0.61,278339
NSC,20190521,0.61,0.61,0.6,0.6,381556
NSC,20190522,0.605,0.61,0.6,0.6,194405
NSC,20190523,0.61,0.61,0.6,0.6,236402
NSC,20190524,0.6,0.6,0.59,0.595,230028
NSC,20190527,0.6,0.605,0.6,0.605,208864
NSC,20190528,0.6,0.605,0.595,0.595,232151
NSC,20190529,0.6,0.605,0.595,0.595,263717
NSC,20190530,0.595,0.6,0.59,0.595,461627
NSC,20190531,0.595,0.6,0.595,0.595,124375
NSC,20190603,0.59,0.59,0.585,0.59,115055
NSC,20190604,0.585,0.595,0.58,0.58,384814
NSC,20190605,0.58,0.585,0.575,0.585,146908
NSC,20190606,0.585,0.585,0.57,0.58,213096
NSC,20190607,0.577,0.58,0.575,0.575,229969
NSC,20190611,0.575,0.58,0.57,0.575,242629
NSC,20190612,0.57,0.575,0.565,0.565,321252
NSC,20190613,0.565,0.575,0.565,0.565,481169
NSC,20190614,0.57,0.57,0.55,0.56,736058
NSC,20190617,0.57,0.57,0.555,0.56,231315
NSC,20190618,0.56,0.57,0.56,0.57,368637
NSC,20190619,0.57,0.57,0.565,0.57,189675
NSC,20190620,0.57,0.57,0.555,0.555,620035
NSC,20190621,0.56,0.57,0.555,0.56,272020
NSC,20190624,0.56,0.56,0.55,0.555,343726
NSC,20190625,0.555,0.56,0.55,0.555,413816
NSC,20190626,0.56,0.565,0.555,0.555,327239
NSC,20190627,0.555,0.57,0.555,0.57,381922
NSC,20190628,0.565,0.58,0.565,0.565,81614
NSC,20190701,0.57,0.585,0.57,0.58,75409
NSC,20190702,0.585,0.595,0.585,0.595,91502
NSC,20190703,0.59,0.62,0.59,0.605,166924
NSC,20190704,0.6,0.605,0.595,0.6,215791
NSC,20190705,0.6,0.61,0.59,0.61,180800
NSC,20190708,0.605,0.61,0.59,0.595,250103
NSC,20190709,0.6,0.6,0.595,0.595,110149
NSC,20190710,0.59,0.6,0.59,0.6,177175
NSC,20190711,0.6,0.605,0.6,0.6,115364
NSC,20190712,0.605,0.605,0.6,0.6,79358
NSC,20190715,0.605,0.61,0.6,0.6,56276
NSC,20190716,0.6,0.605,0.59,0.59,66434
NSC,20190717,0.595,0.6,0.585,0.585,116166
NSC,20190718,0.6,0.6,0.59,0.6,30763
NSC,20190719,0.6,0.6,0.59,0.6,174997
NSC,20190722,0.6,0.6,0.59,0.595,118845
NSC,20190723,0.6,0.6,0.595,0.595,89087
NSC,20190724,0.6,0.605,0.595,0.595,84920
NSC,20190725,0.6,0.6,0.59,0.59,204033
NSC,20190726,0.6,0.6,0.585,0.585,107568
NSC,20190729,0.59,0.595,0.58,0.595,349332
NSC,20190730,0.595,0.595,0.58,0.585,325840
NSC,20190731,0.585,0.59,0.58,0.58,57820
NSC,20190801,0.58,0.59,0.575,0.575,238699
NSC,20190802,0.575,0.58,0.575,0.575,41105
NSC,20190805,0.58,0.59,0.57,0.58,341264
NSC,20190806,0.58,0.58,0.565,0.565,271787
NSC,20190807,0.57,0.58,0.56,0.57,178230
NSC,20190808,0.57,0.575,0.565,0.565,94751
NSC,20190809,0.57,0.57,0.565,0.565,118616
NSC,20190812,0.565,0.575,0.56,0.57,322152
NSC,20190813,0.56,0.57,0.56,0.565,380275
NSC,20190814,0.565,0.57,0.56,0.565,291926
NSC,20190815,0.56,0.56,0.555,0.56,293505
NSC,20190816,0.555,0.56,0.54,0.55,333218
NSC,20190819,0.555,0.56,0.555,0.555,211053
NSC,20190820,0.56,0.56,0.55,0.55,160395
NSC,20190821,0.56,0.56,0.545,0.545,286926
NSC,20190822,0.56,0.56,0.545,0.555,471875
NSC,20190823,0.55,0.56,0.55,0.555,134074
NSC,20190826,0.56,0.56,0.545,0.55,194332
NSC,20190827,0.56,0.585,0.56,0.585,352990
NSC,20190828,0.585,0.62,0.58,0.62,535516
NSC,20190829,0.62,0.62,0.61,0.61,66106
NSC,20190830,0.61,0.62,0.605,0.61,466386
NSC,20190902,0.64,0.65,0.59,0.63,843018
NSC,20190903,0.625,0.63,0.625,0.63,172933
NSC,20190904,0.63,0.64,0.62,0.62,155381
NSC,20190905,0.62,0.635,0.62,0.63,132047
NSC,20190906,0.63,0.64,0.625,0.64,304798
NSC,20190909,0.645,0.665,0.645,0.665,323094
NSC,20190910,0.66,0.67,0.65,0.67,275868
NSC,20190911,0.675,0.675,0.655,0.665,324593
NSC,20190912,0.665,0.675,0.665,0.67,212686
NSC,20190913,0.67,0.69,0.67,0.69,260231
NSC,20190916,0.69,0.7,0.69,0.69,292052
NSC,20190917,0.69,0.7,0.69,0.7,118098
NSC,20190918,0.7,0.715,0.7,0.71,184151
NSC,20190919,0.71,0.72,0.71,0.72,116357
NSC,20190920,0.715,0.715,0.71,0.715,51600
NSC,20190923,0.715,0.72,0.675,0.7,456347
NSC,20190924,0.7,0.71,0.7,0.71,83639
NSC,20190925,0.7,0.705,0.68,0.695,89667
NSC,20190926,0.695,0.7,0.69,0.7,62419
NSC,20190927,0.7,0.72,0.7,0.72,130912
NSC,20190930,0.715,0.73,0.715,0.725,130460
NSC,20191001,0.735,0.735,0.725,0.735,92780
NSC,20191002,0.73,0.735,0.725,0.725,129298
NSC,20191003,0.72,0.72,0.705,0.71,71481
NSC,20191004,0.72,0.72,0.7,0.72,175911
NSC,20191007,0.73,0.73,0.71,0.71,99942
NSC,20191008,0.71,0.72,0.71,0.715,104501
NSC,20191009,0.715,0.72,0.715,0.715,88270
NSC,20191010,0.72,0.73,0.715,0.72,225145
NSC,20191011,0.735,0.74,0.73,0.735,99798
NSC,20191014,0.74,0.74,0.735,0.74,85750
NSC,20191015,0.74,0.745,0.735,0.745,255395
NSC,20191016,0.74,0.745,0.74,0.74,186826
NSC,20191017,0.745,0.765,0.745,0.765,173766
NSC,20191018,0.765,0.765,0.755,0.76,56071
NSC,20191021,0.77,0.775,0.76,0.77,189554
NSC,20191022,0.77,0.775,0.745,0.745,272316
NSC,20191023,0.75,0.765,0.747,0.765,104309
NSC,20191024,0.755,0.765,0.75,0.765,105412
NSC,20191025,0.76,0.77,0.76,0.76,190512
NSC,20191028,0.76,0.765,0.76,0.765,36059
NSC,20191029,0.76,0.765,0.755,0.755,131849
NSC,20191030,0.76,0.765,0.75,0.75,144544
NSC,20191031,0.755,0.755,0.745,0.745,144253
NSC,20191101,0.75,0.75,0.75,0.75,19502
NSC,20191104,0.745,0.745,0.74,0.745,119272
NSC,20191105,0.735,0.745,0.73,0.735,110325
NSC,20191106,0.73,0.75,0.73,0.75,76726
NSC,20191107,0.745,0.75,0.74,0.74,100369
NSC,20191108,0.74,0.755,0.74,0.755,171924
NSC,20191111,0.755,0.765,0.75,0.765,115920
NSC,20191112,0.765,0.765,0.765,0.765,45265
NSC,20191113,0.765,0.77,0.765,0.77,122587
NSC,20191114,0.77,0.77,0.76,0.76,224401
NSC,20191115,0.775,0.775,0.74,0.74,137907
NSC,20191118,0.74,0.76,0.74,0.74,42048
NSC,20191119,0.74,0.74,0.735,0.74,167866
NSC,20191120,0.735,0.74,0.725,0.725,171437
NSC,20191121,0.725,0.725,0.725,0.725,40000
NSC,20191122,0.735,0.74,0.735,0.735,69761
NSC,20191125,0.735,0.74,0.735,0.74,115044
NSC,20191126,0.735,0.74,0.735,0.735,64819
NSC,20191127,0.74,0.74,0.735,0.735,59702
NSC,20191128,0.735,0.735,0.73,0.73,181919
NSC,20191129,0.725,0.735,0.725,0.735,18088
NSC,20191202,0.73,0.74,0.73,0.74,87899
NSC,20191203,0.74,0.745,0.73,0.745,211473
NSC,20191204,0.74,0.74,0.735,0.74,135712
NSC,20191205,0.735,0.74,0.735,0.74,40092
NSC,20191206,0.74,0.74,0.74,0.74,0
NSC,20191209,0.74,0.76,0.73,0.755,213584
NSC,20191210,0.75,0.755,0.75,0.755,115516
NSC,20191211,0.74,0.75,0.74,0.74,228714
NSC,20191212,0.75,0.75,0.745,0.745,57341
NSC,20191213,0.745,0.76,0.745,0.75,182342
NSC,20191216,0.75,0.755,0.74,0.74,82901
NSC,20191217,0.745,0.75,0.74,0.74,43592
NSC,20191218,0.74,0.75,0.74,0.75,91388
NSC,20191219,0.74,0.75,0.74,0.74,85093
NSC,20191220,0.745,0.75,0.745,0.75,83594
NSC,20191223,0.755,0.76,0.74,0.74,78086
NSC,20191224,0.74,0.74,0.74,0.74,0
NSC,20191227,0.74,0.74,0.74,0.74,0
NSC,20191230,0.745,0.75,0.745,0.75,11350
