BLZ,20160406,0.065,0.065,0.06,0.064,739591
BLZ,20160407,0.063,0.063,0.06,0.062,239162
BLZ,20160408,0.06,0.062,0.058,0.059,790033
BLZ,20160411,0.06,0.061,0.058,0.061,443727
BLZ,20160412,0.062,0.067,0.061,0.067,531827
BLZ,20160413,0.062,0.062,0.061,0.062,627073
BLZ,20160414,0.062,0.062,0.06,0.06,568660
BLZ,20160415,0.058,0.062,0.058,0.062,180000
BLZ,20160418,0.062,0.062,0.057,0.057,211000
BLZ,20160419,0.06,0.06,0.057,0.057,162900
BLZ,20160420,0.06,0.06,0.053,0.053,645000
BLZ,20160421,0.054,0.058,0.054,0.056,778022
BLZ,20160422,0.056,0.057,0.054,0.054,766864
BLZ,20160426,0.054,0.058,0.054,0.058,125696
BLZ,20160427,0.056,0.056,0.053,0.053,152404
BLZ,20160428,0.056,0.056,0.052,0.052,772372
BLZ,20160429,0.052,0.054,0.052,0.054,153389
BLZ,20160502,0.054,0.054,0.051,0.052,569031
BLZ,20160503,0.053,0.058,0.053,0.054,328045
BLZ,20160504,0.053,0.053,0.051,0.052,80593
BLZ,20160505,0.051,0.051,0.05,0.05,450000
BLZ,20160506,0.053,0.057,0.053,0.056,451817
BLZ,20160509,0.056,0.057,0.056,0.057,213540
BLZ,20160510,0.056,0.056,0.056,0.056,140000
BLZ,20160511,0.055,0.055,0.054,0.054,446191
BLZ,20160512,0.055,0.055,0.054,0.054,440025
BLZ,20160513,0.054,0.054,0.054,0.054,0
BLZ,20160516,0.054,0.054,0.054,0.054,133809
BLZ,20160517,0.051,0.051,0.051,0.051,28000
BLZ,20160518,0.051,0.053,0.05,0.053,562000
BLZ,20160519,0.051,0.054,0.051,0.054,223661
BLZ,20160520,0.052,0.052,0.052,0.052,312923
BLZ,20160523,0.054,0.057,0.054,0.057,669014
BLZ,20160524,0.056,0.058,0.056,0.058,381525
BLZ,20160525,0.058,0.058,0.056,0.056,235912
BLZ,20160526,0.056,0.056,0.051,0.051,17165
BLZ,20160527,0.054,0.056,0.054,0.056,46835
BLZ,20160530,0.056,0.056,0.056,0.056,8220
BLZ,20160531,0.056,0.056,0.056,0.056,44945
BLZ,20160601,0.056,0.056,0.056,0.056,0
BLZ,20160602,0.053,0.053,0.053,0.053,130000
BLZ,20160603,0.052,0.052,0.052,0.052,198881
BLZ,20160606,0.052,0.052,0.05,0.05,180000
BLZ,20160607,0.05,0.05,0.05,0.05,150000
BLZ,20160608,0.05,0.05,0.05,0.05,0
BLZ,20160609,0.05,0.05,0.05,0.05,0
BLZ,20160610,0.051,0.053,0.051,0.053,28000
BLZ,20160614,0.052,0.054,0.052,0.053,544063
BLZ,20160615,0.054,0.055,0.054,0.054,724587
BLZ,20160616,0.054,0.058,0.054,0.057,589626
BLZ,20160617,0.061,0.066,0.06,0.065,808769
BLZ,20160620,0.063,0.063,0.06,0.06,1011400
BLZ,20160621,0.062,0.062,0.06,0.06,596400
BLZ,20160622,0.06,0.066,0.06,0.065,1145065
BLZ,20160623,0.066,0.066,0.066,0.066,283208
BLZ,20160624,0.066,0.066,0.062,0.064,1399040
BLZ,20160627,0.063,0.07,0.063,0.067,568297
BLZ,20160628,0.069,0.07,0.067,0.068,360400
BLZ,20160629,0.07,0.07,0.07,0.07,50823
BLZ,20160630,0.07,0.075,0.07,0.073,562607
BLZ,20160701,0.073,0.074,0.073,0.073,143483
BLZ,20160704,0.073,0.074,0.073,0.073,65083
BLZ,20160705,0.075,0.077,0.074,0.074,310000
BLZ,20160706,0.071,0.072,0.069,0.072,372786
BLZ,20160707,0.072,0.08,0.072,0.078,263000
BLZ,20160708,0.078,0.085,0.078,0.083,863250
BLZ,20160711,0.085,0.085,0.078,0.079,442371
BLZ,20160712,0.079,0.082,0.079,0.079,126700
BLZ,20160713,0.08,0.08,0.076,0.076,1190916
BLZ,20160714,0.08,0.081,0.078,0.078,331775
BLZ,20160715,0.08,0.08,0.078,0.078,434025
BLZ,20160718,0.08,0.08,0.076,0.076,512500
BLZ,20160719,0.076,0.078,0.076,0.078,124000
BLZ,20160720,0.078,0.078,0.078,0.078,65600
BLZ,20160721,0.078,0.08,0.078,0.078,400000
BLZ,20160722,0.079,0.079,0.079,0.079,114000
BLZ,20160725,0.077,0.079,0.076,0.079,410000
BLZ,20160726,0.078,0.079,0.078,0.079,200000
BLZ,20160727,0.079,0.079,0.079,0.079,0
BLZ,20160728,0.079,0.079,0.079,0.079,413783
BLZ,20160729,0.079,0.079,0.079,0.079,0
BLZ,20160801,0.079,0.079,0.079,0.079,0
BLZ,20160802,0.083,0.083,0.061,0.061,5869226
BLZ,20160803,0.063,0.063,0.058,0.059,759664
BLZ,20160804,0.059,0.065,0.059,0.063,1525593
BLZ,20160805,0.063,0.065,0.06,0.065,431637
BLZ,20160808,0.063,0.065,0.063,0.063,600511
BLZ,20160809,0.06,0.061,0.06,0.06,490800
BLZ,20160810,0.059,0.059,0.059,0.059,150000
BLZ,20160811,0.055,0.055,0.055,0.055,530000
BLZ,20160812,0.054,0.054,0.053,0.053,116506
BLZ,20160815,0.053,0.053,0.05,0.051,1232324
BLZ,20160816,0.051,0.052,0.051,0.052,258950
BLZ,20160817,0.054,0.054,0.049,0.05,3170039
BLZ,20160818,0.051,0.051,0.051,0.051,30915
BLZ,20160822,0.051,0.051,0.049,0.049,288955
BLZ,20160823,0.051,0.054,0.051,0.051,270130
BLZ,20160824,0.051,0.051,0.051,0.051,0
BLZ,20160825,0.051,0.051,0.051,0.051,0
BLZ,20160826,0.05,0.05,0.05,0.05,100000
BLZ,20160829,0.049,0.049,0.049,0.049,150112
BLZ,20160830,0.048,0.048,0.047,0.047,192500
BLZ,20160831,0.047,0.052,0.046,0.05,569181
BLZ,20160901,0.051,0.051,0.05,0.05,216536
BLZ,20160902,0.051,0.051,0.05,0.05,175714
BLZ,20160905,0.05,0.05,0.05,0.05,0
BLZ,20160906,0.047,0.049,0.047,0.049,424002
BLZ,20160907,0.049,0.049,0.049,0.049,0
BLZ,20160908,0.049,0.049,0.049,0.049,0
BLZ,20160909,0.047,0.047,0.047,0.047,400000
BLZ,20160912,0.047,0.048,0.047,0.047,305500
BLZ,20160913,0.047,0.048,0.047,0.048,396804
BLZ,20160914,0.048,0.049,0.048,0.048,112245
BLZ,20160915,0.047,0.048,0.047,0.048,390822
BLZ,20160916,0.048,0.056,0.048,0.051,4080785
BLZ,20160919,0.052,0.053,0.052,0.053,540260
BLZ,20160920,0.053,0.053,0.052,0.052,286874
BLZ,20160921,0.049,0.049,0.045,0.049,692872
BLZ,20160922,0.049,0.052,0.048,0.049,1271526
BLZ,20160923,0.049,0.05,0.049,0.049,420493
BLZ,20160926,0.049,0.05,0.049,0.05,310000
BLZ,20160927,0.05,0.053,0.05,0.053,348331
BLZ,20160928,0.05,0.051,0.05,0.05,725835
BLZ,20160929,0.05,0.05,0.05,0.05,115154
BLZ,20160930,0.05,0.051,0.05,0.05,1654016
BLZ,20161003,0.05,0.054,0.05,0.053,1348248
BLZ,20161004,0.053,0.053,0.053,0.053,0
BLZ,20161005,0.053,0.056,0.053,0.054,650054
BLZ,20161006,0.053,0.054,0.053,0.053,152001
BLZ,20161007,0.055,0.056,0.054,0.054,1563555
BLZ,20161010,0.054,0.058,0.054,0.055,2282700
BLZ,20161011,0.055,0.055,0.053,0.053,628816
BLZ,20161012,0.055,0.055,0.053,0.055,269560
BLZ,20161013,0.055,0.055,0.053,0.053,500915
BLZ,20161014,0.052,0.052,0.05,0.05,799863
BLZ,20161017,0.051,0.051,0.047,0.049,805343
BLZ,20161018,0.049,0.053,0.048,0.053,1830425
BLZ,20161019,0.05,0.051,0.048,0.049,248053
BLZ,20161020,0.05,0.05,0.049,0.049,632270
BLZ,20161021,0.048,0.048,0.048,0.048,200000
BLZ,20161024,0.048,0.048,0.047,0.047,28636
BLZ,20161025,0.047,0.047,0.043,0.046,372454
BLZ,20161026,0.045,0.045,0.043,0.043,450067
BLZ,20161027,0.044,0.047,0.041,0.047,1940813
BLZ,20161028,0.047,0.052,0.046,0.046,1628146
BLZ,20161031,0.049,0.049,0.045,0.047,936395
BLZ,20161101,0.046,0.047,0.045,0.047,399416
BLZ,20161102,0.046,0.046,0.045,0.045,459364
BLZ,20161103,0.045,0.046,0.045,0.046,420152
BLZ,20161104,0.046,0.046,0.045,0.045,937838
BLZ,20161107,0.044,0.044,0.044,0.044,220631
BLZ,20161108,0.045,0.045,0.044,0.044,385000
BLZ,20161109,0.035,0.04,0.035,0.04,64988
BLZ,20161110,0.04,0.04,0.04,0.04,0
BLZ,20161111,0.04,0.04,0.04,0.04,0
BLZ,20161114,0.04,0.04,0.04,0.04,0
BLZ,20161115,0.04,0.04,0.04,0.04,0
BLZ,20161116,0.04,0.04,0.04,0.04,0
BLZ,20161117,0.045,0.045,0.045,0.045,173620
BLZ,20161118,0.045,0.045,0.045,0.045,23938
BLZ,20161121,0.047,0.048,0.045,0.045,911522
BLZ,20161122,0.046,0.047,0.046,0.046,283478
BLZ,20161123,0.045,0.046,0.045,0.046,1042962
BLZ,20161124,0.045,0.045,0.043,0.044,1017026
BLZ,20161125,0.044,0.044,0.044,0.044,0
BLZ,20161128,0.044,0.044,0.044,0.044,0
BLZ,20161129,0.037,0.037,0.03,0.032,3653003
BLZ,20161130,0.031,0.033,0.029,0.032,855696
BLZ,20161201,0.031,0.031,0.03,0.03,179678
BLZ,20161202,0.03,0.03,0.03,0.03,50000
BLZ,20161205,0.03,0.03,0.03,0.03,675166
BLZ,20161206,0.03,0.03,0.03,0.03,198873
BLZ,20161207,0.03,0.03,0.03,0.03,16666
BLZ,20161208,0.029,0.029,0.029,0.029,628822
BLZ,20161209,0.029,0.033,0.029,0.033,1082224
BLZ,20161212,0.032,0.032,0.032,0.032,256868
BLZ,20161213,0.032,0.032,0.032,0.032,0
BLZ,20161214,0.032,0.032,0.032,0.032,0
BLZ,20161215,0.034,0.034,0.034,0.034,559300
BLZ,20161216,0.037,0.037,0.036,0.036,247652
BLZ,20161219,0.036,0.036,0.036,0.036,279218
BLZ,20161220,0.035,0.035,0.033,0.033,150000
BLZ,20161221,0.033,0.033,0.032,0.033,267000
BLZ,20161222,0.033,0.033,0.033,0.033,0
BLZ,20161223,0.033,0.033,0.033,0.033,0
BLZ,20161228,0.035,0.035,0.035,0.035,35000
BLZ,20161229,0.035,0.035,0.035,0.035,0
BLZ,20161230,0.035,0.035,0.035,0.035,0
BLZ,20170103,0.03,0.03,0.03,0.03,9529
BLZ,20170104,0.03,0.03,0.03,0.03,0
BLZ,20170105,0.03,0.03,0.03,0.03,0
BLZ,20170106,0.03,0.03,0.03,0.03,0
BLZ,20170109,0.031,0.031,0.03,0.03,60700
BLZ,20170110,0.03,0.03,0.03,0.03,0
BLZ,20170111,0.031,0.031,0.031,0.031,18943
BLZ,20170112,0.031,0.031,0.031,0.031,0
BLZ,20170113,0.031,0.031,0.031,0.031,0
BLZ,20170116,0.031,0.031,0.031,0.031,0
BLZ,20170117,0.032,0.033,0.032,0.033,70600
BLZ,20170118,0.032,0.032,0.032,0.032,137157
BLZ,20170119,0.032,0.032,0.032,0.032,0
BLZ,20170120,0.032,0.032,0.032,0.032,63743
BLZ,20170123,0.031,0.031,0.031,0.031,40521
BLZ,20170124,0.031,0.031,0.031,0.031,3218
BLZ,20170125,0.033,0.033,0.031,0.031,366393
BLZ,20170127,0.031,0.031,0.031,0.031,0
BLZ,20170130,0.031,0.033,0.031,0.031,167815
BLZ,20170131,0.031,0.031,0.031,0.031,0
BLZ,20170201,0.033,0.033,0.033,0.033,116279
BLZ,20170202,0.033,0.036,0.033,0.036,113090
BLZ,20170203,0.036,0.036,0.036,0.036,60000
BLZ,20170206,0.035,0.036,0.035,0.036,153267
BLZ,20170207,0.035,0.035,0.032,0.032,555499
BLZ,20170208,0.032,0.032,0.032,0.032,0
BLZ,20170209,0.031,0.031,0.031,0.031,271916
BLZ,20170210,0.031,0.031,0.031,0.031,0
BLZ,20170213,0.031,0.035,0.031,0.032,395618
BLZ,20170214,0.032,0.032,0.032,0.032,0
BLZ,20170215,0.032,0.032,0.032,0.032,0
BLZ,20170216,0.033,0.034,0.033,0.033,204422
BLZ,20170217,0.035,0.035,0.035,0.035,165218
BLZ,20170220,0.032,0.035,0.032,0.035,390000
BLZ,20170221,0.032,0.032,0.032,0.032,30000
BLZ,20170222,0.032,0.032,0.032,0.032,0
BLZ,20170223,0.033,0.033,0.033,0.033,20000
BLZ,20170224,0.033,0.034,0.033,0.034,196416
BLZ,20170227,0.034,0.034,0.034,0.034,160000
BLZ,20170228,0.034,0.035,0.034,0.035,35000
BLZ,20170301,0.032,0.032,0.03,0.031,501418
BLZ,20170302,0.031,0.031,0.031,0.031,63037
BLZ,20170303,0.031,0.031,0.031,0.031,244103
BLZ,20170306,0.031,0.031,0.031,0.031,20000
BLZ,20170307,0.033,0.033,0.033,0.033,67400
BLZ,20170308,0.033,0.033,0.032,0.032,64338
BLZ,20170309,0.032,0.032,0.032,0.032,500000
BLZ,20170310,0.031,0.032,0.031,0.032,259655
BLZ,20170313,0.032,0.032,0.032,0.032,47335
BLZ,20170314,0.032,0.032,0.032,0.032,0
BLZ,20170315,0.032,0.032,0.032,0.032,0
BLZ,20170316,0.032,0.032,0.032,0.032,50000
BLZ,20170317,0.032,0.032,0.032,0.032,0
BLZ,20170320,0.032,0.032,0.032,0.032,0
BLZ,20170321,0.032,0.032,0.032,0.032,0
BLZ,20170322,0.032,0.032,0.032,0.032,516883
BLZ,20170323,0.031,0.031,0.031,0.031,271279
BLZ,20170324,0.031,0.031,0.031,0.031,0
BLZ,20170327,0.031,0.031,0.031,0.031,48338
BLZ,20170328,0.031,0.031,0.031,0.031,94201
BLZ,20170329,0.031,0.031,0.031,0.031,0
BLZ,20170330,0.031,0.031,0.031,0.031,0
BLZ,20170331,0.031,0.031,0.031,0.031,0
BLZ,20170403,0.031,0.031,0.031,0.031,225000
BLZ,20170404,0.031,0.031,0.031,0.031,165000
BLZ,20170405,0.035,0.035,0.035,0.035,150000
BLZ,20170406,0.035,0.036,0.035,0.036,533998
BLZ,20170407,0.036,0.036,0.036,0.036,0
BLZ,20170410,0.038,0.038,0.035,0.038,745143
BLZ,20170411,0.038,0.038,0.038,0.038,0
BLZ,20170412,0.036,0.036,0.035,0.035,282660
BLZ,20170413,0.032,0.032,0.031,0.031,401453
BLZ,20170418,0.032,0.032,0.032,0.032,35777
BLZ,20170419,0.031,0.031,0.03,0.03,243276
BLZ,20170420,0.03,0.03,0.03,0.03,0
BLZ,20170421,0.032,0.032,0.032,0.032,128000
BLZ,20170424,0.032,0.032,0.031,0.031,161111
BLZ,20170426,0.031,0.032,0.031,0.031,479276
BLZ,20170427,0.031,0.031,0.031,0.031,0
BLZ,20170428,0.031,0.031,0.03,0.03,87358
BLZ,20170501,0.03,0.03,0.03,0.03,0
BLZ,20170502,0.03,0.03,0.03,0.03,0
BLZ,20170503,0.03,0.03,0.03,0.03,347930
BLZ,20170504,0.03,0.03,0.03,0.03,0
BLZ,20170505,0.03,0.03,0.03,0.03,25000
BLZ,20170508,0.03,0.03,0.03,0.03,0
BLZ,20170509,0.03,0.03,0.03,0.03,0
BLZ,20170510,0.03,0.03,0.03,0.03,0
BLZ,20170511,0.03,0.03,0.03,0.03,0
BLZ,20170512,0.03,0.03,0.027,0.03,477538
BLZ,20170515,0.03,0.03,0.03,0.03,66000
BLZ,20170516,0.03,0.03,0.03,0.03,0
BLZ,20170517,0.027,0.027,0.027,0.027,284387
BLZ,20170518,0.027,0.027,0.025,0.027,523271
BLZ,20170519,0.028,0.033,0.028,0.033,377462
BLZ,20170522,0.033,0.033,0.033,0.033,30000
BLZ,20170523,0.033,0.033,0.033,0.033,70000
BLZ,20170524,0.033,0.033,0.033,0.033,0
BLZ,20170525,0.033,0.033,0.033,0.033,0
BLZ,20170526,0.032,0.033,0.032,0.032,74368
BLZ,20170529,0.032,0.032,0.032,0.032,0
BLZ,20170530,0.032,0.032,0.032,0.032,0
BLZ,20170531,0.032,0.032,0.032,0.032,0
BLZ,20170601,0.032,0.032,0.031,0.031,95000
BLZ,20170602,0.031,0.031,0.031,0.031,0
BLZ,20170605,0.031,0.031,0.031,0.031,0
BLZ,20170606,0.029,0.029,0.028,0.028,200000
BLZ,20170607,0.028,0.028,0.028,0.028,0
BLZ,20170608,0.028,0.028,0.028,0.028,0
BLZ,20170609,0.028,0.028,0.028,0.028,0
BLZ,20170613,0.028,0.028,0.028,0.028,0
BLZ,20170614,0.029,0.032,0.029,0.032,373446
BLZ,20170615,0.032,0.033,0.032,0.033,420000
BLZ,20170616,0.03,0.03,0.03,0.03,194799
BLZ,20170619,0.03,0.03,0.03,0.03,28078
BLZ,20170620,0.03,0.03,0.03,0.03,74078
BLZ,20170621,0.03,0.032,0.03,0.032,202436
BLZ,20170622,0.035,0.035,0.032,0.032,62200
BLZ,20170623,0.033,0.033,0.032,0.032,373956
BLZ,20170626,0.033,0.036,0.033,0.036,222154
BLZ,20170627,0.034,0.034,0.03,0.03,697353
BLZ,20170628,0.03,0.03,0.03,0.03,28959
BLZ,20170629,0.03,0.03,0.03,0.03,694156
BLZ,20170630,0.03,0.03,0.03,0.03,492959
BLZ,20170703,0.03,0.03,0.03,0.03,1800
BLZ,20170704,0.03,0.03,0.03,0.03,92959
BLZ,20170705,0.03,0.03,0.03,0.03,34262
BLZ,20170706,0.03,0.03,0.03,0.03,0
BLZ,20170707,0.03,0.03,0.03,0.03,0
BLZ,20170710,0.03,0.03,0.03,0.03,0
BLZ,20170711,0.035,0.035,0.035,0.035,370110
BLZ,20170712,0.035,0.035,0.035,0.035,0
BLZ,20170713,0.039,0.039,0.039,0.039,11804
BLZ,20170714,0.039,0.039,0.039,0.039,0
BLZ,20170717,0.039,0.039,0.039,0.039,0
BLZ,20170718,0.036,0.036,0.036,0.036,20665
BLZ,20170719,0.037,0.037,0.037,0.037,100000
BLZ,20170720,0.037,0.037,0.037,0.037,0
BLZ,20170721,0.037,0.037,0.037,0.037,75392
BLZ,20170724,0.039,0.04,0.039,0.04,134660
BLZ,20170725,0.04,0.04,0.04,0.04,75708
BLZ,20170726,0.041,0.041,0.04,0.04,74000
BLZ,20170727,0.042,0.044,0.042,0.044,140000
BLZ,20170728,0.044,0.044,0.044,0.044,0
BLZ,20170731,0.044,0.044,0.044,0.044,0
BLZ,20170801,0.041,0.041,0.04,0.04,37198
BLZ,20170802,0.04,0.04,0.04,0.04,0
BLZ,20170803,0.04,0.041,0.04,0.04,209000
BLZ,20170804,0.04,0.04,0.04,0.04,0
BLZ,20170807,0.04,0.04,0.04,0.04,17836
BLZ,20170808,0.04,0.04,0.04,0.04,0
BLZ,20170809,0.04,0.04,0.04,0.04,200000
BLZ,20170810,0.04,0.04,0.04,0.04,200000
BLZ,20170811,0.04,0.04,0.04,0.04,9083
BLZ,20170815,0.037,0.037,0.037,0.037,0
BLZ,20170816,0.036,0.036,0.033,0.033,1105115
BLZ,20170817,0.034,0.034,0.034,0.034,64936
BLZ,20170818,0.034,0.034,0.034,0.034,0
BLZ,20170821,0.035,0.035,0.035,0.035,30000
BLZ,20170822,0.034,0.034,0.034,0.034,349953
BLZ,20170823,0.034,0.034,0.034,0.034,71320
BLZ,20170824,0.034,0.034,0.034,0.034,0
BLZ,20170825,0.032,0.032,0.032,0.032,100000
BLZ,20170828,0.032,0.032,0.032,0.032,0
BLZ,20170829,0.032,0.032,0.032,0.032,0
BLZ,20170830,0.032,0.032,0.032,0.032,0
BLZ,20170831,0.032,0.032,0.032,0.032,0
BLZ,20170901,0.032,0.032,0.032,0.032,0
BLZ,20170904,0.032,0.032,0.032,0.032,0
BLZ,20170905,0.032,0.032,0.032,0.032,0
BLZ,20170906,0.032,0.032,0.032,0.032,0
BLZ,20170907,0.032,0.032,0.032,0.032,0
BLZ,20170908,0.033,0.033,0.033,0.033,90000
BLZ,20170911,0.033,0.033,0.033,0.033,0
BLZ,20170912,0.033,0.033,0.033,0.033,752092
BLZ,20170913,0.033,0.033,0.033,0.033,0
BLZ,20170914,0.033,0.033,0.033,0.033,50000
BLZ,20170915,0.033,0.033,0.033,0.033,0
BLZ,20170918,0.033,0.033,0.033,0.033,0
BLZ,20170919,0.033,0.033,0.033,0.033,0
BLZ,20170920,0.033,0.033,0.033,0.033,0
BLZ,20170921,0.033,0.033,0.033,0.033,0
BLZ,20170922,0.033,0.033,0.033,0.033,0
BLZ,20170925,0.033,0.033,0.033,0.033,0
BLZ,20170926,0.034,0.034,0.034,0.034,20000
BLZ,20170927,0.034,0.034,0.033,0.033,252509
BLZ,20170928,0.033,0.033,0.033,0.033,1755524
BLZ,20170929,0.033,0.033,0.033,0.033,0
BLZ,20171002,0.033,0.033,0.033,0.033,0
BLZ,20171003,0.035,0.035,0.032,0.032,402387
BLZ,20171004,0.033,0.033,0.032,0.032,454525
BLZ,20171005,0.032,0.032,0.032,0.032,0
BLZ,20171006,0.032,0.032,0.032,0.032,0
BLZ,20171009,0.033,0.033,0.033,0.033,158667
BLZ,20171010,0.033,0.033,0.033,0.033,0
BLZ,20171011,0.033,0.033,0.033,0.033,27000
BLZ,20171012,0.033,0.033,0.033,0.033,0
BLZ,20171013,0.033,0.033,0.033,0.033,0
BLZ,20171016,0.033,0.033,0.033,0.033,0
BLZ,20171017,0.033,0.033,0.032,0.032,416713
BLZ,20171018,0.032,0.032,0.032,0.032,0
BLZ,20171019,0.032,0.032,0.032,0.032,0
BLZ,20171020,0.032,0.032,0.032,0.032,0
BLZ,20171023,0.032,0.032,0.032,0.032,0
BLZ,20171024,0.032,0.032,0.031,0.031,99929
BLZ,20171025,0.031,0.031,0.031,0.031,0
BLZ,20171026,0.031,0.032,0.031,0.032,189409
BLZ,20171027,0.032,0.032,0.032,0.032,70000
BLZ,20171030,0.033,0.033,0.033,0.033,99000
BLZ,20171031,0.035,0.035,0.035,0.035,88000
BLZ,20171101,0.037,0.039,0.037,0.037,172934
BLZ,20171102,0.037,0.037,0.037,0.037,0
BLZ,20171103,0.037,0.039,0.037,0.038,115000
BLZ,20171106,0.038,0.038,0.038,0.038,0
BLZ,20171107,0.034,0.034,0.034,0.034,44845
BLZ,20171108,0.037,0.039,0.037,0.039,460312
BLZ,20171109,0.039,0.042,0.039,0.042,713555
BLZ,20171110,0.039,0.042,0.039,0.042,713555
BLZ,20171113,0.042,0.047,0.042,0.045,719390
BLZ,20171114,0.042,0.042,0.041,0.041,144150
BLZ,20171115,0.041,0.041,0.038,0.038,262846
BLZ,20171116,0.04,0.042,0.04,0.042,173981
BLZ,20171117,0.045,0.054,0.044,0.054,1156235
BLZ,20171120,0.054,0.054,0.047,0.047,1524932
BLZ,20171121,0.047,0.051,0.047,0.051,76901
BLZ,20171122,0.051,0.052,0.05,0.051,165868
BLZ,20171123,0.051,0.051,0.051,0.051,406004
BLZ,20171124,0.05,0.05,0.05,0.05,327448
BLZ,20171127,0.053,0.056,0.052,0.056,1214986
BLZ,20171128,0.053,0.053,0.047,0.047,656079
BLZ,20171129,0.047,0.047,0.047,0.047,0
BLZ,20171130,0.047,0.047,0.047,0.047,0
BLZ,20171201,0.043,0.043,0.042,0.042,293163
BLZ,20171204,0.042,0.046,0.042,0.046,3277
BLZ,20171205,0.048,0.048,0.048,0.048,16220
BLZ,20171206,0.048,0.048,0.048,0.048,0
BLZ,20171207,0.048,0.048,0.048,0.048,0
BLZ,20171208,0.047,0.047,0.04,0.04,461700
BLZ,20171211,0.038,0.038,0.038,0.038,6162
BLZ,20171212,0.038,0.038,0.038,0.038,93838
BLZ,20171213,0.038,0.038,0.038,0.038,0
BLZ,20171214,0.039,0.039,0.039,0.039,100000
BLZ,20171215,0.039,0.039,0.039,0.039,0
BLZ,20171218,0.038,0.04,0.038,0.039,837315
BLZ,20171219,0.04,0.04,0.037,0.037,233418
BLZ,20171220,0.037,0.037,0.037,0.037,0
BLZ,20171221,0.04,0.04,0.04,0.04,22500
BLZ,20171222,0.04,0.041,0.04,0.041,59388
BLZ,20171227,0.041,0.041,0.041,0.041,0
BLZ,20171228,0.042,0.042,0.041,0.041,195778
BLZ,20171229,0.042,0.045,0.042,0.045,68201
BLZ,20180102,0.045,0.045,0.045,0.045,0
BLZ,20180103,0.056,0.08,0.055,0.057,6615214
BLZ,20180104,0.06,0.065,0.054,0.056,2615318
BLZ,20180105,0.057,0.057,0.053,0.053,1157840
BLZ,20180108,0.054,0.06,0.052,0.06,1862156
BLZ,20180109,0.061,0.066,0.061,0.066,2064679
BLZ,20180110,0.069,0.072,0.068,0.068,2322788
BLZ,20180111,0.068,0.068,0.062,0.067,613127
BLZ,20180112,0.065,0.065,0.064,0.064,43960
BLZ,20180115,0.065,0.065,0.064,0.065,317982
BLZ,20180116,0.065,0.07,0.065,0.07,830978
BLZ,20180117,0.068,0.073,0.068,0.072,2702807
BLZ,20180118,0.075,0.082,0.075,0.08,4393333
BLZ,20180119,0.092,0.1,0.085,0.088,25840686
BLZ,20180122,0.096,0.098,0.091,0.094,13163952
BLZ,20180123,0.095,0.105,0.094,0.1,10201530
BLZ,20180124,0.1,0.11,0.1,0.105,4800827
BLZ,20180125,0.105,0.105,0.095,0.095,5204212
BLZ,20180129,0.095,0.096,0.09,0.09,2968866
BLZ,20180130,0.089,0.092,0.088,0.089,1554492
BLZ,20180131,0.089,0.089,0.086,0.087,2066642
BLZ,20180201,0.086,0.087,0.085,0.087,611729
BLZ,20180202,0.087,0.09,0.085,0.088,1460403
BLZ,20180205,0.088,0.088,0.078,0.084,2810249
BLZ,20180207,0.073,0.077,0.069,0.07,3797986
BLZ,20180208,0.068,0.07,0.065,0.067,1041683
BLZ,20180209,0.067,0.067,0.06,0.063,4522905
