AQI,20170929,0.15,0.15,0.15,0.15,9999
AQI,20171002,0.15,0.15,0.135,0.135,220346
AQI,20171003,0.14,0.14,0.135,0.14,43259
AQI,20171004,0.14,0.14,0.14,0.14,91500
AQI,20171005,0.14,0.14,0.135,0.135,307046
AQI,20171006,0.135,0.135,0.13,0.13,215395
AQI,20171009,0.13,0.145,0.13,0.145,242762
AQI,20171010,0.145,0.145,0.14,0.14,324667
AQI,20171011,0.14,0.14,0.137,0.14,135513
AQI,20171012,0.135,0.14,0.135,0.14,215955
AQI,20171013,0.145,0.145,0.14,0.14,63150
AQI,20171016,0.14,0.14,0.14,0.14,157797
AQI,20171017,0.14,0.14,0.14,0.14,34700
AQI,20171018,0.135,0.14,0.135,0.135,232487
AQI,20171019,0.135,0.135,0.135,0.135,123535
AQI,20171020,0.13,0.135,0.13,0.135,20000
AQI,20171023,0.14,0.14,0.135,0.135,85801
AQI,20171024,0.135,0.135,0.135,0.135,97500
AQI,20171025,0.135,0.14,0.135,0.14,128800
AQI,20171026,0.135,0.14,0.135,0.135,69773
AQI,20171027,0.135,0.14,0.135,0.14,10951
AQI,20171030,0.14,0.14,0.14,0.14,45000
AQI,20171031,0.14,0.14,0.14,0.14,44600
AQI,20171101,0.14,0.14,0.135,0.14,94286
AQI,20171102,0.135,0.145,0.135,0.145,159774
AQI,20171103,0.14,0.145,0.14,0.14,101583
AQI,20171106,0.14,0.14,0.14,0.14,10657
AQI,20171107,0.135,0.135,0.135,0.135,60000
AQI,20171108,0.135,0.135,0.135,0.135,0
AQI,20171109,0.135,0.14,0.135,0.135,219854
AQI,20171110,0.135,0.14,0.135,0.135,219854
AQI,20171113,0.135,0.135,0.13,0.13,150315
AQI,20171114,0.135,0.135,0.13,0.13,66657
AQI,20171115,0.13,0.135,0.13,0.13,29547
AQI,20171116,0.13,0.135,0.13,0.135,82175
AQI,20171117,0.135,0.14,0.135,0.14,236258
AQI,20171120,0.145,0.16,0.145,0.16,393130
AQI,20171121,0.16,0.16,0.15,0.15,170885
AQI,20171122,0.16,0.16,0.15,0.15,47787
AQI,20171123,0.16,0.16,0.15,0.15,242897
AQI,20171124,0.15,0.15,0.145,0.15,7770
AQI,20171127,0.15,0.15,0.145,0.145,140774
AQI,20171128,0.145,0.145,0.145,0.145,11000
AQI,20171129,0.145,0.145,0.145,0.145,209960
AQI,20171130,0.15,0.15,0.15,0.15,113179
AQI,20171201,0.145,0.15,0.145,0.145,115206
AQI,20171204,0.145,0.145,0.145,0.145,25000
AQI,20171205,0.145,0.145,0.145,0.145,39012
AQI,20171206,0.14,0.145,0.14,0.145,62573
AQI,20171207,0.14,0.14,0.135,0.14,64389
AQI,20171208,0.14,0.14,0.14,0.14,102754
AQI,20171211,0.135,0.135,0.135,0.135,70482
AQI,20171212,0.135,0.135,0.135,0.135,42638
AQI,20171213,0.135,0.14,0.135,0.14,46129
AQI,20171214,0.14,0.14,0.14,0.14,36968
AQI,20171215,0.135,0.135,0.135,0.135,112292
AQI,20171218,0.145,0.145,0.14,0.145,118862
AQI,20171219,0.14,0.145,0.14,0.145,100000
AQI,20171220,0.135,0.135,0.135,0.135,4381
AQI,20171221,0.145,0.145,0.145,0.145,4000
AQI,20171222,0.135,0.135,0.135,0.135,18176
AQI,20171227,0.135,0.135,0.13,0.135,294216
AQI,20171228,0.135,0.135,0.135,0.135,0
AQI,20171229,0.145,0.145,0.14,0.14,108626
AQI,20180102,0.145,0.24,0.145,0.215,2111872
AQI,20180103,0.205,0.21,0.195,0.205,924502
AQI,20180104,0.2,0.215,0.2,0.21,986214
AQI,20180105,0.22,0.24,0.205,0.23,810418
AQI,20180108,0.23,0.23,0.2,0.215,588963
AQI,20180109,0.21,0.22,0.205,0.22,183408
AQI,20180110,0.21,0.22,0.21,0.22,31249
AQI,20180111,0.22,0.22,0.205,0.22,50035
AQI,20180112,0.22,0.22,0.215,0.22,265885
AQI,20180115,0.215,0.22,0.215,0.22,75599
AQI,20180116,0.22,0.225,0.22,0.225,390490
AQI,20180117,0.22,0.22,0.22,0.22,98000
AQI,20180118,0.215,0.22,0.21,0.22,90209
AQI,20180119,0.215,0.215,0.18,0.195,595511
AQI,20180122,0.185,0.2,0.185,0.19,143486
AQI,20180123,0.19,0.2,0.19,0.2,30000
AQI,20180124,0.19,0.2,0.19,0.2,27177
AQI,20180125,0.19,0.19,0.185,0.19,277722
AQI,20180129,0.2,0.2,0.19,0.19,119134
AQI,20180130,0.21,0.21,0.19,0.19,389201
AQI,20180131,0.185,0.19,0.185,0.19,182224
AQI,20180201,0.19,0.195,0.19,0.195,271757
AQI,20180202,0.195,0.205,0.195,0.195,96351
AQI,20180205,0.19,0.19,0.17,0.18,445928
AQI,20180207,0.14,0.15,0.14,0.15,46703
AQI,20180208,0.145,0.16,0.145,0.15,201962
AQI,20180209,0.14,0.14,0.14,0.14,129562
AQI,20180212,0.14,0.15,0.14,0.14,316861
AQI,20180213,0.145,0.155,0.145,0.155,25170
AQI,20180214,0.15,0.15,0.15,0.15,23835
AQI,20180215,0.15,0.155,0.15,0.15,96392
AQI,20180216,0.17,0.175,0.125,0.125,1550179
AQI,20180219,0.12,0.12,0.115,0.12,206526
AQI,20180220,0.12,0.13,0.12,0.13,178712
AQI,20180221,0.125,0.125,0.12,0.12,527457
AQI,20180222,0.115,0.115,0.115,0.115,150000
AQI,20180223,0.12,0.12,0.115,0.115,45584
AQI,20180226,0.12,0.125,0.12,0.125,234086
AQI,20180227,0.13,0.14,0.13,0.135,478395
AQI,20180228,0.14,0.15,0.135,0.14,682131
AQI,20180301,0.14,0.145,0.125,0.135,1467197
AQI,20180302,0.14,0.14,0.13,0.14,345844
AQI,20180305,0.15,0.16,0.14,0.14,381680
