RIC,20161128,1.185,1.195,1.18,1.185,90548
RIC,20161129,1.2,1.22,1.2,1.215,91908
RIC,20161130,1.2,1.255,1.2,1.25,361389
RIC,20161201,1.245,1.255,1.21,1.21,2873226
RIC,20161202,1.242,1.25,1.2,1.23,112739
RIC,20161205,1.225,1.23,1.2,1.23,158077
RIC,20161206,1.23,1.25,1.202,1.215,51798
RIC,20161207,1.205,1.24,1.205,1.23,158952
RIC,20161208,1.23,1.245,1.23,1.23,42656
RIC,20161209,1.23,1.25,1.23,1.245,161829
RIC,20161212,1.25,1.25,1.245,1.25,293981
RIC,20161213,1.25,1.25,1.245,1.25,178307
RIC,20161214,1.26,1.26,1.2,1.215,1135727
RIC,20161215,1.255,1.275,1.245,1.27,140489
RIC,20161216,1.275,1.275,1.24,1.26,226623
RIC,20161219,1.265,1.275,1.265,1.265,109850
RIC,20161220,1.26,1.265,1.245,1.245,82201
RIC,20161221,1.25,1.255,1.24,1.25,639223
RIC,20161222,1.255,1.26,1.25,1.26,41689
RIC,20161223,1.255,1.26,1.25,1.25,56735
RIC,20161228,1.25,1.26,1.25,1.25,80836
RIC,20161229,1.25,1.265,1.24,1.245,30704
RIC,20161230,1.26,1.265,1.25,1.25,34874
RIC,20170103,1.265,1.29,1.26,1.29,49462
RIC,20170104,1.3,1.315,1.29,1.305,146355
RIC,20170105,1.3,1.31,1.29,1.3,127377
RIC,20170106,1.295,1.295,1.26,1.275,101634
RIC,20170109,1.295,1.31,1.295,1.305,213872
RIC,20170110,1.305,1.31,1.275,1.295,86389
RIC,20170111,1.275,1.29,1.26,1.26,107159
RIC,20170112,1.26,1.295,1.26,1.295,108912
RIC,20170113,1.3,1.3,1.265,1.3,64884
RIC,20170116,1.28,1.3,1.26,1.3,175592
RIC,20170117,1.3,1.3,1.28,1.28,236495
RIC,20170118,1.29,1.295,1.275,1.295,131793
RIC,20170119,1.27,1.3,1.27,1.29,115616
RIC,20170120,1.29,1.3,1.28,1.29,227688
RIC,20170123,1.29,1.3,1.28,1.29,82946
RIC,20170124,1.3,1.3,1.28,1.28,111291
RIC,20170125,1.295,1.31,1.28,1.31,891206
RIC,20170127,1.31,1.31,1.3,1.305,220680
RIC,20170130,1.31,1.325,1.28,1.3,623181
RIC,20170131,1.28,1.297,1.28,1.285,228070
RIC,20170201,1.28,1.33,1.28,1.325,800924
RIC,20170202,1.31,1.325,1.305,1.32,124417
RIC,20170203,1.32,1.33,1.31,1.32,154822
RIC,20170206,1.32,1.32,1.307,1.32,4622372
RIC,20170207,1.32,1.32,1.305,1.32,121538
RIC,20170208,1.32,1.325,1.3,1.315,328643
RIC,20170209,1.315,1.315,1.29,1.31,204806
RIC,20170210,1.315,1.325,1.31,1.32,137287
RIC,20170213,1.31,1.325,1.305,1.31,129359
RIC,20170214,1.295,1.295,1.215,1.27,746594
RIC,20170215,1.265,1.27,1.25,1.26,646284
RIC,20170216,1.25,1.28,1.25,1.26,246595
RIC,20170217,1.24,1.26,1.23,1.26,282320
RIC,20170220,1.255,1.255,1.225,1.25,194096
RIC,20170221,1.25,1.26,1.242,1.255,194081
RIC,20170222,1.255,1.257,1.227,1.25,573918
RIC,20170223,1.225,1.255,1.225,1.225,145408
RIC,20170224,1.215,1.235,1.21,1.23,407063
RIC,20170227,1.235,1.245,1.227,1.235,258982
RIC,20170228,1.25,1.25,1.23,1.24,294104
RIC,20170301,1.24,1.25,1.235,1.245,223598
RIC,20170302,1.245,1.28,1.24,1.27,207270
RIC,20170303,1.27,1.27,1.235,1.245,81115
RIC,20170306,1.24,1.24,1.22,1.225,72247
RIC,20170307,1.22,1.24,1.205,1.225,252021
RIC,20170308,1.215,1.23,1.207,1.225,144684
RIC,20170309,1.225,1.262,1.22,1.26,1175647
RIC,20170310,1.26,1.3,1.26,1.295,1299151
RIC,20170313,1.3,1.3,1.27,1.285,54629
RIC,20170314,1.28,1.31,1.28,1.29,243616
RIC,20170315,1.26,1.295,1.26,1.275,45479
RIC,20170316,1.28,1.295,1.265,1.265,95023
RIC,20170317,1.28,1.29,1.27,1.28,695953
RIC,20170320,1.285,1.3,1.28,1.29,105575
RIC,20170321,1.3,1.31,1.28,1.31,250534
RIC,20170322,1.3,1.31,1.28,1.28,701155
RIC,20170323,1.285,1.3,1.28,1.3,130990
RIC,20170324,1.3,1.31,1.3,1.305,1691536
RIC,20170327,1.31,1.325,1.285,1.315,276491
RIC,20170328,1.315,1.315,1.3,1.315,406742
RIC,20170329,1.315,1.33,1.305,1.325,318513
RIC,20170330,1.33,1.34,1.31,1.335,368129
RIC,20170331,1.332,1.35,1.33,1.335,78055
RIC,20170403,1.35,1.415,1.35,1.4,1355165
RIC,20170404,1.41,1.41,1.385,1.4,2544495
RIC,20170405,1.4,1.405,1.39,1.405,228977
RIC,20170406,1.405,1.41,1.395,1.405,241137
RIC,20170407,1.405,1.415,1.35,1.405,212617
RIC,20170410,1.41,1.44,1.407,1.41,339381
RIC,20170411,1.41,1.45,1.41,1.45,214391
RIC,20170412,1.44,1.445,1.41,1.43,146191
RIC,20170413,1.43,1.435,1.415,1.435,124208
RIC,20170418,1.42,1.455,1.42,1.455,197727
RIC,20170419,1.45,1.45,1.41,1.42,405744
RIC,20170420,1.415,1.43,1.415,1.425,156912
RIC,20170421,1.42,1.425,1.375,1.39,359741
RIC,20170424,1.35,1.445,1.35,1.42,113977
RIC,20170426,1.405,1.43,1.4,1.42,123261
RIC,20170427,1.42,1.425,1.395,1.415,318666
RIC,20170428,1.42,1.435,1.415,1.43,186042
RIC,20170501,1.435,1.45,1.425,1.445,207318
RIC,20170502,1.415,1.44,1.415,1.435,27541
RIC,20170503,1.435,1.45,1.43,1.44,136329
RIC,20170504,1.44,1.45,1.425,1.45,107923
RIC,20170505,1.445,1.455,1.43,1.455,220748
RIC,20170508,1.455,1.495,1.44,1.495,183338
RIC,20170509,1.495,1.5,1.48,1.5,633887
RIC,20170510,1.495,1.515,1.485,1.495,252166
RIC,20170511,1.495,1.495,1.48,1.48,29309
RIC,20170512,1.48,1.485,1.47,1.47,84890
RIC,20170515,1.47,1.495,1.45,1.46,141933
RIC,20170516,1.47,1.47,1.42,1.44,116568
RIC,20170517,1.435,1.49,1.4,1.45,226088
RIC,20170518,1.4,1.425,1.4,1.41,55969
RIC,20170519,1.42,1.455,1.42,1.43,90941
RIC,20170522,1.42,1.46,1.42,1.45,66281
RIC,20170523,1.46,1.495,1.45,1.495,178737
RIC,20170524,1.49,1.5,1.475,1.495,154108
RIC,20170525,1.495,1.495,1.45,1.465,34484
RIC,20170526,1.48,1.48,1.455,1.47,112638
RIC,20170529,1.475,1.475,1.46,1.46,86315
RIC,20170530,1.46,1.465,1.45,1.45,108692
RIC,20170531,1.45,1.46,1.41,1.41,162978
RIC,20170601,1.41,1.465,1.405,1.44,72506
RIC,20170602,1.4,1.44,1.4,1.435,179570
RIC,20170605,1.4,1.44,1.4,1.425,76532
RIC,20170606,1.4,1.435,1.4,1.43,87523
RIC,20170607,1.44,1.44,1.402,1.41,188856
RIC,20170608,1.425,1.425,1.41,1.41,27212
RIC,20170609,1.42,1.42,1.4,1.41,96429
RIC,20170613,1.4,1.42,1.395,1.4,94249
RIC,20170614,1.415,1.43,1.397,1.42,85091
RIC,20170615,1.42,1.42,1.39,1.39,254558
RIC,20170616,1.4,1.415,1.365,1.375,366999
RIC,20170619,1.38,1.41,1.37,1.37,1615438
RIC,20170620,1.375,1.41,1.375,1.39,80467
RIC,20170621,1.375,1.385,1.37,1.38,65931
RIC,20170622,1.375,1.41,1.375,1.4,355739
RIC,20170623,1.4,1.4,1.39,1.39,81799
RIC,20170626,1.38,1.397,1.38,1.38,72110
RIC,20170627,1.38,1.4,1.38,1.395,159814
RIC,20170628,1.38,1.462,1.375,1.455,126082
RIC,20170629,1.385,1.46,1.375,1.43,82269
RIC,20170630,1.385,1.43,1.385,1.385,935
RIC,20170703,1.385,1.43,1.375,1.375,318133
RIC,20170704,1.395,1.425,1.395,1.4,209684
RIC,20170705,1.405,1.42,1.405,1.42,1936535
RIC,20170706,1.415,1.43,1.395,1.43,434922
RIC,20170707,1.41,1.42,1.395,1.395,228184
RIC,20170710,1.4,1.43,1.4,1.43,54071
RIC,20170711,1.41,1.43,1.38,1.43,106874
RIC,20170712,1.417,1.425,1.407,1.42,21375
RIC,20170713,1.405,1.43,1.4,1.4,1142303
RIC,20170714,1.41,1.43,1.405,1.42,108748
RIC,20170717,1.42,1.44,1.415,1.43,362726
RIC,20170718,1.44,1.46,1.42,1.42,482758
RIC,20170719,1.44,1.445,1.415,1.435,87686
RIC,20170720,1.435,1.44,1.415,1.44,40140
RIC,20170721,1.44,1.45,1.415,1.42,63582
RIC,20170724,1.41,1.42,1.395,1.42,452438
RIC,20170725,1.42,1.45,1.407,1.45,212003
RIC,20170726,1.445,1.47,1.437,1.455,201575
RIC,20170727,1.455,1.455,1.42,1.43,60740
RIC,20170728,1.41,1.435,1.41,1.435,75923
RIC,20170731,1.425,1.44,1.41,1.43,122373
RIC,20170801,1.425,1.52,1.425,1.51,989568
RIC,20170802,1.5,1.51,1.43,1.5,339991
RIC,20170803,1.48,1.495,1.465,1.485,139830
RIC,20170804,1.465,1.49,1.465,1.465,275350
RIC,20170807,1.465,1.48,1.46,1.48,338540
RIC,20170808,1.48,1.48,1.475,1.48,392262
RIC,20170809,1.5,1.5,1.477,1.485,740617
RIC,20170810,1.485,1.5,1.48,1.5,162784
RIC,20170811,1.5,1.5,1.475,1.5,81982
RIC,20170815,1.5,1.51,1.485,1.505,142005
RIC,20170816,1.505,1.522,1.49,1.51,548435
RIC,20170817,1.502,1.52,1.5,1.52,72145
RIC,20170818,1.5,1.575,1.495,1.575,310316
RIC,20170821,1.555,1.62,1.55,1.58,193273
RIC,20170822,1.58,1.58,1.49,1.49,136761
RIC,20170823,1.55,1.55,1.44,1.455,274593
RIC,20170824,1.455,1.47,1.4,1.405,252714
RIC,20170825,1.415,1.42,1.395,1.42,97964
RIC,20170828,1.4,1.415,1.395,1.415,105812
RIC,20170829,1.415,1.415,1.375,1.38,337866
RIC,20170830,1.375,1.41,1.355,1.355,177088
RIC,20170831,1.375,1.375,1.337,1.35,195967
RIC,20170901,1.345,1.35,1.335,1.34,114245
RIC,20170904,1.34,1.345,1.267,1.28,402548
RIC,20170905,1.28,1.36,1.28,1.345,457910
RIC,20170906,1.335,1.375,1.33,1.34,152756
RIC,20170907,1.35,1.39,1.35,1.38,224583
RIC,20170908,1.39,1.39,1.36,1.38,118254
RIC,20170911,1.395,1.43,1.385,1.39,312440
RIC,20170912,1.4,1.4,1.37,1.37,203139
RIC,20170913,1.4,1.4,1.35,1.365,409947
RIC,20170914,1.37,1.385,1.357,1.37,168321
RIC,20170915,1.365,1.43,1.33,1.35,643271
RIC,20170918,1.35,1.37,1.322,1.37,231093
RIC,20170919,1.36,1.375,1.335,1.355,1222770
RIC,20170920,1.335,1.36,1.335,1.345,306725
RIC,20170921,1.35,1.365,1.335,1.35,171891
RIC,20170922,1.34,1.365,1.325,1.325,693685
RIC,20170925,1.33,1.352,1.33,1.34,1569621
RIC,20170926,1.315,1.345,1.315,1.345,102011
RIC,20170927,1.365,1.365,1.33,1.35,179804
RIC,20170928,1.35,1.36,1.345,1.35,308763
RIC,20170929,1.35,1.355,1.32,1.34,232854
RIC,20171002,1.34,1.355,1.34,1.355,156694
RIC,20171003,1.345,1.352,1.332,1.34,226061
RIC,20171004,1.35,1.37,1.34,1.345,1475782
RIC,20171005,1.375,1.375,1.35,1.37,47527
RIC,20171006,1.365,1.375,1.35,1.37,531710
RIC,20171009,1.37,1.395,1.35,1.355,245330
RIC,20171010,1.36,1.37,1.345,1.355,45622
RIC,20171011,1.355,1.36,1.34,1.345,210702
RIC,20171012,1.34,1.355,1.34,1.35,125306
RIC,20171013,1.36,1.36,1.335,1.345,925436
RIC,20171016,1.36,1.41,1.355,1.4,250865
RIC,20171017,1.405,1.405,1.38,1.385,151228
RIC,20171018,1.38,1.405,1.375,1.405,426934
RIC,20171019,1.4,1.405,1.385,1.395,94790
RIC,20171020,1.405,1.405,1.38,1.405,79474
RIC,20171023,1.405,1.412,1.4,1.4,131190
RIC,20171024,1.39,1.445,1.39,1.44,72538
RIC,20171025,1.385,1.41,1.37,1.37,191075
RIC,20171026,1.385,1.42,1.365,1.4,88053
RIC,20171027,1.37,1.415,1.36,1.39,129167
RIC,20171030,1.4,1.45,1.4,1.45,146482
RIC,20171031,1.435,1.46,1.415,1.45,167088
RIC,20171101,1.45,1.45,1.415,1.43,86411
RIC,20171102,1.4,1.42,1.4,1.41,91127
RIC,20171103,1.415,1.425,1.385,1.395,60013
RIC,20171106,1.39,1.415,1.372,1.395,126653
RIC,20171107,1.4,1.425,1.4,1.425,42940
RIC,20171108,1.425,1.425,1.405,1.41,33554
RIC,20171109,1.41,1.41,1.395,1.395,338636
RIC,20171110,1.41,1.41,1.395,1.395,338636
RIC,20171113,1.415,1.435,1.405,1.435,100402
RIC,20171114,1.4,1.42,1.397,1.42,210565
RIC,20171115,1.405,1.41,1.37,1.38,84013
RIC,20171116,1.385,1.405,1.375,1.39,182414
RIC,20171117,1.4,1.4,1.35,1.35,180324
RIC,20171120,1.36,1.365,1.315,1.33,689886
RIC,20171121,1.36,1.365,1.32,1.32,262008
RIC,20171122,1.325,1.35,1.315,1.345,1638962
RIC,20171123,1.355,1.355,1.325,1.345,2176921
RIC,20171124,1.355,1.355,1.325,1.33,119852
RIC,20171127,1.345,1.35,1.325,1.335,106057
RIC,20171128,1.345,1.345,1.31,1.325,146626
RIC,20171129,1.325,1.325,1.295,1.32,110623
RIC,20171130,1.325,1.4,1.322,1.39,217921
RIC,20171201,1.39,1.395,1.34,1.36,62330
RIC,20171204,1.395,1.4,1.35,1.37,573735
RIC,20171205,1.355,1.365,1.34,1.35,126364
RIC,20171206,1.35,1.365,1.34,1.36,307356
RIC,20171207,1.36,1.375,1.34,1.35,652817
RIC,20171208,1.355,1.36,1.335,1.35,62759
RIC,20171211,1.35,1.35,1.305,1.305,103077
RIC,20171212,1.345,1.345,1.31,1.31,189073
RIC,20171213,1.3,1.32,1.295,1.31,222607
RIC,20171214,1.305,1.33,1.3,1.33,331998
RIC,20171215,1.32,1.34,1.3,1.315,144549
RIC,20171218,1.32,1.33,1.31,1.33,124646
RIC,20171219,1.32,1.39,1.32,1.39,324360
RIC,20171220,1.36,1.46,1.36,1.46,284636
RIC,20171221,1.385,1.47,1.38,1.4,86298
RIC,20171222,1.4,1.455,1.4,1.425,30901
RIC,20171227,1.425,1.43,1.38,1.38,132429
RIC,20171228,1.395,1.435,1.38,1.41,21552
RIC,20171229,1.4,1.415,1.38,1.38,57411
RIC,20180102,1.45,1.45,1.41,1.42,133291
RIC,20180103,1.425,1.425,1.39,1.415,14141
RIC,20180104,1.39,1.415,1.37,1.415,35707
RIC,20180105,1.4,1.44,1.4,1.42,112418
RIC,20180108,1.4,1.44,1.38,1.435,51400
RIC,20180109,1.395,1.435,1.385,1.41,52699
RIC,20180110,1.385,1.44,1.385,1.425,61721
RIC,20180111,1.4,1.43,1.39,1.39,43175
RIC,20180112,1.39,1.415,1.385,1.395,46899
RIC,20180115,1.4,1.42,1.36,1.37,201330
RIC,20180116,1.37,1.41,1.37,1.41,36955
RIC,20180117,1.415,1.415,1.39,1.415,26687
RIC,20180118,1.4,1.415,1.37,1.38,29093
RIC,20180119,1.38,1.42,1.375,1.38,70721
RIC,20180122,1.375,1.39,1.365,1.37,40237
RIC,20180123,1.37,1.385,1.37,1.38,26310
RIC,20180124,1.375,1.4,1.375,1.395,9917
RIC,20180125,1.395,1.415,1.39,1.4,27768
RIC,20180129,1.39,1.4,1.39,1.395,27468
RIC,20180130,1.39,1.39,1.37,1.37,265681
RIC,20180131,1.375,1.38,1.37,1.375,9380
RIC,20180201,1.38,1.382,1.377,1.38,24530
RIC,20180202,1.375,1.4,1.375,1.4,58380
RIC,20180205,1.375,1.375,1.335,1.36,173535
RIC,20180207,1.345,1.38,1.335,1.36,120112
RIC,20180208,1.38,1.38,1.35,1.38,24854
RIC,20180209,1.36,1.37,1.34,1.37,320328
RIC,20180212,1.36,1.37,1.335,1.34,54322
RIC,20180213,1.34,1.385,1.34,1.385,37461
RIC,20180214,1.35,1.37,1.31,1.35,177598
RIC,20180215,1.36,1.385,1.36,1.36,114749
RIC,20180216,1.325,1.385,1.325,1.38,21377
RIC,20180219,1.385,1.385,1.375,1.385,14172
RIC,20180220,1.385,1.43,1.38,1.425,54346
RIC,20180221,1.425,1.445,1.395,1.42,76565
RIC,20180222,1.445,1.47,1.435,1.47,72982
RIC,20180223,1.46,1.465,1.445,1.455,262127
RIC,20180226,1.45,1.465,1.39,1.42,87967
RIC,20180227,1.45,1.455,1.39,1.44,220993
RIC,20180228,1.445,1.445,1.43,1.43,45044
RIC,20180301,1.43,1.455,1.405,1.45,89400
RIC,20180302,1.45,1.455,1.405,1.455,110295
