VR8,20191204,0.03,0.03,0.03,0.03,279741
VR8,20191205,0.03,0.03,0.03,0.03,220000
VR8,20191206,0.03,0.03,0.03,0.03,0
VR8,20191209,0.03,0.03,0.03,0.03,32340
VR8,20191210,0.029,0.03,0.029,0.029,443740
VR8,20191211,0.028,0.029,0.027,0.027,652335
VR8,20191212,0.028,0.028,0.027,0.027,220300
VR8,20191213,0.027,0.027,0.026,0.026,261550
VR8,20191216,0.026,0.026,0.026,0.026,424991
VR8,20191217,0.025,0.025,0.025,0.025,8979
VR8,20191218,0.026,0.029,0.025,0.029,296000
VR8,20191219,0.026,0.026,0.025,0.026,274509
VR8,20191220,0.026,0.026,0.026,0.026,0
VR8,20191223,0.026,0.026,0.026,0.026,0
VR8,20191224,0.026,0.026,0.026,0.026,0
VR8,20191227,0.026,0.026,0.026,0.026,12500
VR8,20191230,0.026,0.026,0.026,0.026,300000
VR8,20191231,0.026,0.026,0.026,0.026,0
VR8,20200102,0.026,0.026,0.026,0.026,0
VR8,20200103,0.027,0.027,0.027,0.027,72904
VR8,20200106,0.027,0.027,0.026,0.027,123100
VR8,20200107,0.028,0.028,0.028,0.028,52651
VR8,20200108,0.03,0.03,0.03,0.03,243000
VR8,20200109,0.03,0.03,0.03,0.03,0
VR8,20200113,0.026,0.026,0.026,0.026,606678
VR8,20200114,0.026,0.026,0.026,0.026,0
VR8,20200115,0.026,0.026,0.026,0.026,10000
VR8,20200116,0.026,0.026,0.026,0.026,0
VR8,20200117,0.026,0.026,0.026,0.026,0
VR8,20200120,0.027,0.027,0.027,0.027,41640
VR8,20200121,0.028,0.028,0.028,0.028,35000
VR8,20200122,0.027,0.027,0.026,0.026,526947
VR8,20200123,0.026,0.026,0.026,0.026,0
VR8,20200124,0.026,0.026,0.026,0.026,35266
VR8,20200128,0.026,0.026,0.026,0.026,0
VR8,20200129,0.026,0.026,0.025,0.025,122469
VR8,20200130,0.025,0.025,0.025,0.025,0
VR8,20200203,0.025,0.026,0.025,0.026,562820
VR8,20200204,0.025,0.025,0.024,0.024,165839
VR8,20200205,0.024,0.024,0.023,0.024,219898
VR8,20200210,0.022,0.022,0.022,0.022,227800
VR8,20200211,0.022,0.025,0.02,0.025,2660365
VR8,20200212,0.024,0.024,0.023,0.023,1189748
VR8,20200213,0.023,0.023,0.023,0.023,0
VR8,20200214,0.023,0.023,0.023,0.023,0
VR8,20200217,0.024,0.024,0.024,0.024,110000
VR8,20200218,0.024,0.024,0.024,0.024,9050
VR8,20200219,0.024,0.024,0.023,0.023,233146
VR8,20200220,0.022,0.022,0.022,0.022,89276
VR8,20200221,0.022,0.023,0.022,0.022,271936
VR8,20200224,0.022,0.022,0.02,0.02,1000000
VR8,20200225,0.019,0.019,0.019,0.019,49028
VR8,20200226,0.019,0.019,0.019,0.019,0
VR8,20200227,0.019,0.019,0.019,0.019,0
VR8,20200228,0.018,0.018,0.018,0.018,86200
VR8,20200302,0.018,0.019,0.017,0.018,724176
VR8,20200303,0.019,0.019,0.019,0.019,88750
VR8,20200304,0.019,0.019,0.019,0.019,0
VR8,20200305,0.019,0.019,0.018,0.018,150000
VR8,20200306,0.018,0.018,0.018,0.018,0
VR8,20200309,0.017,0.017,0.016,0.017,700000
VR8,20200310,0.016,0.016,0.015,0.015,850000
VR8,20200311,0.016,0.016,0.016,0.016,20000
VR8,20200312,0.014,0.014,0.014,0.014,323237
VR8,20200313,0.013,0.013,0.013,0.013,320000
VR8,20200316,0.013,0.013,0.013,0.013,0
VR8,20200317,0.013,0.013,0.013,0.013,0
VR8,20200318,0.013,0.013,0.013,0.013,0
VR8,20200319,0.012,0.012,0.012,0.012,1896
VR8,20200320,0.012,0.012,0.012,0.012,0
VR8,20200323,0.012,0.012,0.012,0.012,0
VR8,20200324,0.012,0.012,0.01,0.01,1000000
VR8,20200325,0.01,0.01,0.009,0.009,11624618
VR8,20200326,0.01,0.01,0.009,0.009,434104
VR8,20200327,0.01,0.01,0.009,0.009,1250160
VR8,20200330,0.009,0.009,0.009,0.009,0
VR8,20200331,0.009,0.01,0.009,0.01,2004840
VR8,20200401,0.01,0.01,0.01,0.01,3674538
VR8,20200402,0.01,0.01,0.01,0.01,75462
VR8,20200403,0.01,0.01,0.01,0.01,0
VR8,20200406,0.01,0.01,0.01,0.01,0
VR8,20200407,0.012,0.012,0.012,0.012,12500
VR8,20200408,0.012,0.012,0.012,0.012,200000
VR8,20200409,0.012,0.012,0.012,0.012,33472
VR8,20200414,0.012,0.012,0.012,0.012,0
VR8,20200415,0.012,0.012,0.012,0.012,582548
VR8,20200416,0.012,0.012,0.012,0.012,0
VR8,20200417,0.012,0.012,0.012,0.012,0
VR8,20200420,0.012,0.012,0.012,0.012,11000
VR8,20200421,0.012,0.012,0.012,0.012,0
VR8,20200422,0.013,0.013,0.012,0.012,1150000
VR8,20200423,0.012,0.012,0.012,0.012,0
VR8,20200424,0.012,0.012,0.012,0.012,0
VR8,20200427,0.012,0.012,0.012,0.012,0
VR8,20200428,0.015,0.024,0.015,0.016,2547592
VR8,20200429,0.018,0.019,0.017,0.017,436233
VR8,20200430,0.018,0.018,0.015,0.016,975958
VR8,20200501,0.017,0.018,0.017,0.017,139395
VR8,20200504,0.017,0.017,0.017,0.017,107649
VR8,20200505,0.016,0.016,0.015,0.015,210965
VR8,20200506,0.015,0.015,0.015,0.015,300000
VR8,20200507,0.015,0.015,0.015,0.015,0
VR8,20200508,0.015,0.015,0.015,0.015,0
VR8,20200511,0.016,0.016,0.015,0.015,83750
VR8,20200512,0.016,0.016,0.015,0.015,253750
VR8,20200513,0.015,0.015,0.015,0.015,250000
VR8,20200514,0.015,0.015,0.015,0.015,17080
VR8,20200515,0.015,0.015,0.015,0.015,0
VR8,20200518,0.015,0.015,0.015,0.015,82920
VR8,20200519,0.015,0.015,0.015,0.015,79591
VR8,20200520,0.015,0.016,0.015,0.016,138947
VR8,20200521,0.018,0.02,0.017,0.02,397647
VR8,20200522,0.02,0.02,0.02,0.02,0
VR8,20200525,0.02,0.02,0.02,0.02,0
VR8,20200526,0.017,0.017,0.017,0.017,296052
VR8,20200527,0.017,0.017,0.017,0.017,266254
VR8,20200528,0.017,0.017,0.015,0.015,877727
VR8,20200529,0.016,0.017,0.016,0.017,115384
VR8,20200601,0.017,0.017,0.017,0.017,10000
VR8,20200602,0.015,0.015,0.015,0.015,51550
VR8,20200603,0.015,0.015,0.015,0.015,46200
VR8,20200604,0.015,0.015,0.015,0.015,15500
VR8,20200605,0.015,0.015,0.015,0.015,391750
VR8,20200609,0.015,0.018,0.015,0.017,2323778
VR8,20200610,0.017,0.017,0.016,0.016,1187499
VR8,20200611,0.017,0.017,0.017,0.017,138600
VR8,20200612,0.018,0.018,0.017,0.017,510000
VR8,20200615,0.018,0.02,0.018,0.019,452631
VR8,20200616,0.019,0.019,0.017,0.017,154011
VR8,20200617,0.018,0.018,0.017,0.017,379800
VR8,20200618,0.017,0.017,0.017,0.017,1293600
VR8,20200619,0.017,0.018,0.017,0.018,125000
VR8,20200622,0.018,0.019,0.018,0.018,166869
VR8,20200623,0.019,0.019,0.018,0.018,648108
VR8,20200624,0.018,0.021,0.018,0.02,3647041
VR8,20200625,0.02,0.02,0.018,0.018,2136615
VR8,20200626,0.018,0.018,0.017,0.017,405000
VR8,20200629,0.018,0.019,0.018,0.019,683221
VR8,20200630,0.019,0.024,0.019,0.02,2470004
VR8,20200701,0.023,0.023,0.023,0.023,80000
VR8,20200702,0.023,0.023,0.021,0.021,163000
VR8,20200703,0.022,0.024,0.021,0.024,795000
VR8,20200706,0.024,0.026,0.024,0.025,587200
VR8,20200707,0.026,0.028,0.025,0.027,1402619
VR8,20200708,0.026,0.026,0.025,0.025,250000
VR8,20200709,0.025,0.025,0.025,0.025,0
VR8,20200710,0.023,0.023,0.023,0.023,100000
VR8,20200713,0.022,0.023,0.021,0.023,927989
VR8,20200714,0.023,0.023,0.022,0.022,90800
VR8,20200715,0.022,0.022,0.02,0.02,1000000
VR8,20200716,0.021,0.021,0.021,0.021,427749
VR8,20200717,0.021,0.021,0.02,0.021,1109523
VR8,20200720,0.021,0.021,0.018,0.018,4283222
VR8,20200721,0.02,0.02,0.02,0.02,520000
VR8,20200722,0.02,0.02,0.02,0.02,100000
VR8,20200723,0.02,0.02,0.02,0.02,200000
VR8,20200724,0.024,0.025,0.021,0.021,1249847
VR8,20200727,0.022,0.022,0.021,0.022,312176
VR8,20200728,0.022,0.022,0.022,0.022,0
VR8,20200729,0.022,0.022,0.021,0.021,113423
VR8,20200730,0.025,0.025,0.021,0.022,1395830
VR8,20200731,0.023,0.023,0.022,0.023,152153
VR8,20200803,0.023,0.023,0.023,0.023,444740
VR8,20200804,0.023,0.023,0.023,0.023,62000
VR8,20200805,0.023,0.026,0.023,0.025,1996084
VR8,20200806,0.025,0.025,0.023,0.025,318020
VR8,20200807,0.025,0.027,0.025,0.026,690148
VR8,20200810,0.025,0.028,0.025,0.027,1649207
VR8,20200811,0.027,0.027,0.026,0.026,402846
VR8,20200812,0.026,0.027,0.025,0.026,1742807
VR8,20200813,0.027,0.029,0.024,0.024,1663819
VR8,20200814,0.024,0.024,0.024,0.024,0
VR8,20200817,0.024,0.024,0.024,0.024,0
VR8,20200818,0.027,0.027,0.027,0.027,522572
VR8,20200819,0.027,0.03,0.027,0.028,1581364
VR8,20200820,0.028,0.028,0.028,0.028,0
VR8,20200821,0.029,0.029,0.029,0.029,587899
VR8,20200824,0.03,0.03,0.03,0.03,480425
VR8,20200825,0.03,0.03,0.03,0.03,182753
VR8,20200826,0.03,0.03,0.03,0.03,0
VR8,20200827,0.033,0.034,0.03,0.032,560053
VR8,20200828,0.033,0.036,0.033,0.033,811597
VR8,20200831,0.033,0.033,0.033,0.033,38542
VR8,20200901,0.03,0.03,0.028,0.03,272524
VR8,20200902,0.029,0.029,0.029,0.029,198965
VR8,20200903,0.028,0.029,0.028,0.029,212430
VR8,20200904,0.029,0.029,0.029,0.029,37817
VR8,20200907,0.029,0.029,0.029,0.029,150775
VR8,20200908,0.027,0.028,0.027,0.027,345666
VR8,20200909,0.027,0.027,0.024,0.026,1283561
VR8,20200910,0.026,0.028,0.024,0.024,2877147
VR8,20200911,0.025,0.025,0.025,0.025,437398
VR8,20200914,0.026,0.027,0.024,0.025,790613
VR8,20200915,0.026,0.029,0.026,0.029,605542
VR8,20200916,0.029,0.029,0.026,0.026,326637
VR8,20200917,0.026,0.026,0.026,0.026,0
VR8,20200918,0.028,0.028,0.028,0.028,136821
VR8,20200921,0.028,0.028,0.028,0.028,0
VR8,20200922,0.028,0.028,0.028,0.028,0
VR8,20200923,0.029,0.031,0.029,0.031,2731073
VR8,20200924,0.03,0.03,0.028,0.028,1129525
VR8,20200925,0.029,0.03,0.029,0.029,131151
VR8,20200928,0.03,0.03,0.03,0.03,396373
VR8,20200929,0.03,0.03,0.03,0.03,0
VR8,20200930,0.03,0.03,0.03,0.03,0
VR8,20201001,0.029,0.029,0.029,0.029,36752
VR8,20201002,0.028,0.028,0.026,0.026,902293
VR8,20201005,0.026,0.026,0.026,0.026,193914
VR8,20201006,0.026,0.026,0.026,0.026,150000
VR8,20201007,0.026,0.026,0.026,0.026,0
VR8,20201008,0.027,0.027,0.027,0.027,4000
VR8,20201009,0.029,0.031,0.029,0.03,778418
VR8,20201012,0.031,0.031,0.027,0.03,1014098
VR8,20201013,0.03,0.03,0.03,0.03,158119
VR8,20201014,0.029,0.029,0.028,0.028,364488
VR8,20201015,0.028,0.028,0.028,0.028,23012
VR8,20201016,0.028,0.028,0.028,0.028,294126
VR8,20201019,0.028,0.028,0.028,0.028,0
VR8,20201020,0.028,0.028,0.028,0.028,0
VR8,20201021,0.027,0.027,0.027,0.027,71000
VR8,20201022,0.026,0.026,0.026,0.026,1018440
VR8,20201023,0.026,0.026,0.026,0.026,380838
VR8,20201026,0.026,0.026,0.026,0.026,0
VR8,20201027,0.025,0.026,0.025,0.025,346200
VR8,20201028,0.025,0.026,0.025,0.026,219914
VR8,20201029,0.027,0.028,0.027,0.028,411320
VR8,20201030,0.027,0.027,0.026,0.026,373100
VR8,20201102,0.026,0.026,0.026,0.026,0
VR8,20201103,0.026,0.026,0.024,0.024,843302
VR8,20201104,0.024,0.025,0.024,0.024,138788
VR8,20201105,0.028,0.028,0.024,0.024,921359
VR8,20201106,0.024,0.024,0.024,0.024,0
VR8,20201109,0.025,0.025,0.025,0.025,7217
VR8,20201110,0.025,0.027,0.025,0.027,75320
VR8,20201111,0.027,0.028,0.027,0.027,84351
VR8,20201112,0.027,0.027,0.027,0.027,67500
VR8,20201113,0.027,0.027,0.027,0.027,0
VR8,20201116,0.027,0.027,0.027,0.027,0
VR8,20201117,0.027,0.027,0.027,0.027,0
VR8,20201118,0.027,0.027,0.027,0.027,0
VR8,20201120,0.026,0.026,0.026,0.026,0
VR8,20201123,0.025,0.026,0.024,0.026,96618
VR8,20201124,0.025,0.025,0.025,0.025,15655
VR8,20201125,0.025,0.025,0.025,0.025,404345
VR8,20201126,0.025,0.025,0.023,0.023,515522
VR8,20201127,0.025,0.025,0.024,0.025,554640
VR8,20201130,0.025,0.025,0.024,0.024,146067
VR8,20201201,0.025,0.025,0.024,0.024,141482
VR8,20201202,0.024,0.024,0.024,0.024,0
VR8,20201203,0.024,0.025,0.024,0.025,70303
VR8,20201204,0.025,0.025,0.025,0.025,0
VR8,20201207,0.025,0.025,0.025,0.025,215000
VR8,20201208,0.025,0.03,0.025,0.028,4598342
VR8,20201209,0.028,0.031,0.028,0.031,9985243
VR8,20201210,0.031,0.038,0.031,0.035,1931871
VR8,20201211,0.033,0.033,0.029,0.032,1781067
VR8,20201214,0.031,0.031,0.028,0.03,1204211
VR8,20201215,0.028,0.028,0.026,0.026,733763
VR8,20201216,0.029,0.031,0.029,0.029,1292391
VR8,20201217,0.028,0.028,0.027,0.027,630947
VR8,20201218,0.03,0.034,0.03,0.031,1277239
VR8,20201221,0.03,0.03,0.03,0.03,50000
VR8,20201222,0.03,0.03,0.03,0.03,323165
VR8,20201224,0.032,0.032,0.032,0.032,0
VR8,20201229,0.032,0.032,0.032,0.032,22000
VR8,20201230,0.034,0.034,0.031,0.031,169261
VR8,20201231,0.031,0.031,0.031,0.031,0
VR8,20210104,0.031,0.031,0.031,0.031,0
VR8,20210105,0.03,0.03,0.029,0.029,703736
VR8,20210106,0.029,0.029,0.029,0.029,18275
VR8,20210107,0.029,0.031,0.029,0.031,1093937
VR8,20210108,0.033,0.036,0.032,0.035,525501
VR8,20210111,0.035,0.036,0.035,0.036,756340
VR8,20210112,0.036,0.036,0.036,0.036,64025
VR8,20210113,0.036,0.036,0.031,0.031,284794
VR8,20210114,0.035,0.035,0.035,0.035,71428
VR8,20210115,0.035,0.036,0.035,0.036,687132
VR8,20210118,0.036,0.036,0.036,0.036,50000
VR8,20210119,0.037,0.056,0.037,0.049,14423583
VR8,20210120,0.045,0.046,0.04,0.045,3261843
VR8,20210121,0.046,0.049,0.041,0.045,1542887
VR8,20210122,0.046,0.046,0.04,0.043,941869
VR8,20210125,0.043,0.047,0.04,0.045,1008114
VR8,20210127,0.049,0.051,0.044,0.045,1467665
VR8,20210128,0.046,0.046,0.04,0.04,949296
VR8,20210129,0.043,0.043,0.036,0.037,2165965
VR8,20210201,0.035,0.036,0.033,0.035,3905734
VR8,20210203,0.035,0.037,0.035,0.036,611283
VR8,20210204,0.038,0.042,0.036,0.042,639693
VR8,20210205,0.04,0.04,0.039,0.039,210390
VR8,20210208,0.039,0.04,0.036,0.036,389407
VR8,20210209,0.039,0.045,0.039,0.045,681855
VR8,20210210,0.045,0.045,0.041,0.042,737563
VR8,20210211,0.043,0.043,0.041,0.043,455498
VR8,20210212,0.043,0.043,0.041,0.041,73876
VR8,20210215,0.042,0.042,0.042,0.042,54050
VR8,20210216,0.044,0.047,0.043,0.045,714700
VR8,20210217,0.045,0.045,0.044,0.044,1611337
VR8,20210218,0.044,0.046,0.044,0.044,257486
VR8,20210219,0.045,0.048,0.045,0.046,1532123
VR8,20210222,0.045,0.046,0.045,0.045,593708
VR8,20210223,0.044,0.044,0.041,0.041,296318
VR8,20210224,0.041,0.041,0.038,0.04,795186
VR8,20210225,0.042,0.042,0.041,0.042,118040
VR8,20210226,0.04,0.041,0.039,0.039,530759
VR8,20210301,0.04,0.045,0.04,0.045,97930
VR8,20210302,0.043,0.045,0.041,0.045,416059
VR8,20210303,0.044,0.044,0.041,0.044,225474
VR8,20210304,0.042,0.043,0.041,0.041,327807
VR8,20210305,0.041,0.041,0.041,0.041,218530
VR8,20210308,0.043,0.043,0.041,0.042,531631
VR8,20210309,0.042,0.043,0.041,0.043,942948
VR8,20210310,0.041,0.041,0.039,0.04,348780
VR8,20210311,0.041,0.041,0.039,0.04,348780
VR8,20210312,0.04,0.041,0.04,0.041,371472
VR8,20210315,0.041,0.041,0.04,0.041,360424
VR8,20210316,0.041,0.048,0.041,0.045,4013367
VR8,20210317,0.044,0.044,0.041,0.041,501675
VR8,20210318,0.042,0.043,0.041,0.041,502208
VR8,20210319,0.042,0.044,0.042,0.044,902623
VR8,20210322,0.045,0.045,0.043,0.043,66560
VR8,20210323,0.045,0.045,0.045,0.045,248626
VR8,20210324,0.045,0.055,0.043,0.05,2143139
VR8,20210325,0.052,0.052,0.05,0.05,1321498
VR8,20210329,0.048,0.048,0.048,0.048,0
VR8,20210330,0.048,0.048,0.048,0.048,0
VR8,20210331,0.048,0.048,0.048,0.048,0
VR8,20210401,0.06,0.078,0.052,0.065,11785096
VR8,20210406,0.066,0.066,0.056,0.057,2894097
VR8,20210407,0.057,0.062,0.056,0.062,2148632
VR8,20210408,0.062,0.062,0.06,0.06,177128
VR8,20210409,0.061,0.061,0.057,0.058,1276337
VR8,20210412,0.057,0.058,0.054,0.055,1494466
VR8,20210413,0.054,0.058,0.054,0.058,696826
VR8,20210414,0.058,0.058,0.058,0.058,0
VR8,20210415,0.057,0.057,0.053,0.054,1494318
VR8,20210416,0.057,0.057,0.052,0.053,1238335
VR8,20210419,0.055,0.055,0.051,0.051,532525
VR8,20210420,0.051,0.051,0.051,0.051,0
VR8,20210421,0.051,0.051,0.051,0.051,0
VR8,20210422,0.057,0.057,0.051,0.051,1976789
VR8,20210423,0.051,0.053,0.051,0.053,861767
VR8,20210426,0.053,0.053,0.049,0.049,910902
VR8,20210427,0.052,0.053,0.05,0.053,474028
VR8,20210428,0.056,0.057,0.053,0.053,393570
VR8,20210429,0.053,0.054,0.052,0.052,824488
VR8,20210430,0.053,0.054,0.052,0.053,436467
VR8,20210503,0.052,0.052,0.049,0.049,532922
VR8,20210504,0.05,0.052,0.048,0.05,2521587
VR8,20210505,0.05,0.05,0.048,0.048,308146
VR8,20210506,0.051,0.054,0.05,0.054,405223
VR8,20210507,0.052,0.052,0.05,0.052,198791
VR8,20210510,0.052,0.052,0.051,0.051,1370833
VR8,20210511,0.052,0.052,0.05,0.05,338268
VR8,20210512,0.05,0.05,0.049,0.05,601750
VR8,20210513,0.05,0.05,0.05,0.05,722247
VR8,20210514,0.052,0.052,0.052,0.052,24966
VR8,20210517,0.052,0.054,0.052,0.052,196503
VR8,20210518,0.053,0.053,0.053,0.053,167768
VR8,20210519,0.053,0.053,0.052,0.052,131346
VR8,20210520,0.052,0.052,0.052,0.052,34972
VR8,20210521,0.053,0.054,0.046,0.049,1286697
VR8,20210524,0.049,0.05,0.049,0.049,597003
VR8,20210525,0.049,0.049,0.049,0.049,12676
VR8,20210526,0.05,0.05,0.05,0.05,93000
VR8,20210527,0.052,0.054,0.05,0.051,610106
VR8,20210528,0.051,0.051,0.051,0.051,61641
VR8,20210531,0.051,0.052,0.05,0.05,197193
VR8,20210601,0.05,0.05,0.05,0.05,167763
VR8,20210602,0.051,0.053,0.051,0.053,543450
VR8,20210603,0.053,0.058,0.053,0.058,1171665
VR8,20210604,0.058,0.058,0.053,0.053,1126077
VR8,20210607,0.055,0.055,0.053,0.053,37383
VR8,20210609,0.052,0.055,0.05,0.051,1143700
VR8,20210610,0.052,0.052,0.05,0.052,575100
VR8,20210611,0.05,0.053,0.05,0.051,473924
VR8,20210615,0.053,0.053,0.053,0.053,173958
VR8,20210616,0.053,0.053,0.053,0.053,0
VR8,20210617,0.052,0.054,0.052,0.054,313851
VR8,20210618,0.054,0.055,0.054,0.054,201717
VR8,20210621,0.054,0.054,0.054,0.054,0
VR8,20210622,0.054,0.054,0.054,0.054,0
VR8,20210623,0.059,0.082,0.057,0.067,83440668
VR8,20210625,0.088,0.097,0.068,0.069,58228707
VR8,20210628,0.069,0.073,0.064,0.064,11046061
VR8,20210629,0.063,0.067,0.062,0.062,5967096
VR8,20210630,0.063,0.072,0.063,0.064,8731604
VR8,20210701,0.064,0.064,0.062,0.062,2801727
VR8,20210705,0.065,0.065,0.061,0.062,2204393
VR8,20210706,0.063,0.064,0.062,0.063,1004954
VR8,20210707,0.062,0.063,0.058,0.059,1609548
VR8,20210708,0.06,0.061,0.059,0.059,997117
VR8,20210709,0.06,0.06,0.057,0.058,1287609
VR8,20210712,0.058,0.059,0.056,0.056,1488485
VR8,20210714,0.058,0.066,0.057,0.058,6025131
VR8,20210715,0.059,0.061,0.059,0.06,400236
VR8,20210716,0.06,0.06,0.058,0.058,908850
VR8,20210719,0.058,0.059,0.057,0.057,815475
VR8,20210720,0.057,0.059,0.055,0.057,2383337
VR8,20210723,0.054,0.055,0.053,0.053,301405
VR8,20210726,0.055,0.056,0.055,0.055,400468
VR8,20210727,0.056,0.056,0.054,0.054,369641
VR8,20210728,0.055,0.055,0.053,0.053,628463
VR8,20210729,0.053,0.054,0.053,0.054,653507
VR8,20210730,0.055,0.055,0.052,0.052,767821
VR8,20210802,0.054,0.054,0.051,0.051,1228719
VR8,20210803,0.051,0.052,0.05,0.052,239093
VR8,20210804,0.051,0.054,0.05,0.05,688801
VR8,20210805,0.05,0.05,0.05,0.05,0
VR8,20210806,0.05,0.05,0.05,0.05,295217
VR8,20210809,0.051,0.054,0.051,0.054,204639
VR8,20210810,0.055,0.058,0.053,0.053,2104813
VR8,20210811,0.055,0.056,0.052,0.053,876224
VR8,20210812,0.053,0.061,0.052,0.059,3290537
VR8,20210813,0.059,0.062,0.058,0.06,2991493
VR8,20210819,0.056,0.056,0.054,0.054,127582
VR8,20210820,0.055,0.056,0.054,0.055,278711
VR8,20210823,0.055,0.055,0.054,0.054,721971
VR8,20210824,0.055,0.056,0.054,0.054,897721
VR8,20210825,0.054,0.056,0.054,0.055,416483
VR8,20210826,0.056,0.057,0.055,0.056,662110
VR8,20210827,0.056,0.056,0.055,0.056,255132
VR8,20210830,0.057,0.06,0.056,0.058,591262
VR8,20210831,0.059,0.061,0.058,0.061,1315561
VR8,20210901,0.06,0.061,0.059,0.06,1028186
VR8,20210902,0.061,0.062,0.06,0.06,501590
VR8,20210903,0.059,0.06,0.057,0.058,1816331
VR8,20210906,0.059,0.06,0.059,0.06,1001408
