GBP,20160610,0.035,0.035,0.035,0.035,40000
GBP,20160614,0.04,0.04,0.04,0.04,60000
GBP,20160615,0.04,0.04,0.04,0.04,0
GBP,20160616,0.04,0.04,0.04,0.04,50000
GBP,20160617,0.04,0.04,0.04,0.04,0
GBP,20160620,0.04,0.04,0.04,0.04,0
GBP,20160621,0.032,0.032,0.032,0.032,8080
GBP,20160622,0.032,0.032,0.032,0.032,2667
GBP,20160623,0.032,0.032,0.032,0.032,10000
GBP,20160624,0.032,0.032,0.031,0.031,403506
GBP,20160627,0.031,0.031,0.031,0.031,0
GBP,20160628,0.033,0.033,0.033,0.033,100000
GBP,20160629,0.031,0.035,0.031,0.035,109000
GBP,20160630,0.035,0.035,0.031,0.031,333067
GBP,20160701,0.031,0.031,0.031,0.031,128965
GBP,20160704,0.031,0.031,0.031,0.031,0
GBP,20160705,0.029,0.029,0.029,0.029,771
GBP,20160706,0.035,0.036,0.035,0.036,200771
GBP,20160707,0.032,0.032,0.032,0.032,200000
GBP,20160708,0.032,0.032,0.032,0.032,801
GBP,20160711,0.032,0.032,0.032,0.032,0
GBP,20160712,0.035,0.035,0.035,0.035,100000
GBP,20160713,0.033,0.033,0.032,0.033,176074
GBP,20160714,0.031,0.031,0.031,0.031,373926
GBP,20160715,0.031,0.031,0.031,0.031,500000
GBP,20160718,0.031,0.031,0.03,0.03,380000
GBP,20160719,0.03,0.03,0.03,0.03,0
GBP,20160720,0.031,0.031,0.031,0.031,102250
GBP,20160721,0.031,0.031,0.031,0.031,0
GBP,20160722,0.031,0.031,0.031,0.031,0
GBP,20160725,0.031,0.031,0.031,0.031,0
GBP,20160726,0.032,0.032,0.032,0.032,15000
GBP,20160727,0.032,0.032,0.032,0.032,201040
GBP,20160728,0.032,0.032,0.032,0.032,0
GBP,20160729,0.032,0.032,0.031,0.031,202251
GBP,20160801,0.031,0.031,0.031,0.031,0
GBP,20160802,0.035,0.035,0.034,0.034,250000
GBP,20160803,0.033,0.033,0.033,0.033,21000
GBP,20160804,0.033,0.033,0.032,0.032,149000
GBP,20160805,0.032,0.032,0.032,0.032,0
GBP,20160808,0.032,0.032,0.032,0.032,1540
GBP,20160809,0.032,0.032,0.032,0.032,0
GBP,20160810,0.032,0.032,0.032,0.032,48460
GBP,20160811,0.031,0.031,0.031,0.031,100000
GBP,20160812,0.031,0.031,0.031,0.031,0
GBP,20160815,0.031,0.031,0.031,0.031,0
GBP,20160816,0.033,0.034,0.033,0.034,3540
GBP,20160817,0.035,0.035,0.035,0.035,26460
GBP,20160818,0.035,0.035,0.035,0.035,73540
GBP,20160822,0.035,0.035,0.035,0.035,0
GBP,20160823,0.035,0.035,0.035,0.035,0
GBP,20160824,0.035,0.035,0.035,0.035,0
GBP,20160825,0.035,0.035,0.035,0.035,0
GBP,20160826,0.035,0.035,0.035,0.035,0
GBP,20160829,0.035,0.035,0.035,0.035,0
GBP,20160830,0.035,0.035,0.035,0.035,0
GBP,20160831,0.035,0.035,0.035,0.035,0
GBP,20160901,0.035,0.035,0.035,0.035,0
GBP,20160902,0.035,0.035,0.035,0.035,0
GBP,20160905,0.035,0.035,0.035,0.035,0
GBP,20160906,0.035,0.035,0.035,0.035,0
GBP,20160907,0.035,0.035,0.035,0.035,0
GBP,20160908,0.035,0.035,0.035,0.035,0
GBP,20160909,0.035,0.035,0.035,0.035,0
GBP,20160912,0.035,0.035,0.035,0.035,6460
GBP,20160913,0.035,0.035,0.035,0.035,0
GBP,20160914,0.038,0.038,0.038,0.038,6460
GBP,20160915,0.033,0.033,0.033,0.033,26873
GBP,20160916,0.033,0.033,0.033,0.033,0
GBP,20160919,0.033,0.033,0.033,0.033,0
GBP,20160920,0.033,0.033,0.033,0.033,0
GBP,20160921,0.033,0.033,0.033,0.033,0
GBP,20160922,0.033,0.033,0.033,0.033,0
GBP,20160923,0.032,0.032,0.031,0.031,150000
GBP,20160926,0.031,0.031,0.031,0.031,0
GBP,20160927,0.031,0.031,0.031,0.031,0
GBP,20160928,0.031,0.031,0.031,0.031,0
GBP,20160929,0.031,0.031,0.031,0.031,0
GBP,20160930,0.031,0.031,0.029,0.029,966716
GBP,20161003,0.029,0.029,0.029,0.029,0
GBP,20161004,0.028,0.028,0.028,0.028,900000
GBP,20161005,0.029,0.029,0.029,0.029,100000
GBP,20161006,0.029,0.029,0.029,0.029,0
GBP,20161007,0.029,0.029,0.029,0.029,0
GBP,20161010,0.029,0.029,0.029,0.029,0
GBP,20161011,0.029,0.029,0.029,0.029,0
GBP,20161012,0.029,0.029,0.026,0.026,340000
GBP,20161013,0.026,0.026,0.026,0.026,0
GBP,20161014,0.026,0.026,0.026,0.026,0
GBP,20161017,0.026,0.026,0.026,0.026,0
GBP,20161018,0.026,0.026,0.026,0.026,0
GBP,20161019,0.029,0.029,0.029,0.029,74600
GBP,20161020,0.029,0.029,0.029,0.029,0
GBP,20161021,0.029,0.029,0.029,0.029,0
GBP,20161024,0.029,0.029,0.029,0.029,0
GBP,20161025,0.029,0.029,0.029,0.029,10000
GBP,20161026,0.029,0.029,0.029,0.029,0
GBP,20161027,0.029,0.029,0.029,0.029,0
GBP,20161028,0.029,0.029,0.029,0.029,0
GBP,20161031,0.03,0.03,0.03,0.03,270400
GBP,20161101,0.029,0.029,0.028,0.028,191287
GBP,20161102,0.026,0.026,0.022,0.023,32763
GBP,20161103,0.023,0.023,0.023,0.023,0
GBP,20161104,0.023,0.023,0.023,0.023,0
GBP,20161107,0.023,0.023,0.023,0.023,0
GBP,20161108,0.023,0.023,0.023,0.023,0
GBP,20161109,0.024,0.026,0.023,0.023,1540001
GBP,20161110,0.023,0.023,0.023,0.023,0
GBP,20161111,0.023,0.023,0.023,0.023,0
GBP,20161114,0.023,0.023,0.023,0.023,0
GBP,20161115,0.023,0.023,0.023,0.023,0
GBP,20161116,0.023,0.023,0.023,0.023,0
GBP,20161117,0.023,0.023,0.023,0.023,0
GBP,20161118,0.023,0.023,0.023,0.023,0
GBP,20161121,0.025,0.025,0.024,0.024,275407
GBP,20161122,0.024,0.024,0.024,0.024,0
GBP,20161123,0.024,0.024,0.024,0.024,0
GBP,20161124,0.023,0.025,0.023,0.025,240000
GBP,20161125,0.025,0.025,0.025,0.025,0
GBP,20161128,0.025,0.025,0.025,0.025,0
GBP,20161129,0.025,0.025,0.023,0.023,28000
GBP,20161130,0.023,0.023,0.023,0.023,535808
GBP,20161201,0.023,0.023,0.023,0.023,0
GBP,20161202,0.023,0.023,0.023,0.023,0
GBP,20161205,0.023,0.023,0.023,0.023,400
GBP,20161206,0.023,0.023,0.023,0.023,0
GBP,20161207,0.023,0.023,0.023,0.023,20000
GBP,20161208,0.023,0.023,0.023,0.023,0
GBP,20161209,0.023,0.023,0.023,0.023,0
GBP,20161212,0.025,0.025,0.025,0.025,42000
GBP,20161213,0.025,0.025,0.025,0.025,0
GBP,20161214,0.027,0.027,0.027,0.027,358000
GBP,20161215,0.027,0.027,0.027,0.027,0
GBP,20161216,0.024,0.024,0.024,0.024,172834
GBP,20161219,0.025,0.025,0.025,0.025,249402
GBP,20161220,0.025,0.025,0.025,0.025,70000
GBP,20161221,0.025,0.025,0.025,0.025,189901
GBP,20161222,0.025,0.025,0.025,0.025,290099
GBP,20161223,0.025,0.025,0.025,0.025,0
GBP,20161228,0.025,0.025,0.025,0.025,0
GBP,20161229,0.025,0.025,0.025,0.025,0
GBP,20161230,0.025,0.025,0.025,0.025,0
GBP,20170103,0.025,0.025,0.025,0.025,0
GBP,20170104,0.025,0.025,0.025,0.025,0
GBP,20170105,0.025,0.025,0.025,0.025,0
GBP,20170106,0.025,0.025,0.025,0.025,0
GBP,20170109,0.025,0.025,0.025,0.025,0
GBP,20170110,0.025,0.025,0.025,0.025,0
GBP,20170111,0.026,0.026,0.026,0.026,72834
GBP,20170112,0.026,0.026,0.026,0.026,0
GBP,20170113,0.026,0.026,0.026,0.026,0
GBP,20170116,0.026,0.026,0.026,0.026,0
GBP,20170117,0.026,0.026,0.025,0.025,60007
GBP,20170118,0.025,0.025,0.025,0.025,0
GBP,20170119,0.025,0.025,0.025,0.025,0
GBP,20170120,0.025,0.025,0.025,0.025,0
GBP,20170123,0.027,0.027,0.027,0.027,8534
GBP,20170124,0.027,0.027,0.027,0.027,0
GBP,20170125,0.026,0.026,0.026,0.026,200010
GBP,20170127,0.026,0.026,0.026,0.026,0
GBP,20170130,0.026,0.026,0.026,0.026,0
GBP,20170131,0.026,0.026,0.026,0.026,200000
GBP,20170201,0.026,0.026,0.026,0.026,0
GBP,20170202,0.026,0.026,0.026,0.026,0
GBP,20170203,0.026,0.026,0.026,0.026,0
GBP,20170206,0.026,0.026,0.026,0.026,0
GBP,20170207,0.026,0.026,0.026,0.026,0
GBP,20170208,0.026,0.026,0.026,0.026,50000
GBP,20170209,0.027,0.027,0.027,0.027,108535
GBP,20170210,0.027,0.027,0.027,0.027,0
GBP,20170213,0.027,0.027,0.027,0.027,0
GBP,20170214,0.027,0.027,0.027,0.027,0
GBP,20170215,0.027,0.027,0.027,0.027,0
GBP,20170216,0.027,0.027,0.027,0.027,0
GBP,20170217,0.025,0.025,0.025,0.025,40000
GBP,20170220,0.025,0.025,0.025,0.025,700
GBP,20170221,0.025,0.025,0.025,0.025,0
GBP,20170222,0.025,0.025,0.025,0.025,108536
GBP,20170223,0.025,0.025,0.025,0.025,0
GBP,20170224,0.025,0.025,0.025,0.025,0
GBP,20170227,0.025,0.025,0.025,0.025,0
GBP,20170228,0.025,0.025,0.025,0.025,0
GBP,20170301,0.025,0.025,0.025,0.025,0
GBP,20170302,0.03,0.03,0.028,0.03,1002205
GBP,20170303,0.03,0.03,0.03,0.03,351350
GBP,20170306,0.03,0.03,0.03,0.03,30645
GBP,20170307,0.03,0.03,0.03,0.03,0
GBP,20170308,0.03,0.03,0.03,0.03,0
GBP,20170309,0.03,0.03,0.03,0.03,295262
GBP,20170310,0.03,0.03,0.03,0.03,254876
GBP,20170313,0.03,0.03,0.03,0.03,0
GBP,20170314,0.03,0.03,0.03,0.03,445124
GBP,20170315,0.03,0.03,0.03,0.03,0
GBP,20170316,0.03,0.03,0.03,0.03,465177
GBP,20170317,0.03,0.03,0.03,0.03,39561
GBP,20170320,0.03,0.03,0.03,0.03,0
GBP,20170321,0.03,0.03,0.03,0.03,0
GBP,20170322,0.03,0.03,0.03,0.03,0
GBP,20170323,0.03,0.03,0.03,0.03,0
GBP,20170324,0.027,0.027,0.027,0.027,8031
GBP,20170327,0.027,0.027,0.027,0.027,0
GBP,20170328,0.027,0.027,0.027,0.027,200000
GBP,20170329,0.027,0.027,0.027,0.027,0
GBP,20170330,0.027,0.027,0.027,0.027,26667
GBP,20170331,0.027,0.027,0.027,0.027,28839
GBP,20170403,0.027,0.027,0.027,0.027,0
GBP,20170404,0.027,0.027,0.027,0.027,13334
GBP,20170405,0.027,0.027,0.027,0.027,0
GBP,20170406,0.027,0.027,0.027,0.027,0
GBP,20170407,0.027,0.027,0.027,0.027,0
GBP,20170410,0.027,0.027,0.027,0.027,0
GBP,20170411,0.027,0.027,0.027,0.027,0
GBP,20170412,0.027,0.027,0.027,0.027,0
GBP,20170413,0.027,0.027,0.027,0.027,100000
GBP,20170418,0.027,0.027,0.027,0.027,0
GBP,20170419,0.027,0.027,0.027,0.027,0
GBP,20170420,0.027,0.027,0.027,0.027,0
GBP,20170421,0.027,0.027,0.027,0.027,0
GBP,20170424,0.027,0.027,0.027,0.027,0
GBP,20170426,0.027,0.027,0.027,0.027,0
GBP,20170427,0.027,0.027,0.027,0.027,0
GBP,20170428,0.025,0.025,0.025,0.025,100764
GBP,20170501,0.025,0.025,0.025,0.025,139236
GBP,20170502,0.025,0.025,0.025,0.025,0
GBP,20170503,0.025,0.025,0.025,0.025,359380
GBP,20170504,0.025,0.025,0.025,0.025,0
GBP,20170505,0.025,0.025,0.025,0.025,200000
GBP,20170508,0.025,0.025,0.025,0.025,0
GBP,20170509,0.025,0.025,0.025,0.025,0
GBP,20170510,0.025,0.025,0.025,0.025,0
GBP,20170511,0.025,0.025,0.025,0.025,219334
GBP,20170512,0.025,0.025,0.025,0.025,0
GBP,20170515,0.025,0.025,0.025,0.025,0
GBP,20170516,0.024,0.024,0.024,0.024,6800
GBP,20170517,0.025,0.025,0.025,0.025,110000
GBP,20170518,0.025,0.025,0.025,0.025,0
GBP,20170519,0.025,0.025,0.025,0.025,0
GBP,20170522,0.025,0.025,0.025,0.025,0
GBP,20170523,0.025,0.025,0.025,0.025,0
GBP,20170524,0.025,0.025,0.025,0.025,0
GBP,20170525,0.025,0.025,0.025,0.025,100000
GBP,20170526,0.025,0.025,0.025,0.025,0
GBP,20170529,0.025,0.025,0.025,0.025,0
GBP,20170530,0.027,0.027,0.027,0.027,15680
GBP,20170531,0.027,0.027,0.027,0.027,0
GBP,20170601,0.027,0.027,0.027,0.027,56000
GBP,20170602,0.03,0.03,0.03,0.03,18000
GBP,20170605,0.03,0.03,0.03,0.03,0
GBP,20170606,0.03,0.03,0.03,0.03,0
GBP,20170607,0.025,0.025,0.025,0.025,2667
GBP,20170608,0.025,0.025,0.025,0.025,4000
GBP,20170609,0.025,0.025,0.025,0.025,0
GBP,20170613,0.027,0.03,0.027,0.03,2209
GBP,20170614,0.03,0.03,0.03,0.03,16791
GBP,20170615,0.031,0.031,0.031,0.031,12000
GBP,20170616,0.031,0.031,0.031,0.031,0
GBP,20170619,0.031,0.031,0.031,0.031,0
GBP,20170620,0.031,0.031,0.031,0.031,0
GBP,20170621,0.025,0.025,0.025,0.025,301333
GBP,20170622,0.035,0.035,0.033,0.035,1242000
GBP,20170623,0.035,0.035,0.035,0.035,0
GBP,20170626,0.033,0.033,0.033,0.033,30000
GBP,20170627,0.033,0.033,0.033,0.033,0
GBP,20170628,0.028,0.028,0.028,0.028,12187
GBP,20170629,0.032,0.032,0.028,0.028,599763
GBP,20170630,0.033,0.034,0.031,0.031,762116
GBP,20170703,0.031,0.031,0.031,0.031,330901
GBP,20170704,0.032,0.032,0.032,0.032,1300
GBP,20170705,0.04,0.04,0.038,0.04,943250
GBP,20170706,0.032,0.038,0.032,0.038,126300
GBP,20170707,0.038,0.039,0.038,0.039,75000
GBP,20170710,0.04,0.041,0.04,0.041,32000
GBP,20170711,0.041,0.041,0.041,0.041,0
GBP,20170712,0.045,0.045,0.042,0.045,788353
GBP,20170713,0.036,0.04,0.036,0.04,175000
GBP,20170714,0.04,0.04,0.04,0.04,0
GBP,20170717,0.04,0.04,0.04,0.04,0
GBP,20170718,0.04,0.04,0.04,0.04,0
GBP,20170719,0.04,0.04,0.04,0.04,0
GBP,20170720,0.04,0.04,0.04,0.04,0
GBP,20170721,0.03,0.033,0.03,0.033,30000
GBP,20170724,0.033,0.033,0.033,0.033,0
GBP,20170725,0.033,0.033,0.033,0.033,0
GBP,20170726,0.033,0.033,0.033,0.033,0
GBP,20170727,0.033,0.033,0.033,0.033,0
GBP,20170728,0.03,0.031,0.03,0.031,965000
GBP,20170731,0.031,0.031,0.031,0.031,0
GBP,20170801,0.031,0.031,0.031,0.031,0
GBP,20170802,0.033,0.033,0.033,0.033,2728
GBP,20170803,0.033,0.033,0.033,0.033,0
GBP,20170804,0.033,0.033,0.033,0.033,0
GBP,20170807,0.033,0.033,0.033,0.033,0
GBP,20170808,0.033,0.033,0.033,0.033,0
GBP,20170809,0.033,0.033,0.033,0.033,0
GBP,20170810,0.033,0.033,0.033,0.033,0
GBP,20170811,0.028,0.028,0.028,0.028,2726
GBP,20170815,0.028,0.028,0.028,0.028,0
GBP,20170816,0.028,0.028,0.028,0.028,0
GBP,20170817,0.028,0.028,0.028,0.028,0
GBP,20170818,0.028,0.028,0.028,0.028,0
GBP,20170821,0.028,0.028,0.028,0.028,0
GBP,20170822,0.028,0.028,0.028,0.028,0
GBP,20170823,0.028,0.028,0.028,0.028,0
GBP,20170824,0.028,0.028,0.028,0.028,0
GBP,20170825,0.031,0.031,0.03,0.03,850000
GBP,20170828,0.035,0.041,0.035,0.038,322600
GBP,20170829,0.038,0.038,0.038,0.038,0
GBP,20170830,0.044,0.048,0.044,0.046,1348472
GBP,20170831,0.046,0.046,0.046,0.046,0
GBP,20170901,0.046,0.046,0.046,0.046,0
GBP,20170904,0.046,0.046,0.046,0.046,0
GBP,20170905,0.046,0.046,0.046,0.046,0
GBP,20170906,0.046,0.046,0.046,0.046,0
GBP,20170907,0.046,0.046,0.046,0.046,0
GBP,20170908,0.046,0.046,0.046,0.046,0
GBP,20170911,0.046,0.046,0.046,0.046,0
GBP,20170912,0.046,0.046,0.046,0.046,0
GBP,20170913,0.046,0.046,0.046,0.046,0
GBP,20170914,0.046,0.046,0.046,0.046,0
GBP,20170915,0.046,0.046,0.046,0.046,0
GBP,20170918,0.046,0.046,0.046,0.046,0
GBP,20170919,0.046,0.046,0.046,0.046,0
GBP,20170920,0.047,0.047,0.047,0.047,1958
GBP,20170921,0.047,0.047,0.047,0.047,0
GBP,20170922,0.047,0.047,0.047,0.047,0
GBP,20170925,0.035,0.035,0.035,0.035,100000
GBP,20170926,0.035,0.035,0.035,0.035,0
GBP,20170927,0.035,0.035,0.035,0.035,0
GBP,20170928,0.035,0.035,0.035,0.035,0
GBP,20170929,0.035,0.035,0.035,0.035,0
GBP,20171002,0.035,0.035,0.035,0.035,0
GBP,20171003,0.035,0.035,0.035,0.035,0
GBP,20171004,0.035,0.035,0.035,0.035,0
GBP,20171005,0.035,0.035,0.035,0.035,0
GBP,20171006,0.034,0.034,0.034,0.034,41000
GBP,20171009,0.034,0.034,0.034,0.034,0
GBP,20171010,0.034,0.034,0.034,0.034,0
GBP,20171011,0.03,0.03,0.03,0.03,74000
GBP,20171012,0.03,0.03,0.03,0.03,19000
GBP,20171013,0.03,0.03,0.03,0.03,150000
GBP,20171016,0.03,0.03,0.03,0.03,0
GBP,20171017,0.03,0.03,0.03,0.03,0
GBP,20171018,0.03,0.03,0.03,0.03,7500
GBP,20171019,0.03,0.03,0.03,0.03,4320
GBP,20171020,0.03,0.03,0.03,0.03,0
GBP,20171023,0.03,0.03,0.03,0.03,0
GBP,20171024,0.03,0.03,0.03,0.03,140000
GBP,20171025,0.03,0.03,0.028,0.028,32000
GBP,20171026,0.028,0.028,0.028,0.028,0
GBP,20171027,0.03,0.03,0.03,0.03,23000
GBP,20171030,0.03,0.03,0.03,0.03,0
GBP,20171031,0.03,0.03,0.03,0.03,0
GBP,20171101,0.03,0.03,0.03,0.03,0
GBP,20171102,0.033,0.033,0.033,0.033,55600
GBP,20171103,0.033,0.033,0.033,0.033,0
GBP,20171106,0.033,0.033,0.033,0.033,0
GBP,20171107,0.033,0.033,0.033,0.033,100000
GBP,20171108,0.033,0.033,0.033,0.033,0
GBP,20171109,0.035,0.035,0.033,0.033,30945
GBP,20171110,0.035,0.035,0.033,0.033,30945
GBP,20171113,0.031,0.031,0.031,0.031,100000
GBP,20171114,0.031,0.031,0.031,0.031,0
GBP,20171115,0.031,0.031,0.031,0.031,0
GBP,20171116,0.031,0.031,0.031,0.031,0
GBP,20171117,0.031,0.031,0.031,0.031,0
GBP,20171120,0.031,0.031,0.031,0.031,0
GBP,20171121,0.031,0.031,0.031,0.031,0
GBP,20171122,0.031,0.031,0.031,0.031,0
GBP,20171123,0.031,0.031,0.031,0.031,0
GBP,20171124,0.03,0.03,0.03,0.03,25329
GBP,20171127,0.031,0.034,0.031,0.033,85066
GBP,20171128,0.034,0.034,0.033,0.033,669055
GBP,20171129,0.033,0.033,0.033,0.033,0
GBP,20171130,0.033,0.033,0.033,0.033,0
GBP,20171201,0.035,0.035,0.035,0.035,108100
GBP,20171204,0.035,0.035,0.035,0.035,0
GBP,20171205,0.037,0.038,0.037,0.038,445000
GBP,20171206,0.04,0.041,0.038,0.041,590867
GBP,20171207,0.041,0.041,0.041,0.041,0
GBP,20171208,0.04,0.043,0.04,0.043,107115
GBP,20171211,0.043,0.043,0.043,0.043,0
GBP,20171212,0.043,0.043,0.043,0.043,0
GBP,20171213,0.038,0.038,0.038,0.038,8314
GBP,20171214,0.035,0.035,0.035,0.035,54934
GBP,20171215,0.035,0.035,0.035,0.035,0
GBP,20171218,0.035,0.035,0.035,0.035,0
GBP,20171219,0.035,0.035,0.035,0.035,10000
GBP,20171220,0.035,0.035,0.035,0.035,0
GBP,20171221,0.035,0.035,0.035,0.035,0
GBP,20171222,0.035,0.035,0.035,0.035,0
GBP,20171227,0.035,0.035,0.035,0.035,0
GBP,20171228,0.035,0.035,0.035,0.035,0
GBP,20171229,0.035,0.035,0.035,0.035,0
GBP,20180102,0.035,0.035,0.033,0.033,248667
GBP,20180103,0.033,0.033,0.033,0.033,0
GBP,20180104,0.033,0.033,0.033,0.033,200000
GBP,20180105,0.033,0.033,0.033,0.033,0
GBP,20180108,0.036,0.036,0.036,0.036,22850
GBP,20180109,0.046,0.046,0.045,0.046,573246
GBP,20180110,0.046,0.046,0.046,0.046,0
GBP,20180111,0.046,0.046,0.046,0.046,0
GBP,20180112,0.046,0.046,0.046,0.046,0
GBP,20180115,0.05,0.053,0.05,0.05,1815938
GBP,20180116,0.046,0.046,0.044,0.044,57036
GBP,20180117,0.041,0.041,0.041,0.041,65000
GBP,20180118,0.041,0.041,0.041,0.041,0
GBP,20180119,0.041,0.041,0.041,0.041,0
GBP,20180122,0.041,0.041,0.041,0.041,0
GBP,20180123,0.036,0.036,0.036,0.036,16877
GBP,20180124,0.037,0.037,0.036,0.036,100000
GBP,20180125,0.036,0.036,0.036,0.036,0
GBP,20180129,0.038,0.038,0.038,0.038,42215
GBP,20180130,0.039,0.039,0.039,0.039,13888
GBP,20180131,0.039,0.039,0.039,0.039,0
GBP,20180201,0.039,0.039,0.039,0.039,26232
GBP,20180202,0.04,0.04,0.04,0.04,49135
GBP,20180205,0.04,0.04,0.04,0.04,0
GBP,20180207,0.035,0.035,0.035,0.035,0
GBP,20180208,0.035,0.035,0.035,0.035,0
GBP,20180209,0.035,0.035,0.035,0.035,0
GBP,20180212,0.035,0.035,0.035,0.035,0
GBP,20180213,0.035,0.035,0.035,0.035,0
GBP,20180214,0.036,0.036,0.035,0.035,108086
GBP,20180215,0.036,0.036,0.035,0.035,62718
GBP,20180216,0.036,0.036,0.034,0.034,211917
GBP,20180219,0.034,0.034,0.034,0.034,0
GBP,20180220,0.034,0.034,0.034,0.034,0
GBP,20180221,0.034,0.034,0.034,0.034,0
GBP,20180222,0.034,0.034,0.034,0.034,0
GBP,20180223,0.034,0.034,0.034,0.034,0
GBP,20180226,0.035,0.035,0.031,0.031,61667
GBP,20180227,0.031,0.031,0.031,0.031,0
GBP,20180228,0.031,0.031,0.031,0.031,0
GBP,20180301,0.031,0.031,0.031,0.031,0
GBP,20180302,0.031,0.031,0.031,0.031,0
GBP,20180305,0.031,0.031,0.031,0.031,0
GBP,20180306,0.031,0.031,0.031,0.031,0
GBP,20180307,0.031,0.031,0.031,0.031,0
GBP,20180308,0.031,0.031,0.031,0.031,13888
GBP,20180309,0.031,0.031,0.031,0.031,0
GBP,20180312,0.031,0.031,0.031,0.031,0
GBP,20180313,0.031,0.031,0.029,0.029,134999
GBP,20180314,0.03,0.031,0.03,0.031,20000
GBP,20180315,0.031,0.031,0.031,0.031,185000
GBP,20180316,0.031,0.031,0.031,0.031,71018
GBP,20180319,0.031,0.031,0.031,0.031,55325
GBP,20180320,0.031,0.031,0.031,0.031,0
GBP,20180321,0.031,0.031,0.031,0.031,74613
