MOH,20200430,0.075,0.075,0.075,0.075,25000
MOH,20200501,0.072,0.072,0.07,0.07,275445
MOH,20200504,0.071,0.071,0.07,0.07,100000
MOH,20200505,0.069,0.069,0.066,0.067,700378
MOH,20200506,0.069,0.069,0.067,0.067,114500
MOH,20200507,0.068,0.068,0.067,0.067,125000
MOH,20200508,0.067,0.07,0.066,0.066,451119
MOH,20200511,0.067,0.07,0.067,0.07,518943
MOH,20200512,0.07,0.07,0.066,0.07,210000
MOH,20200513,0.068,0.068,0.068,0.068,100000
MOH,20200514,0.068,0.069,0.068,0.068,233382
MOH,20200515,0.066,0.068,0.066,0.068,191354
MOH,20200518,0.069,0.072,0.068,0.071,739876
MOH,20200519,0.073,0.075,0.073,0.074,860912
MOH,20200520,0.074,0.074,0.068,0.068,573840
MOH,20200521,0.068,0.068,0.065,0.065,361596
MOH,20200522,0.066,0.07,0.065,0.068,476040
MOH,20200525,0.071,0.08,0.071,0.075,565628
MOH,20200526,0.075,0.079,0.075,0.078,188000
MOH,20200527,0.08,0.081,0.073,0.078,407326
MOH,20200528,0.08,0.08,0.078,0.078,8620
MOH,20200529,0.073,0.075,0.071,0.075,245398
MOH,20200601,0.075,0.079,0.074,0.079,442000
MOH,20200602,0.076,0.082,0.075,0.075,738591
MOH,20200603,0.08,0.09,0.08,0.09,939840
MOH,20200604,0.09,0.09,0.08,0.081,491665
MOH,20200605,0.085,0.085,0.084,0.084,99088
MOH,20200609,0.084,0.088,0.079,0.079,613539
MOH,20200610,0.079,0.08,0.076,0.076,185810
MOH,20200611,0.076,0.076,0.074,0.074,161554
MOH,20200612,0.07,0.071,0.065,0.071,829969
MOH,20200615,0.072,0.075,0.07,0.07,248484
MOH,20200616,0.069,0.071,0.069,0.07,100000
MOH,20200617,0.071,0.071,0.071,0.071,5000
MOH,20200618,0.071,0.071,0.07,0.07,530828
MOH,20200619,0.071,0.08,0.07,0.08,287205
MOH,20200622,0.08,0.08,0.074,0.074,251069
MOH,20200623,0.074,0.082,0.074,0.08,1371390
MOH,20200624,0.082,0.085,0.08,0.085,406036
MOH,20200625,0.085,0.085,0.081,0.081,237289
MOH,20200626,0.082,0.082,0.08,0.08,477535
MOH,20200629,0.088,0.105,0.088,0.1,3576783
MOH,20200630,0.1,0.105,0.095,0.096,1415504
MOH,20200701,0.1,0.115,0.1,0.11,2094130
MOH,20200702,0.11,0.11,0.1,0.105,939732
MOH,20200703,0.105,0.105,0.105,0.105,242946
MOH,20200706,0.11,0.125,0.105,0.12,2178889
MOH,20200707,0.12,0.135,0.12,0.13,751792
MOH,20200708,0.135,0.14,0.13,0.135,584424
MOH,20200709,0.135,0.14,0.13,0.14,951440
MOH,20200710,0.135,0.147,0.13,0.135,1320731
MOH,20200713,0.145,0.145,0.135,0.135,565484
MOH,20200714,0.135,0.135,0.12,0.13,886471
MOH,20200715,0.14,0.14,0.125,0.125,179834
MOH,20200716,0.125,0.13,0.125,0.13,361138
MOH,20200717,0.13,0.14,0.13,0.14,275908
MOH,20200720,0.14,0.14,0.135,0.14,686422
MOH,20200721,0.145,0.145,0.135,0.14,221985
MOH,20200722,0.14,0.14,0.14,0.14,157235
MOH,20200723,0.14,0.14,0.135,0.14,454151
MOH,20200724,0.145,0.15,0.145,0.145,576014
MOH,20200727,0.145,0.155,0.145,0.155,602697
MOH,20200728,0.18,0.2,0.165,0.175,1394007
MOH,20200729,0.175,0.175,0.165,0.165,202139
MOH,20200730,0.15,0.15,0.14,0.14,1149260
MOH,20200731,0.14,0.14,0.14,0.14,569199
MOH,20200803,0.14,0.14,0.14,0.14,78666
MOH,20200804,0.145,0.16,0.145,0.16,523347
MOH,20200805,0.165,0.17,0.145,0.15,1057842
MOH,20200806,0.15,0.15,0.14,0.145,525939
MOH,20200807,0.145,0.15,0.145,0.145,140165
MOH,20200810,0.15,0.15,0.145,0.15,263950
MOH,20200811,0.15,0.15,0.15,0.15,17656
MOH,20200812,0.145,0.145,0.125,0.13,795716
MOH,20200813,0.135,0.135,0.13,0.13,100313
MOH,20200814,0.135,0.14,0.135,0.14,114178
MOH,20200817,0.145,0.15,0.14,0.15,172009
MOH,20200818,0.15,0.15,0.135,0.135,383115
MOH,20200819,0.14,0.14,0.13,0.13,706046
MOH,20200820,0.13,0.13,0.13,0.13,67379
MOH,20200821,0.135,0.135,0.135,0.135,218578
MOH,20200824,0.13,0.13,0.125,0.125,617789
MOH,20200825,0.135,0.14,0.125,0.13,447250
MOH,20200826,0.135,0.14,0.13,0.135,387962
MOH,20200827,0.135,0.135,0.115,0.12,3237628
MOH,20200828,0.115,0.115,0.11,0.115,787006
MOH,20200831,0.115,0.115,0.11,0.11,48787
MOH,20200901,0.11,0.11,0.105,0.11,247237
MOH,20200902,0.105,0.115,0.105,0.115,163460
MOH,20200903,0.11,0.11,0.11,0.11,13756
MOH,20200904,0.11,0.11,0.11,0.11,61287
MOH,20200907,0.105,0.105,0.096,0.099,488064
MOH,20200908,0.097,0.105,0.09,0.1,877501
MOH,20200909,0.105,0.105,0.1,0.1,78698
MOH,20200910,0.1,0.1,0.099,0.1,296520
MOH,20200911,0.1,0.1,0.097,0.1,357444
MOH,20200914,0.102,0.102,0.102,0.102,9400
MOH,20200915,0.105,0.11,0.105,0.11,542649
MOH,20200916,0.11,0.11,0.11,0.11,109712
MOH,20200917,0.11,0.11,0.11,0.11,147718
MOH,20200918,0.11,0.125,0.11,0.125,328746
MOH,20200921,0.12,0.12,0.115,0.115,227350
MOH,20200922,0.115,0.115,0.115,0.115,22733
MOH,20200923,0.11,0.11,0.11,0.11,41921
MOH,20200924,0.11,0.115,0.105,0.105,243616
MOH,20200925,0.11,0.11,0.105,0.105,45538
MOH,20200928,0.105,0.105,0.105,0.105,5917
MOH,20200929,0.105,0.105,0.105,0.105,24517
MOH,20200930,0.105,0.105,0.105,0.105,0
MOH,20201001,0.115,0.115,0.1,0.1,193302
MOH,20201002,0.105,0.11,0.105,0.11,67165
MOH,20201005,0.11,0.11,0.11,0.11,50000
MOH,20201006,0.11,0.11,0.105,0.105,182500
MOH,20201007,0.105,0.11,0.105,0.105,64769
MOH,20201008,0.105,0.105,0.105,0.105,143097
MOH,20201009,0.105,0.105,0.1,0.105,284404
MOH,20201012,0.11,0.125,0.11,0.11,256332
MOH,20201013,0.12,0.125,0.115,0.12,359190
MOH,20201014,0.12,0.12,0.11,0.11,210661
MOH,20201015,0.115,0.115,0.11,0.11,211280
MOH,20201016,0.115,0.115,0.115,0.115,45000
MOH,20201019,0.115,0.125,0.115,0.12,286349
MOH,20201020,0.115,0.115,0.115,0.115,74498
MOH,20201021,0.12,0.12,0.115,0.115,188984
MOH,20201022,0.115,0.115,0.115,0.115,9773
MOH,20201023,0.117,0.12,0.11,0.11,261574
MOH,20201026,0.115,0.115,0.11,0.115,484726
MOH,20201027,0.115,0.115,0.115,0.115,452033
MOH,20201028,0.115,0.115,0.11,0.11,182528
MOH,20201029,0.105,0.11,0.105,0.11,278446
MOH,20201030,0.115,0.115,0.105,0.11,604561
MOH,20201102,0.105,0.105,0.1,0.1,319261
MOH,20201103,0.105,0.11,0.105,0.11,175000
MOH,20201104,0.11,0.11,0.1,0.1,198479
MOH,20201105,0.105,0.11,0.105,0.11,187159
MOH,20201106,0.105,0.105,0.098,0.1,876479
MOH,20201109,0.11,0.115,0.105,0.115,543987
MOH,20201110,0.115,0.12,0.105,0.105,606081
MOH,20201111,0.105,0.11,0.105,0.11,174654
MOH,20201112,0.11,0.11,0.11,0.11,0
MOH,20201113,0.11,0.115,0.11,0.115,180000
MOH,20201116,0.115,0.115,0.115,0.115,0
MOH,20201117,0.115,0.115,0.115,0.115,87734
MOH,20201118,0.115,0.125,0.115,0.125,230963
MOH,20201120,0.115,0.115,0.11,0.11,218762
MOH,20201123,0.115,0.115,0.115,0.115,30434
MOH,20201124,0.115,0.115,0.11,0.11,106756
MOH,20201125,0.11,0.11,0.105,0.105,11263
MOH,20201126,0.105,0.105,0.105,0.105,40961
MOH,20201127,0.11,0.11,0.1,0.105,75000
MOH,20201130,0.105,0.105,0.1,0.1,122222
MOH,20201201,0.1,0.105,0.1,0.105,148525
MOH,20201202,0.11,0.112,0.11,0.112,49846
