GMD,20160708,0.022,0.029,0.02,0.029,10838204
GMD,20160711,0.033,0.034,0.029,0.029,18648386
GMD,20160712,0.03,0.033,0.029,0.029,7213647
GMD,20160713,0.029,0.03,0.029,0.029,1304369
GMD,20160714,0.03,0.035,0.03,0.035,5291180
GMD,20160715,0.035,0.035,0.031,0.033,3494854
GMD,20160718,0.035,0.035,0.029,0.03,6197379
GMD,20160719,0.03,0.03,0.026,0.028,3437133
GMD,20160720,0.028,0.028,0.026,0.026,1297105
GMD,20160721,0.026,0.026,0.025,0.025,1980804
GMD,20160722,0.025,0.03,0.025,0.029,3401016
GMD,20160725,0.029,0.03,0.029,0.029,1338575
GMD,20160726,0.027,0.028,0.026,0.028,767400
GMD,20160727,0.028,0.029,0.028,0.028,246952
GMD,20160728,0.028,0.029,0.028,0.029,870094
GMD,20160729,0.029,0.031,0.029,0.03,2029082
GMD,20160801,0.03,0.03,0.028,0.028,950000
GMD,20160802,0.028,0.028,0.028,0.028,210235
GMD,20160803,0.028,0.028,0.028,0.028,0
GMD,20160804,0.028,0.028,0.028,0.028,0
GMD,20160805,0.028,0.028,0.028,0.028,0
GMD,20160808,0.028,0.028,0.028,0.028,0
GMD,20160809,0.03,0.041,0.03,0.031,6688872
GMD,20160810,0.031,0.031,0.026,0.026,5685164
GMD,20160811,0.028,0.029,0.028,0.029,324242
GMD,20160812,0.029,0.029,0.028,0.028,1017128
GMD,20160815,0.029,0.029,0.028,0.028,943559
GMD,20160816,0.028,0.028,0.027,0.027,640484
GMD,20160817,0.028,0.029,0.028,0.029,780318
GMD,20160818,0.029,0.03,0.029,0.03,1664045
GMD,20160822,0.029,0.029,0.029,0.029,267850
GMD,20160823,0.029,0.029,0.029,0.029,400000
GMD,20160824,0.029,0.03,0.029,0.029,535542
GMD,20160825,0.027,0.028,0.026,0.026,3958285
GMD,20160826,0.026,0.028,0.026,0.028,710684
GMD,20160829,0.028,0.028,0.028,0.028,103678
GMD,20160830,0.026,0.026,0.025,0.026,2907528
GMD,20160831,0.025,0.025,0.024,0.024,325074
GMD,20160901,0.024,0.025,0.024,0.025,830000
GMD,20160902,0.025,0.026,0.025,0.026,682544
GMD,20160905,0.025,0.025,0.025,0.025,518141
GMD,20160906,0.025,0.025,0.024,0.024,150000
GMD,20160907,0.027,0.027,0.026,0.026,965423
GMD,20160908,0.027,0.027,0.026,0.026,1362210
GMD,20160909,0.026,0.026,0.026,0.026,0
GMD,20160912,0.026,0.026,0.025,0.026,416215
GMD,20160913,0.026,0.026,0.026,0.026,137301
GMD,20160914,0.026,0.026,0.026,0.026,68405
GMD,20160915,0.026,0.026,0.026,0.026,73501
GMD,20160916,0.027,0.028,0.027,0.028,216314
GMD,20160919,0.027,0.027,0.027,0.027,19181
GMD,20160920,0.027,0.028,0.026,0.026,399317
GMD,20160921,0.026,0.026,0.025,0.025,426560
GMD,20160922,0.026,0.03,0.026,0.029,1943329
GMD,20160923,0.029,0.029,0.027,0.029,977147
GMD,20160926,0.029,0.03,0.029,0.029,1062163
GMD,20160927,0.029,0.029,0.029,0.029,485666
GMD,20160928,0.029,0.029,0.029,0.029,72449
GMD,20160929,0.029,0.031,0.029,0.031,2629167
GMD,20160930,0.031,0.034,0.03,0.031,440922
GMD,20161003,0.031,0.033,0.031,0.032,1709941
GMD,20161004,0.033,0.033,0.031,0.032,2095150
GMD,20161005,0.031,0.031,0.029,0.029,2163410
GMD,20161006,0.029,0.03,0.029,0.03,457157
GMD,20161007,0.03,0.03,0.028,0.028,1746837
GMD,20161010,0.028,0.028,0.027,0.028,400002
GMD,20161011,0.027,0.029,0.027,0.027,796111
GMD,20161012,0.027,0.027,0.027,0.027,339286
GMD,20161013,0.027,0.027,0.026,0.027,1115825
GMD,20161014,0.026,0.028,0.026,0.027,1919987
GMD,20161017,0.027,0.029,0.027,0.028,1455334
GMD,20161018,0.03,0.03,0.028,0.028,624959
GMD,20161019,0.028,0.028,0.028,0.028,0
GMD,20161020,0.028,0.029,0.027,0.028,844147
GMD,20161021,0.029,0.029,0.028,0.028,428620
GMD,20161024,0.029,0.03,0.028,0.03,1340776
GMD,20161025,0.03,0.031,0.029,0.031,671043
GMD,20161026,0.031,0.031,0.029,0.03,503313
GMD,20161027,0.03,0.03,0.029,0.029,401470
GMD,20161028,0.029,0.031,0.028,0.029,1922605
GMD,20161031,0.03,0.03,0.029,0.029,151247
GMD,20161101,0.03,0.03,0.03,0.03,560000
GMD,20161102,0.03,0.03,0.029,0.029,305753
GMD,20161103,0.029,0.029,0.029,0.029,438685
GMD,20161104,0.03,0.032,0.03,0.032,1001685
GMD,20161107,0.031,0.031,0.029,0.03,777000
GMD,20161108,0.03,0.03,0.029,0.03,324976
GMD,20161109,0.03,0.031,0.03,0.03,322066
GMD,20161110,0.03,0.03,0.03,0.03,450000
GMD,20161111,0.03,0.03,0.028,0.03,581744
GMD,20161114,0.03,0.03,0.03,0.03,919147
GMD,20161115,0.031,0.032,0.027,0.027,2002766
GMD,20161116,0.028,0.029,0.028,0.029,186611
GMD,20161117,0.028,0.028,0.028,0.028,143239
GMD,20161118,0.028,0.028,0.027,0.027,547799
GMD,20161121,0.027,0.027,0.026,0.027,308256
GMD,20161122,0.027,0.027,0.027,0.027,581966
GMD,20161123,0.027,0.028,0.027,0.028,189959
GMD,20161124,0.028,0.028,0.026,0.026,1147762
GMD,20161125,0.028,0.028,0.028,0.028,130000
GMD,20161128,0.027,0.028,0.027,0.028,50730
GMD,20161129,0.027,0.027,0.027,0.027,90187
GMD,20161130,0.027,0.028,0.027,0.028,179556
GMD,20161201,0.028,0.028,0.027,0.027,535000
GMD,20161202,0.027,0.027,0.026,0.026,264937
GMD,20161205,0.026,0.026,0.026,0.026,1004263
GMD,20161206,0.025,0.025,0.023,0.023,2700000
GMD,20161207,0.025,0.025,0.023,0.023,1090971
GMD,20161208,0.024,0.024,0.022,0.024,995300
GMD,20161209,0.024,0.024,0.021,0.021,414695
GMD,20161212,0.022,0.022,0.021,0.021,371065
GMD,20161213,0.022,0.023,0.022,0.023,1873426
GMD,20161214,0.022,0.023,0.022,0.023,311732
GMD,20161215,0.022,0.023,0.022,0.023,493480
GMD,20161216,0.022,0.022,0.022,0.022,605419
GMD,20161219,0.02,0.02,0.019,0.019,1999426
GMD,20161220,0.019,0.019,0.019,0.019,0
GMD,20161221,0.019,0.02,0.019,0.02,218824
GMD,20161222,0.02,0.02,0.02,0.02,0
GMD,20161223,0.02,0.02,0.02,0.02,1000000
GMD,20161228,0.021,0.022,0.021,0.022,782269
GMD,20161229,0.022,0.022,0.022,0.022,84460
GMD,20161230,0.023,0.023,0.023,0.023,385076
GMD,20170103,0.023,0.024,0.023,0.023,380339
GMD,20170104,0.024,0.024,0.024,0.024,40000
GMD,20170105,0.024,0.024,0.023,0.023,120804
GMD,20170106,0.023,0.023,0.023,0.023,141095
GMD,20170109,0.023,0.023,0.023,0.023,78984
GMD,20170110,0.024,0.024,0.024,0.024,84000
GMD,20170111,0.024,0.024,0.024,0.024,0
GMD,20170112,0.023,0.023,0.022,0.022,549642
GMD,20170113,0.023,0.023,0.022,0.022,1409263
GMD,20170116,0.022,0.022,0.022,0.022,0
GMD,20170117,0.022,0.022,0.02,0.02,704940
GMD,20170118,0.02,0.021,0.02,0.021,1300000
GMD,20170119,0.021,0.021,0.021,0.021,0
GMD,20170120,0.021,0.021,0.021,0.021,0
GMD,20170123,0.021,0.021,0.02,0.02,315180
GMD,20170124,0.02,0.02,0.019,0.02,170773
GMD,20170125,0.023,0.024,0.022,0.022,1524618
GMD,20170127,0.023,0.023,0.023,0.023,135753
GMD,20170130,0.024,0.024,0.023,0.023,556008
GMD,20170131,0.024,0.024,0.023,0.023,99031
GMD,20170201,0.022,0.023,0.022,0.023,201613
GMD,20170202,0.022,0.022,0.022,0.022,15375
GMD,20170203,0.021,0.021,0.021,0.021,1194912
GMD,20170206,0.02,0.021,0.02,0.021,22357
GMD,20170207,0.022,0.022,0.021,0.021,337270
GMD,20170208,0.021,0.021,0.021,0.021,0
GMD,20170209,0.021,0.021,0.021,0.021,10735
GMD,20170210,0.021,0.021,0.021,0.021,0
GMD,20170213,0.021,0.021,0.019,0.019,87235
GMD,20170214,0.019,0.019,0.019,0.019,504785
GMD,20170215,0.019,0.019,0.019,0.019,0
GMD,20170216,0.019,0.019,0.019,0.019,666618
GMD,20170217,0.019,0.019,0.019,0.019,0
GMD,20170220,0.021,0.025,0.021,0.022,4292374
GMD,20170221,0.023,0.023,0.023,0.023,223814
GMD,20170222,0.022,0.023,0.022,0.023,108664
GMD,20170223,0.022,0.022,0.021,0.022,142303
GMD,20170224,0.021,0.021,0.021,0.021,430783
GMD,20170227,0.021,0.021,0.021,0.021,0
GMD,20170228,0.021,0.021,0.021,0.021,0
GMD,20170301,0.021,0.021,0.021,0.021,0
GMD,20170302,0.021,0.021,0.021,0.021,0
GMD,20170303,0.022,0.022,0.022,0.022,162172
GMD,20170306,0.022,0.022,0.022,0.022,200240
GMD,20170307,0.022,0.022,0.021,0.021,437594
GMD,20170308,0.021,0.021,0.021,0.021,59059
GMD,20170309,0.021,0.021,0.021,0.021,0
GMD,20170310,0.021,0.021,0.021,0.021,0
GMD,20170313,0.019,0.019,0.019,0.019,220000
GMD,20170314,0.019,0.019,0.019,0.019,238000
GMD,20170315,0.018,0.018,0.018,0.018,787538
GMD,20170316,0.018,0.018,0.017,0.017,101915
GMD,20170317,0.017,0.017,0.017,0.017,0
GMD,20170320,0.017,0.017,0.017,0.017,0
GMD,20170321,0.019,0.022,0.019,0.022,443251
GMD,20170322,0.021,0.021,0.021,0.021,383255
GMD,20170323,0.022,0.022,0.022,0.022,934525
GMD,20170324,0.022,0.022,0.022,0.022,0
GMD,20170327,0.022,0.022,0.022,0.022,0
GMD,20170328,0.023,0.023,0.023,0.023,410000
GMD,20170329,0.023,0.023,0.023,0.023,0
GMD,20170330,0.023,0.023,0.023,0.023,0
GMD,20170331,0.023,0.023,0.023,0.023,0
GMD,20170403,0.023,0.023,0.022,0.022,1061000
GMD,20170404,0.022,0.022,0.021,0.021,403700
GMD,20170405,0.021,0.021,0.021,0.021,0
GMD,20170406,0.021,0.021,0.021,0.021,0
GMD,20170407,0.021,0.021,0.021,0.021,24800
GMD,20170410,0.021,0.021,0.021,0.021,0
GMD,20170411,0.021,0.021,0.02,0.02,184100
GMD,20170412,0.021,0.021,0.019,0.019,634154
GMD,20170413,0.019,0.019,0.019,0.019,47400
GMD,20170418,0.021,0.021,0.02,0.02,269900
GMD,20170419,0.02,0.02,0.02,0.02,250000
GMD,20170420,0.019,0.019,0.019,0.019,314284
GMD,20170421,0.019,0.019,0.019,0.019,145000
GMD,20170424,0.02,0.02,0.02,0.02,551027
GMD,20170426,0.019,0.019,0.019,0.019,52750
GMD,20170427,0.019,0.019,0.019,0.019,0
GMD,20170428,0.019,0.019,0.019,0.019,0
GMD,20170501,0.02,0.02,0.019,0.019,258482
GMD,20170502,0.019,0.019,0.019,0.019,0
GMD,20170503,0.019,0.019,0.018,0.018,386060
GMD,20170504,0.018,0.018,0.018,0.018,0
GMD,20170505,0.02,0.02,0.02,0.02,50000
GMD,20170508,0.02,0.021,0.02,0.02,682840
GMD,20170509,0.02,0.02,0.02,0.02,0
GMD,20170510,0.02,0.02,0.019,0.019,622873
GMD,20170511,0.019,0.019,0.019,0.019,0
GMD,20170512,0.021,0.022,0.02,0.02,1897616
GMD,20170515,0.02,0.02,0.019,0.019,557068
GMD,20170516,0.019,0.019,0.019,0.019,225808
GMD,20170517,0.019,0.019,0.019,0.019,0
GMD,20170518,0.02,0.023,0.019,0.019,6579549
GMD,20170519,0.02,0.02,0.019,0.019,1742561
GMD,20170522,0.019,0.019,0.019,0.019,1104070
GMD,20170523,0.019,0.019,0.019,0.019,0
GMD,20170524,0.019,0.019,0.019,0.019,0
GMD,20170525,0.019,0.019,0.019,0.019,0
GMD,20170526,0.018,0.019,0.018,0.018,668135
GMD,20170529,0.018,0.018,0.017,0.017,711661
GMD,20170530,0.018,0.018,0.017,0.017,552170
GMD,20170531,0.017,0.017,0.016,0.016,649204
GMD,20170601,0.017,0.017,0.017,0.017,400000
GMD,20170602,0.017,0.017,0.017,0.017,800000
GMD,20170605,0.017,0.017,0.017,0.017,0
GMD,20170606,0.017,0.017,0.016,0.016,875827
GMD,20170607,0.017,0.017,0.017,0.017,70000
GMD,20170608,0.017,0.017,0.016,0.016,460531
GMD,20170609,0.016,0.016,0.016,0.016,0
GMD,20170613,0.016,0.016,0.016,0.016,16701
GMD,20170614,0.016,0.016,0.016,0.016,0
GMD,20170615,0.016,0.016,0.016,0.016,0
GMD,20170616,0.017,0.017,0.017,0.017,50000
GMD,20170619,0.018,0.019,0.017,0.018,2350543
GMD,20170620,0.018,0.018,0.018,0.018,0
GMD,20170621,0.018,0.019,0.018,0.019,461688
GMD,20170622,0.019,0.019,0.019,0.019,0
GMD,20170623,0.018,0.018,0.017,0.018,1060000
GMD,20170626,0.017,0.017,0.017,0.017,7926
GMD,20170627,0.017,0.017,0.017,0.017,0
GMD,20170628,0.017,0.017,0.017,0.017,500000
GMD,20170629,0.016,0.016,0.015,0.015,1235204
GMD,20170630,0.016,0.016,0.016,0.016,951112
GMD,20170703,0.017,0.017,0.015,0.015,918176
GMD,20170704,0.016,0.016,0.016,0.016,698925
GMD,20170705,0.016,0.016,0.016,0.016,56419
GMD,20170706,0.014,0.014,0.014,0.014,22729
GMD,20170707,0.016,0.016,0.016,0.016,300000
GMD,20170710,0.015,0.015,0.015,0.015,159375
GMD,20170711,0.015,0.015,0.015,0.015,0
GMD,20170712,0.015,0.015,0.015,0.015,100000
GMD,20170713,0.015,0.015,0.015,0.015,0
GMD,20170714,0.015,0.015,0.015,0.015,0
GMD,20170717,0.015,0.015,0.015,0.015,340000
GMD,20170718,0.015,0.015,0.014,0.014,335411
GMD,20170719,0.015,0.017,0.015,0.015,872981
GMD,20170720,0.016,0.016,0.016,0.016,350000
GMD,20170721,0.016,0.016,0.016,0.016,298569
GMD,20170724,0.017,0.017,0.017,0.017,46773
GMD,20170725,0.017,0.017,0.017,0.017,0
GMD,20170726,0.017,0.017,0.017,0.017,0
GMD,20170727,0.017,0.017,0.017,0.017,205669
GMD,20170728,0.017,0.017,0.016,0.016,785049
GMD,20170731,0.016,0.016,0.016,0.016,0
GMD,20170801,0.016,0.016,0.016,0.016,0
GMD,20170802,0.015,0.015,0.015,0.015,70000
GMD,20170803,0.015,0.015,0.015,0.015,0
GMD,20170804,0.016,0.016,0.016,0.016,529301
GMD,20170807,0.017,0.017,0.017,0.017,69920
GMD,20170808,0.017,0.017,0.017,0.017,0
GMD,20170809,0.017,0.017,0.017,0.017,0
GMD,20170810,0.017,0.017,0.017,0.017,0
GMD,20170811,0.017,0.017,0.017,0.017,0
GMD,20170815,0.016,0.016,0.016,0.016,202392
GMD,20170816,0.014,0.014,0.014,0.014,584460
GMD,20170817,0.014,0.014,0.014,0.014,0
GMD,20170818,0.015,0.015,0.015,0.015,212000
GMD,20170821,0.017,0.017,0.016,0.017,2624288
GMD,20170822,0.017,0.017,0.015,0.015,616480
GMD,20170823,0.016,0.016,0.016,0.016,1464325
GMD,20170824,0.015,0.015,0.015,0.015,63483
GMD,20170825,0.015,0.015,0.015,0.015,0
GMD,20170828,0.016,0.016,0.016,0.016,181424
GMD,20170829,0.017,0.017,0.017,0.017,562747
GMD,20170830,0.017,0.017,0.017,0.017,0
GMD,20170831,0.019,0.022,0.018,0.022,1524126
GMD,20170901,0.021,0.024,0.021,0.024,1166798
GMD,20170904,0.024,0.025,0.024,0.024,708062
GMD,20170905,0.022,0.022,0.021,0.021,224762
GMD,20170906,0.024,0.028,0.021,0.027,6268770
GMD,20170907,0.026,0.029,0.026,0.026,2853738
GMD,20170908,0.026,0.026,0.024,0.025,3479957
GMD,20170911,0.026,0.029,0.026,0.026,1795908
GMD,20170912,0.026,0.027,0.026,0.026,165300
GMD,20170913,0.028,0.028,0.026,0.026,1420822
GMD,20170914,0.027,0.027,0.026,0.026,193951
GMD,20170915,0.026,0.026,0.026,0.026,282662
GMD,20170918,0.027,0.027,0.027,0.027,36500
GMD,20170919,0.026,0.027,0.024,0.024,1880258
GMD,20170920,0.025,0.025,0.024,0.024,586907
GMD,20170921,0.024,0.026,0.024,0.024,10949111
GMD,20170922,0.025,0.025,0.024,0.024,550000
GMD,20170925,0.024,0.024,0.024,0.024,345094
GMD,20170926,0.024,0.026,0.024,0.026,5206155
GMD,20170927,0.025,0.025,0.024,0.025,2734183
GMD,20170928,0.027,0.027,0.027,0.027,144932
GMD,20170929,0.026,0.026,0.025,0.025,1904677
GMD,20171002,0.025,0.025,0.025,0.025,4166195
GMD,20171003,0.025,0.025,0.025,0.025,0
GMD,20171004,0.028,0.028,0.027,0.028,2841226
GMD,20171005,0.028,0.029,0.028,0.029,883799
GMD,20171006,0.029,0.029,0.028,0.028,88505
GMD,20171009,0.028,0.028,0.028,0.028,647141
GMD,20171010,0.027,0.03,0.027,0.03,2725284
GMD,20171011,0.03,0.03,0.029,0.029,2236733
GMD,20171012,0.029,0.029,0.029,0.029,220000
GMD,20171013,0.029,0.029,0.029,0.029,0
GMD,20171016,0.029,0.029,0.029,0.029,22500
GMD,20171017,0.028,0.028,0.028,0.028,849728
GMD,20171018,0.028,0.028,0.026,0.026,852052
GMD,20171019,0.027,0.028,0.027,0.028,948587
GMD,20171020,0.028,0.028,0.028,0.028,0
GMD,20171023,0.028,0.028,0.028,0.028,71428
GMD,20171024,0.027,0.028,0.027,0.028,740000
GMD,20171025,0.028,0.028,0.027,0.027,235000
GMD,20171026,0.027,0.027,0.027,0.027,16550
GMD,20171027,0.028,0.028,0.027,0.027,720923
GMD,20171030,0.027,0.027,0.027,0.027,0
GMD,20171031,0.026,0.026,0.025,0.025,779201
GMD,20171101,0.025,0.025,0.024,0.025,141036
GMD,20171102,0.024,0.024,0.024,0.024,1458762
GMD,20171103,0.025,0.025,0.025,0.025,2039358
GMD,20171106,0.025,0.025,0.025,0.025,0
GMD,20171107,0.025,0.025,0.025,0.025,800000
GMD,20171108,0.025,0.025,0.025,0.025,0
GMD,20171109,0.024,0.025,0.024,0.025,618062
GMD,20171110,0.024,0.025,0.024,0.025,618062
GMD,20171113,0.029,0.029,0.028,0.028,4796516
GMD,20171114,0.028,0.028,0.028,0.028,0
GMD,20171115,0.028,0.028,0.028,0.028,0
GMD,20171116,0.028,0.028,0.028,0.028,1642
GMD,20171117,0.028,0.029,0.028,0.029,976143
GMD,20171120,0.029,0.029,0.029,0.029,0
GMD,20171121,0.029,0.029,0.029,0.029,627305
GMD,20171122,0.029,0.029,0.028,0.028,177008
GMD,20171123,0.029,0.029,0.029,0.029,32000
GMD,20171124,0.029,0.029,0.028,0.028,438928
GMD,20171127,0.027,0.027,0.027,0.027,133595
GMD,20171128,0.027,0.028,0.026,0.028,1363331
GMD,20171129,0.029,0.03,0.026,0.026,972569
GMD,20171130,0.029,0.029,0.029,0.029,272569
GMD,20171201,0.029,0.03,0.029,0.029,2766279
GMD,20171204,0.03,0.03,0.029,0.03,2548808
GMD,20171205,0.029,0.029,0.029,0.029,337403
GMD,20171206,0.03,0.03,0.029,0.029,700997
GMD,20171207,0.03,0.03,0.028,0.028,712607
GMD,20171208,0.03,0.031,0.03,0.031,709282
GMD,20171211,0.03,0.03,0.03,0.03,267000
GMD,20171212,0.032,0.033,0.03,0.033,5337843
GMD,20171213,0.031,0.031,0.031,0.031,178000
GMD,20171214,0.031,0.031,0.031,0.031,0
GMD,20171215,0.032,0.033,0.032,0.033,222169
GMD,20171218,0.034,0.034,0.032,0.033,1583655
GMD,20171219,0.034,0.034,0.032,0.032,1541538
GMD,20171220,0.032,0.032,0.03,0.03,1297495
GMD,20171221,0.03,0.03,0.03,0.03,59752
GMD,20171222,0.03,0.031,0.03,0.031,442064
GMD,20171227,0.031,0.033,0.031,0.033,522951
GMD,20171228,0.035,0.035,0.033,0.033,270200
GMD,20171229,0.033,0.034,0.032,0.033,280184
GMD,20180102,0.033,0.033,0.033,0.033,300908
GMD,20180103,0.033,0.033,0.033,0.033,259091
GMD,20180104,0.034,0.035,0.034,0.035,468894
GMD,20180105,0.035,0.035,0.035,0.035,349574
GMD,20180108,0.035,0.036,0.035,0.035,1770015
GMD,20180109,0.036,0.038,0.036,0.038,1363538
GMD,20180110,0.039,0.04,0.039,0.04,908122
GMD,20180111,0.04,0.04,0.039,0.04,596704
GMD,20180112,0.039,0.039,0.038,0.039,438033
GMD,20180115,0.039,0.039,0.037,0.037,588391
GMD,20180116,0.039,0.039,0.038,0.039,247869
GMD,20180117,0.039,0.039,0.039,0.039,114000
GMD,20180118,0.039,0.041,0.039,0.041,1602402
GMD,20180119,0.041,0.041,0.038,0.038,324180
GMD,20180122,0.039,0.041,0.039,0.04,536329
GMD,20180123,0.04,0.04,0.039,0.039,582352
GMD,20180124,0.038,0.039,0.038,0.039,575647
GMD,20180125,0.042,0.043,0.039,0.039,5557756
GMD,20180129,0.043,0.043,0.041,0.041,1976051
GMD,20180130,0.041,0.041,0.04,0.04,1040000
GMD,20180131,0.04,0.041,0.039,0.039,4152520
GMD,20180201,0.04,0.042,0.04,0.042,1316229
GMD,20180202,0.041,0.043,0.041,0.042,947452
GMD,20180205,0.041,0.042,0.038,0.038,1456129
GMD,20180207,0.038,0.04,0.035,0.04,1280229
GMD,20180208,0.04,0.045,0.04,0.044,2099041
GMD,20180209,0.043,0.045,0.042,0.043,451948
GMD,20180212,0.044,0.044,0.042,0.042,903912
GMD,20180213,0.041,0.042,0.041,0.042,185379
GMD,20180214,0.046,0.051,0.045,0.047,6469348
GMD,20180215,0.049,0.051,0.049,0.049,1838692
GMD,20180216,0.05,0.05,0.047,0.047,1772707
GMD,20180219,0.048,0.048,0.048,0.048,200000
GMD,20180220,0.05,0.05,0.049,0.049,531640
GMD,20180221,0.049,0.05,0.046,0.048,2668908
GMD,20180222,0.048,0.048,0.046,0.047,1201496
GMD,20180223,0.048,0.048,0.048,0.048,84599
GMD,20180226,0.047,0.047,0.047,0.047,397745
GMD,20180227,0.047,0.047,0.045,0.045,773130
GMD,20180228,0.046,0.047,0.046,0.047,618529
GMD,20180301,0.047,0.047,0.039,0.039,3301830
