OOK,20161215,0.029,0.029,0.027,0.029,1753864
OOK,20161216,0.028,0.03,0.028,0.029,1667716
OOK,20161219,0.029,0.029,0.027,0.027,2213542
OOK,20161220,0.027,0.03,0.027,0.029,2272977
OOK,20161221,0.03,0.03,0.029,0.029,405770
OOK,20161222,0.028,0.029,0.028,0.028,696256
OOK,20161223,0.028,0.028,0.028,0.028,209483
OOK,20161228,0.028,0.028,0.028,0.028,310000
OOK,20161229,0.028,0.028,0.028,0.028,231000
OOK,20161230,0.028,0.029,0.028,0.029,240175
OOK,20170103,0.029,0.029,0.028,0.029,220000
OOK,20170104,0.028,0.029,0.028,0.029,454437
OOK,20170105,0.029,0.029,0.028,0.028,127090
OOK,20170106,0.027,0.027,0.027,0.027,1759318
OOK,20170109,0.028,0.032,0.028,0.03,2112363
OOK,20170110,0.03,0.031,0.029,0.031,1032888
OOK,20170111,0.031,0.034,0.03,0.034,4184852
OOK,20170112,0.034,0.035,0.031,0.032,3188754
OOK,20170113,0.031,0.031,0.03,0.03,1122952
OOK,20170116,0.031,0.031,0.031,0.031,20000
OOK,20170117,0.03,0.031,0.029,0.031,1031425
OOK,20170118,0.03,0.031,0.03,0.031,342107
OOK,20170119,0.031,0.031,0.028,0.031,1250561
OOK,20170120,0.03,0.03,0.027,0.029,3357795
OOK,20170123,0.028,0.029,0.028,0.029,604847
OOK,20170124,0.029,0.029,0.027,0.028,338911
OOK,20170125,0.027,0.028,0.025,0.026,1967906
OOK,20170127,0.026,0.026,0.025,0.025,3861598
OOK,20170130,0.026,0.027,0.026,0.026,1211866
OOK,20170131,0.026,0.026,0.025,0.025,495188
OOK,20170201,0.025,0.025,0.025,0.025,655162
OOK,20170202,0.025,0.026,0.025,0.026,1850492
OOK,20170203,0.025,0.025,0.024,0.024,3138577
OOK,20170206,0.024,0.024,0.024,0.024,31582
OOK,20170207,0.025,0.025,0.024,0.024,492511
OOK,20170208,0.025,0.026,0.025,0.026,253460
OOK,20170209,0.026,0.027,0.025,0.025,746962
OOK,20170210,0.025,0.025,0.024,0.024,195296
OOK,20170213,0.024,0.024,0.024,0.024,340980
OOK,20170214,0.025,0.025,0.024,0.024,331677
OOK,20170215,0.024,0.024,0.024,0.024,431746
OOK,20170216,0.023,0.023,0.023,0.023,300000
OOK,20170217,0.024,0.025,0.024,0.025,650000
OOK,20170220,0.025,0.025,0.025,0.025,426518
OOK,20170221,0.025,0.026,0.025,0.026,933482
OOK,20170222,0.026,0.026,0.026,0.026,0
OOK,20170223,0.025,0.025,0.024,0.025,294678
OOK,20170224,0.025,0.025,0.023,0.024,868000
OOK,20170227,0.023,0.024,0.023,0.024,318176
OOK,20170228,0.024,0.024,0.023,0.024,1216500
OOK,20170301,0.023,0.023,0.023,0.023,766200
OOK,20170302,0.023,0.023,0.023,0.023,447166
OOK,20170303,0.023,0.023,0.023,0.023,0
OOK,20170306,0.023,0.023,0.023,0.023,950000
OOK,20170307,0.024,0.025,0.024,0.025,748221
OOK,20170308,0.025,0.025,0.025,0.025,0
OOK,20170309,0.025,0.025,0.024,0.025,775803
OOK,20170310,0.024,0.024,0.023,0.023,256456
OOK,20170313,0.024,0.024,0.023,0.023,975727
OOK,20170314,0.023,0.023,0.023,0.023,526661
OOK,20170315,0.023,0.023,0.022,0.022,1529935
OOK,20170316,0.022,0.022,0.022,0.022,834366
OOK,20170317,0.022,0.022,0.022,0.022,68695
OOK,20170320,0.022,0.022,0.022,0.022,630000
OOK,20170321,0.022,0.023,0.022,0.023,47000
OOK,20170322,0.022,0.022,0.022,0.022,77001
OOK,20170323,0.022,0.022,0.022,0.022,1570250
OOK,20170324,0.022,0.022,0.021,0.021,2574796
OOK,20170327,0.021,0.021,0.02,0.02,999313
OOK,20170328,0.022,0.022,0.022,0.022,360000
OOK,20170329,0.022,0.022,0.022,0.022,80000
OOK,20170330,0.022,0.022,0.022,0.022,20000
OOK,20170331,0.022,0.022,0.022,0.022,0
OOK,20170403,0.022,0.022,0.021,0.021,568882
OOK,20170404,0.021,0.021,0.019,0.021,3170701
OOK,20170405,0.02,0.02,0.02,0.02,1084990
OOK,20170406,0.021,0.022,0.021,0.022,679122
OOK,20170407,0.022,0.022,0.021,0.021,161229
OOK,20170410,0.022,0.022,0.021,0.021,365590
OOK,20170411,0.021,0.021,0.021,0.021,0
OOK,20170412,0.021,0.021,0.021,0.021,0
OOK,20170413,0.021,0.022,0.021,0.022,575682
OOK,20170418,0.022,0.022,0.022,0.022,16322
OOK,20170419,0.022,0.022,0.022,0.022,0
OOK,20170420,0.021,0.021,0.02,0.021,608761
OOK,20170421,0.02,0.02,0.02,0.02,2382269
OOK,20170424,0.02,0.02,0.02,0.02,238329
OOK,20170426,0.019,0.019,0.019,0.019,1300866
OOK,20170427,0.019,0.019,0.019,0.019,193417
OOK,20170428,0.019,0.019,0.019,0.019,0
OOK,20170501,0.018,0.018,0.017,0.017,173744
OOK,20170502,0.017,0.017,0.017,0.017,0
OOK,20170503,0.017,0.017,0.016,0.016,400000
OOK,20170504,0.016,0.017,0.016,0.017,975301
OOK,20170505,0.017,0.017,0.017,0.017,50000
OOK,20170508,0.017,0.017,0.017,0.017,490000
OOK,20170509,0.017,0.017,0.017,0.017,0
OOK,20170510,0.016,0.016,0.014,0.014,760868
OOK,20170511,0.015,0.015,0.015,0.015,99000
OOK,20170512,0.015,0.015,0.015,0.015,98217
OOK,20170515,0.015,0.015,0.015,0.015,0
OOK,20170516,0.015,0.015,0.015,0.015,0
OOK,20170517,0.015,0.015,0.015,0.015,246737
OOK,20170518,0.015,0.015,0.015,0.015,457855
OOK,20170519,0.015,0.015,0.015,0.015,0
OOK,20170522,0.015,0.015,0.015,0.015,0
OOK,20170523,0.016,0.016,0.016,0.016,100000
OOK,20170524,0.016,0.016,0.016,0.016,0
OOK,20170525,0.015,0.016,0.015,0.016,744890
OOK,20170526,0.016,0.016,0.016,0.016,20000
OOK,20170529,0.016,0.016,0.016,0.016,250000
OOK,20170530,0.016,0.016,0.016,0.016,0
OOK,20170531,0.016,0.016,0.016,0.016,24890
OOK,20170601,0.016,0.016,0.016,0.016,0
OOK,20170602,0.015,0.015,0.015,0.015,145104
OOK,20170605,0.015,0.015,0.014,0.015,1308302
OOK,20170606,0.015,0.015,0.014,0.014,300147
OOK,20170607,0.014,0.015,0.014,0.015,1379921
OOK,20170608,0.015,0.017,0.015,0.017,1017379
OOK,20170609,0.016,0.019,0.016,0.017,561563
OOK,20170613,0.017,0.017,0.017,0.017,40000
OOK,20170614,0.017,0.017,0.017,0.017,0
OOK,20170615,0.017,0.017,0.017,0.017,25237
OOK,20170616,0.019,0.021,0.019,0.021,890093
OOK,20170619,0.019,0.019,0.018,0.018,144000
OOK,20170620,0.017,0.017,0.017,0.017,53094
OOK,20170621,0.017,0.017,0.017,0.017,83591
OOK,20170622,0.017,0.017,0.016,0.016,286828
OOK,20170623,0.016,0.016,0.015,0.015,156250
OOK,20170626,0.015,0.015,0.015,0.015,0
OOK,20170627,0.016,0.016,0.015,0.015,198480
OOK,20170628,0.017,0.017,0.016,0.016,362004
OOK,20170629,0.016,0.016,0.014,0.016,342381
OOK,20170630,0.015,0.015,0.014,0.014,986341
OOK,20170703,0.015,0.015,0.015,0.015,575466
OOK,20170704,0.015,0.015,0.015,0.015,615415
OOK,20170705,0.015,0.015,0.015,0.015,0
OOK,20170706,0.015,0.015,0.015,0.015,0
OOK,20170707,0.015,0.016,0.015,0.016,249422
OOK,20170710,0.016,0.016,0.014,0.016,364881
OOK,20170711,0.016,0.016,0.016,0.016,0
OOK,20170712,0.016,0.016,0.016,0.016,62500
OOK,20170713,0.016,0.016,0.016,0.016,0
OOK,20170714,0.015,0.015,0.015,0.015,60000
OOK,20170717,0.016,0.016,0.015,0.015,1440000
OOK,20170718,0.015,0.015,0.015,0.015,0
OOK,20170719,0.014,0.014,0.014,0.014,1165500
OOK,20170720,0.014,0.014,0.014,0.014,0
OOK,20170721,0.014,0.014,0.014,0.014,206850
OOK,20170724,0.014,0.014,0.014,0.014,0
OOK,20170725,0.014,0.015,0.014,0.015,1041789
OOK,20170726,0.015,0.017,0.015,0.017,1313899
OOK,20170727,0.017,0.017,0.017,0.017,85000
OOK,20170728,0.017,0.017,0.017,0.017,0
OOK,20170731,0.017,0.019,0.017,0.019,180000
OOK,20170801,0.017,0.017,0.015,0.015,1042336
OOK,20170802,0.016,0.016,0.016,0.016,1030939
OOK,20170803,0.016,0.017,0.016,0.017,135513
OOK,20170804,0.016,0.017,0.016,0.017,637520
OOK,20170807,0.017,0.017,0.017,0.017,45824
OOK,20170808,0.016,0.016,0.016,0.016,30229
OOK,20170809,0.016,0.016,0.015,0.015,702236
OOK,20170810,0.015,0.015,0.015,0.015,0
OOK,20170811,0.015,0.015,0.015,0.015,0
OOK,20170815,0.015,0.015,0.015,0.015,617500
OOK,20170816,0.015,0.015,0.015,0.015,0
OOK,20170817,0.015,0.015,0.014,0.014,554752
OOK,20170818,0.015,0.015,0.015,0.015,80000
OOK,20170821,0.015,0.015,0.014,0.014,1014648
OOK,20170822,0.014,0.014,0.014,0.014,0
OOK,20170823,0.014,0.014,0.014,0.014,0
OOK,20170824,0.015,0.015,0.015,0.015,1335970
OOK,20170825,0.014,0.015,0.014,0.015,869508
OOK,20170828,0.015,0.018,0.015,0.015,2356353
OOK,20170829,0.016,0.017,0.016,0.016,1831152
OOK,20170830,0.016,0.038,0.016,0.037,34276197
OOK,20170831,0.031,0.032,0.025,0.026,45558214
OOK,20170901,0.026,0.027,0.025,0.025,6261123
OOK,20170904,0.025,0.028,0.024,0.026,4261770
OOK,20170905,0.028,0.028,0.024,0.025,1950218
OOK,20170906,0.025,0.03,0.025,0.029,3545905
OOK,20170907,0.028,0.031,0.025,0.025,6422337
OOK,20170908,0.027,0.027,0.025,0.026,1836088
OOK,20170911,0.026,0.026,0.023,0.023,1698728
OOK,20170912,0.024,0.024,0.024,0.024,909310
OOK,20170913,0.024,0.024,0.022,0.023,1981709
OOK,20170914,0.023,0.025,0.022,0.025,2813551
OOK,20170915,0.024,0.024,0.023,0.024,1182093
OOK,20170918,0.024,0.027,0.024,0.025,1074179
OOK,20170919,0.026,0.028,0.025,0.028,1264820
OOK,20170920,0.026,0.026,0.024,0.025,580517
OOK,20170921,0.025,0.025,0.024,0.024,370029
OOK,20170922,0.024,0.026,0.023,0.024,1302069
OOK,20170925,0.025,0.027,0.025,0.027,1802002
OOK,20170926,0.026,0.031,0.026,0.028,2350128
OOK,20170927,0.028,0.028,0.025,0.025,1120019
OOK,20170928,0.027,0.028,0.027,0.028,673749
OOK,20170929,0.028,0.029,0.028,0.028,1264204
OOK,20171002,0.028,0.028,0.027,0.027,421513
OOK,20171003,0.027,0.027,0.026,0.026,830943
OOK,20171004,0.026,0.026,0.025,0.026,924850
OOK,20171005,0.025,0.025,0.025,0.025,552875
OOK,20171006,0.027,0.028,0.025,0.026,703978
OOK,20171009,0.026,0.026,0.024,0.024,599074
OOK,20171010,0.025,0.026,0.025,0.025,582217
OOK,20171011,0.025,0.025,0.024,0.024,913046
OOK,20171012,0.026,0.026,0.024,0.024,147308
OOK,20171013,0.025,0.026,0.025,0.026,438324
OOK,20171016,0.026,0.03,0.026,0.029,3245836
OOK,20171017,0.029,0.031,0.029,0.03,2366984
OOK,20171018,0.03,0.03,0.028,0.028,1090484
OOK,20171019,0.028,0.028,0.025,0.028,1796393
OOK,20171020,0.028,0.029,0.028,0.029,215000
OOK,20171023,0.03,0.034,0.029,0.033,6385661
OOK,20171024,0.035,0.035,0.032,0.032,2852255
OOK,20171025,0.032,0.033,0.032,0.033,834212
OOK,20171026,0.033,0.033,0.03,0.031,1372370
OOK,20171027,0.031,0.032,0.031,0.032,163581
OOK,20171030,0.033,0.036,0.033,0.034,4319201
OOK,20171031,0.034,0.034,0.032,0.034,1718648
OOK,20171101,0.034,0.035,0.032,0.033,823312
OOK,20171102,0.034,0.034,0.03,0.033,6016796
OOK,20171103,0.036,0.043,0.036,0.042,35063787
OOK,20171106,0.042,0.043,0.036,0.037,9952957
OOK,20171107,0.039,0.04,0.034,0.034,4913522
OOK,20171108,0.034,0.036,0.032,0.035,3318560
OOK,20171109,0.035,0.037,0.032,0.035,4863893
OOK,20171110,0.035,0.037,0.032,0.035,4863893
OOK,20171113,0.039,0.04,0.035,0.04,3307335
OOK,20171114,0.042,0.044,0.038,0.038,4046880
OOK,20171115,0.039,0.039,0.037,0.038,1604494
OOK,20171116,0.038,0.041,0.036,0.038,2268425
OOK,20171117,0.04,0.042,0.04,0.042,1033393
OOK,20171120,0.043,0.044,0.038,0.039,3547320
OOK,20171121,0.04,0.04,0.038,0.039,788101
OOK,20171122,0.038,0.04,0.036,0.038,2201208
OOK,20171123,0.038,0.04,0.037,0.04,801648
OOK,20171124,0.039,0.04,0.037,0.04,1078334
OOK,20171127,0.039,0.039,0.035,0.039,1204616
OOK,20171128,0.038,0.038,0.036,0.036,971983
OOK,20171129,0.037,0.04,0.037,0.039,1581645
OOK,20171130,0.04,0.049,0.04,0.043,7451974
OOK,20171201,0.043,0.044,0.041,0.042,956899
OOK,20171204,0.042,0.042,0.038,0.038,774644
OOK,20171205,0.038,0.04,0.038,0.038,1542991
OOK,20171206,0.037,0.037,0.032,0.036,4225390
OOK,20171207,0.038,0.038,0.035,0.036,1582046
OOK,20171208,0.036,0.036,0.036,0.036,0
OOK,20171211,0.06,0.073,0.051,0.051,82359437
OOK,20171212,0.053,0.054,0.045,0.047,19318521
OOK,20171213,0.047,0.054,0.047,0.053,9623526
OOK,20171214,0.052,0.053,0.049,0.049,4294317
OOK,20171215,0.05,0.056,0.05,0.052,7299830
OOK,20171218,0.054,0.059,0.054,0.059,10162661
OOK,20171219,0.058,0.063,0.057,0.06,11694004
OOK,20171220,0.062,0.08,0.062,0.08,30299055
OOK,20171221,0.073,0.079,0.069,0.079,16844391
OOK,20171222,0.078,0.08,0.074,0.074,8733319
OOK,20171227,0.081,0.115,0.081,0.11,47885358
OOK,20171228,0.1,0.115,0.099,0.105,9215770
OOK,20171229,0.105,0.165,0.105,0.14,36173718
OOK,20180102,0.145,0.165,0.13,0.135,23378101
OOK,20180103,0.14,0.14,0.125,0.14,7483720
OOK,20180104,0.14,0.155,0.14,0.14,6890286
OOK,20180105,0.14,0.145,0.13,0.135,5681049
OOK,20180108,0.135,0.135,0.125,0.13,6410593
OOK,20180109,0.13,0.13,0.11,0.115,5652100
OOK,20180110,0.115,0.13,0.115,0.12,3319546
OOK,20180111,0.12,0.125,0.115,0.115,1919761
OOK,20180112,0.115,0.12,0.115,0.12,1612577
OOK,20180115,0.125,0.125,0.11,0.11,2427529
OOK,20180116,0.11,0.11,0.097,0.098,9489088
OOK,20180117,0.088,0.089,0.08,0.085,12831676
OOK,20180118,0.088,0.099,0.088,0.091,6736058
OOK,20180119,0.093,0.094,0.086,0.089,2068436
OOK,20180122,0.087,0.087,0.073,0.074,8587350
OOK,20180123,0.072,0.075,0.067,0.071,8649228
OOK,20180124,0.073,0.092,0.073,0.09,14583148
OOK,20180125,0.092,0.105,0.091,0.097,14505432
OOK,20180129,0.099,0.099,0.084,0.086,4323078
OOK,20180130,0.088,0.093,0.081,0.083,2702592
OOK,20180131,0.08,0.08,0.074,0.078,2927017
OOK,20180201,0.078,0.078,0.074,0.074,3645296
OOK,20180202,0.074,0.074,0.068,0.068,3438563
OOK,20180205,0.063,0.063,0.054,0.057,10232150
OOK,20180207,0.063,0.064,0.058,0.064,7722582
OOK,20180208,0.065,0.065,0.058,0.06,2860249
OOK,20180209,0.056,0.06,0.054,0.057,4276049
OOK,20180212,0.059,0.06,0.055,0.055,2640228
OOK,20180213,0.059,0.076,0.059,0.072,13459224
OOK,20180214,0.074,0.074,0.063,0.064,6505673
OOK,20180215,0.068,0.07,0.065,0.068,4171093
OOK,20180216,0.071,0.075,0.067,0.067,5084045
OOK,20180219,0.067,0.07,0.066,0.069,1469323
OOK,20180220,0.068,0.069,0.064,0.064,3656047
OOK,20180221,0.063,0.063,0.056,0.056,6545596
