JRV,20160921,0.05,0.05,0.05,0.05,0
JRV,20160922,0.05,0.05,0.05,0.05,0
JRV,20160923,0.047,0.05,0.047,0.05,218541
JRV,20160926,0.05,0.05,0.05,0.05,0
JRV,20160927,0.05,0.05,0.05,0.05,0
JRV,20160928,0.05,0.05,0.05,0.05,0
JRV,20160929,0.046,0.046,0.043,0.043,1098500
JRV,20160930,0.045,0.045,0.043,0.043,51176
JRV,20161003,0.043,0.043,0.043,0.043,0
JRV,20161004,0.043,0.043,0.043,0.043,0
JRV,20161005,0.043,0.043,0.043,0.043,0
JRV,20161006,0.045,0.049,0.045,0.049,136350
JRV,20161007,0.05,0.05,0.05,0.05,342790
JRV,20161010,0.049,0.049,0.049,0.049,157106
JRV,20161011,0.049,0.05,0.049,0.05,84934
JRV,20161012,0.05,0.05,0.046,0.05,130695
JRV,20161013,0.05,0.05,0.05,0.05,0
JRV,20161014,0.05,0.05,0.05,0.05,0
JRV,20161017,0.05,0.05,0.05,0.05,10000
JRV,20161018,0.047,0.047,0.047,0.047,100000
JRV,20161019,0.047,0.047,0.047,0.047,0
JRV,20161020,0.046,0.046,0.046,0.046,95000
JRV,20161021,0.046,0.046,0.045,0.045,60000
JRV,20161024,0.046,0.046,0.046,0.046,52786
JRV,20161025,0.046,0.046,0.045,0.045,650000
JRV,20161026,0.045,0.045,0.045,0.045,0
JRV,20161027,0.046,0.046,0.045,0.045,50000
JRV,20161028,0.047,0.047,0.047,0.047,26750
JRV,20161031,0.047,0.047,0.047,0.047,13500
JRV,20161101,0.047,0.047,0.047,0.047,12773
JRV,20161102,0.05,0.05,0.05,0.05,466847
JRV,20161103,0.05,0.05,0.05,0.05,0
JRV,20161104,0.05,0.05,0.05,0.05,227683
JRV,20161107,0.05,0.051,0.05,0.051,748443
JRV,20161108,0.05,0.051,0.05,0.051,350000
JRV,20161109,0.051,0.051,0.051,0.051,0
JRV,20161110,0.052,0.052,0.052,0.052,21000
JRV,20161111,0.055,0.059,0.055,0.059,190125
JRV,20161114,0.061,0.061,0.061,0.061,22501
JRV,20161115,0.064,0.064,0.064,0.064,37000
JRV,20161116,0.064,0.064,0.064,0.064,20000
JRV,20161117,0.062,0.062,0.059,0.059,600000
JRV,20161118,0.059,0.059,0.059,0.059,0
JRV,20161121,0.06,0.06,0.059,0.059,15346
JRV,20161122,0.059,0.059,0.059,0.059,0
JRV,20161123,0.059,0.059,0.059,0.059,0
JRV,20161124,0.06,0.062,0.059,0.059,364654
JRV,20161125,0.061,0.061,0.057,0.057,464200
JRV,20161128,0.058,0.058,0.055,0.055,216965
JRV,20161129,0.046,0.05,0.046,0.05,200000
JRV,20161130,0.045,0.045,0.044,0.044,1085655
JRV,20161201,0.047,0.047,0.045,0.045,383035
JRV,20161202,0.047,0.047,0.047,0.047,2
JRV,20161205,0.05,0.05,0.047,0.047,300000
JRV,20161206,0.046,0.046,0.046,0.046,30000
JRV,20161207,0.046,0.046,0.046,0.046,0
JRV,20161208,0.05,0.05,0.05,0.05,44999
JRV,20161209,0.05,0.05,0.05,0.05,31127
JRV,20161212,0.05,0.05,0.05,0.05,23800
JRV,20161213,0.05,0.05,0.049,0.049,59440
JRV,20161214,0.05,0.05,0.05,0.05,100000
JRV,20161215,0.05,0.05,0.05,0.05,84035
JRV,20161216,0.05,0.05,0.05,0.05,0
JRV,20161219,0.05,0.05,0.05,0.05,156300
JRV,20161220,0.05,0.05,0.05,0.05,0
JRV,20161221,0.05,0.05,0.05,0.05,0
JRV,20161222,0.05,0.05,0.05,0.05,0
JRV,20161223,0.05,0.05,0.05,0.05,0
JRV,20161228,0.05,0.05,0.05,0.05,0
JRV,20161229,0.05,0.05,0.05,0.05,0
JRV,20161230,0.051,0.051,0.051,0.051,1275
JRV,20170103,0.05,0.05,0.05,0.05,139665
JRV,20170104,0.05,0.05,0.05,0.05,0
JRV,20170105,0.047,0.047,0.047,0.047,7500
JRV,20170106,0.047,0.047,0.045,0.045,55000
JRV,20170109,0.045,0.045,0.045,0.045,0
JRV,20170110,0.047,0.047,0.047,0.047,17500
JRV,20170111,0.047,0.047,0.047,0.047,0
JRV,20170112,0.049,0.049,0.046,0.046,125600
JRV,20170113,0.048,0.048,0.048,0.048,41666
JRV,20170116,0.05,0.05,0.05,0.05,95607
JRV,20170117,0.055,0.055,0.055,0.055,29393
JRV,20170118,0.055,0.055,0.055,0.055,0
JRV,20170119,0.055,0.055,0.055,0.055,0
JRV,20170120,0.055,0.055,0.055,0.055,0
JRV,20170123,0.053,0.053,0.053,0.053,15000
JRV,20170124,0.053,0.053,0.053,0.053,0
JRV,20170125,0.053,0.053,0.053,0.053,0
JRV,20170127,0.053,0.053,0.053,0.053,34253
JRV,20170130,0.055,0.056,0.053,0.053,75000
JRV,20170131,0.053,0.053,0.053,0.053,0
JRV,20170201,0.053,0.053,0.053,0.053,0
JRV,20170202,0.053,0.053,0.05,0.05,57560
JRV,20170203,0.05,0.05,0.05,0.05,4900
JRV,20170206,0.05,0.05,0.05,0.05,0
JRV,20170207,0.05,0.05,0.05,0.05,72000
JRV,20170208,0.05,0.05,0.05,0.05,0
JRV,20170209,0.05,0.05,0.05,0.05,0
JRV,20170210,0.05,0.05,0.05,0.05,0
JRV,20170213,0.05,0.05,0.05,0.05,0
JRV,20170214,0.05,0.052,0.05,0.05,310147
JRV,20170215,0.05,0.05,0.048,0.048,135000
JRV,20170216,0.048,0.049,0.047,0.049,458500
JRV,20170217,0.05,0.051,0.049,0.05,268483
JRV,20170220,0.05,0.053,0.05,0.053,330000
JRV,20170221,0.053,0.054,0.053,0.054,150000
JRV,20170222,0.052,0.052,0.052,0.052,39675
JRV,20170223,0.054,0.054,0.054,0.054,125000
JRV,20170224,0.052,0.054,0.052,0.054,201500
JRV,20170227,0.056,0.065,0.055,0.065,348500
JRV,20170228,0.057,0.059,0.056,0.059,190953
JRV,20170301,0.059,0.059,0.059,0.059,100000
JRV,20170302,0.059,0.065,0.059,0.065,844761
JRV,20170303,0.062,0.062,0.061,0.061,172000
JRV,20170306,0.06,0.06,0.059,0.059,687688
JRV,20170307,0.06,0.06,0.06,0.06,200000
JRV,20170308,0.06,0.06,0.06,0.06,102015
JRV,20170309,0.06,0.06,0.06,0.06,100000
JRV,20170310,0.06,0.06,0.06,0.06,185000
JRV,20170313,0.06,0.06,0.06,0.06,0
JRV,20170314,0.06,0.06,0.06,0.06,50000
JRV,20170315,0.06,0.06,0.06,0.06,157500
JRV,20170316,0.06,0.06,0.06,0.06,18000
JRV,20170317,0.061,0.061,0.061,0.061,30000
JRV,20170320,0.061,0.061,0.061,0.061,0
JRV,20170321,0.061,0.061,0.061,0.061,0
JRV,20170322,0.061,0.061,0.061,0.061,0
JRV,20170323,0.06,0.06,0.058,0.058,504297
JRV,20170324,0.057,0.057,0.057,0.057,1500
JRV,20170327,0.057,0.06,0.057,0.06,160000
JRV,20170328,0.06,0.06,0.06,0.06,0
JRV,20170329,0.057,0.057,0.057,0.057,10000
JRV,20170330,0.057,0.057,0.057,0.057,0
JRV,20170331,0.057,0.057,0.057,0.057,0
JRV,20170403,0.057,0.058,0.057,0.058,56883
JRV,20170404,0.057,0.057,0.057,0.057,8637
JRV,20170405,0.057,0.057,0.057,0.057,0
JRV,20170406,0.057,0.059,0.057,0.059,197559
JRV,20170407,0.06,0.06,0.06,0.06,34171
JRV,20170410,0.06,0.06,0.06,0.06,0
JRV,20170411,0.061,0.061,0.06,0.06,90001
JRV,20170412,0.06,0.061,0.059,0.059,490671
JRV,20170413,0.06,0.061,0.06,0.061,40000
JRV,20170418,0.06,0.067,0.06,0.064,1275547
JRV,20170419,0.063,0.065,0.061,0.061,2063076
JRV,20170420,0.061,0.061,0.061,0.061,122636
JRV,20170421,0.065,0.065,0.065,0.065,41820
JRV,20170424,0.065,0.065,0.065,0.065,10005
JRV,20170426,0.065,0.065,0.065,0.065,17789
JRV,20170427,0.065,0.065,0.065,0.065,122206
JRV,20170428,0.063,0.063,0.06,0.06,732663
JRV,20170501,0.06,0.06,0.06,0.06,0
JRV,20170502,0.063,0.063,0.063,0.063,8794
JRV,20170503,0.063,0.063,0.063,0.063,0
JRV,20170504,0.063,0.065,0.063,0.065,245000
JRV,20170505,0.065,0.065,0.065,0.065,0
JRV,20170508,0.065,0.065,0.06,0.064,1108400
JRV,20170509,0.063,0.064,0.063,0.064,80000
JRV,20170510,0.058,0.058,0.058,0.058,114067
JRV,20170511,0.055,0.055,0.055,0.055,210000
JRV,20170512,0.056,0.058,0.055,0.058,202830
JRV,20170515,0.058,0.058,0.058,0.058,0
JRV,20170516,0.058,0.058,0.058,0.058,7020
JRV,20170517,0.058,0.058,0.058,0.058,0
JRV,20170518,0.051,0.051,0.051,0.051,300000
JRV,20170519,0.051,0.051,0.051,0.051,0
JRV,20170522,0.051,0.051,0.051,0.051,0
JRV,20170523,0.051,0.051,0.051,0.051,0
JRV,20170524,0.051,0.051,0.051,0.051,30800
JRV,20170525,0.051,0.051,0.051,0.051,257000
JRV,20170526,0.051,0.051,0.051,0.051,387975
JRV,20170529,0.049,0.052,0.049,0.052,222445
JRV,20170530,0.051,0.052,0.051,0.052,252043
JRV,20170531,0.052,0.052,0.052,0.052,257910
JRV,20170601,0.052,0.052,0.052,0.052,87568
JRV,20170602,0.052,0.052,0.052,0.052,20000
JRV,20170605,0.052,0.052,0.052,0.052,0
JRV,20170606,0.052,0.052,0.052,0.052,0
JRV,20170607,0.052,0.052,0.052,0.052,0
JRV,20170608,0.053,0.055,0.053,0.055,200000
JRV,20170609,0.055,0.055,0.055,0.055,85694
JRV,20170613,0.055,0.055,0.055,0.055,0
JRV,20170614,0.055,0.055,0.055,0.055,300
JRV,20170615,0.055,0.055,0.05,0.05,889065
JRV,20170616,0.049,0.049,0.049,0.049,41812
JRV,20170619,0.047,0.048,0.047,0.047,1584743
JRV,20170620,0.048,0.048,0.047,0.048,521253
JRV,20170621,0.049,0.049,0.049,0.049,285000
JRV,20170622,0.049,0.049,0.049,0.049,0
JRV,20170623,0.049,0.049,0.049,0.049,0
JRV,20170626,0.052,0.052,0.052,0.052,330002
JRV,20170627,0.052,0.055,0.052,0.054,289500
JRV,20170628,0.052,0.054,0.051,0.054,173576
JRV,20170629,0.055,0.06,0.055,0.06,1259236
JRV,20170630,0.06,0.06,0.06,0.06,0
JRV,20170703,0.06,0.06,0.06,0.06,0
JRV,20170704,0.06,0.085,0.06,0.08,4508111
JRV,20170705,0.085,0.11,0.084,0.09,2659319
JRV,20170706,0.093,0.102,0.09,0.098,2065978
JRV,20170707,0.096,0.105,0.095,0.097,4405255
JRV,20170710,0.095,0.095,0.088,0.088,469604
JRV,20170711,0.085,0.085,0.08,0.085,559416
JRV,20170712,0.087,0.087,0.085,0.087,182667
JRV,20170713,0.085,0.085,0.081,0.081,34000
JRV,20170714,0.086,0.089,0.086,0.089,409315
JRV,20170717,0.086,0.086,0.084,0.084,108695
JRV,20170718,0.086,0.086,0.084,0.084,193774
JRV,20170719,0.085,0.089,0.084,0.089,177800
JRV,20170720,0.087,0.1,0.087,0.1,1010751
JRV,20170721,0.098,0.11,0.098,0.1,719920
JRV,20170724,0.105,0.11,0.1,0.105,679304
JRV,20170725,0.1,0.105,0.1,0.1,416500
JRV,20170726,0.099,0.1,0.098,0.1,210800
JRV,20170727,0.1,0.12,0.1,0.12,790457
JRV,20170728,0.115,0.13,0.115,0.12,1244669
JRV,20170731,0.12,0.12,0.105,0.11,513179
JRV,20170801,0.105,0.11,0.097,0.11,354878
JRV,20170802,0.11,0.11,0.098,0.105,299685
JRV,20170803,0.105,0.105,0.097,0.097,90858
JRV,20170804,0.1,0.105,0.097,0.105,250856
JRV,20170807,0.1,0.115,0.1,0.115,767577
JRV,20170808,0.12,0.12,0.11,0.12,200000
JRV,20170809,0.115,0.115,0.115,0.115,12913
JRV,20170810,0.115,0.115,0.115,0.115,0
JRV,20170811,0.105,0.105,0.1,0.105,664124
JRV,20170815,0.11,0.13,0.11,0.12,607043
JRV,20170816,0.12,0.135,0.12,0.135,620000
JRV,20170817,0.135,0.14,0.13,0.14,368532
JRV,20170818,0.14,0.14,0.135,0.14,172666
JRV,20170821,0.14,0.14,0.12,0.125,259307
JRV,20170822,0.13,0.135,0.13,0.13,303527
JRV,20170823,0.13,0.135,0.13,0.135,243600
JRV,20170824,0.135,0.135,0.135,0.135,0
JRV,20170825,0.13,0.135,0.13,0.135,419910
JRV,20170828,0.14,0.14,0.13,0.13,430612
JRV,20170829,0.13,0.145,0.13,0.14,503124
JRV,20170830,0.14,0.14,0.135,0.135,367033
JRV,20170831,0.135,0.165,0.135,0.16,1020385
JRV,20170901,0.16,0.185,0.14,0.185,791616
JRV,20170904,0.185,0.185,0.16,0.16,205233
JRV,20170905,0.16,0.16,0.15,0.16,355969
JRV,20170906,0.15,0.155,0.145,0.15,687002
JRV,20170907,0.155,0.165,0.15,0.165,629212
JRV,20170908,0.165,0.165,0.165,0.165,61812
JRV,20170911,0.16,0.17,0.16,0.17,117330
JRV,20170912,0.17,0.17,0.16,0.165,485289
JRV,20170913,0.165,0.17,0.165,0.17,222320
JRV,20170914,0.17,0.17,0.165,0.17,307697
JRV,20170915,0.17,0.17,0.165,0.17,558903
JRV,20170918,0.17,0.17,0.16,0.165,281941
JRV,20170919,0.165,0.165,0.165,0.165,38511
JRV,20170920,0.16,0.17,0.16,0.17,1045726
JRV,20170921,0.17,0.175,0.17,0.175,625754
JRV,20170922,0.175,0.185,0.17,0.185,1172896
JRV,20170925,0.185,0.25,0.185,0.25,2527190
JRV,20170926,0.29,0.3,0.24,0.255,1254061
JRV,20170927,0.255,0.29,0.22,0.255,1033429
JRV,20170928,0.255,0.27,0.255,0.27,1212959
JRV,20170929,0.275,0.285,0.27,0.27,1817010
JRV,20171002,0.27,0.28,0.27,0.27,1055938
JRV,20171003,0.27,0.335,0.26,0.295,1667505
JRV,20171004,0.3,0.31,0.295,0.305,1506408
JRV,20171005,0.31,0.365,0.31,0.345,2586247
JRV,20171006,0.36,0.38,0.345,0.35,2114024
JRV,20171009,0.355,0.375,0.355,0.375,1524619
JRV,20171010,0.385,0.475,0.385,0.405,2329935
JRV,20171011,0.41,0.425,0.385,0.39,1357684
JRV,20171012,0.39,0.4,0.36,0.39,1112447
JRV,20171013,0.38,0.395,0.36,0.38,1745731
JRV,20171016,0.385,0.385,0.36,0.375,1211405
JRV,20171017,0.38,0.42,0.38,0.395,1337893
JRV,20171018,0.395,0.415,0.39,0.41,468259
JRV,20171019,0.41,0.415,0.36,0.38,1669007
JRV,20171020,0.37,0.38,0.35,0.38,1475556
JRV,20171023,0.38,0.4,0.38,0.395,1150149
JRV,20171024,0.395,0.405,0.38,0.39,457190
JRV,20171025,0.39,0.39,0.36,0.375,554982
JRV,20171026,0.36,0.36,0.335,0.34,358613
JRV,20171027,0.34,0.36,0.33,0.35,665957
JRV,20171030,0.355,0.375,0.34,0.36,134693
JRV,20171031,0.36,0.37,0.31,0.355,815904
JRV,20171101,0.355,0.375,0.355,0.37,726848
JRV,20171102,0.375,0.44,0.375,0.43,1629861
JRV,20171103,0.435,0.445,0.41,0.425,769153
JRV,20171106,0.42,0.425,0.4,0.415,1248684
JRV,20171107,0.415,0.425,0.41,0.42,305691
JRV,20171108,0.4,0.44,0.4,0.435,1008820
JRV,20171109,0.445,0.49,0.445,0.485,1412222
JRV,20171110,0.445,0.49,0.445,0.485,1412222
JRV,20171113,0.51,0.53,0.5,0.515,1185205
JRV,20171114,0.52,0.535,0.49,0.5,1807536
JRV,20171115,0.49,0.49,0.45,0.47,674969
JRV,20171116,0.46,0.51,0.45,0.51,797878
JRV,20171117,0.525,0.565,0.5,0.54,879703
JRV,20171120,0.61,0.655,0.595,0.615,2805080
JRV,20171121,0.61,0.625,0.575,0.6,1185903
JRV,20171122,0.61,0.61,0.56,0.575,970258
JRV,20171123,0.585,0.64,0.565,0.61,1675785
JRV,20171124,0.62,0.66,0.61,0.655,810073
JRV,20171127,0.655,0.66,0.63,0.635,548901
JRV,20171128,0.65,0.65,0.62,0.625,289854
JRV,20171129,0.635,0.64,0.61,0.635,1759780
JRV,20171130,0.625,0.63,0.605,0.605,1155282
JRV,20171201,0.61,0.61,0.57,0.605,867158
JRV,20171204,0.605,0.605,0.605,0.605,0
JRV,20171205,0.605,0.605,0.605,0.605,0
JRV,20171206,0.61,0.635,0.605,0.615,1332958
JRV,20171207,0.63,0.64,0.6,0.63,446820
JRV,20171208,0.63,0.66,0.62,0.64,799243
JRV,20171211,0.65,0.71,0.65,0.71,902151
JRV,20171212,0.7,0.71,0.665,0.675,581177
JRV,20171213,0.675,0.675,0.645,0.645,639033
JRV,20171214,0.645,0.655,0.62,0.635,666281
JRV,20171215,0.635,0.695,0.63,0.675,290817
JRV,20171218,0.67,0.67,0.65,0.655,347997
JRV,20171219,0.66,0.665,0.635,0.65,461681
JRV,20171220,0.645,0.655,0.64,0.645,112110
JRV,20171221,0.64,0.65,0.615,0.65,645065
JRV,20171222,0.65,0.675,0.645,0.65,479245
JRV,20171227,0.675,0.675,0.625,0.625,336076
JRV,20171228,0.635,0.68,0.635,0.64,108184
JRV,20171229,0.64,0.66,0.64,0.65,61443
JRV,20180102,0.65,0.655,0.63,0.65,286267
JRV,20180103,0.65,0.66,0.63,0.64,233919
JRV,20180104,0.645,0.65,0.64,0.65,147323
JRV,20180105,0.64,0.65,0.635,0.65,121719
JRV,20180108,0.65,0.7,0.64,0.7,669358
JRV,20180109,0.705,0.73,0.675,0.7,823002
JRV,20180110,0.7,0.702,0.69,0.69,227586
JRV,20180111,0.695,0.705,0.665,0.67,447549
JRV,20180112,0.67,0.68,0.66,0.665,350397
JRV,20180115,0.68,0.68,0.65,0.65,212127
JRV,20180116,0.65,0.66,0.64,0.64,134907
JRV,20180117,0.64,0.64,0.62,0.63,509300
JRV,20180118,0.635,0.65,0.58,0.585,552571
JRV,20180119,0.59,0.6,0.5,0.535,1380217
JRV,20180122,0.535,0.58,0.53,0.57,892861
JRV,20180123,0.555,0.585,0.535,0.585,599954
JRV,20180124,0.555,0.57,0.54,0.56,298061
JRV,20180125,0.56,0.6,0.555,0.6,196182
JRV,20180129,0.6,0.6,0.55,0.56,179962
JRV,20180130,0.58,0.58,0.55,0.56,171989
JRV,20180131,0.56,0.57,0.535,0.57,100951
JRV,20180201,0.555,0.555,0.54,0.55,35974
JRV,20180202,0.565,0.565,0.545,0.56,98632
JRV,20180205,0.535,0.535,0.47,0.485,694800
JRV,20180207,0.46,0.555,0.46,0.5,589331
JRV,20180208,0.5,0.55,0.5,0.535,173598
JRV,20180209,0.48,0.51,0.465,0.51,510462
JRV,20180212,0.495,0.5,0.485,0.49,35017
JRV,20180213,0.5,0.525,0.49,0.525,110295
JRV,20180214,0.535,0.54,0.49,0.5,221738
JRV,20180215,0.5,0.51,0.49,0.51,62106
JRV,20180216,0.51,0.535,0.51,0.52,159141
JRV,20180219,0.54,0.55,0.535,0.54,261468
JRV,20180220,0.58,0.62,0.57,0.57,692768
JRV,20180221,0.595,0.595,0.55,0.55,268834
JRV,20180222,0.57,0.6,0.57,0.58,694275
JRV,20180223,0.57,0.57,0.56,0.57,207382
JRV,20180226,0.57,0.58,0.56,0.58,324048
JRV,20180227,0.585,0.595,0.565,0.565,336687
JRV,20180228,0.565,0.575,0.56,0.575,129452
JRV,20180301,0.57,0.575,0.545,0.55,215438
JRV,20180302,0.545,0.545,0.51,0.53,113536
JRV,20180305,0.51,0.545,0.5,0.545,134257
JRV,20180306,0.5,0.53,0.49,0.53,60269
JRV,20180307,0.53,0.53,0.48,0.5,101938
