MQG,20160415,65.25,66.1,64.9,65.54,755235
MQG,20160418,65.35,65.38,63.87,64.07,772437
MQG,20160419,65.4,66.33,65.27,65.9,1313965
MQG,20160420,65.6,66.63,65.6,66.23,1062587
MQG,20160421,67.39,67.39,66.52,67.1,1095603
MQG,20160422,66.92,67.52,66.28,67.05,798491
MQG,20160426,67.4,67.4,66.085,66.63,1205691
MQG,20160427,66.98,67.03,65.57,65.88,1385671
MQG,20160428,66.26,66.48,64.99,65.3,1313025
MQG,20160429,64.35,64.4,63.5,63.5,3149899
MQG,20160502,63.21,63.24,61.05,62.47,1690375
MQG,20160503,62.17,64.55,62.13,64.36,1431767
MQG,20160504,64.14,64.38,62.51,63.47,1528761
MQG,20160505,63.5,65.4,63.5,65.3,1221978
MQG,20160506,66.09,66.68,64.51,65.1,2377084
MQG,20160509,65.4,67.75,65.3,67,2400985
MQG,20160510,66.94,69.99,66.77,69.89,2310597
MQG,20160511,70.35,71.89,70.35,70.66,1918048
MQG,20160512,69.7,71.32,69.7,71.1,1783747
MQG,20160513,71.3,71.76,70.36,71.7,2097671
MQG,20160516,71.6,72.28,71.09,72.08,1506407
MQG,20160517,69.85,71.26,69.33,71.02,4943731
MQG,20160518,70.16,70.88,69.25,69.35,2225302
MQG,20160519,69.35,70.29,69.32,70.1,1735168
MQG,20160520,70.26,70.29,69.46,69.65,1074408
MQG,20160523,70.25,70.55,69.33,69.68,907606
MQG,20160524,70.09,70.925,69.93,70.53,1610966
MQG,20160525,71.66,72.65,71.51,72.45,2128768
MQG,20160526,72.9,73.47,72,73.16,1666320
MQG,20160527,73.29,74.17,73.29,73.39,3074976
MQG,20160530,73.82,74.82,73.34,74.36,1216109
MQG,20160531,74.35,75.11,74,74.87,1892519
MQG,20160601,74.05,74.8,73.02,73.7,1510375
MQG,20160602,73.7,74.18,72.54,73.06,1168584
MQG,20160603,73.5,74.7,73.375,74.6,1677896
MQG,20160606,73.57,74.31,73.2,73.5,1254369
MQG,20160607,73.95,74.095,73.05,73.8,1500229
MQG,20160608,73.2,73.65,72.5,73.65,1357106
MQG,20160609,73.75,74.56,73.62,74.18,1610450
MQG,20160610,73.51,73.55,72.81,73.45,900303
MQG,20160614,72.05,72.25,71.6,71.9,1903182
MQG,20160615,71.83,72.36,71.54,71.7,1980251
MQG,20160616,72,72.29,70.66,71.45,1604768
MQG,20160617,71.5,72.81,71.29,72.72,1665433
MQG,20160620,73.39,74.86,73.38,74.86,1442971
MQG,20160621,75,76.74,74.955,75.93,1450774
MQG,20160622,76.3,76.68,76.06,76.12,851539
MQG,20160623,76.39,76.66,75.95,76.58,884277
MQG,20160624,76.91,77.45,70.75,71.2,4709579
MQG,20160627,69.1,69.79,66.82,67,3988194
MQG,20160628,65.03,68.19,65.01,67.91,2603212
MQG,20160629,70,70.37,68.64,68.65,1533407
MQG,20160630,70.1,70.5,68.9,68.9,1838260
MQG,20160701,69.04,69.79,68.2,68.4,1111022
MQG,20160704,68.4,68.75,67.75,68.54,985696
MQG,20160705,69.23,69.23,67.59,67.7,812822
MQG,20160706,67.43,67.5,65.52,66.75,1371108
MQG,20160707,67.48,67.78,65.8,66.17,1291227
MQG,20160708,66.22,67.78,66.04,67.2,1189613
MQG,20160711,69.07,69.49,68.5,68.97,917908
MQG,20160712,69.74,69.98,69,69.32,1083970
MQG,20160713,70.22,71.52,69.58,71.33,1410450
MQG,20160714,71.5,71.62,70.62,71.25,894558
MQG,20160715,71.9,73.12,71.64,71.99,979062
MQG,20160718,72.4,72.7,71.82,72.55,595831
MQG,20160719,72.82,73.07,72.07,72.73,530511
MQG,20160720,73,73.29,72.52,73.24,767916
MQG,20160721,75,75,73.73,74.05,1116740
MQG,20160722,73.75,73.91,73.3,73.8,565716
MQG,20160725,73.8,74.29,73.76,73.81,636269
MQG,20160726,73.89,73.89,73.28,73.75,902384
MQG,20160727,73.84,74.35,73.49,73.8,897033
MQG,20160728,74.2,75.44,74.2,74.8,1382380
MQG,20160729,74.07,74.39,72.66,74.39,3472685
MQG,20160801,73.77,75.1,73.77,74.58,771061
MQG,20160802,73.55,74.88,73.55,74.59,802889
MQG,20160803,73.72,74.25,73.13,73.49,1076342
MQG,20160804,73.82,74.48,73.68,74.01,698696
MQG,20160805,74.12,75.34,74.11,75.3,961105
MQG,20160808,76.18,77.58,76.17,77.48,1553233
MQG,20160809,77.94,78.3,77.65,78.05,1348840
MQG,20160810,77.7,78.25,77.29,78.15,1247932
MQG,20160811,77.5,77.91,76.78,77.2,910648
MQG,20160812,77.84,78.33,77.27,77.54,1156374
MQG,20160815,77.03,78.3,76.79,78.14,825482
MQG,20160816,78.04,78.89,77.63,77.85,821467
MQG,20160817,78.01,78.52,77.63,78.45,647799
MQG,20160818,78.55,78.74,77.69,78.54,733270
MQG,20160822,79.1,79.79,79.08,79.4,829147
MQG,20160823,79.79,80.68,79.3,80.2,775966
MQG,20160824,80.2,80.79,80.02,80.55,629994
MQG,20160825,80.25,80.84,80.03,80.84,814652
MQG,20160826,80.49,80.68,79.58,79.75,2179482
MQG,20160829,79.81,80.22,78.68,79.17,535147
MQG,20160830,79.53,80.96,79.485,80.52,1443525
MQG,20160831,80.87,81.25,79.45,80.7,1268943
MQG,20160901,80.6,81.66,80.13,81.29,1034279
MQG,20160902,81.01,81.36,79.76,80.61,1320326
MQG,20160905,80.82,82.35,80.8,82.14,978654
MQG,20160906,81.63,82.47,81.6,82.21,755603
MQG,20160907,81.86,83.32,81.81,82.94,1215122
MQG,20160908,82.5,82.74,80.8,81.39,1148058
MQG,20160909,80.61,80.62,79.74,80.36,998631
MQG,20160912,78.03,78.99,76.82,77.4,1902385
MQG,20160913,78.78,78.85,77.75,77.75,1310325
MQG,20160914,77.61,78.87,77.52,78.28,1282741
MQG,20160915,77.99,78.77,77.72,78.68,1124074
MQG,20160916,79.24,81.56,79.22,81.39,1489022
MQG,20160919,79.83,81.245,79.65,81.23,470870
MQG,20160920,81.15,81.81,80.5,81.13,1214086
MQG,20160921,80.54,82.32,80.54,82.03,878767
MQG,20160922,82.31,82.5,80.65,80.65,1331592
MQG,20160923,81,82.34,80.95,82.12,1162481
MQG,20160926,82.19,82.58,81.54,81.69,834368
MQG,20160927,80.69,82.67,80.5,82.67,2615248
MQG,20160928,82.83,83.13,82.14,82.58,1241919
MQG,20160929,83.25,83.68,82.94,83.28,1230322
MQG,20160930,81.95,82.66,80.35,81.94,3747097
MQG,20161003,82.1,82.93,82.1,82.28,628543
MQG,20161004,81.8,82.85,81.8,82.66,640686
MQG,20161005,82.55,83.25,82.12,82.25,624973
MQG,20161006,82.98,83.88,82.805,83.4,1150213
MQG,20161007,83.85,83.95,83.1,83.71,738532
MQG,20161010,83.94,84.19,83.66,83.93,369773
MQG,20161011,83.65,84.05,83.23,83.45,669386
MQG,20161012,82.93,83.8,82.38,83.67,706814
MQG,20161013,83.34,83.48,81.72,81.94,1051196
MQG,20161014,82,82.45,81.36,81.95,704652
MQG,20161017,81.9,82.565,81.55,81.55,683039
MQG,20161018,82.07,82.59,81.52,81.93,866800
MQG,20161019,82.5,83.47,82.38,82.55,693685
MQG,20161020,83.14,83.28,82.24,82.51,590106
MQG,20161021,82.66,82.93,81.8,82.21,518606
MQG,20161024,82.33,83.28,81.855,82.65,966274
MQG,20161025,83.2,83.34,82.39,82.81,759145
MQG,20161026,82.05,82.46,80.69,81.05,1205657
MQG,20161027,80.73,81.53,80.26,80.4,850904
MQG,20161028,80.4,83.285,80.39,81.76,2579517
MQG,20161031,81.5,81.98,79.11,79.8,1708085
MQG,20161101,79.31,79.5,78.76,79.31,698568
MQG,20161102,78.5,78.85,77.51,77.8,1327091
MQG,20161103,77.15,77.99,76.81,77.54,883580
MQG,20161104,77.1,78.25,77.05,77.1,1255004
MQG,20161107,77.99,79.54,77.67,79.38,1480108
MQG,20161108,77.62,79.2,77.02,77.39,1648694
MQG,20161109,78.01,78.78,71.74,74.1,2526726
MQG,20161110,78.93,80.53,78.54,80.28,3437162
MQG,20161111,80.4,82.085,80,81.97,2353256
MQG,20161114,81.85,82.08,81.29,81.81,1264895
MQG,20161115,81.5,82.75,81.34,82.27,1429049
MQG,20161116,82.75,82.92,82.05,82.3,1139900
MQG,20161117,81.45,83,81.45,82.85,1339750
MQG,20161118,82.95,83.93,82.92,83.71,1141294
MQG,20161121,82.99,83.785,82.33,83.46,905404
MQG,20161122,83.5,84.16,83.5,83.88,784707
MQG,20161123,83.44,84.605,83.44,84.38,1027803
MQG,20161124,84.4,84.94,84.16,84.9,1125567
MQG,20161125,84.5,84.83,83.49,83.72,2273061
MQG,20161128,83.5,84.14,83.13,83.36,566503
MQG,20161129,83.5,84.145,83.07,83.12,868633
MQG,20161130,83.3,84.1,83.25,83.9,1540428
MQG,20161201,84.59,84.98,83.96,84.98,1107281
MQG,20161202,84.98,85,84,84.23,754333
MQG,20161205,83.9,83.97,82.08,82.63,1145934
MQG,20161206,83.9,84.16,82.46,82.46,1349621
MQG,20161207,83.39,83.94,82.68,82.76,1039506
MQG,20161208,83.49,84.32,83.32,83.92,1218732
MQG,20161209,84.23,85.44,84.11,85.24,1891872
MQG,20161212,85.45,86.69,85.24,86.3,997339
MQG,20161213,85.8,86.44,85.39,85.82,832250
MQG,20161214,86.41,87.5,86.31,87.27,1281894
MQG,20161215,87.34,87.49,86.585,87.25,1682343
MQG,20161216,87.76,88.22,87.39,87.54,1093147
MQG,20161219,87.73,88.18,87.38,87.9,698303
MQG,20161220,88.2,88.24,87.12,87.25,1010936
MQG,20161221,87.25,87.98,86.73,86.75,802163
MQG,20161222,86.55,87.68,86.05,87.68,834567
MQG,20161223,87.01,87.7,86.82,86.93,2180738
MQG,20161228,87,87.79,86.93,87.43,534275
MQG,20161229,87.43,88.1,86.75,88.01,549142
MQG,20161230,87.61,87.96,86.87,87.12,405797
MQG,20170103,87.43,88.27,87.34,87.89,562804
MQG,20170104,87.41,88.5,87.41,88.08,623654
MQG,20170105,88,88.45,87.655,87.84,498270
MQG,20170106,87.55,87.98,86.74,87.8,647303
MQG,20170109,88,89.49,87.88,88.8,878412
MQG,20170110,88.79,88.8,87.54,87.74,1093843
MQG,20170111,88,88.41,86.47,86.75,893041
MQG,20170112,86.26,86.77,86.1,86.36,825821
MQG,20170113,86.09,86.59,85.36,85.89,614509
MQG,20170116,86.15,86.76,86.05,86.19,379425
MQG,20170117,85.5,85.69,84.62,85,1121801
MQG,20170118,84.25,84.81,83.77,84.81,944555
MQG,20170119,85.39,85.8,84.79,85.04,538333
MQG,20170120,84.76,85.29,84.57,84.83,618350
MQG,20170123,85.12,85.59,83.705,83.86,921535
MQG,20170124,83.98,84.43,83.62,83.73,1084887
MQG,20170125,84.71,85.24,83.97,84.15,2492389
MQG,20170127,85,85.97,84.72,85.77,589958
MQG,20170130,85.49,85.92,84.1,84.49,579820
MQG,20170131,84,84.89,83.79,84.6,677578
MQG,20170201,83.81,84.78,83.58,84.64,598806
MQG,20170202,84.91,84.91,83.61,83.92,638962
MQG,20170203,83.7,84.34,83.39,83.51,488832
MQG,20170206,84.63,85.245,83.81,83.94,712249
MQG,20170207,82.46,82.82,81.1,82.75,1431756
MQG,20170208,82.5,83.92,82.31,83.71,800572
MQG,20170209,83.33,83.94,82.99,83.59,619605
MQG,20170210,85.09,85.92,84.56,85.09,886451
MQG,20170213,85.2,85.58,84.87,85.56,1134761
MQG,20170214,86,86.5,85.69,85.83,756938
MQG,20170215,86.2,87.71,86.1,87.61,1298096
MQG,20170216,88,88.32,87.55,88.19,995740
MQG,20170217,87.99,88.39,86.81,87.06,789167
MQG,20170220,86.9,87.39,86.54,87.35,677982
MQG,20170221,87,87.34,86.51,86.88,893030
MQG,20170222,87.43,87.43,86.69,86.95,593818
MQG,20170223,86.64,87.31,86.48,86.97,586478
MQG,20170224,87,87.17,85.86,86.31,2487772
MQG,20170227,86.02,87.1,85.89,86.72,703481
MQG,20170228,86.76,87.55,86.35,86.65,821969
MQG,20170301,86.6,87.02,86,86.64,724302
MQG,20170302,87.97,88.52,87.76,87.94,798777
MQG,20170303,87.03,87.79,86.45,87.72,661993
MQG,20170306,87.76,87.79,86.7,87.32,350564
MQG,20170307,87.24,87.81,86.7,87.18,681791
MQG,20170308,86.7,87.39,86.7,87.39,508049
MQG,20170309,87.11,87.6,86.98,87.27,430947
MQG,20170310,87.8,89.4,87.52,88.95,817584
MQG,20170313,88.95,89.88,88.8,89.42,834944
MQG,20170314,89.42,89.8,88.54,89,706633
MQG,20170315,88.5,89.2,88.3,89.2,640579
MQG,20170316,88.93,89.12,87.67,88.25,1819728
MQG,20170317,88.07,89.16,87.5,88.9,795308
MQG,20170320,88.21,89,88.21,88.57,354057
MQG,20170321,88.63,88.76,87.69,88.6,719732
MQG,20170322,87.2,87.53,85.93,86.44,1108885
MQG,20170323,87,87.29,86.52,86.85,1184711
MQG,20170324,87.03,88.34,87.03,88.03,614947
MQG,20170327,87.1,87.6,86.63,87.36,681214
MQG,20170328,87.99,88.65,87.65,88.1,758857
MQG,20170329,88.77,89.56,88.54,89.25,967144
MQG,20170330,89.9,90.315,89.36,90.05,714731
MQG,20170331,90,90.93,89.88,90.2,2003435
MQG,20170403,89.92,90.6,89.44,89.6,631582
MQG,20170404,89.2,89.54,88.37,88.75,642815
MQG,20170405,89.15,89.31,88.245,88.97,692669
MQG,20170406,88.2,88.55,87.83,88,577254
MQG,20170407,88.59,88.75,87.31,87.93,536571
MQG,20170410,88.5,88.97,88.2,88.7,574185
MQG,20170411,88.65,89.6,88.51,89.35,585692
MQG,20170412,89.45,89.54,88.16,88.63,1252445
MQG,20170413,88.09,88.49,87.16,87.9,803568
MQG,20170418,87.65,87.86,86.355,87.15,1281277
MQG,20170419,86.9,87.07,86.15,86.64,965634
MQG,20170420,87,87.49,86.77,86.87,640266
MQG,20170421,87.2,87.79,87.03,87.73,730810
MQG,20170424,88.16,89.2,87.84,89.1,994784
MQG,20170426,90.15,92.05,90,91.38,1618258
MQG,20170427,91.38,92.47,91.28,92.28,1168495
MQG,20170428,92.5,93.17,92.12,93,2950701
MQG,20170501,93.17,94.35,93,94.09,947081
MQG,20170502,94.5,94.75,92.54,92.7,1087215
MQG,20170503,92.05,93.1,91.42,91.54,1107496
MQG,20170504,91.94,92.22,90.33,91.92,1048424
MQG,20170505,95.58,96.02,94.85,94.89,2191790
MQG,20170508,96,96.37,94.27,94.33,1754555
MQG,20170509,93.1,93.69,91.76,92.46,1555535
MQG,20170510,90.32,92.69,90.31,91.94,1706404
MQG,20170511,92.47,93.92,92.47,93.6,1347712
MQG,20170512,92.99,93.49,91.78,92.63,878634
MQG,20170515,92,92.76,91.12,91.84,1196843
MQG,20170516,90.28,91.12,89.685,89.93,2788041
MQG,20170517,89.64,89.8,88.46,88.8,1374085
MQG,20170518,87.59,87.86,86.68,87.72,1896484
MQG,20170519,87.59,88.14,87.25,87.78,866788
MQG,20170522,88.58,89.09,88.46,88.65,927813
MQG,20170523,88.91,89.72,87.9,88.18,930149
MQG,20170524,89.48,89.48,88.52,88.85,900869
MQG,20170525,89.2,89.36,88.08,88.8,965440
MQG,20170526,88.89,89.08,88.25,88.82,2389749
MQG,20170529,89,89,87.32,87.75,859979
MQG,20170530,87.71,89.02,87.2,88.44,877949
MQG,20170531,89.1,90.19,88.54,89.65,3772973
MQG,20170601,89.67,90.07,88.92,89.42,1103104
MQG,20170602,90.87,91.19,89.865,89.97,1209414
MQG,20170605,89.52,89.9,87.505,88.2,1600398
MQG,20170606,87.75,87.8,86.08,86.18,2066101
MQG,20170607,86.67,87.33,86.35,86.75,915413
MQG,20170608,86.75,87.29,86.05,87.08,663329
MQG,20170609,86.44,87.06,86.16,86.51,1073761
MQG,20170613,87.01,88.9,86.47,88.9,1716731
MQG,20170614,89.24,90.46,89.2,90.3,1502642
MQG,20170615,90.16,90.55,89.35,89.84,2189298
MQG,20170616,90.17,90.84,90.01,90.35,862011
MQG,20170619,90.29,91.39,90.29,91.02,622964
MQG,20170620,91.4,91.45,90.22,90.31,795132
MQG,20170621,89.42,89.57,88.64,89.23,875217
MQG,20170622,89.71,90.7,89.48,90.2,846648
MQG,20170623,90.2,90.26,88.64,89.4,773908
MQG,20170626,89.45,90.2,89.17,89.37,442345
MQG,20170627,89.43,89.55,88.27,88.51,903820
MQG,20170628,88.34,88.84,87.54,88,1114730
MQG,20170629,89.99,90,89.26,89.9,1236371
MQG,20170630,89.15,89.16,87.85,88.5,2221411
MQG,20170703,88.46,89.07,88.03,88.3,629217
MQG,20170704,89.39,90.14,89.32,89.75,698238
MQG,20170705,89.43,89.75,88.9,89.17,552262
MQG,20170706,89.57,89.96,88.91,89.56,630992
MQG,20170707,88.35,88.6,87.52,88.05,1247904
MQG,20170710,88.34,88.56,87.65,87.79,780973
MQG,20170711,87.8,88.8,87.62,88.72,877292
MQG,20170712,88.21,88.62,87.15,87.54,926292
MQG,20170713,88.11,88.28,87.36,87.65,694860
MQG,20170714,88.2,88.55,87.57,88,636002
MQG,20170717,87.75,88.31,87.53,88.07,346787
MQG,20170718,88,88,86.57,86.84,1268789
MQG,20170719,87.69,87.83,86.87,87.13,1132625
MQG,20170720,87.46,87.46,85.86,86.1,1435009
MQG,20170721,85.6,86.115,84.73,85.5,1021821
MQG,20170724,85,85.15,84.24,84.67,781075
MQG,20170725,85.47,86.11,85.22,85.66,678841
MQG,20170726,86.34,86.84,86.15,86.33,679385
MQG,20170727,86.55,87.87,86.05,87.37,1146471
MQG,20170728,86.55,86.62,84.93,85.05,2214750
MQG,20170731,85,85.98,85,85.83,952840
MQG,20170801,85.71,86.85,85.55,86.82,865098
MQG,20170802,86.98,87.02,85.88,86.07,559286
MQG,20170803,85.75,86.28,85.42,86.15,453449
MQG,20170804,85.71,87.25,85.63,86.33,670521
MQG,20170807,86.98,87.3,86.7,86.98,354319
MQG,20170808,87.28,87.28,85.75,86.59,686932
MQG,20170809,86.34,87.25,86.34,86.86,612164
MQG,20170810,86.99,87.46,86.59,86.84,485511
MQG,20170811,85.42,86.43,85.3,86.36,942956
MQG,20170815,87.5,88.24,87.48,87.76,682720
MQG,20170816,87.92,88.69,87.88,88.63,729021
MQG,20170817,89,89.35,87.92,88.69,996315
MQG,20170818,87.3,87.77,86.6,87.39,1087809
MQG,20170821,87.4,87.64,86.8,87.48,585719
MQG,20170822,87.6,88.44,87.49,87.96,790100
MQG,20170823,88.5,88.69,87.68,88.03,542583
MQG,20170824,87.54,88.11,87.5,87.63,728591
MQG,20170825,87.58,88.215,87,87.98,1240755
MQG,20170828,88.11,88.5,87.5,87.99,500239
MQG,20170829,87.1,87.1,85.34,86.13,1175585
MQG,20170830,86.29,86.9,86.01,86.16,564034
MQG,20170831,86.75,86.92,86.32,86.8,709975
MQG,20170901,87.02,87.49,86.13,86.81,379966
MQG,20170904,86.43,86.66,85.83,86.4,447602
MQG,20170905,86.15,86.4,84.7,85.95,1062818
MQG,20170906,84.01,84.63,83.55,84,1562707
MQG,20170907,84.29,84.68,83.02,83.18,1304374
MQG,20170908,83.3,83.93,82.28,82.7,940499
MQG,20170911,85.1,85.65,84.05,85.15,1316075
MQG,20170912,86.79,87.87,86.76,87.1,1751104
MQG,20170913,88.03,88.45,87.42,87.43,881254
MQG,20170914,87.5,88.44,87.23,88.44,845185
MQG,20170915,88.13,88.59,87.51,87.51,2602291
MQG,20170918,88.33,88.91,88.06,88.18,723360
MQG,20170919,88.8,88.93,88.13,88.51,800466
MQG,20170920,88.38,88.57,87.87,88.43,586244
MQG,20170921,88.21,88.88,87.42,87.93,996326
MQG,20170922,88.5,88.83,87.82,88.64,552103
MQG,20170925,89.2,89.53,89.09,89.14,686385
MQG,20170926,89.4,89.45,88.83,89.13,547487
MQG,20170927,89.39,89.4,88.68,88.92,509808
MQG,20170928,89.74,90.995,89.73,90.95,2186074
MQG,20170929,91,91.37,90.33,90.92,2335477
MQG,20171002,91.21,92.1,90.98,91.56,563380
MQG,20171003,92.1,92.84,92.1,92.46,980468
MQG,20171004,92,92.26,91.55,91.94,675420
MQG,20171005,92,92.52,91.77,91.78,466970
MQG,20171006,93.17,93.35,92.63,93.02,869650
MQG,20171009,92.81,93.15,92.545,92.58,545755
MQG,20171010,92.47,93.16,92.27,92.46,517793
MQG,20171011,92.34,93.26,92.34,92.95,425971
MQG,20171012,93.19,93.45,92.74,93.15,834377
MQG,20171013,93.21,93.45,92.35,92.79,546590
MQG,20171016,92.79,93.26,92.61,92.61,594182
MQG,20171017,92.85,93.21,92.76,92.9,582352
MQG,20171018,93.12,93.25,92.67,92.93,549460
MQG,20171019,93.69,93.99,93.5,93.72,844358
MQG,20171020,93.34,94,93.15,93.86,583578
MQG,20171023,94.1,94.5,93.78,93.8,483597
MQG,20171024,93.8,94.06,93.3,93.5,695718
MQG,20171025,94,94.1,93.475,93.85,1126990
MQG,20171026,94,94.39,93.6,94.22,715757
MQG,20171027,98,98.28,96.53,97.91,2902626
MQG,20171030,98.5,99.38,98.44,98.84,1263761
MQG,20171031,98.8,98.91,98.2,98.35,767764
MQG,20171101,98,98.85,97.26,98.35,882953
MQG,20171102,98.48,99.39,97.81,99.39,1035467
MQG,20171103,99.63,99.75,99,99.17,836822
MQG,20171106,99.18,99.5,98.94,99.4,704526
MQG,20171107,98.09,98.5,97.67,97.93,3326796
MQG,20171108,97.18,97.92,97,97.24,664732
MQG,20171109,97.4,97.8,96.68,97.75,837796
MQG,20171110,97.4,97.8,96.68,97.75,837796
MQG,20171113,97.97,98.62,97.78,98.32,551807
MQG,20171114,97.91,98.355,97.68,97.79,436692
MQG,20171115,98.4,98.76,97.99,98.4,833207
MQG,20171116,98.4,98.43,97.63,97.99,661569
MQG,20171117,97.9,99.36,97.9,98.95,813500
MQG,20171120,98.18,98.71,98.03,98.42,562514
MQG,20171121,98.4,99.51,98.09,99.46,767083
MQG,20171122,98.96,99.71,98.81,99.5,943959
MQG,20171123,98.7,99.94,98.67,99.67,588129
MQG,20171124,99.27,99.87,98.81,99.34,1754489
MQG,20171127,99.5,100.35,99.4,100.2,650885
MQG,20171128,100.83,101.065,99.4,99.5,1183461
MQG,20171129,100.79,101.12,99.52,99.77,906951
MQG,20171130,99.45,99.59,98.23,98.23,2208756
MQG,20171201,98.8,99.055,98.11,98.2,901581
MQG,20171204,98.04,98.3,97.02,97.45,1104750
MQG,20171205,96.8,96.99,96.12,96.19,1317332
MQG,20171206,96.07,96.53,95.49,95.99,972348
MQG,20171207,95.76,97.09,95.76,96.79,802489
MQG,20171208,97.49,98.73,97.07,98.65,836988
MQG,20171211,99,99,97.33,97.9,696468
MQG,20171212,98.5,98.62,97.85,98.34,574364
MQG,20171213,98.5,98.59,97.95,98,676253
MQG,20171214,97.67,98.05,97.38,97.4,822745
MQG,20171215,97.28,97.5,96.56,96.88,773869
MQG,20171218,97.48,98.78,97.35,98.7,1615200
MQG,20171219,99.35,99.91,99.27,99.62,878686
MQG,20171220,99.66,100.22,99.61,100.09,807219
MQG,20171221,100.09,100.65,99.94,100.16,1286051
MQG,20171222,100.38,100.5,99.83,99.93,2434212
MQG,20171227,99.99,99.99,99.5,99.61,276251
MQG,20171228,99.85,99.85,99.01,99.44,235341
MQG,20171229,99.75,99.89,98.73,99.63,463485
MQG,20180102,99.25,99.5,98.52,99.05,371191
MQG,20180103,99,99.25,98.8,98.83,411003
MQG,20180104,99.5,99.8,99.06,99.8,678219
MQG,20180105,99.95,101.34,99.9,101.34,730481
MQG,20180108,101.5,102.05,101.43,101.98,464544
MQG,20180109,102.26,102.5,101.57,102.02,777613
MQG,20180110,102.12,103,101.82,101.93,573178
MQG,20180111,101.93,102.08,100.81,101.14,460022
MQG,20180112,101.48,102.43,101.34,101.47,520010
MQG,20180115,102,102.24,100.88,100.99,439583
MQG,20180116,100.56,101.48,100.38,100.96,515049
MQG,20180117,100.66,102.39,100.6,102,808002
MQG,20180118,102.99,102.99,102,102.15,593168
MQG,20180119,102.11,102.82,101.8,102.04,455321
MQG,20180122,102.51,102.64,101.52,101.61,388855
MQG,20180123,102.17,102.73,101.87,102.72,532308
MQG,20180124,103,104.77,102.77,104.4,1110759
MQG,20180125,104.24,105.07,104.07,104.96,2492997
MQG,20180129,105.13,105.54,104.71,105.18,816280
MQG,20180130,104.53,105.13,103.365,103.48,832555
MQG,20180131,102.48,103.33,102.02,103.13,1029265
MQG,20180201,103.73,103.98,103.29,103.71,793371
MQG,20180202,104,104.99,103.02,104.99,591277
MQG,20180205,103,104.19,103,103.36,788736
MQG,20180207,102,102.8,100.25,101.73,2011065
MQG,20180208,101.1,103.08,100.86,103.08,946737
MQG,20180209,101.8,101.86,99.51,100.53,1221288
MQG,20180212,99.9,101.58,99.26,101.25,784675
MQG,20180213,102,103.05,101.37,102.4,840090
MQG,20180214,102.81,102.93,101.62,102.1,435246
MQG,20180215,103,103.6,102.3,103.4,675687
MQG,20180216,103.8,104.24,103.05,103.05,421434
MQG,20180219,103.6,104,103.22,103.56,1600832
MQG,20180220,103.02,104.15,103.02,103.35,456695
MQG,20180221,103,103.34,102.62,102.95,621992
MQG,20180222,103.25,103.58,102.72,102.72,507719
MQG,20180223,102.02,102.72,100.815,101.97,1919108
MQG,20180226,102.63,102.99,101.93,102.5,498771
MQG,20180227,103.5,104.35,102.99,103.59,654081
MQG,20180228,103.92,104.84,103.51,103.65,690349
MQG,20180301,103.82,104.48,102.58,102.93,819706
