SEI,20191104,0.051,0.052,0.051,0.051,508936
SEI,20191105,0.052,0.056,0.052,0.056,450529
SEI,20191106,0.057,0.059,0.056,0.056,998708
SEI,20191107,0.057,0.058,0.052,0.052,642501
SEI,20191108,0.052,0.053,0.052,0.053,41481
SEI,20191111,0.052,0.055,0.051,0.051,633845
SEI,20191112,0.052,0.053,0.052,0.053,167352
SEI,20191113,0.052,0.053,0.052,0.052,33070
SEI,20191114,0.055,0.056,0.052,0.053,910198
SEI,20191115,0.057,0.057,0.052,0.052,702091
SEI,20191118,0.055,0.056,0.055,0.055,209589
SEI,20191119,0.053,0.055,0.053,0.053,574035
SEI,20191120,0.052,0.052,0.052,0.052,158349
SEI,20191121,0.052,0.052,0.051,0.052,490564
SEI,20191122,0.053,0.053,0.053,0.053,15626
SEI,20191125,0.053,0.053,0.051,0.051,458459
SEI,20191126,0.051,0.052,0.05,0.052,446818
SEI,20191127,0.052,0.054,0.049,0.053,946027
SEI,20191128,0.053,0.053,0.053,0.053,92452
SEI,20191129,0.051,0.051,0.051,0.051,7000
SEI,20191202,0.052,0.053,0.05,0.05,662679
SEI,20191203,0.052,0.055,0.052,0.055,296449
SEI,20191204,0.055,0.055,0.05,0.054,599368
SEI,20191205,0.053,0.054,0.051,0.054,137213
SEI,20191206,0.053,0.054,0.053,0.053,418000
SEI,20191209,0.054,0.054,0.052,0.052,193131
SEI,20191210,0.053,0.053,0.053,0.053,186662
SEI,20191211,0.053,0.054,0.053,0.054,126219
SEI,20191212,0.053,0.054,0.053,0.053,902595
SEI,20191213,0.053,0.054,0.053,0.054,252166
SEI,20191216,0.054,0.054,0.052,0.053,355066
SEI,20191217,0.053,0.055,0.053,0.054,677123
SEI,20191218,0.054,0.057,0.054,0.054,990823
SEI,20191219,0.054,0.054,0.054,0.054,0
SEI,20191220,0.054,0.058,0.053,0.053,500450
SEI,20191223,0.053,0.053,0.053,0.053,10000
SEI,20191224,0.053,0.053,0.052,0.052,683176
SEI,20191227,0.052,0.056,0.052,0.056,375796
SEI,20191230,0.054,0.056,0.054,0.056,853405
SEI,20191231,0.057,0.057,0.055,0.056,319206
SEI,20200102,0.056,0.059,0.055,0.055,1560000
SEI,20200103,0.058,0.058,0.058,0.058,177793
SEI,20200106,0.058,0.058,0.058,0.058,0
