NTD,20180215,1.28,1.28,1.24,1.25,232986
NTD,20180216,1.25,1.25,1.245,1.25,167252
NTD,20180219,1.25,1.25,1.235,1.25,689695
NTD,20180220,1.23,1.25,1.21,1.24,103512
NTD,20180221,1.24,1.24,1.2,1.205,188256
NTD,20180222,1.21,1.21,1.16,1.2,196782
NTD,20180223,1.2,1.25,1.2,1.21,101500
NTD,20180226,1.21,1.225,1.21,1.21,36000
NTD,20180227,1.21,1.23,1.16,1.2,233562
NTD,20180228,1.21,1.265,1.19,1.25,320364
NTD,20180301,1.23,1.265,1.23,1.26,244617
NTD,20180302,1.25,1.265,1.24,1.265,133247
NTD,20180305,1.26,1.26,1.23,1.25,72797
NTD,20180306,1.24,1.255,1.21,1.22,202522
NTD,20180307,1.22,1.25,1.22,1.25,132500
NTD,20180308,1.2,1.235,1.2,1.235,92841
NTD,20180309,1.24,1.25,1.225,1.23,205527
NTD,20180312,1.24,1.25,1.23,1.24,719692
NTD,20180313,1.23,1.23,1.2,1.23,243400
NTD,20180314,1.22,1.23,1.22,1.22,110877
NTD,20180315,1.22,1.23,1.21,1.225,109316
NTD,20180316,1.22,1.23,1.22,1.23,129226
NTD,20180319,1.235,1.235,1.225,1.225,217296
NTD,20180320,1.225,1.24,1.225,1.24,111075
NTD,20180321,1.235,1.247,1.235,1.247,87611
NTD,20180322,1.25,1.25,1.245,1.25,945404
NTD,20180323,1.22,1.22,1.22,1.22,5000
NTD,20180326,1.225,1.225,1.225,1.225,9120
NTD,20180327,1.24,1.24,1.232,1.24,75956
NTD,20180328,1.24,1.24,1.23,1.23,261623
NTD,20180329,1.23,1.23,1.23,1.23,99997
NTD,20180403,1.225,1.245,1.22,1.225,94365
NTD,20180404,1.23,1.25,1.23,1.25,67784
NTD,20180405,1.25,1.25,1.245,1.25,308198
NTD,20180406,1.25,1.25,1.24,1.24,138631
NTD,20180409,1.24,1.24,1.235,1.235,39794
NTD,20180410,1.235,1.235,1.235,1.235,65566
NTD,20180411,1.24,1.24,1.24,1.24,40968
NTD,20180412,1.23,1.245,1.23,1.24,74278
NTD,20180413,1.24,1.24,1.235,1.235,111650
NTD,20180416,1.235,1.235,1.23,1.23,59133
NTD,20180417,1.235,1.235,1.23,1.23,70952
NTD,20180418,1.23,1.24,1.2,1.24,190378
NTD,20180419,1.24,1.25,1.23,1.23,106666
NTD,20180420,1.235,1.25,1.235,1.25,254121
NTD,20180423,1.235,1.245,1.235,1.235,41910
NTD,20180424,1.235,1.24,1.23,1.235,94371
NTD,20180426,1.235,1.24,1.235,1.24,107003
NTD,20180427,1.24,1.245,1.23,1.235,824272
NTD,20180430,1.24,1.24,1.225,1.235,46817
NTD,20180501,1.23,1.23,1.2,1.2,456251
NTD,20180502,1.21,1.22,1.2,1.2,46232
NTD,20180503,1.19,1.22,1.18,1.22,146623
NTD,20180504,1.205,1.21,1.2,1.2,65903
NTD,20180507,1.18,1.2,1.18,1.2,30444
NTD,20180508,1.22,1.22,1.18,1.215,42441
NTD,20180509,1.195,1.215,1.19,1.205,104319
NTD,20180510,1.2,1.22,1.195,1.195,315307
NTD,20180511,1.195,1.2,1.187,1.195,86059
NTD,20180514,1.2,1.215,1.195,1.215,243240
NTD,20180515,1.21,1.22,1.2,1.2,71080
NTD,20180516,1.195,1.195,1.16,1.195,157092
NTD,20180517,1.165,1.19,1.165,1.19,45969
NTD,20180518,1.165,1.195,1.165,1.18,123106
NTD,20180521,1.17,1.175,1.16,1.16,122904
NTD,20180522,1.16,1.16,1.15,1.15,381360
NTD,20180523,1.15,1.15,1.15,1.15,0
NTD,20180524,1.08,1.12,1.08,1.11,109879
NTD,20180525,1.105,1.15,1.105,1.12,58739
NTD,20180528,1.12,1.14,1.11,1.14,57000
NTD,20180529,1.14,1.14,1.11,1.14,66614
NTD,20180530,1.135,1.155,1.125,1.15,138862
NTD,20180531,1.13,1.145,1.125,1.145,37090
NTD,20180601,1.17,1.21,1.17,1.21,183850
NTD,20180604,1.22,1.24,1.22,1.23,30850
NTD,20180605,1.24,1.28,1.24,1.28,94687
NTD,20180606,1.28,1.28,1.27,1.277,71021
NTD,20180607,1.285,1.285,1.275,1.285,261905
NTD,20180608,1.28,1.29,1.27,1.29,270026
NTD,20180612,1.28,1.28,1.25,1.26,328963
NTD,20180613,1.24,1.25,1.23,1.23,692925
NTD,20180614,1.23,1.24,1.225,1.225,199668
NTD,20180615,1.225,1.25,1.2,1.25,292260
NTD,20180618,1.22,1.245,1.215,1.23,23123
NTD,20180619,1.22,1.235,1.22,1.225,41898
NTD,20180620,1.225,1.23,1.225,1.225,20544
NTD,20180621,1.225,1.23,1.225,1.225,93117
NTD,20180622,1.225,1.23,1.22,1.23,71187
NTD,20180625,1.225,1.235,1.22,1.225,61627
NTD,20180626,1.22,1.22,1.22,1.22,121625
NTD,20180627,1.21,1.225,1.21,1.22,487244
NTD,20180628,1.22,1.23,1.22,1.22,401639
NTD,20180629,1.22,1.23,1.22,1.23,13850
NTD,20180702,1.22,1.22,1.22,1.22,30529
NTD,20180703,1.125,1.215,1.12,1.18,76370
NTD,20180704,1.18,1.185,1.17,1.18,135000
NTD,20180705,1.18,1.205,1.175,1.205,39911
NTD,20180706,1.185,1.185,1.17,1.18,180217
NTD,20180710,1.175,1.195,1.17,1.195,52457
NTD,20180711,1.175,1.205,1.17,1.205,58892
NTD,20180712,1.205,1.205,1.205,1.205,0
NTD,20180713,1.19,1.19,1.18,1.19,133581
NTD,20180716,1.19,1.195,1.19,1.195,11205
NTD,20180717,0,0,0,1.195,283606
NTD,20180718,1.17,1.18,1.17,1.18,10861
NTD,20180719,1.175,1.18,1.17,1.18,20850
NTD,20180720,1.185,1.19,1.175,1.19,20189
NTD,20180723,1.175,1.185,1.17,1.17,68280
NTD,20180724,1.17,1.185,1.17,1.17,64639
NTD,20180725,1.17,1.185,1.17,1.185,35659
NTD,20180726,1.185,1.19,1.175,1.175,273973
NTD,20180727,1.19,1.19,1.19,1.19,7713
NTD,20180730,1.19,1.21,1.19,1.2,36674
NTD,20180731,1.2,1.21,1.195,1.195,86622
NTD,20180801,1.2,1.2,1.2,1.2,11959
NTD,20180802,1.195,1.2,1.18,1.185,142749
NTD,20180803,0,0,0,1.185,2105896
NTD,20180806,1.185,1.185,1.17,1.185,144908
NTD,20180807,1.185,1.195,1.175,1.185,117810
NTD,20180808,1.195,1.21,1.195,1.21,55233
NTD,20180809,1.2,1.2,1.195,1.2,13350
NTD,20180810,1.19,1.19,1.18,1.185,1449294
NTD,20180813,1.185,1.23,1.175,1.185,78180
NTD,20180814,1.205,1.235,1.19,1.19,769868
NTD,20180816,1.21,1.24,1.21,1.24,2578
NTD,20180817,1.23,1.24,1.23,1.24,24364
NTD,20180820,1.227,1.227,1.22,1.22,3684
NTD,20180821,1.235,1.235,1.2,1.2,57904
NTD,20180822,1.2,1.205,1.185,1.185,25444
NTD,20180823,1.19,1.19,1.185,1.185,39651
NTD,20180824,1.19,1.2,1.185,1.185,5585
NTD,20180827,1.185,1.225,1.185,1.22,45540
NTD,20180828,1.195,1.23,1.195,1.225,132136
NTD,20180829,1.22,1.24,1.22,1.235,36420
NTD,20180830,1.24,1.26,1.21,1.22,163680
NTD,20180831,1.22,1.235,1.202,1.225,119657
NTD,20180903,0,0,0,1.225,200000
NTD,20180904,1.205,1.21,1.185,1.21,51097
NTD,20180905,1.23,1.245,1.23,1.23,51870
NTD,20180906,1.215,1.22,1.215,1.215,40851
NTD,20180907,1.195,1.22,1.195,1.22,1487470
NTD,20180910,1.2,1.22,1.2,1.22,18661
NTD,20180913,0,0,0,1.195,375000
NTD,20180914,1.17,1.195,1.17,1.19,18049
NTD,20180917,1.17,1.185,1.17,1.185,31808
NTD,20180918,1.17,1.185,1.14,1.175,90873
NTD,20180919,1.175,1.175,1.175,1.175,0
NTD,20180920,1.17,1.18,1.17,1.17,91499
NTD,20180921,1.16,1.165,1.16,1.165,22523
NTD,20180924,1.165,1.165,1.16,1.16,22490
NTD,20180925,1.165,1.185,1.165,1.185,55526
NTD,20180926,1.17,1.2,1.16,1.16,73761
NTD,20180927,1.165,1.17,1.16,1.17,29196
NTD,20180928,1.16,1.17,1.16,1.17,25011
NTD,20181001,1.16,1.17,1.16,1.17,8750
NTD,20181002,1.17,1.17,1.17,1.17,0
NTD,20181003,1.16,1.17,1.16,1.17,13003
NTD,20181004,1.16,1.18,1.15,1.18,47364
NTD,20181005,1.18,1.18,1.18,1.18,0
NTD,20181008,1.16,1.17,1.15,1.155,69574
NTD,20181009,1.155,1.155,1.11,1.11,117500
NTD,20181010,1.125,1.16,1.12,1.14,42116
NTD,20181011,1.13,1.13,1.09,1.09,98366
NTD,20181012,1.095,1.11,1.095,1.11,54315
NTD,20181015,1.11,1.11,1.08,1.08,35000
NTD,20181016,1.135,1.135,1.085,1.085,51180
NTD,20181017,1.09,1.09,1.075,1.075,12459
NTD,20181018,1.07,1.08,1.06,1.06,23963
NTD,20181019,1.06,1.06,1.06,1.06,0
NTD,20181022,1.06,1.1,1.06,1.1,17916
NTD,20181023,1.09,1.09,1.08,1.08,3165
NTD,20181024,1.05,1.05,1.02,1.04,13389
NTD,20181025,1.03,1.04,1.02,1.02,41705
NTD,20181026,1,1.01,0.98,1.01,70802
NTD,20181030,0.99,0.99,0.99,0.99,0
NTD,20181031,0.98,0.98,0.98,0.98,7000
NTD,20181101,0.98,0.98,0.98,0.98,0
NTD,20181102,0.97,0.97,0.965,0.97,30091
NTD,20181105,0.97,0.97,0.97,0.97,28400
NTD,20181106,0.97,0.97,0.965,0.965,104457
NTD,20181107,0.96,0.96,0.95,0.95,15121
NTD,20181108,0.95,0.95,0.9,0.925,93127
NTD,20181109,0.945,0.95,0.91,0.91,104689
NTD,20181112,0.9,0.905,0.895,0.9,37824
NTD,20181113,0.9,0.9,0.895,0.9,33561
NTD,20181114,0.69,0.69,0.51,0.52,5851215
NTD,20181115,0.53,0.61,0.51,0.59,5712005
NTD,20181116,0.6,0.605,0.57,0.59,2136257
NTD,20181119,0.61,0.61,0.58,0.58,290294
NTD,20181120,0.58,0.58,0.53,0.55,721538
NTD,20181121,0.535,0.575,0.535,0.575,221957
NTD,20181122,0.58,0.58,0.55,0.57,113268
NTD,20181123,0.545,0.575,0.54,0.555,338795
NTD,20181126,0.56,0.56,0.54,0.555,198015
NTD,20181127,0.555,0.56,0.55,0.56,69264
NTD,20181128,0.56,0.565,0.56,0.56,40373
NTD,20181129,0.565,0.575,0.555,0.575,99404
NTD,20181130,0.56,0.56,0.545,0.56,50456
NTD,20181203,0.57,0.57,0.53,0.57,197191
NTD,20181204,0.54,0.555,0.53,0.535,119965
NTD,20181205,0.525,0.53,0.51,0.525,117683
NTD,20181206,0.52,0.52,0.5,0.5,445480
NTD,20181207,0.49,0.5,0.47,0.485,5564676
NTD,20181210,0.48,0.48,0.47,0.48,35212
NTD,20181211,0.47,0.47,0.47,0.47,54530
NTD,20181212,0.47,0.47,0.455,0.455,132025
NTD,20181213,0.455,0.455,0.455,0.455,0
NTD,20181214,0.46,0.48,0.46,0.48,12075
NTD,20181217,0.47,0.47,0.47,0.47,173704
NTD,20181218,0.46,0.485,0.46,0.485,99790
NTD,20181219,0.48,0.48,0.46,0.475,172331
NTD,20181220,0.475,0.485,0.475,0.485,37499
NTD,20181221,0.475,0.48,0.47,0.48,69979
NTD,20181224,0.46,0.47,0.46,0.47,127076
NTD,20181227,0.47,0.48,0.47,0.48,60644
NTD,20181228,0.48,0.48,0.48,0.48,0
NTD,20181231,0.49,0.49,0.49,0.49,10000
NTD,20190102,0.49,0.49,0.49,0.49,0
NTD,20190103,0.47,0.48,0.45,0.46,23000
NTD,20190104,0.46,0.46,0.46,0.46,0
NTD,20190107,0.48,0.48,0.45,0.45,10396
NTD,20190108,0.46,0.46,0.45,0.45,75176
NTD,20190109,0.45,0.46,0.45,0.455,1346888
NTD,20190110,0.44,0.45,0.44,0.45,52500
NTD,20190111,0.46,0.46,0.44,0.44,62000
NTD,20190114,0.44,0.44,0.44,0.44,16150
NTD,20190115,0.445,0.45,0.445,0.445,33813
NTD,20190116,0.455,0.455,0.455,0.455,1474
NTD,20190117,0.44,0.44,0.44,0.44,13000
NTD,20190118,0.45,0.45,0.435,0.435,50098
NTD,20190121,0.435,0.45,0.435,0.45,75000
NTD,20190122,0.45,0.45,0.45,0.45,1565000
NTD,20190123,0.45,0.455,0.45,0.45,109176
NTD,20190124,0.445,0.445,0.44,0.44,45000
NTD,20190125,0.43,0.435,0.425,0.425,259224
NTD,20190129,0.44,0.44,0.43,0.43,159136
NTD,20190130,0.425,0.425,0.42,0.42,110576
NTD,20190131,0.415,0.415,0.41,0.415,154895
NTD,20190201,0.415,0.415,0.39,0.4,164695
NTD,20190204,0.395,0.395,0.365,0.38,25127
NTD,20190205,0.4,0.4,0.38,0.38,105673
NTD,20190206,0.385,0.385,0.38,0.385,129786
NTD,20190207,0.385,0.385,0.38,0.385,56140
NTD,20190208,0.395,0.395,0.385,0.385,105000
NTD,20190211,0.395,0.4,0.385,0.39,802551
NTD,20190212,0.39,0.39,0.385,0.39,285141
NTD,20190213,0.385,0.39,0.385,0.385,247307
NTD,20190214,0.39,0.39,0.39,0.39,577758
NTD,20190215,0.395,0.46,0.395,0.45,924718
NTD,20190218,0.47,0.495,0.47,0.47,526094
NTD,20190219,0.475,0.475,0.45,0.46,110044
NTD,20190220,0.45,0.45,0.45,0.45,5000
NTD,20190221,0.45,0.45,0.45,0.45,39000
NTD,20190222,0.445,0.45,0.41,0.45,83662
NTD,20190225,0.47,0.47,0.455,0.47,37598
NTD,20190226,0.455,0.465,0.425,0.43,132134
NTD,20190227,0.45,0.52,0.45,0.51,1439616
NTD,20190228,0.505,0.505,0.485,0.5,70722
NTD,20190301,0.5,0.5,0.47,0.47,60699
NTD,20190304,0.485,0.485,0.46,0.46,58464
NTD,20190305,0.46,0.46,0.425,0.45,229757
NTD,20190306,0.445,0.45,0.44,0.44,708680
NTD,20190307,0.44,0.46,0.44,0.46,73302
NTD,20190308,0.46,0.46,0.44,0.46,969939
NTD,20190311,0.45,0.455,0.45,0.45,437652
NTD,20190312,0.455,0.485,0.455,0.485,201806
NTD,20190313,0.48,0.5,0.47,0.49,411162
NTD,20190314,0.47,0.47,0.46,0.47,125384
NTD,20190315,0.47,0.55,0.47,0.5,123492
NTD,20190318,0.5,0.5,0.485,0.5,146413
NTD,20190319,0.5,0.5,0.5,0.5,0
NTD,20190320,0.49,0.52,0.49,0.52,294523
NTD,20190321,0.52,0.52,0.52,0.52,10000
NTD,20190322,0.52,0.53,0.505,0.51,126773
NTD,20190325,0.52,0.525,0.515,0.515,114449
NTD,20190326,0.515,0.52,0.51,0.52,75383
NTD,20190327,0.525,0.53,0.5,0.5,93211
NTD,20190328,0.51,0.51,0.51,0.51,22000
NTD,20190329,0.515,0.515,0.51,0.51,101421
NTD,20190401,0.51,0.515,0.51,0.515,5328
NTD,20190402,0.51,0.515,0.51,0.51,22731
NTD,20190403,0.5,0.51,0.5,0.51,215000
NTD,20190404,0.51,0.51,0.5,0.505,48032
NTD,20190405,0.505,0.505,0.5,0.5,584051
NTD,20190408,0.5,0.5,0.47,0.47,153832
NTD,20190409,0.48,0.48,0.47,0.47,11589
NTD,20190410,0.47,0.47,0.47,0.47,2000
NTD,20190411,0.48,0.48,0.48,0.48,14911
NTD,20190412,0.485,0.485,0.485,0.485,12
NTD,20190415,0.49,0.49,0.465,0.465,167033
NTD,20190416,0.47,0.47,0.465,0.47,14568
NTD,20190417,0.49,0.49,0.465,0.48,109812
NTD,20190418,0.48,0.48,0.48,0.48,0
NTD,20190423,0.49,0.49,0.48,0.49,39921
NTD,20190424,0.485,0.485,0.485,0.485,10000
NTD,20190426,0.485,0.49,0.48,0.49,22566
NTD,20190429,0.49,0.49,0.475,0.475,14721
NTD,20190430,0.47,0.49,0.465,0.49,1942474
NTD,20190501,0.475,0.485,0.475,0.485,49638
NTD,20190502,0.465,0.465,0.45,0.455,138527
NTD,20190503,0.4,0.4,0.37,0.385,1126423
NTD,20190506,0.38,0.39,0.38,0.38,115668
NTD,20190507,0.385,0.385,0.375,0.38,339649
NTD,20190508,0.38,0.38,0.375,0.375,22145
NTD,20190509,0.38,0.38,0.375,0.375,43650
NTD,20190510,0.375,0.375,0.365,0.365,458930
NTD,20190513,0.365,0.37,0.365,0.37,80501
NTD,20190514,0.365,0.365,0.365,0.365,15981
NTD,20190515,0.37,0.37,0.365,0.37,1328212
NTD,20190516,0.365,0.37,0.365,0.37,105709
NTD,20190517,0.37,0.37,0.365,0.365,204868
NTD,20190520,0.375,0.375,0.375,0.375,20180
NTD,20190521,0.375,0.375,0.37,0.37,41019
NTD,20190522,0.37,0.37,0.365,0.365,18759
NTD,20190523,0.37,0.37,0.37,0.37,18549
NTD,20190524,0.365,0.365,0.365,0.365,39910
NTD,20190527,0.37,0.387,0.37,0.38,78446
NTD,20190528,0.385,0.385,0.385,0.385,2480
NTD,20190529,0.4,0.42,0.4,0.415,75889
NTD,20190530,0.41,0.41,0.4,0.4,159202
NTD,20190531,0.39,0.395,0.385,0.39,167525
NTD,20190603,0.385,0.4,0.385,0.385,190533
NTD,20190604,0.385,0.41,0.385,0.41,206377
NTD,20190605,0.415,0.42,0.415,0.42,54904
NTD,20190606,0.42,0.42,0.42,0.42,28375
NTD,20190607,0.395,0.415,0.395,0.415,20894
NTD,20190611,0.415,0.415,0.4,0.415,172043
NTD,20190612,0.4,0.4,0.385,0.385,27500
NTD,20190613,0.4,0.405,0.39,0.39,111317
NTD,20190614,0.395,0.395,0.39,0.395,32935
NTD,20190617,0.395,0.395,0.395,0.395,7783
NTD,20190618,0.39,0.39,0.39,0.39,89019
NTD,20190619,0.39,0.39,0.39,0.39,50324
NTD,20190620,0.39,0.39,0.37,0.385,98655
NTD,20190621,0.38,0.38,0.37,0.38,312132
NTD,20190624,0.38,0.395,0.375,0.395,19872
NTD,20190625,0.395,0.395,0.385,0.385,20880
NTD,20190626,0.395,0.395,0.38,0.38,270444
NTD,20190627,0.375,0.38,0.375,0.375,193128
NTD,20190628,0.385,0.385,0.365,0.365,141883
NTD,20190701,0.365,0.375,0.365,0.375,13000
NTD,20190702,0.375,0.375,0.37,0.37,30138
NTD,20190703,0.39,0.39,0.39,0.39,65000
NTD,20190704,0.4,0.42,0.4,0.415,319821
NTD,20190705,0.42,0.425,0.41,0.41,100053
NTD,20190708,0.41,0.41,0.41,0.41,44027
NTD,20190709,0.42,0.42,0.41,0.41,43410
NTD,20190710,0.41,0.41,0.41,0.41,5172
NTD,20190711,0.405,0.405,0.4,0.4,8705
NTD,20190712,0.41,0.41,0.4,0.4,2302837
NTD,20190715,0.405,0.41,0.405,0.41,30608
NTD,20190716,0.41,0.41,0.41,0.41,21665
NTD,20190717,0.405,0.405,0.4,0.4,73268
NTD,20190718,0.405,0.405,0.395,0.395,41758
NTD,20190719,0.405,0.405,0.395,0.395,23285
NTD,20190722,0.395,0.395,0.395,0.395,0
NTD,20190723,0.415,0.42,0.415,0.42,28099
NTD,20190724,0.425,0.425,0.42,0.42,27350
NTD,20190725,0.42,0.42,0.42,0.42,17727
NTD,20190726,0.425,0.425,0.425,0.425,40183
NTD,20190729,0.425,0.435,0.425,0.435,53161
NTD,20190730,0.43,0.435,0.43,0.43,143449
NTD,20190731,0.43,0.43,0.41,0.41,89713
NTD,20190801,0.415,0.415,0.405,0.405,120000
NTD,20190802,0.41,0.41,0.41,0.41,18000
NTD,20190805,0.41,0.41,0.41,0.41,64000
NTD,20190806,0.41,0.41,0.395,0.41,25038
NTD,20190807,0.395,0.4,0.39,0.39,99092
NTD,20190808,0.395,0.395,0.395,0.395,18920
NTD,20190809,0.4,0.4,0.4,0.4,12000
NTD,20190812,0.4,0.4,0.395,0.395,42263
NTD,20190813,0.395,0.395,0.38,0.39,85354
NTD,20190814,0.39,0.39,0.39,0.39,100936
NTD,20190815,0.39,0.405,0.39,0.405,32033
NTD,20190816,0.41,0.41,0.385,0.385,108364
NTD,20190819,0.39,0.39,0.39,0.39,122
NTD,20190820,0.405,0.405,0.39,0.39,14620
NTD,20190821,0.395,0.43,0.395,0.43,75000
NTD,20190822,0.4,0.4,0.4,0.4,33001
NTD,20190823,0.415,0.44,0.405,0.43,238913
NTD,20190826,0.425,0.425,0.405,0.41,435716
NTD,20190827,0.41,0.41,0.385,0.395,426651
NTD,20190828,0.39,0.41,0.39,0.4,638992
NTD,20190829,0.405,0.405,0.39,0.4,441837
NTD,20190830,0.405,0.41,0.395,0.405,1875262
NTD,20190902,0.39,0.39,0.38,0.38,75541
NTD,20190903,0.37,0.37,0.37,0.37,72529
NTD,20190904,0.37,0.38,0.37,0.38,3246205
NTD,20190905,0.365,0.395,0.365,0.395,303161
NTD,20190906,0.41,0.42,0.4,0.41,100181
NTD,20190909,0.4,0.405,0.39,0.39,179319
NTD,20190910,0.39,0.39,0.37,0.37,346538
NTD,20190911,0.38,0.38,0.375,0.375,38546
NTD,20190912,0.375,0.39,0.37,0.37,469173
NTD,20190913,0.38,0.38,0.37,0.37,336522
NTD,20190916,0.37,0.37,0.37,0.37,14222
NTD,20190917,0.38,0.38,0.37,0.38,65629
NTD,20190918,0.38,0.38,0.37,0.37,74968
NTD,20190919,0.38,0.38,0.37,0.38,18629
NTD,20190920,0.38,0.38,0.38,0.38,13235
NTD,20190923,0.38,0.385,0.38,0.385,189896
NTD,20190924,0.385,0.385,0.385,0.385,0
NTD,20190925,0.385,0.39,0.385,0.39,154844
NTD,20190926,0.39,0.39,0.385,0.385,63644
NTD,20190927,0.395,0.405,0.39,0.405,411335
NTD,20190930,0.405,0.405,0.4,0.405,25464
NTD,20191001,0.41,0.45,0.41,0.45,280186
NTD,20191002,0.45,0.45,0.45,0.45,0
NTD,20191003,0.43,0.44,0.415,0.415,87684
NTD,20191004,0.415,0.415,0.415,0.415,0
NTD,20191007,0.42,0.42,0.415,0.415,7300
NTD,20191008,0.405,0.405,0.4,0.4,26451
NTD,20191009,0.41,0.41,0.395,0.395,119053
NTD,20191010,0.4,0.41,0.39,0.39,551384
NTD,20191011,0.4,0.4,0.4,0.4,234874
NTD,20191014,0.4,0.415,0.39,0.415,48742
NTD,20191015,0.41,0.42,0.4,0.405,276173
NTD,20191016,0.405,0.41,0.405,0.41,62977
NTD,20191017,0.405,0.41,0.4,0.405,158421
NTD,20191018,0.41,0.41,0.405,0.405,154184
NTD,20191021,0.405,0.405,0.4,0.405,74210
NTD,20191022,0.405,0.41,0.4,0.405,260255
NTD,20191023,0.405,0.405,0.4,0.405,181218
NTD,20191024,0.405,0.41,0.4,0.41,608061
NTD,20191025,0.415,0.435,0.415,0.425,619826
NTD,20191028,0.42,0.43,0.405,0.405,384987
NTD,20191029,0.41,0.41,0.405,0.405,117033
NTD,20191030,0.405,0.41,0.405,0.405,124967
NTD,20191031,0.41,0.41,0.41,0.41,82651
NTD,20191101,0.41,0.41,0.41,0.41,7585
NTD,20191104,0.415,0.415,0.41,0.41,87659
NTD,20191105,0.41,0.415,0.41,0.415,59591
NTD,20191106,0.412,0.415,0.41,0.412,119309
NTD,20191107,0.42,0.42,0.41,0.415,102472
NTD,20191108,0.415,0.42,0.415,0.42,240666
NTD,20191111,0.42,0.425,0.42,0.425,47868
NTD,20191112,0.43,0.44,0.43,0.435,209495
NTD,20191113,0.43,0.44,0.43,0.44,55401
NTD,20191114,0.43,0.43,0.43,0.43,12000
NTD,20191115,0.44,0.44,0.43,0.43,83714
NTD,20191118,0.435,0.445,0.435,0.44,211639
NTD,20191119,0.44,0.44,0.44,0.44,29300
NTD,20191120,0.44,0.44,0.435,0.44,26359
NTD,20191121,0.43,0.44,0.43,0.44,16913
NTD,20191122,0.43,0.43,0.43,0.43,25000
NTD,20191125,0.43,0.44,0.43,0.44,111614
NTD,20191126,0.44,0.44,0.435,0.435,13440
NTD,20191127,0.44,0.44,0.43,0.43,10866
NTD,20191128,0.43,0.43,0.41,0.415,181308
NTD,20191129,0.42,0.42,0.42,0.42,3073
NTD,20191202,0.42,0.425,0.415,0.42,314034
NTD,20191203,0.42,0.425,0.42,0.42,74087
NTD,20191204,0.42,0.42,0.415,0.42,25547
NTD,20191205,0.415,0.415,0.415,0.415,39544
NTD,20191206,0.42,0.42,0.415,0.42,77207
NTD,20191209,0.42,0.42,0.415,0.42,138656
NTD,20191210,0.415,0.415,0.41,0.41,58367
NTD,20191211,0.415,0.415,0.41,0.415,65741
NTD,20191212,0.42,0.42,0.405,0.405,56087
NTD,20191213,0.41,0.42,0.41,0.42,828047
NTD,20191216,0.44,0.45,0.44,0.44,717893
NTD,20191217,0.44,0.45,0.44,0.45,123625
NTD,20191218,0.45,0.45,0.45,0.45,0
NTD,20191219,0.445,0.45,0.445,0.45,152860
NTD,20191220,0.44,0.45,0.44,0.45,81682
NTD,20191223,0.45,0.45,0.445,0.45,123217
NTD,20191224,0.44,0.44,0.44,0.44,25869
NTD,20191227,0.44,0.44,0.44,0.44,0
NTD,20191230,0.45,0.45,0.45,0.45,30335
NTD,20191231,0.455,0.46,0.455,0.46,54861
NTD,20200102,0.46,0.46,0.45,0.45,63922
NTD,20200103,0.445,0.46,0.44,0.45,494704
NTD,20200106,0.45,0.45,0.445,0.445,65793
NTD,20200107,0.445,0.445,0.445,0.445,0
NTD,20200108,0.45,0.46,0.43,0.45,73427
NTD,20200109,0.45,0.45,0.44,0.44,19681
NTD,20200113,0.44,0.45,0.44,0.45,915534
NTD,20200114,0.44,0.44,0.425,0.44,28189
NTD,20200115,0.44,0.44,0.425,0.44,53323
NTD,20200116,0.44,0.44,0.44,0.44,0
