TRT,20171109,0.115,0.115,0.11,0.11,185873
TRT,20171110,0.115,0.115,0.11,0.11,185873
TRT,20171113,0.18,0.185,0.15,0.155,2898922
TRT,20171114,0.155,0.185,0.155,0.185,3085151
TRT,20171115,0.18,0.18,0.165,0.17,1100223
TRT,20171116,0.165,0.165,0.15,0.16,952771
TRT,20171117,0.17,0.195,0.165,0.195,1267070
TRT,20171120,0.195,0.195,0.155,0.155,1286248
TRT,20171121,0.16,0.16,0.155,0.155,192309
TRT,20171122,0.16,0.165,0.16,0.165,272038
TRT,20171123,0.165,0.165,0.16,0.16,155750
TRT,20171124,0.165,0.165,0.16,0.165,84256
TRT,20171127,0.16,0.165,0.16,0.16,429711
TRT,20171128,0.165,0.165,0.16,0.16,158333
TRT,20171129,0.16,0.16,0.14,0.14,901519
TRT,20171130,0.14,0.145,0.14,0.14,136572
TRT,20171201,0.14,0.14,0.14,0.14,86505
TRT,20171204,0.145,0.145,0.135,0.135,47702
TRT,20171205,0.135,0.135,0.13,0.135,249085
TRT,20171206,0.14,0.14,0.135,0.135,86130
TRT,20171207,0.14,0.14,0.14,0.14,2800
TRT,20171208,0.145,0.145,0.145,0.145,1840
TRT,20171211,0.145,0.145,0.14,0.14,172100
TRT,20171212,0.135,0.135,0.13,0.13,36002
TRT,20171213,0.13,0.13,0.13,0.13,17085
TRT,20171214,0.13,0.13,0.13,0.13,18961
TRT,20171215,0.135,0.135,0.135,0.135,11000
TRT,20171218,0.13,0.13,0.13,0.13,1601
TRT,20171219,0.13,0.135,0.125,0.125,91785
TRT,20171220,0.13,0.13,0.13,0.13,29619
TRT,20171221,0.145,0.155,0.145,0.145,1286044
TRT,20171222,0.14,0.14,0.14,0.14,325096
TRT,20171227,0.14,0.14,0.135,0.14,109008
TRT,20171228,0.14,0.15,0.125,0.125,98625
TRT,20171229,0.125,0.14,0.125,0.14,55582
TRT,20180102,0.14,0.175,0.14,0.17,821459
TRT,20180103,0.15,0.17,0.15,0.17,57740
TRT,20180104,0.165,0.17,0.165,0.17,65000
TRT,20180105,0.155,0.16,0.155,0.16,274456
TRT,20180108,0.155,0.16,0.155,0.155,41500
TRT,20180109,0.15,0.15,0.135,0.135,494575
TRT,20180110,0.14,0.14,0.14,0.14,4132
TRT,20180111,0.14,0.14,0.14,0.14,42682
TRT,20180112,0.145,0.155,0.145,0.155,84029
TRT,20180115,0.155,0.17,0.155,0.17,328993
TRT,20180116,0.17,0.19,0.17,0.18,984281
TRT,20180117,0.17,0.175,0.16,0.175,137207
TRT,20180118,0.175,0.175,0.175,0.175,0
TRT,20180119,0.175,0.175,0.175,0.175,0
TRT,20180122,0.16,0.16,0.14,0.15,385183
TRT,20180123,0.145,0.15,0.145,0.15,28314
TRT,20180124,0.15,0.15,0.145,0.145,45569
TRT,20180125,0.15,0.15,0.145,0.15,358337
TRT,20180129,0.15,0.155,0.15,0.155,215580
TRT,20180130,0.165,0.165,0.165,0.165,1060
TRT,20180131,0.15,0.155,0.15,0.155,17996
TRT,20180201,0.155,0.155,0.155,0.155,31382
TRT,20180202,0.155,0.155,0.155,0.155,12499
TRT,20180205,0.15,0.15,0.135,0.14,292537
TRT,20180207,0.14,0.14,0.14,0.14,233
TRT,20180208,0.135,0.135,0.135,0.135,2088
TRT,20180209,0.135,0.135,0.13,0.13,67889
TRT,20180212,0.145,0.145,0.13,0.13,34744
TRT,20180213,0.13,0.13,0.13,0.13,19379
TRT,20180214,0.13,0.13,0.13,0.13,3390
TRT,20180215,0.13,0.135,0.125,0.13,95735
TRT,20180216,0.135,0.135,0.135,0.135,15309
TRT,20180219,0.135,0.135,0.135,0.135,14920
TRT,20180220,0.135,0.135,0.135,0.135,13771
TRT,20180221,0.13,0.13,0.13,0.13,101799
TRT,20180222,0.13,0.13,0.13,0.13,35606
TRT,20180223,0.13,0.13,0.13,0.13,1671
TRT,20180226,0.13,0.13,0.13,0.13,48051
TRT,20180227,0.13,0.13,0.125,0.125,24663
TRT,20180228,0.125,0.13,0.125,0.13,28324
TRT,20180301,0.13,0.14,0.13,0.14,261110
TRT,20180302,0.135,0.14,0.13,0.14,83055
TRT,20180305,0.135,0.135,0.13,0.13,80000
TRT,20180306,0.135,0.135,0.135,0.135,86292
TRT,20180307,0.135,0.135,0.13,0.135,38078
TRT,20180308,0.13,0.13,0.125,0.125,147702
TRT,20180309,0.125,0.125,0.125,0.125,12349
TRT,20180312,0.135,0.135,0.125,0.125,11728
TRT,20180313,0.125,0.125,0.125,0.125,159207
TRT,20180314,0.125,0.13,0.125,0.125,51250
TRT,20180315,0.125,0.125,0.12,0.12,241417
TRT,20180316,0.12,0.12,0.11,0.11,456114
TRT,20180319,0.11,0.12,0.11,0.115,16299
TRT,20180320,0.115,0.115,0.115,0.115,0
TRT,20180321,0.12,0.125,0.12,0.125,4069
TRT,20180322,0.125,0.125,0.12,0.12,27902
TRT,20180323,0.12,0.125,0.12,0.12,104506
TRT,20180326,0.12,0.12,0.11,0.11,67120
TRT,20180327,0.11,0.11,0.11,0.11,4234
TRT,20180328,0.12,0.12,0.11,0.11,273844
TRT,20180329,0.105,0.11,0.105,0.11,33518
TRT,20180403,0.11,0.11,0.11,0.11,0
TRT,20180404,0.115,0.115,0.11,0.11,14633
TRT,20180405,0.11,0.11,0.11,0.11,10441
TRT,20180406,0.105,0.105,0.105,0.105,1149
TRT,20180409,0.11,0.11,0.11,0.11,9821
TRT,20180410,0.12,0.12,0.11,0.11,13851
TRT,20180411,0.115,0.115,0.105,0.105,170851
TRT,20180412,0.105,0.105,0.1,0.1,197783
TRT,20180413,0.105,0.105,0.1,0.1,111221
TRT,20180416,0.105,0.105,0.1,0.1,290787
TRT,20180417,0.1,0.1,0.1,0.1,0
TRT,20180418,0.1,0.105,0.099,0.099,168223
TRT,20180419,0.1,0.1,0.1,0.1,22073
TRT,20180420,0.1,0.1,0.086,0.09,588942
TRT,20180423,0.09,0.09,0.09,0.09,12922
TRT,20180424,0.09,0.09,0.09,0.09,3500
TRT,20180426,0.098,0.098,0.093,0.093,75221
TRT,20180427,0.093,0.095,0.083,0.095,325244
TRT,20180430,0.09,0.09,0.088,0.088,70297
TRT,20180501,0.085,0.085,0.084,0.084,32811
TRT,20180502,0.084,0.084,0.081,0.082,90363
TRT,20180503,0.082,0.082,0.082,0.082,452
TRT,20180504,0.085,0.085,0.082,0.083,25348
TRT,20180507,0.086,0.086,0.086,0.086,20000
TRT,20180508,0.084,0.084,0.081,0.081,141033
TRT,20180509,0.08,0.081,0.078,0.078,92553
TRT,20180510,0.078,0.078,0.078,0.078,0
TRT,20180511,0.07,0.072,0.069,0.069,302467
TRT,20180514,0.075,0.075,0.075,0.075,50000
TRT,20180515,0.073,0.075,0.073,0.075,47818
TRT,20180516,0.075,0.075,0.075,0.075,0
TRT,20180517,0.076,0.076,0.076,0.076,25725
TRT,20180518,0.077,0.077,0.077,0.077,349
TRT,20180521,0.078,0.078,0.075,0.075,135058
TRT,20180522,0.075,0.077,0.072,0.075,271741
TRT,20180523,0.075,0.075,0.075,0.075,11516
TRT,20180524,0.075,0.077,0.075,0.077,16035
TRT,20180525,0.075,0.076,0.075,0.075,44928
TRT,20180528,0.075,0.075,0.075,0.075,0
TRT,20180529,0.077,0.077,0.077,0.077,110965
TRT,20180530,0.075,0.08,0.075,0.08,40610
TRT,20180531,0.08,0.083,0.08,0.082,29933
TRT,20180601,0.083,0.093,0.083,0.093,123409
TRT,20180604,0.093,0.1,0.093,0.1,134332
TRT,20180605,0.1,0.1,0.1,0.1,213726
TRT,20180606,0.1,0.1,0.1,0.1,0
TRT,20180607,0.125,0.135,0.1,0.1,1769324
TRT,20180608,0.105,0.105,0.097,0.1,372177
TRT,20180612,0.099,0.099,0.095,0.097,218132
TRT,20180613,0.097,0.105,0.097,0.097,151600
TRT,20180614,0.099,0.099,0.097,0.097,16581
TRT,20180615,0.094,0.094,0.094,0.094,45522
TRT,20180618,0.095,0.095,0.094,0.094,47321
TRT,20180619,0.095,0.097,0.095,0.095,271656
TRT,20180620,0.1,0.115,0.1,0.11,271097
TRT,20180621,0.11,0.11,0.105,0.105,51302
TRT,20180622,0.1,0.105,0.1,0.105,89987
TRT,20180625,0.105,0.105,0.105,0.105,0
TRT,20180626,0.105,0.105,0.105,0.105,0
TRT,20180627,0.094,0.094,0.093,0.094,268555
TRT,20180628,0.094,0.094,0.094,0.094,35
TRT,20180629,0.097,0.1,0.097,0.098,352379
TRT,20180702,0.098,0.105,0.098,0.1,98555
TRT,20180703,0.099,0.099,0.094,0.094,113211
TRT,20180704,0.093,0.093,0.084,0.084,108135
TRT,20180705,0.082,0.088,0.082,0.083,87421
TRT,20180706,0.083,0.083,0.083,0.083,0
TRT,20180710,0.085,0.093,0.085,0.09,896377
TRT,20180711,0.093,0.093,0.092,0.092,99000
TRT,20180712,0.092,0.092,0.092,0.092,0
TRT,20180713,0.095,0.095,0.095,0.095,20000
TRT,20180716,0.094,0.094,0.088,0.088,396193
TRT,20180717,0.091,0.091,0.09,0.09,63925
TRT,20180718,0.088,0.088,0.088,0.088,29304
TRT,20180719,0.086,0.086,0.086,0.086,20000
TRT,20180720,0.086,0.088,0.086,0.088,35193
TRT,20180723,0.087,0.088,0.086,0.086,62543
TRT,20180724,0.086,0.086,0.083,0.083,52847
TRT,20180725,0.083,0.084,0.083,0.083,79994
TRT,20180726,0.083,0.083,0.083,0.083,3958
TRT,20180727,0.083,0.083,0.082,0.082,144518
TRT,20180730,0.085,0.085,0.083,0.083,148052
TRT,20180731,0.083,0.083,0.083,0.083,0
TRT,20180801,0.083,0.083,0.083,0.083,0
TRT,20180802,0.095,0.11,0.094,0.1,1742062
TRT,20180803,0.105,0.125,0.105,0.12,1739728
TRT,20180806,0.11,0.125,0.11,0.125,554250
TRT,20180807,0.12,0.12,0.11,0.12,884927
TRT,20180808,0.12,0.125,0.115,0.12,207551
TRT,20180809,0.12,0.12,0.11,0.115,605901
TRT,20180810,0.115,0.135,0.115,0.13,1008700
TRT,20180813,0.135,0.14,0.12,0.12,998091
TRT,20180814,0.115,0.115,0.115,0.115,236091
TRT,20180816,0.115,0.115,0.105,0.105,343572
TRT,20180817,0.105,0.11,0.105,0.11,181401
TRT,20180820,0.115,0.115,0.11,0.11,142501
TRT,20180821,0.11,0.12,0.11,0.11,10129
TRT,20180822,0.11,0.11,0.105,0.105,92560
TRT,20180823,0.11,0.125,0.1,0.125,746422
TRT,20180824,0.12,0.12,0.11,0.11,314075
TRT,20180827,0.11,0.11,0.105,0.105,124933
TRT,20180828,0.11,0.11,0.1,0.1,80630
TRT,20180829,0.105,0.105,0.1,0.1,117954
TRT,20180830,0.099,0.099,0.095,0.095,319040
TRT,20180831,0.096,0.098,0.096,0.097,216865
TRT,20180903,0.097,0.097,0.095,0.095,133244
TRT,20180904,0.095,0.095,0.095,0.095,24000
TRT,20180905,0.094,0.095,0.094,0.094,68440
TRT,20180906,0.094,0.094,0.094,0.094,0
TRT,20180907,0.094,0.094,0.094,0.094,0
TRT,20180910,0.09,0.09,0.077,0.08,342394
TRT,20180913,0.082,0.082,0.082,0.082,61225
TRT,20180914,0.082,0.082,0.082,0.082,48944
TRT,20180917,0.084,0.087,0.084,0.087,248910
TRT,20180918,0.088,0.09,0.087,0.089,294674
TRT,20180919,0.089,0.09,0.085,0.085,92766
TRT,20180920,0.086,0.086,0.083,0.083,266223
TRT,20180921,0.082,0.082,0.08,0.082,664086
TRT,20180924,0.082,0.082,0.082,0.082,0
TRT,20180925,0.08,0.08,0.08,0.08,1741
TRT,20180926,0.081,0.082,0.081,0.082,17912
TRT,20180927,0.082,0.082,0.082,0.082,0
TRT,20180928,0.08,0.08,0.08,0.08,22300
TRT,20181001,0.084,0.084,0.08,0.081,69257
TRT,20181002,0.082,0.082,0.082,0.082,9000
TRT,20181003,0.08,0.08,0.079,0.079,481841
TRT,20181004,0.08,0.08,0.078,0.078,137215
TRT,20181005,0.078,0.079,0.078,0.078,688116
TRT,20181008,0.076,0.078,0.075,0.078,768138
TRT,20181009,0.078,0.078,0.078,0.078,3881
TRT,20181010,0.079,0.079,0.078,0.078,45301
TRT,20181011,0.077,0.077,0.075,0.077,264359
TRT,20181012,0.077,0.077,0.077,0.077,100000
TRT,20181015,0.077,0.078,0.077,0.078,116360
TRT,20181016,0.079,0.079,0.079,0.079,1779
TRT,20181017,0.079,0.08,0.078,0.078,421320
TRT,20181018,0.078,0.082,0.078,0.082,160720
TRT,20181019,0.082,0.092,0.082,0.089,1622718
TRT,20181022,0.088,0.088,0.083,0.084,328882
TRT,20181023,0.085,0.085,0.085,0.085,76898
TRT,20181024,0.086,0.086,0.086,0.086,1201
TRT,20181025,0.086,0.086,0.086,0.086,15235
TRT,20181026,0.086,0.086,0.086,0.086,68500
TRT,20181030,0.086,0.086,0.085,0.085,186075
TRT,20181031,0.081,0.087,0.081,0.087,109652
TRT,20181101,0.084,0.091,0.084,0.088,447017
TRT,20181102,0.091,0.095,0.09,0.09,533907
TRT,20181105,0.09,0.09,0.09,0.09,500
TRT,20181106,0.086,0.087,0.086,0.086,135521
TRT,20181107,0.099,0.099,0.09,0.092,1071501
TRT,20181108,0.091,0.091,0.084,0.084,765518
TRT,20181109,0.085,0.085,0.082,0.082,270942
TRT,20181112,0.085,0.085,0.085,0.085,10941
TRT,20181113,0.083,0.083,0.083,0.083,100000
TRT,20181114,0.083,0.083,0.082,0.082,266081
TRT,20181115,0.082,0.082,0.082,0.082,157086
TRT,20181116,0.082,0.083,0.082,0.083,176146
TRT,20181119,0.085,0.085,0.085,0.085,112409
TRT,20181120,0.085,0.085,0.085,0.085,0
TRT,20181121,0.085,0.085,0.085,0.085,0
TRT,20181122,0.093,0.094,0.088,0.093,586008
TRT,20181123,0.094,0.095,0.093,0.093,348518
TRT,20181126,0.091,0.092,0.09,0.09,234713
TRT,20181127,0.09,0.09,0.087,0.087,192862
TRT,20181128,0.09,0.09,0.09,0.09,193269
TRT,20181129,0.092,0.092,0.091,0.091,81087
TRT,20181130,0.092,0.092,0.087,0.087,273600
TRT,20181203,0.087,0.087,0.082,0.085,254772
TRT,20181204,0.084,0.084,0.083,0.083,110184
TRT,20181205,0.083,0.083,0.083,0.083,124816
TRT,20181206,0.082,0.082,0.079,0.079,469165
TRT,20181207,0.084,0.084,0.084,0.084,10000
TRT,20181210,0.079,0.08,0.079,0.079,102130
TRT,20181211,0.079,0.079,0.076,0.076,57029
TRT,20181212,0.079,0.08,0.079,0.08,533869
TRT,20181213,0.079,0.079,0.079,0.079,25000
TRT,20181214,0.075,0.075,0.075,0.075,249936
TRT,20181217,0.075,0.075,0.075,0.075,8629
TRT,20181218,0.075,0.075,0.074,0.074,69149
TRT,20181219,0.073,0.073,0.073,0.073,7351
TRT,20181220,0.072,0.072,0.072,0.072,57000
TRT,20181221,0.071,0.071,0.07,0.071,857551
TRT,20181224,0.071,0.071,0.07,0.071,460000
TRT,20181227,0.071,0.071,0.071,0.071,30000
TRT,20181228,0.071,0.071,0.071,0.071,38603
TRT,20181231,0.071,0.071,0.071,0.071,0
TRT,20190102,0.072,0.072,0.07,0.07,563589
TRT,20190103,0.07,0.071,0.07,0.071,72045
TRT,20190104,0.071,0.071,0.071,0.071,0
TRT,20190107,0.071,0.071,0.069,0.069,343955
TRT,20190108,0.07,0.07,0.068,0.069,240000
TRT,20190109,0.068,0.069,0.068,0.069,252583
TRT,20190110,0.068,0.068,0.065,0.067,267208
TRT,20190111,0.067,0.071,0.067,0.071,405089
TRT,20190114,0.076,0.076,0.076,0.076,15000
TRT,20190115,0.076,0.076,0.076,0.076,0
TRT,20190116,0.076,0.076,0.076,0.076,47100
TRT,20190117,0.076,0.076,0.076,0.076,0
TRT,20190118,0.071,0.071,0.071,0.071,2009
TRT,20190121,0.075,0.075,0.068,0.069,772041
TRT,20190122,0.069,0.071,0.069,0.071,116044
TRT,20190123,0.071,0.071,0.071,0.071,10959
TRT,20190124,0.067,0.067,0.067,0.067,6584
TRT,20190125,0.071,0.071,0.071,0.071,31918
TRT,20190129,0.07,0.07,0.067,0.067,15666
TRT,20190130,0.067,0.067,0.067,0.067,49898
TRT,20190131,0.067,0.067,0.066,0.066,450000
TRT,20190201,0.063,0.063,0.062,0.062,1051
TRT,20190204,0.066,0.066,0.066,0.066,11949
TRT,20190205,0.071,0.072,0.071,0.072,85495
TRT,20190206,0.07,0.07,0.07,0.07,77445
TRT,20190207,0.072,0.076,0.072,0.076,61898
TRT,20190208,0.074,0.074,0.074,0.074,50000
TRT,20190211,0.07,0.076,0.07,0.076,135372
TRT,20190212,0.076,0.076,0.076,0.076,0
TRT,20190213,0.075,0.076,0.072,0.072,128436
TRT,20190214,0.072,0.072,0.072,0.072,0
TRT,20190215,0.073,0.073,0.072,0.072,160312
TRT,20190218,0.072,0.072,0.072,0.072,0
TRT,20190219,0.072,0.073,0.072,0.072,94708
TRT,20190220,0.072,0.072,0.072,0.072,0
TRT,20190221,0.072,0.072,0.072,0.072,35
TRT,20190222,0.072,0.072,0.069,0.069,20348
TRT,20190225,0.07,0.07,0.07,0.07,11915
TRT,20190226,0.07,0.07,0.07,0.07,0
TRT,20190227,0.07,0.08,0.07,0.08,446199
TRT,20190228,0.075,0.08,0.073,0.075,177957
TRT,20190301,0.079,0.079,0.079,0.079,28086
TRT,20190304,0.079,0.079,0.079,0.079,71914
TRT,20190305,0.08,0.08,0.08,0.08,515000
TRT,20190306,0.08,0.081,0.08,0.081,47161
TRT,20190307,0.08,0.08,0.075,0.075,145891
TRT,20190308,0.075,0.075,0.075,0.075,0
TRT,20190311,0.075,0.075,0.075,0.075,0
TRT,20190312,0.075,0.076,0.075,0.075,99339
TRT,20190313,0.075,0.08,0.075,0.08,181856
TRT,20190314,0.08,0.08,0.08,0.08,0
TRT,20190315,0.08,0.08,0.08,0.08,0
TRT,20190318,0.079,0.08,0.077,0.08,333519
TRT,20190319,0.083,0.083,0.083,0.083,33780
TRT,20190320,0.08,0.08,0.071,0.075,122347
TRT,20190321,0.075,0.075,0.074,0.075,175000
TRT,20190322,0.078,0.083,0.077,0.08,819868
TRT,20190325,0.08,0.08,0.074,0.08,1030157
TRT,20190326,0.074,0.074,0.074,0.074,726
TRT,20190327,0.075,0.075,0.075,0.075,10000
TRT,20190328,0.075,0.075,0.075,0.075,5304
TRT,20190329,0.075,0.075,0.075,0.075,4486
TRT,20190401,0.075,0.075,0.075,0.075,0
TRT,20190402,0.075,0.075,0.075,0.075,0
TRT,20190403,0.075,0.075,0.074,0.074,77256
TRT,20190404,0.074,0.074,0.074,0.074,6847
TRT,20190405,0.074,0.074,0.074,0.074,0
TRT,20190408,0.075,0.075,0.073,0.074,309454
TRT,20190409,0.074,0.079,0.074,0.076,444931
TRT,20190410,0.075,0.076,0.075,0.076,100000
TRT,20190411,0.072,0.072,0.072,0.072,1636
TRT,20190412,0.072,0.072,0.072,0.072,0
TRT,20190415,0.072,0.072,0.072,0.072,0
TRT,20190416,0.072,0.072,0.072,0.072,0
TRT,20190417,0.072,0.072,0.071,0.072,571604
TRT,20190418,0.071,0.072,0.071,0.072,75211
TRT,20190423,0.071,0.079,0.071,0.079,26538
TRT,20190424,0.079,0.079,0.079,0.079,0
TRT,20190426,0.071,0.071,0.071,0.071,2293
TRT,20190429,0.071,0.071,0.07,0.07,845402
TRT,20190430,0.071,0.071,0.07,0.07,384598
TRT,20190501,0.07,0.07,0.07,0.07,0
TRT,20190502,0.07,0.07,0.07,0.07,0
TRT,20190503,0.063,0.063,0.063,0.063,14692
TRT,20190506,0.069,0.069,0.065,0.065,98126
TRT,20190507,0.063,0.063,0.062,0.062,19953
TRT,20190508,0.065,0.065,0.065,0.065,1200335
