YPB,20160624,0.21,0.23,0.2,0.23,43000
YPB,20160627,0.21,0.22,0.21,0.22,31050
YPB,20160628,0.21,0.21,0.205,0.21,47761
YPB,20160629,0.21,0.21,0.205,0.21,142389
YPB,20160630,0.2,0.21,0.195,0.21,327496
YPB,20160701,0.215,0.225,0.215,0.225,394006
YPB,20160704,0.225,0.225,0.205,0.21,190201
YPB,20160705,0.22,0.22,0.185,0.19,537831
YPB,20160706,0.2,0.21,0.195,0.2,361142
YPB,20160707,0.19,0.2,0.19,0.2,115000
YPB,20160708,0.2,0.2,0.195,0.195,222489
YPB,20160711,0.195,0.2,0.19,0.2,214998
YPB,20160712,0.2,0.2,0.2,0.2,0
YPB,20160713,0.19,0.19,0.18,0.185,229783
YPB,20160714,0.19,0.19,0.185,0.19,190639
YPB,20160715,0.19,0.2,0.19,0.2,145011
YPB,20160718,0.2,0.2,0.18,0.185,94061
YPB,20160719,0.18,0.18,0.175,0.175,175000
YPB,20160720,0.18,0.2,0.18,0.2,114216
YPB,20160721,0.19,0.195,0.17,0.17,214390
YPB,20160722,0.19,0.19,0.18,0.18,86278
YPB,20160725,0.17,0.175,0.16,0.175,376243
YPB,20160726,0.165,0.175,0.155,0.155,1050773
YPB,20160727,0.155,0.165,0.135,0.165,810619
YPB,20160728,0.17,0.175,0.16,0.17,405647
YPB,20160729,0.18,0.21,0.17,0.195,822387
YPB,20160801,0.21,0.21,0.185,0.19,480602
YPB,20160802,0.18,0.18,0.165,0.18,328823
YPB,20160803,0.18,0.19,0.175,0.19,522958
YPB,20160804,0.21,0.215,0.2,0.2,1223660
YPB,20160805,0.21,0.21,0.19,0.195,934337
YPB,20160808,0.19,0.19,0.18,0.18,533008
YPB,20160809,0.185,0.185,0.175,0.175,231605
YPB,20160810,0.18,0.21,0.18,0.2,1039190
YPB,20160811,0.2,0.2,0.18,0.19,307749
YPB,20160812,0.185,0.195,0.185,0.195,181086
YPB,20160815,0.185,0.185,0.185,0.185,86000
YPB,20160816,0.195,0.2,0.19,0.2,312176
YPB,20160817,0.195,0.205,0.195,0.205,274487
YPB,20160818,0.205,0.21,0.2,0.2,474228
YPB,20160822,0.19,0.195,0.185,0.185,242297
YPB,20160823,0.185,0.19,0.18,0.19,70200
YPB,20160824,0.185,0.2,0.185,0.195,146871
YPB,20160825,0.185,0.19,0.185,0.19,51198
YPB,20160826,0.2,0.2,0.185,0.185,216850
YPB,20160829,0.185,0.185,0.185,0.185,0
YPB,20160830,0.185,0.19,0.18,0.19,258478
YPB,20160831,0.18,0.18,0.18,0.18,34255
YPB,20160901,0.185,0.185,0.18,0.18,87555
YPB,20160902,0.18,0.18,0.175,0.175,388768
YPB,20160905,0.175,0.18,0.165,0.17,503116
YPB,20160906,0.175,0.18,0.175,0.18,11789
YPB,20160907,0.18,0.18,0.18,0.18,137828
YPB,20160908,0.18,0.18,0.175,0.18,7925
YPB,20160909,0.18,0.195,0.18,0.18,716204
YPB,20160912,0.175,0.175,0.155,0.17,231497
YPB,20160913,0.17,0.175,0.17,0.17,62122
YPB,20160914,0.165,0.165,0.165,0.165,12683
YPB,20160915,0.165,0.18,0.165,0.18,45435
YPB,20160916,0.165,0.17,0.165,0.17,49534
YPB,20160919,0.17,0.17,0.17,0.17,0
YPB,20160920,0.165,0.165,0.165,0.165,18264
YPB,20160921,0.165,0.17,0.16,0.17,50976
YPB,20160922,0.165,0.18,0.165,0.18,148749
YPB,20160923,0.18,0.18,0.18,0.18,0
YPB,20160926,0.175,0.175,0.16,0.16,33632
YPB,20160927,0.18,0.18,0.17,0.175,48124
YPB,20160928,0.16,0.16,0.16,0.16,1500
YPB,20160929,0.16,0.16,0.16,0.16,3000
YPB,20160930,0.16,0.16,0.16,0.16,0
YPB,20161003,0.16,0.17,0.16,0.17,38050
YPB,20161004,0.18,0.19,0.18,0.18,295447
YPB,20161005,0.18,0.185,0.175,0.18,229247
YPB,20161006,0.18,0.185,0.18,0.18,200904
YPB,20161007,0.18,0.19,0.18,0.19,113766
YPB,20161010,0.19,0.19,0.185,0.185,90000
YPB,20161011,0.18,0.18,0.175,0.175,143392
YPB,20161012,0.175,0.18,0.175,0.18,42345
YPB,20161013,0.18,0.18,0.18,0.18,44308
YPB,20161014,0.18,0.18,0.17,0.17,87892
YPB,20161017,0.17,0.17,0.17,0.17,0
YPB,20161018,0.17,0.17,0.165,0.165,174787
YPB,20161019,0.165,0.165,0.165,0.165,128517
YPB,20161020,0.165,0.165,0.165,0.165,0
YPB,20161021,0.165,0.17,0.165,0.17,71222
YPB,20161024,0.165,0.165,0.165,0.165,43818
YPB,20161025,0.165,0.165,0.165,0.165,41182
YPB,20161026,0.2,0.2,0.185,0.195,1122413
YPB,20161027,0.19,0.19,0.185,0.185,189199
YPB,20161028,0.185,0.185,0.18,0.18,218381
YPB,20161031,0.185,0.19,0.185,0.19,165001
YPB,20161101,0.185,0.185,0.18,0.18,218113
YPB,20161102,0.18,0.185,0.18,0.18,49403
YPB,20161103,0.175,0.175,0.165,0.165,241000
YPB,20161104,0.17,0.17,0.17,0.17,67028
YPB,20161107,0.17,0.185,0.17,0.175,512729
YPB,20161108,0.175,0.18,0.17,0.18,182225
YPB,20161109,0.17,0.17,0.16,0.16,154747
YPB,20161110,0.17,0.17,0.165,0.165,89775
YPB,20161111,0.165,0.165,0.16,0.16,353388
YPB,20161114,0.165,0.165,0.155,0.155,243908
YPB,20161115,0.155,0.155,0.155,0.155,0
YPB,20161116,0.16,0.16,0.155,0.155,122293
YPB,20161117,0.16,0.16,0.155,0.16,66433
YPB,20161118,0.155,0.16,0.155,0.155,123731
YPB,20161121,0.175,0.185,0.165,0.18,1802197
YPB,20161122,0.185,0.19,0.17,0.17,749221
YPB,20161123,0.175,0.18,0.165,0.18,587453
YPB,20161124,0.18,0.18,0.175,0.18,110239
YPB,20161125,0.18,0.185,0.165,0.175,127096
YPB,20161128,0.17,0.17,0.165,0.17,85795
YPB,20161129,0.165,0.165,0.165,0.165,108193
YPB,20161130,0.165,0.165,0.155,0.155,496718
YPB,20161201,0.15,0.155,0.15,0.155,352483
YPB,20161202,0.16,0.16,0.16,0.16,50000
YPB,20161205,0.155,0.155,0.15,0.15,192384
YPB,20161206,0.15,0.15,0.15,0.15,0
YPB,20161207,0.16,0.16,0.15,0.16,182384
YPB,20161208,0.16,0.16,0.14,0.15,213994
YPB,20161209,0.15,0.177,0.15,0.165,552283
YPB,20161212,0.17,0.18,0.17,0.18,325161
YPB,20161213,0.18,0.185,0.175,0.18,289657
YPB,20161214,0.17,0.185,0.17,0.17,383419
YPB,20161215,0.18,0.185,0.17,0.17,430145
YPB,20161216,0.18,0.2,0.18,0.185,896243
YPB,20161219,0.2,0.2,0.185,0.195,439388
YPB,20161220,0.19,0.195,0.185,0.185,192839
YPB,20161221,0.185,0.185,0.18,0.18,198517
YPB,20161222,0.19,0.205,0.19,0.205,688875
YPB,20161223,0.205,0.23,0.205,0.22,800888
YPB,20161228,0.225,0.235,0.22,0.235,412740
YPB,20161229,0.235,0.235,0.22,0.23,412551
YPB,20161230,0.23,0.23,0.23,0.23,2326
YPB,20170103,0.22,0.225,0.21,0.21,107657
YPB,20170104,0.21,0.225,0.21,0.225,257848
YPB,20170105,0.225,0.25,0.22,0.25,616934
YPB,20170106,0.25,0.25,0.24,0.24,217768
YPB,20170109,0.255,0.255,0.245,0.25,627669
YPB,20170110,0.25,0.25,0.245,0.245,109273
YPB,20170111,0.24,0.24,0.23,0.23,281798
YPB,20170112,0.24,0.24,0.24,0.24,40000
YPB,20170113,0.24,0.25,0.24,0.24,267539
YPB,20170116,0.245,0.245,0.245,0.245,30068
YPB,20170117,0.25,0.25,0.235,0.235,132887
YPB,20170118,0.24,0.24,0.23,0.23,148979
YPB,20170119,0.23,0.23,0.225,0.225,60000
YPB,20170120,0.225,0.225,0.21,0.21,285281
YPB,20170123,0.21,0.23,0.2,0.23,148503
YPB,20170124,0.23,0.23,0.22,0.22,35000
YPB,20170125,0.22,0.22,0.22,0.22,85000
YPB,20170127,0.21,0.215,0.2,0.21,88883
YPB,20170130,0.215,0.215,0.2,0.21,251783
YPB,20170131,0.205,0.22,0.205,0.22,87765
YPB,20170201,0.22,0.22,0.19,0.19,242330
YPB,20170202,0.195,0.195,0.18,0.19,614139
YPB,20170203,0.19,0.19,0.18,0.18,305819
YPB,20170206,0.19,0.195,0.185,0.19,126416
YPB,20170207,0.19,0.19,0.16,0.165,1355048
YPB,20170208,0.165,0.18,0.165,0.18,178546
YPB,20170209,0.18,0.185,0.18,0.18,49265
YPB,20170210,0.185,0.185,0.18,0.185,249471
YPB,20170213,0.19,0.19,0.19,0.19,10000
YPB,20170214,0.19,0.19,0.19,0.19,0
YPB,20170215,0.175,0.175,0.175,0.175,90000
YPB,20170216,0.175,0.175,0.165,0.165,224216
YPB,20170217,0.175,0.175,0.16,0.17,220311
YPB,20170220,0.17,0.17,0.165,0.165,31804
YPB,20170221,0.165,0.165,0.16,0.16,49635
YPB,20170222,0.16,0.16,0.16,0.16,32684
YPB,20170223,0.16,0.16,0.155,0.16,82487
YPB,20170224,0.16,0.16,0.16,0.16,11403
YPB,20170227,0.16,0.16,0.16,0.16,0
YPB,20170228,0.165,0.17,0.165,0.17,43392
YPB,20170301,0.165,0.165,0.16,0.16,89050
YPB,20170302,0.16,0.165,0.145,0.16,590330
YPB,20170303,0.155,0.155,0.155,0.155,10000
YPB,20170306,0.16,0.16,0.16,0.16,118342
YPB,20170307,0.16,0.16,0.16,0.16,13000
YPB,20170308,0.155,0.155,0.155,0.155,11800
YPB,20170309,0.165,0.165,0.165,0.165,64012
YPB,20170310,0.16,0.17,0.16,0.16,378425
YPB,20170313,0.155,0.17,0.155,0.17,185586
YPB,20170314,0.165,0.165,0.16,0.16,110471
YPB,20170315,0.16,0.16,0.16,0.16,64529
YPB,20170316,0.165,0.165,0.15,0.15,301107
YPB,20170317,0.16,0.16,0.155,0.155,87718
YPB,20170320,0.155,0.155,0.14,0.14,800572
YPB,20170321,0.14,0.16,0.135,0.155,512320
YPB,20170322,0.155,0.155,0.155,0.155,0
YPB,20170323,0.15,0.15,0.145,0.145,86877
YPB,20170324,0.15,0.155,0.15,0.155,328811
YPB,20170327,0.145,0.145,0.14,0.14,299049
YPB,20170328,0.14,0.14,0.135,0.135,187478
YPB,20170329,0.135,0.135,0.115,0.115,885140
YPB,20170330,0.115,0.12,0.11,0.12,883308
YPB,20170331,0.12,0.14,0.12,0.135,308022
YPB,20170403,0.135,0.135,0.125,0.135,81889
YPB,20170404,0.125,0.13,0.115,0.13,310442
YPB,20170405,0.125,0.125,0.115,0.115,82985
YPB,20170406,0.12,0.125,0.12,0.125,70846
YPB,20170407,0.12,0.12,0.12,0.12,61764
YPB,20170410,0.12,0.13,0.12,0.125,123735
YPB,20170411,0.13,0.13,0.13,0.13,54698
YPB,20170412,0.13,0.13,0.13,0.13,0
YPB,20170413,0.13,0.13,0.12,0.125,117297
YPB,20170418,0.125,0.125,0.12,0.12,88735
YPB,20170419,0.12,0.12,0.12,0.12,0
YPB,20170420,0.12,0.125,0.12,0.125,70000
YPB,20170421,0.12,0.12,0.115,0.12,102503
YPB,20170424,0.12,0.12,0.115,0.115,137333
YPB,20170426,0.1,0.11,0.1,0.1,566343
YPB,20170427,0.1,0.11,0.1,0.1,395424
YPB,20170428,0.115,0.115,0.115,0.115,250000
YPB,20170501,0.115,0.115,0.115,0.115,0
YPB,20170502,0.115,0.115,0.115,0.115,0
YPB,20170503,0.115,0.115,0.091,0.096,593432
YPB,20170504,0.1,0.105,0.1,0.105,391584
YPB,20170505,0.1,0.1,0.09,0.098,1192075
YPB,20170508,0.097,0.098,0.097,0.098,17000
YPB,20170509,0.091,0.091,0.084,0.088,343025
YPB,20170510,0.09,0.09,0.087,0.087,122935
YPB,20170511,0.087,0.089,0.087,0.089,262161
YPB,20170512,0.089,0.089,0.085,0.089,168845
YPB,20170515,0.085,0.085,0.085,0.085,17107
YPB,20170516,0.085,0.085,0.085,0.085,30000
YPB,20170517,0.085,0.085,0.085,0.085,30654
YPB,20170518,0.085,0.085,0.083,0.085,194581
YPB,20170519,0.085,0.085,0.078,0.08,164319
YPB,20170522,0.085,0.085,0.075,0.075,342203
YPB,20170523,0.075,0.075,0.065,0.065,558000
YPB,20170524,0.065,0.079,0.065,0.079,126473
YPB,20170525,0.074,0.076,0.072,0.072,98042
YPB,20170526,0.074,0.074,0.074,0.074,14594
YPB,20170529,0.072,0.072,0.072,0.072,10000
YPB,20170530,0.07,0.07,0.07,0.07,41617
YPB,20170531,0.07,0.076,0.07,0.072,513066
YPB,20170601,0.076,0.076,0.073,0.074,125336
YPB,20170602,0.075,0.08,0.075,0.08,304601
YPB,20170605,0.08,0.08,0.08,0.08,18365
YPB,20170606,0.08,0.086,0.08,0.086,276008
YPB,20170607,0.085,0.085,0.073,0.077,506466
YPB,20170608,0.077,0.08,0.07,0.072,705508
YPB,20170609,0.072,0.072,0.07,0.07,79386
YPB,20170613,0.07,0.071,0.065,0.07,607855
YPB,20170614,0.069,0.069,0.066,0.066,29658
YPB,20170615,0.066,0.066,0.066,0.066,91918
YPB,20170616,0.068,0.07,0.068,0.07,157010
YPB,20170619,0.07,0.073,0.07,0.073,115000
YPB,20170620,0.066,0.071,0.064,0.064,638486
YPB,20170621,0.065,0.07,0.065,0.07,137636
YPB,20170622,0.068,0.07,0.068,0.07,223969
YPB,20170623,0.07,0.07,0.07,0.07,0
YPB,20170626,0.07,0.07,0.066,0.066,239495
YPB,20170627,0.066,0.068,0.066,0.068,23825
YPB,20170628,0.068,0.068,0.053,0.061,1972141
YPB,20170629,0.061,0.061,0.061,0.061,23522
YPB,20170630,0.068,0.074,0.068,0.071,926569
YPB,20170703,0.068,0.068,0.062,0.064,598090
YPB,20170704,0.063,0.069,0.063,0.067,332986
YPB,20170705,0.066,0.07,0.064,0.07,448322
YPB,20170706,0.07,0.07,0.07,0.07,5000
YPB,20170707,0.069,0.069,0.069,0.069,25255
YPB,20170710,0.069,0.07,0.069,0.07,25000
YPB,20170711,0.069,0.076,0.069,0.075,409158
YPB,20170712,0.075,0.075,0.075,0.075,0
YPB,20170713,0.076,0.076,0.069,0.069,122945
YPB,20170714,0.069,0.069,0.063,0.065,433379
YPB,20170717,0.069,0.071,0.069,0.071,7294
YPB,20170718,0.07,0.07,0.07,0.07,14068
YPB,20170719,0.07,0.07,0.07,0.07,36350
YPB,20170720,0.067,0.067,0.065,0.065,793062
YPB,20170721,0.065,0.065,0.065,0.065,0
YPB,20170724,0.065,0.066,0.065,0.065,131756
YPB,20170725,0.068,0.068,0.068,0.068,65000
YPB,20170726,0.068,0.069,0.064,0.064,399050
YPB,20170727,0.065,0.067,0.065,0.067,706489
YPB,20170728,0.066,0.066,0.057,0.063,557701
YPB,20170731,0.063,0.065,0.063,0.065,15810
YPB,20170801,0.061,0.063,0.06,0.063,158321
YPB,20170802,0.062,0.062,0.06,0.06,329421
YPB,20170803,0.06,0.06,0.059,0.059,12588
YPB,20170804,0.063,0.065,0.059,0.06,366494
YPB,20170807,0.059,0.06,0.055,0.055,718060
YPB,20170808,0.056,0.056,0.054,0.056,260953
YPB,20170809,0.056,0.056,0.056,0.056,39065
YPB,20170810,0.056,0.056,0.055,0.055,145357
YPB,20170811,0.051,0.052,0.051,0.051,156502
YPB,20170815,0.051,0.051,0.046,0.046,350987
YPB,20170816,0.047,0.05,0.047,0.048,381395
YPB,20170817,0.049,0.049,0.048,0.049,177928
YPB,20170818,0.048,0.048,0.045,0.045,405226
YPB,20170821,0.046,0.046,0.046,0.046,34782
YPB,20170822,0.046,0.046,0.046,0.046,0
YPB,20170823,0.045,0.045,0.042,0.042,208924
YPB,20170824,0.042,0.042,0.041,0.041,65863
YPB,20170825,0.042,0.042,0.04,0.04,77500
YPB,20170828,0.042,0.042,0.036,0.036,456389
YPB,20170829,0.04,0.04,0.04,0.04,128554
YPB,20170830,0.04,0.04,0.04,0.04,0
YPB,20170831,0.04,0.04,0.04,0.04,0
YPB,20170901,0.04,0.04,0.04,0.04,0
YPB,20170904,0.04,0.04,0.04,0.04,0
YPB,20170905,0.04,0.04,0.04,0.04,0
YPB,20170906,0.04,0.04,0.04,0.04,0
YPB,20170907,0.038,0.042,0.038,0.042,1462399
YPB,20170908,0.051,0.064,0.051,0.055,1965407
YPB,20170911,0.055,0.055,0.049,0.049,694447
YPB,20170912,0.05,0.051,0.048,0.051,426465
YPB,20170913,0.051,0.051,0.048,0.051,158715
YPB,20170914,0.047,0.047,0.046,0.046,123503
YPB,20170915,0.05,0.057,0.05,0.056,891194
YPB,20170918,0.054,0.054,0.05,0.05,1042247
YPB,20170919,0.052,0.052,0.05,0.05,448725
YPB,20170920,0.049,0.049,0.048,0.049,814662
YPB,20170921,0.048,0.048,0.047,0.047,199720
YPB,20170922,0.047,0.049,0.047,0.048,507596
YPB,20170925,0.047,0.047,0.046,0.046,307463
YPB,20170926,0.047,0.047,0.041,0.042,1406407
YPB,20170927,0.042,0.044,0.042,0.044,678365
YPB,20170928,0.044,0.044,0.04,0.04,328963
YPB,20170929,0.04,0.042,0.04,0.04,1031795
YPB,20171002,0.042,0.042,0.04,0.042,720000
YPB,20171003,0.042,0.044,0.042,0.044,199483
YPB,20171004,0.045,0.045,0.044,0.045,432547
YPB,20171005,0.044,0.044,0.04,0.04,1505936
YPB,20171006,0.04,0.04,0.04,0.04,212951
YPB,20171009,0.043,0.043,0.043,0.043,334094
YPB,20171010,0.044,0.045,0.044,0.045,95387
YPB,20171011,0.045,0.045,0.045,0.045,0
YPB,20171012,0.043,0.043,0.043,0.043,20000
YPB,20171013,0.043,0.043,0.043,0.043,0
YPB,20171016,0.044,0.044,0.044,0.044,2200
YPB,20171017,0.044,0.045,0.044,0.045,250000
YPB,20171018,0.045,0.045,0.04,0.04,236297
YPB,20171019,0.04,0.04,0.04,0.04,26537
YPB,20171020,0.04,0.04,0.04,0.04,50000
YPB,20171023,0.041,0.045,0.041,0.044,664675
YPB,20171024,0.044,0.044,0.043,0.043,275000
YPB,20171025,0.041,0.042,0.04,0.042,711211
YPB,20171026,0.042,0.042,0.042,0.042,0
YPB,20171027,0.042,0.042,0.042,0.042,0
YPB,20171030,0.042,0.042,0.042,0.042,0
YPB,20171031,0.043,0.043,0.043,0.043,60000
YPB,20171101,0.042,0.042,0.039,0.04,324626
YPB,20171102,0.04,0.04,0.039,0.039,94214
YPB,20171103,0.041,0.042,0.04,0.04,283992
YPB,20171106,0.041,0.042,0.04,0.04,507879
YPB,20171107,0.04,0.041,0.04,0.041,66291
YPB,20171108,0.041,0.041,0.039,0.039,157500
YPB,20171109,0.041,0.041,0.041,0.041,11100
YPB,20171110,0.041,0.041,0.041,0.041,11100
YPB,20171113,0.04,0.04,0.04,0.04,200000
YPB,20171114,0.041,0.041,0.041,0.041,12500
YPB,20171115,0.041,0.041,0.041,0.041,0
YPB,20171116,0.039,0.039,0.038,0.038,143710
YPB,20171117,0.038,0.039,0.038,0.039,179650
YPB,20171120,0.038,0.038,0.038,0.038,200000
YPB,20171121,0.038,0.038,0.038,0.038,319642
YPB,20171122,0.038,0.038,0.037,0.037,257104
YPB,20171123,0.038,0.038,0.038,0.038,19173
YPB,20171124,0.038,0.038,0.038,0.038,12000
YPB,20171127,0.037,0.037,0.031,0.037,236421
YPB,20171128,0.034,0.035,0.034,0.035,80131
YPB,20171129,0.037,0.038,0.036,0.036,898223
YPB,20171130,0.038,0.038,0.038,0.038,50000
YPB,20171201,0.036,0.038,0.036,0.038,285910
YPB,20171204,0.039,0.04,0.038,0.038,275116
YPB,20171205,0.039,0.04,0.039,0.04,1768024
YPB,20171206,0.039,0.039,0.038,0.038,300000
YPB,20171207,0.037,0.04,0.037,0.04,325516
YPB,20171208,0.039,0.04,0.039,0.04,20192
YPB,20171211,0.036,0.036,0.036,0.036,625000
YPB,20171212,0.039,0.04,0.039,0.039,465500
YPB,20171213,0.04,0.04,0.037,0.04,577862
YPB,20171214,0.04,0.04,0.04,0.04,514300
YPB,20171215,0.038,0.039,0.036,0.039,2157897
YPB,20171218,0.038,0.04,0.038,0.04,822126
YPB,20171219,0.04,0.04,0.04,0.04,12500
YPB,20171220,0.04,0.04,0.04,0.04,0
YPB,20171221,0.04,0.04,0.04,0.04,0
YPB,20171222,0.04,0.042,0.04,0.042,1135403
YPB,20171227,0.045,0.051,0.045,0.047,847485
YPB,20171228,0.048,0.062,0.048,0.056,4245870
YPB,20171229,0.056,0.057,0.054,0.055,1129047
YPB,20180102,0.055,0.055,0.053,0.055,550000
YPB,20180103,0.055,0.055,0.052,0.054,801641
YPB,20180104,0.053,0.054,0.049,0.051,2425111
YPB,20180105,0.051,0.051,0.051,0.051,0
YPB,20180108,0.052,0.07,0.052,0.062,3811861
YPB,20180109,0.062,0.062,0.062,0.062,0
YPB,20180110,0.062,0.062,0.062,0.062,0
YPB,20180111,0.062,0.062,0.062,0.062,0
YPB,20180112,0.062,0.062,0.062,0.062,0
YPB,20180115,0.062,0.062,0.062,0.062,0
YPB,20180116,0.062,0.062,0.062,0.062,0
YPB,20180117,0.062,0.062,0.062,0.062,0
YPB,20180118,0.062,0.062,0.062,0.062,0
YPB,20180119,0.062,0.062,0.062,0.062,0
YPB,20180122,0.062,0.062,0.062,0.062,0
YPB,20180123,0.062,0.062,0.062,0.062,0
YPB,20180124,0.062,0.062,0.062,0.062,0
YPB,20180125,0.062,0.062,0.062,0.062,0
YPB,20180129,0.062,0.062,0.062,0.062,0
YPB,20180130,0.062,0.062,0.062,0.062,0
YPB,20180131,0.062,0.062,0.062,0.062,0
YPB,20180201,0.062,0.062,0.062,0.062,0
YPB,20180202,0.062,0.062,0.062,0.062,0
YPB,20180205,0.062,0.062,0.062,0.062,0
YPB,20180207,0.062,0.062,0.062,0.062,0
YPB,20180208,0.062,0.062,0.062,0.062,0
YPB,20180209,0.062,0.062,0.062,0.062,0
YPB,20180212,0.062,0.062,0.062,0.062,0
YPB,20180213,0.062,0.062,0.062,0.062,0
YPB,20180214,0.062,0.062,0.062,0.062,0
YPB,20180215,0.062,0.062,0.062,0.062,0
YPB,20180216,0.062,0.062,0.062,0.062,0
YPB,20180219,0.062,0.062,0.062,0.062,0
YPB,20180220,0.062,0.062,0.062,0.062,0
YPB,20180221,0.062,0.062,0.062,0.062,0
YPB,20180222,0.062,0.062,0.062,0.062,0
YPB,20180223,0.062,0.062,0.062,0.062,0
YPB,20180226,0.062,0.062,0.062,0.062,0
YPB,20180227,0.062,0.062,0.062,0.062,0
YPB,20180228,0.062,0.062,0.062,0.062,0
YPB,20180301,0.062,0.062,0.062,0.062,0
YPB,20180302,0.062,0.062,0.062,0.062,0
YPB,20180305,0.062,0.062,0.062,0.062,0
YPB,20180306,0.062,0.062,0.062,0.062,0
YPB,20180307,0.062,0.062,0.062,0.062,0
YPB,20180308,0.062,0.062,0.062,0.062,0
