G88,20171130,0.83,0.88,0.75,0.785,2189323
G88,20171201,0.765,0.825,0.73,0.795,1178312
G88,20171204,0.82,0.82,0.755,0.775,686084
G88,20171205,0.775,0.845,0.58,0.645,6743855
G88,20171206,0.625,0.65,0.565,0.58,1173080
G88,20171207,0.58,0.63,0.56,0.585,563071
G88,20171208,0.6,0.685,0.585,0.67,504903
G88,20171211,0.685,0.72,0.56,0.56,1015746
G88,20171212,0.57,0.57,0.46,0.51,1771295
G88,20171213,0.5,0.52,0.48,0.485,389566
G88,20171214,0.495,0.52,0.48,0.48,288138
G88,20171215,0.48,0.485,0.47,0.48,374195
G88,20171218,0.485,0.55,0.48,0.535,455238
G88,20171219,0.53,0.535,0.475,0.495,647748
G88,20171220,0.49,0.505,0.45,0.46,353624
G88,20171221,0.46,0.54,0.43,0.54,604870
G88,20171222,0.59,0.595,0.55,0.56,558196
G88,20171227,0.56,0.6,0.555,0.575,472048
G88,20171228,0.6,0.645,0.59,0.61,326272
G88,20171229,0.635,0.635,0.585,0.585,332216
G88,20180102,0.6,0.7,0.6,0.67,364165
G88,20180103,0.69,0.705,0.67,0.695,375829
G88,20180104,0.69,0.72,0.675,0.71,332593
G88,20180105,0.73,0.73,0.685,0.685,189137
G88,20180108,0.69,0.73,0.69,0.71,193063
G88,20180109,0.71,0.725,0.665,0.665,159475
G88,20180110,0.66,0.69,0.66,0.67,145872
G88,20180111,0.68,0.705,0.63,0.65,352150
G88,20180112,0.66,0.67,0.64,0.65,81772
G88,20180115,0.66,0.71,0.655,0.69,287122
G88,20180116,0.7,0.7,0.65,0.685,215220
G88,20180117,0.67,0.67,0.65,0.65,84279
G88,20180118,0.65,0.71,0.635,0.7,498388
G88,20180119,0.7,0.735,0.645,0.65,873896
G88,20180122,0.67,0.68,0.63,0.635,497896
G88,20180123,0.635,0.68,0.625,0.65,214102
G88,20180124,0.65,0.65,0.58,0.61,416550
G88,20180125,0.61,0.71,0.6,0.615,729387
G88,20180129,0.665,0.665,0.63,0.635,165026
G88,20180130,0.645,0.66,0.645,0.65,98470
G88,20180131,0.625,0.63,0.61,0.61,217262
G88,20180201,0.625,0.635,0.605,0.62,153506
G88,20180202,0.635,0.635,0.6,0.61,85146
G88,20180205,0.6,0.605,0.59,0.6,205592
G88,20180207,0.6,0.63,0.575,0.575,232789
G88,20180208,0.58,0.59,0.57,0.57,117525
G88,20180209,0.57,0.57,0.54,0.54,81577
G88,20180212,0.555,0.585,0.555,0.58,51700
G88,20180213,0.595,0.595,0.57,0.59,78028
G88,20180214,0.575,0.575,0.55,0.55,84704
G88,20180215,0.56,0.58,0.56,0.58,173614
G88,20180216,0.595,0.595,0.58,0.58,89597
G88,20180219,0.59,0.63,0.59,0.625,184402
G88,20180220,0.64,0.68,0.635,0.675,267744
G88,20180221,0.675,0.675,0.675,0.675,0
G88,20180222,0.675,0.675,0.675,0.675,0
G88,20180223,0.77,0.84,0.705,0.755,2360398
G88,20180226,0.765,0.765,0.675,0.685,577872
G88,20180227,0.72,0.745,0.68,0.745,244309
G88,20180228,0.745,0.84,0.7,0.72,445431
G88,20180301,0.74,0.75,0.71,0.71,237165
G88,20180302,0.72,0.725,0.7,0.71,271854
G88,20180305,0.73,0.76,0.7,0.7,138941
G88,20180306,0.715,0.735,0.69,0.71,130373
G88,20180307,0.71,0.725,0.68,0.68,73993
G88,20180308,0.665,0.69,0.655,0.655,443523
G88,20180309,0.66,0.68,0.66,0.66,72346
G88,20180312,0.68,0.72,0.68,0.72,168697
G88,20180313,0.715,0.75,0.71,0.75,364283
G88,20180314,0.77,0.77,0.755,0.755,137081
G88,20180315,0.77,0.78,0.755,0.78,149091
G88,20180316,0.78,0.78,0.725,0.755,49781
G88,20180319,0.76,0.79,0.735,0.76,126024
G88,20180320,0.77,0.775,0.74,0.76,115606
G88,20180321,0.77,0.77,0.74,0.77,240260
G88,20180322,0.775,0.85,0.775,0.825,549540
G88,20180323,0.81,0.81,0.755,0.755,166069
G88,20180326,0.785,0.785,0.77,0.77,71113
G88,20180327,0.78,0.8,0.78,0.795,81663
G88,20180328,0.79,0.795,0.755,0.755,93650
G88,20180329,0.75,0.76,0.72,0.725,136260
G88,20180403,0.72,0.78,0.72,0.745,50708
G88,20180404,0.75,0.77,0.735,0.74,44878
G88,20180405,0.735,0.745,0.72,0.74,46671
G88,20180406,0.74,0.75,0.73,0.73,26340
G88,20180409,0.725,0.76,0.72,0.76,37888
G88,20180410,0.725,0.725,0.72,0.72,5000
G88,20180411,0.73,0.73,0.68,0.72,55566
G88,20180412,0.72,0.72,0.705,0.705,4800
G88,20180413,0.71,0.71,0.665,0.68,145611
G88,20180416,0.68,0.68,0.66,0.67,33718
G88,20180417,0.68,0.73,0.67,0.73,57517
G88,20180418,0.73,0.765,0.73,0.765,47816
G88,20180419,0.75,0.75,0.695,0.705,92000
G88,20180420,0.705,0.72,0.7,0.715,39164
G88,20180423,0.71,0.73,0.7,0.7,33000
G88,20180424,0.7,0.705,0.63,0.635,65914
G88,20180426,0.645,0.71,0.64,0.695,108155
G88,20180427,0.69,0.69,0.655,0.655,105246
G88,20180430,0.675,0.675,0.65,0.67,64137
G88,20180501,0.67,0.675,0.64,0.64,24678
G88,20180502,0.645,0.725,0.64,0.725,27497
G88,20180503,0.68,0.725,0.655,0.675,74796
G88,20180504,0.665,0.685,0.65,0.65,66569
G88,20180507,0.665,0.685,0.665,0.685,12217
G88,20180508,0.67,0.68,0.655,0.66,61247
G88,20180509,0.66,0.68,0.66,0.675,15901
G88,20180510,0.67,0.675,0.67,0.675,7727
G88,20180511,0.655,0.67,0.645,0.67,145174
G88,20180514,0.67,0.67,0.67,0.67,2602
G88,20180515,0.66,0.67,0.645,0.67,18110
G88,20180516,0.67,0.67,0.64,0.65,31395
G88,20180517,0.65,0.66,0.62,0.66,64796
G88,20180518,0.63,0.655,0.47,0.6,504897
G88,20180521,0.61,0.615,0.54,0.54,186807
G88,20180522,0.54,0.55,0.505,0.55,145768
G88,20180523,0.545,0.555,0.52,0.52,8316
G88,20180524,0.535,0.545,0.52,0.52,48736
G88,20180525,0.52,0.53,0.52,0.53,26588
G88,20180528,0.5,0.5,0.465,0.475,173482
G88,20180529,0.475,0.48,0.43,0.46,103274
G88,20180530,0.45,0.6,0.42,0.51,196366
G88,20180531,0.54,0.54,0.49,0.5,64785
G88,20180601,0.5,0.55,0.5,0.52,20373
G88,20180604,0.505,0.505,0.5,0.5,33000
G88,20180605,0.55,0.57,0.54,0.555,145340
G88,20180606,0.575,0.595,0.52,0.58,112802
G88,20180607,0.56,0.58,0.525,0.54,106184
G88,20180608,0.585,0.59,0.54,0.57,120751
G88,20180612,0.595,0.595,0.48,0.525,482358
G88,20180613,0.5,0.5,0.465,0.48,210633
G88,20180614,0.48,0.57,0.48,0.56,406276
G88,20180615,0.555,0.555,0.515,0.52,163540
G88,20180618,0.535,0.535,0.47,0.52,187648
G88,20180619,0.5,0.56,0.5,0.53,125199
G88,20180620,0.545,0.555,0.53,0.555,87745
G88,20180621,0.555,0.555,0.5,0.5,326535
G88,20180622,0.505,0.505,0.49,0.495,92041
G88,20180625,0.5,0.515,0.485,0.485,85380
G88,20180626,0.48,0.49,0.46,0.47,104980
G88,20180627,0.46,0.47,0.45,0.45,189886
G88,20180628,0.45,0.47,0.45,0.455,51375
G88,20180629,0.455,0.47,0.43,0.45,59691
G88,20180702,0.425,0.47,0.42,0.46,69102
G88,20180703,0.46,0.46,0.44,0.44,12454
G88,20180704,0.455,0.455,0.44,0.455,49431
G88,20180705,0.44,0.455,0.34,0.42,511818
G88,20180706,0.42,0.42,0.35,0.38,316356
G88,20180710,0.365,0.4,0.365,0.4,88000
G88,20180711,0.365,0.39,0.35,0.38,84156
G88,20180712,0.385,0.395,0.38,0.395,42276
G88,20180713,0.38,0.39,0.37,0.37,10601
G88,20180716,0.38,0.38,0.36,0.37,48500
G88,20180717,0.38,0.38,0.36,0.36,71582
G88,20180718,0.345,0.36,0.33,0.355,122082
G88,20180719,0.34,0.34,0.33,0.33,73461
G88,20180720,0.335,0.38,0.33,0.38,145411
G88,20180723,0.38,0.38,0.38,0.38,0
G88,20180724,0.38,0.38,0.38,0.38,0
G88,20180725,0.33,0.34,0.305,0.315,559784
G88,20180726,0.33,0.33,0.28,0.315,1045168
G88,20180727,0.32,0.32,0.3,0.305,31121
G88,20180730,0.315,0.315,0.3,0.3,89366
G88,20180731,0.3,0.3,0.275,0.275,157807
G88,20180801,0.275,0.29,0.27,0.28,101161
G88,20180802,0.285,0.285,0.285,0.285,9000
G88,20180803,0.28,0.315,0.28,0.315,85977
G88,20180806,0.295,0.3,0.295,0.295,37000
G88,20180807,0.305,0.305,0.3,0.3,113600
G88,20180808,0.315,0.315,0.3,0.315,164977
G88,20180809,0.315,0.315,0.26,0.275,1237724
G88,20180810,0.28,0.285,0.26,0.26,232757
G88,20180813,0.265,0.28,0.255,0.255,96791
G88,20180814,0.28,0.28,0.25,0.26,334349
G88,20180816,0.245,0.25,0.235,0.235,170257
G88,20180817,0.24,0.28,0.24,0.25,272162
G88,20180820,0.245,0.265,0.245,0.265,215137
G88,20180821,0.265,0.265,0.245,0.245,63843
G88,20180822,0.245,0.245,0.245,0.245,32647
G88,20180823,0.24,0.26,0.235,0.235,132315
G88,20180824,0.235,0.235,0.235,0.235,165
G88,20180827,0.235,0.235,0.22,0.225,221122
G88,20180828,0.215,0.22,0.2,0.2,859964
G88,20180829,0.21,0.21,0.2,0.205,285104
G88,20180830,0.205,0.205,0.2,0.2,129219
G88,20180831,0.2,0.2,0.2,0.2,5000
G88,20180903,0.21,0.215,0.205,0.215,191391
G88,20180904,0.225,0.26,0.225,0.25,336521
G88,20180905,0.25,0.25,0.245,0.245,66000
G88,20180906,0.24,0.24,0.225,0.225,243591
G88,20180907,0.225,0.225,0.21,0.21,154503
G88,20180910,0.22,0.225,0.215,0.215,31163
G88,20180913,0.225,0.225,0.22,0.22,10000
G88,20180914,0.22,0.22,0.21,0.21,83541
G88,20180917,0.215,0.215,0.21,0.21,51669
G88,20180918,0.22,0.23,0.22,0.225,157241
G88,20180919,0.22,0.22,0.22,0.22,37885
G88,20180920,0.23,0.23,0.22,0.22,301752
G88,20180921,0.225,0.225,0.22,0.22,20010
G88,20180924,0.22,0.22,0.22,0.22,2500
G88,20180925,0.22,0.225,0.22,0.22,67162
G88,20180926,0.22,0.22,0.22,0.22,4021
G88,20180927,0.22,0.22,0.22,0.22,19167
G88,20180928,0.215,0.215,0.21,0.21,42400
G88,20181001,0.21,0.21,0.21,0.21,32792
G88,20181002,0.21,0.22,0.21,0.21,29412
G88,20181003,0.21,0.21,0.2,0.2,66620
G88,20181004,0.205,0.21,0.2,0.2,245698
G88,20181005,0.2,0.2,0.2,0.2,17934
G88,20181008,0.2,0.2,0.2,0.2,21870
G88,20181009,0.2,0.2,0.195,0.195,43304
G88,20181010,0.2,0.2,0.195,0.195,33121
G88,20181011,0.195,0.2,0.17,0.175,21309
G88,20181012,0.175,0.175,0.175,0.175,2124
G88,20181015,0.175,0.175,0.175,0.175,0
G88,20181016,0.175,0.175,0.175,0.175,737
G88,20181017,0.175,0.175,0.17,0.17,36071
G88,20181018,0.165,0.18,0.165,0.18,70222
G88,20181019,0.18,0.19,0.18,0.19,14798
G88,20181022,0.185,0.185,0.17,0.17,37420
G88,20181023,0.175,0.175,0.175,0.175,21289
G88,20181024,0.165,0.165,0.155,0.16,22252
G88,20181025,0.16,0.16,0.15,0.15,17200
G88,20181026,0.16,0.16,0.15,0.15,25474
G88,20181030,0.16,0.16,0.16,0.16,0
G88,20181031,0.15,0.16,0.15,0.155,98638
G88,20181101,0.165,0.165,0.16,0.16,20715
G88,20181102,0.165,0.165,0.14,0.14,50000
G88,20181105,0.14,0.14,0.14,0.14,0
G88,20181106,0.155,0.19,0.155,0.17,153907
G88,20181107,0.18,0.185,0.17,0.17,114650
G88,20181108,0.165,0.165,0.155,0.155,214656
G88,20181109,0.155,0.155,0.155,0.155,3000
G88,20181112,0.17,0.17,0.15,0.15,48136
G88,20181113,0.15,0.15,0.15,0.15,0
G88,20181114,0.155,0.155,0.15,0.15,64499
G88,20181115,0.15,0.15,0.15,0.15,0
G88,20181116,0.145,0.15,0.145,0.15,15851
G88,20181119,0.15,0.15,0.12,0.14,209788
G88,20181120,0.145,0.15,0.145,0.145,26000
G88,20181121,0.125,0.135,0.12,0.135,44566
G88,20181122,0.125,0.125,0.125,0.125,18750
G88,20181123,0.125,0.125,0.12,0.12,21815
G88,20181126,0.12,0.12,0.12,0.12,87599
G88,20181127,0.115,0.12,0.115,0.12,25000
G88,20181128,0.12,0.12,0.11,0.11,207161
G88,20181129,0.11,0.11,0.105,0.105,96536
G88,20181130,0.105,0.11,0.105,0.105,26299
G88,20181203,0.105,0.11,0.1,0.1,396353
G88,20181204,0.099,0.1,0.099,0.099,199219
G88,20181205,0.099,0.115,0.097,0.115,101781
G88,20181206,0.12,0.12,0.115,0.115,126210
G88,20181207,0.12,0.13,0.1,0.13,176615
G88,20181210,0.125,0.125,0.125,0.125,2000
G88,20181211,0.125,0.125,0.125,0.125,0
G88,20181212,0.125,0.125,0.125,0.125,2950
G88,20181213,0.125,0.125,0.125,0.125,0
G88,20181214,0.125,0.125,0.125,0.125,0
G88,20181217,0.105,0.105,0.105,0.105,30000
G88,20181218,0.11,0.11,0.1,0.1,114000
G88,20181219,0.11,0.11,0.099,0.099,142792
G88,20181220,0.099,0.099,0.099,0.099,0
G88,20181221,0.092,0.092,0.092,0.092,10000
G88,20181224,0.11,0.11,0.11,0.11,18888
G88,20181227,0.1,0.105,0.1,0.105,10000
G88,20181228,0.11,0.11,0.11,0.11,10000
G88,20181231,0.11,0.11,0.11,0.11,0
G88,20190102,0.105,0.11,0.105,0.11,25000
G88,20190103,0.099,0.099,0.098,0.098,75862
G88,20190104,0.098,0.098,0.098,0.098,50000
G88,20190107,0.1,0.1,0.1,0.1,25000
G88,20190108,0.1,0.11,0.1,0.11,30000
G88,20190109,0.11,0.11,0.11,0.11,0
G88,20190110,0.11,0.11,0.11,0.11,0
G88,20190111,0.11,0.11,0.11,0.11,0
G88,20190114,0.11,0.125,0.11,0.12,48549
G88,20190115,0.12,0.12,0.12,0.12,0
G88,20190116,0.115,0.12,0.115,0.12,41600
G88,20190117,0.12,0.12,0.12,0.12,36000
G88,20190118,0.125,0.125,0.11,0.125,203184
G88,20190121,0.125,0.125,0.11,0.11,24212
G88,20190122,0.125,0.125,0.125,0.125,35820
G88,20190123,0.13,0.13,0.13,0.13,30000
G88,20190124,0.13,0.13,0.13,0.13,0
G88,20190125,0.125,0.125,0.12,0.12,2222
G88,20190129,0.12,0.12,0.12,0.12,4170
G88,20190130,0.12,0.125,0.12,0.12,41048
G88,20190131,0.11,0.12,0.11,0.12,46206
G88,20190201,0.12,0.12,0.12,0.12,5000
G88,20190204,0.12,0.12,0.12,0.12,0
G88,20190205,0.1,0.1,0.094,0.094,95365
G88,20190206,0.097,0.097,0.096,0.096,89139
G88,20190207,0.096,0.096,0.096,0.096,0
G88,20190208,0.097,0.097,0.094,0.094,46700
G88,20190211,0.1,0.1,0.1,0.1,10000
G88,20190212,0.1,0.1,0.1,0.1,0
G88,20190213,0.092,0.094,0.09,0.094,90061
G88,20190214,0.094,0.094,0.094,0.094,0
G88,20190215,0.094,0.094,0.094,0.094,0
G88,20190218,0.087,0.09,0.085,0.09,210810
G88,20190219,0.087,0.087,0.085,0.085,17000
G88,20190220,0.074,0.074,0.07,0.07,88333
G88,20190221,0.071,0.074,0.071,0.073,51394
G88,20190222,0.077,0.078,0.077,0.078,14352
G88,20190225,0.08,0.08,0.08,0.08,44000
G88,20190226,0.082,0.084,0.082,0.084,40346
G88,20190227,0.086,0.086,0.086,0.086,5400
G88,20190228,0.09,0.09,0.09,0.09,28381
G88,20190301,0.09,0.097,0.09,0.097,33661
G88,20190304,0.098,0.1,0.096,0.096,158210
G88,20190305,0.099,0.1,0.095,0.095,174189
G88,20190306,0.095,0.095,0.095,0.095,25000
G88,20190307,0.095,0.095,0.095,0.095,15000
G88,20190308,0.11,0.12,0.095,0.11,350530
G88,20190311,0.11,0.11,0.096,0.096,140200
G88,20190312,0.099,0.1,0.093,0.093,129526
G88,20190313,0.1,0.1,0.1,0.1,10000
G88,20190314,0.095,0.095,0.095,0.095,8082
G88,20190315,0.096,0.096,0.095,0.095,34073
G88,20190318,0.095,0.095,0.095,0.095,0
G88,20190319,0.09,0.09,0.09,0.09,28610
G88,20190320,0.09,0.09,0.09,0.09,0
G88,20190321,0.09,0.09,0.09,0.09,0
G88,20190322,0.09,0.09,0.09,0.09,10000
G88,20190325,0.09,0.09,0.09,0.09,0
G88,20190326,0.09,0.09,0.09,0.09,0
G88,20190327,0.09,0.09,0.09,0.09,0
G88,20190328,0.09,0.09,0.09,0.09,11111
G88,20190329,0.09,0.09,0.09,0.09,0
G88,20190401,0.09,0.09,0.09,0.09,0
G88,20190402,0.09,0.09,0.09,0.09,0
G88,20190403,0.09,0.09,0.09,0.09,0
G88,20190404,0.088,0.088,0.08,0.08,709194
G88,20190405,0.078,0.08,0.078,0.08,39455
G88,20190408,0.08,0.08,0.08,0.08,0
G88,20190409,0.076,0.076,0.075,0.075,133928
G88,20190410,0.075,0.075,0.075,0.075,0
G88,20190411,0.076,0.076,0.072,0.072,33365
G88,20190412,0.072,0.072,0.072,0.072,174
G88,20190415,0.072,0.072,0.072,0.072,18570
G88,20190416,0.07,0.072,0.068,0.07,101648
G88,20190417,0.071,0.071,0.071,0.071,10000
G88,20190418,0.072,0.072,0.067,0.068,85047
G88,20190423,0.07,0.07,0.068,0.068,195826
G88,20190424,0.067,0.067,0.067,0.067,127000
G88,20190426,0.07,0.07,0.066,0.066,69342
G88,20190429,0.066,0.066,0.066,0.066,0
G88,20190430,0.066,0.066,0.064,0.064,353606
G88,20190501,0.064,0.064,0.064,0.064,0
G88,20190502,0.069,0.069,0.061,0.061,131908
G88,20190503,0.072,0.072,0.061,0.061,103188
G88,20190506,0.061,0.061,0.061,0.061,0
G88,20190507,0.062,0.062,0.05,0.057,683855
G88,20190508,0.055,0.057,0.054,0.057,106508
G88,20190509,0.06,0.06,0.055,0.055,129056
G88,20190510,0.058,0.058,0.058,0.058,23794
G88,20190513,0.058,0.058,0.058,0.058,0
G88,20190514,0.058,0.058,0.058,0.058,0
G88,20190515,0.059,0.059,0.059,0.059,5499
G88,20190516,0.059,0.059,0.059,0.059,7200
G88,20190517,0.056,0.056,0.054,0.054,135814
G88,20190520,0.054,0.054,0.054,0.054,0
G88,20190521,0.055,0.055,0.055,0.055,50378
G88,20190522,0.054,0.055,0.051,0.052,57760
G88,20190523,0.051,0.055,0.051,0.051,15511
G88,20190524,0.052,0.053,0.052,0.052,48650
G88,20190527,0.051,0.051,0.05,0.051,168367
G88,20190528,0.052,0.052,0.052,0.052,32000
G88,20190529,0.055,0.058,0.053,0.054,190736
G88,20190530,0.054,0.056,0.054,0.054,191227
G88,20190531,0.056,0.058,0.056,0.058,161063
G88,20190603,0.058,0.061,0.058,0.061,135379
G88,20190604,0.058,0.058,0.056,0.056,94875
G88,20190605,0.056,0.056,0.056,0.056,105192
G88,20190606,0.054,0.054,0.053,0.053,33010
G88,20190607,0.05,0.05,0.05,0.05,8383
G88,20190611,0.05,0.051,0.05,0.051,50680
G88,20190612,0.051,0.051,0.051,0.051,0
G88,20190613,0.05,0.05,0.048,0.05,167444
G88,20190614,0.05,0.05,0.05,0.05,9424
G88,20190617,0.05,0.05,0.05,0.05,576
G88,20190618,0.048,0.048,0.047,0.047,93656
G88,20190619,0.046,0.048,0.046,0.048,166064
G88,20190620,0.049,0.055,0.049,0.055,248494
G88,20190621,0.054,0.055,0.054,0.055,100000
G88,20190624,0.053,0.055,0.053,0.055,122389
G88,20190625,0.053,0.053,0.052,0.052,40032
G88,20190626,0.055,0.06,0.053,0.053,259823
G88,20190627,0.053,0.053,0.053,0.053,47047
G88,20190628,0.054,0.054,0.052,0.052,126144
G88,20190701,0.052,0.052,0.052,0.052,0
G88,20190702,0.052,0.052,0.052,0.052,23264
G88,20190703,0.052,0.052,0.052,0.052,15000
G88,20190704,0.05,0.05,0.05,0.05,69944
G88,20190705,0.05,0.051,0.049,0.051,92788
G88,20190708,0.05,0.05,0.05,0.05,496
G88,20190709,0.049,0.049,0.048,0.048,145813
G88,20190710,0.049,0.049,0.049,0.049,22334
G88,20190711,0,0,0,0.049,137
G88,20190712,0.049,0.049,0.049,0.049,0
G88,20190715,0.047,0.047,0.045,0.045,228138
G88,20190716,0.045,0.045,0.045,0.045,0
G88,20190717,0.045,0.045,0.045,0.045,50000
G88,20190718,0.044,0.046,0.044,0.046,180614
G88,20190719,0.046,0.048,0.046,0.048,122400
G88,20190722,0.048,0.049,0.048,0.049,166500
G88,20190723,0.051,0.06,0.051,0.055,732722
G88,20190724,0.06,0.064,0.06,0.064,370380
G88,20190725,0.065,0.073,0.065,0.073,334414
G88,20190726,0.075,0.087,0.073,0.085,588369
G88,20190729,0.09,0.09,0.081,0.081,112506
G88,20190730,0.072,0.072,0.07,0.07,67042
G88,20190731,0.062,0.063,0.062,0.062,19547
G88,20190801,0.062,0.062,0.062,0.062,0
G88,20190802,0.071,0.071,0.068,0.068,40339
G88,20190805,0.068,0.068,0.068,0.068,0
G88,20190806,0.068,0.068,0.068,0.068,0
G88,20190807,0.068,0.068,0.068,0.068,0
G88,20190808,0.068,0.068,0.068,0.068,0
G88,20190809,0.068,0.068,0.068,0.068,0
G88,20190812,0.06,0.06,0.057,0.058,72144
G88,20190813,0.057,0.06,0.057,0.06,209197
G88,20190814,0.062,0.062,0.057,0.057,18808
