ZEL,20160601,7.7,7.7,7.58,7.58,1714
ZEL,20160602,7.86,7.89,7.86,7.89,434
ZEL,20160603,7.88,7.91,7.86,7.91,703
ZEL,20160606,8.3,8.3,7.87,7.87,10575
ZEL,20160607,7.95,7.95,7.78,7.79,232528
ZEL,20160608,7.81,7.84,7.7,7.77,6308
ZEL,20160609,7.86,7.87,7.86,7.86,333
ZEL,20160610,7.86,7.86,7.86,7.86,0
ZEL,20160614,7.74,7.74,7.67,7.67,559
ZEL,20160615,7.62,7.65,7.62,7.65,235
ZEL,20160616,7.76,7.8,7.76,7.78,666
ZEL,20160617,7.82,7.82,7.82,7.82,18
ZEL,20160620,7.84,7.87,7.84,7.85,308961
ZEL,20160621,7.66,7.81,7.66,7.8,179
ZEL,20160622,7.87,8.02,7.63,8.02,4774
ZEL,20160623,7.77,7.8,7.74,7.79,26634
ZEL,20160624,7.73,7.73,7.6,7.63,3952
ZEL,20160627,7.68,7.74,7.62,7.72,1774
ZEL,20160628,7.76,7.76,7.6,7.65,2605
ZEL,20160629,7.71,7.71,7.6,7.6,2805
ZEL,20160630,7.74,7.74,7.6,7.72,205685
ZEL,20160701,7.8,7.8,7.8,7.8,6789
ZEL,20160704,7.8,7.8,7.69,7.69,185
ZEL,20160705,7.73,7.73,7.73,7.73,240
ZEL,20160706,7.7,7.72,7.61,7.72,683737
ZEL,20160707,7.68,7.685,7.655,7.68,408333
ZEL,20160708,7.73,7.75,7.73,7.74,25
ZEL,20160711,7.8,7.8,7.68,7.74,205722
ZEL,20160712,7.73,7.82,7.73,7.82,513326
ZEL,20160713,7.87,7.87,7.79,7.86,1660
ZEL,20160714,7.9,7.9,7.84,7.85,7290
ZEL,20160715,7.6,7.66,7.6,7.66,126
ZEL,20160718,7.7,7.7,7.69,7.69,151000
ZEL,20160719,7.9,7.9,7.9,7.9,24505
ZEL,20160720,7.89,7.9,7.84,7.9,12296
ZEL,20160721,7.88,7.9,7.88,7.9,12194
ZEL,20160722,7.9,7.9,7.9,7.9,954
ZEL,20160725,7.9,7.95,7.89,7.95,27245
ZEL,20160726,7.89,8.21,7.89,8.21,1752
ZEL,20160727,8.13,8.2,8.08,8.11,5807
ZEL,20160728,8.11,8.34,8.05,8.06,93534
ZEL,20160729,8.06,8.15,8.06,8.1,120865
ZEL,20160801,8.01,8.33,8.01,8.18,71876
ZEL,20160802,8.17,8.23,8.17,8.21,24042
ZEL,20160803,8.12,8.16,8.1,8.1,2762
ZEL,20160804,8.1,8.1,8,8.04,2791
ZEL,20160805,8.03,8.08,7.64,8.04,7005
ZEL,20160808,8.02,8.02,7.79,7.85,7420
ZEL,20160809,7.95,7.95,7.92,7.93,6045
ZEL,20160810,7.9,8.06,7.9,7.97,1947
ZEL,20160811,7.98,8.11,7.97,8.1,25423
ZEL,20160812,8.06,8.06,8.06,8.06,2698
ZEL,20160815,8.05,8.05,7.65,7.65,9000
ZEL,20160816,8.02,8.07,7.99,7.99,4348
ZEL,20160817,8.05,8.05,8.05,8.05,88772
ZEL,20160818,0,0,0,8.05,170000
ZEL,20160822,8.28,8.31,8.28,8.31,357
ZEL,20160823,8.25,8.28,8.25,8.28,144
ZEL,20160824,8.58,8.58,8.2,8.2,39421
ZEL,20160825,8.4,8.44,8.4,8.41,32914
ZEL,20160826,8.38,8.38,8,8.32,3501
ZEL,20160829,8.32,8.32,8.32,8.32,0
ZEL,20160830,8.32,8.32,8.32,8.32,0
ZEL,20160831,8.19,8.19,8.19,8.19,706
ZEL,20160901,8.15,8.15,8.15,8.15,1232
ZEL,20160902,8.07,8.07,8.07,8.07,562255
ZEL,20160905,8.02,8.02,8.02,8.02,397
ZEL,20160906,8,8,8,8,1306
ZEL,20160907,8.03,8.05,8.03,8.05,3864
ZEL,20160908,8.11,8.11,8.11,8.11,1
ZEL,20160909,8.3,8.31,8.3,8.31,7735
ZEL,20160912,8.31,8.31,8.09,8.2,717
ZEL,20160913,8.25,8.25,8.14,8.2,847
ZEL,20160914,7.96,8.24,7.94,8.24,17396
ZEL,20160915,8.08,8.08,8.03,8.08,2516
ZEL,20160916,8.1,8.1,7.98,7.98,2904
ZEL,20160919,7.98,7.98,7.98,7.98,0
ZEL,20160920,8.05,8.05,8.02,8.02,4095
ZEL,20160921,8.06,8.06,8.03,8.03,15
ZEL,20160922,7.85,7.85,7.85,7.85,313065
ZEL,20160923,7.89,7.89,7.81,7.85,14429
ZEL,20160926,7.85,7.85,7.85,7.85,0
ZEL,20160927,7.92,7.92,7.87,7.87,172250
ZEL,20160928,7.91,7.91,7.83,7.83,4134
ZEL,20160929,7.88,7.88,7.87,7.87,52738
ZEL,20160930,7.9,7.95,7.87,7.88,7245
ZEL,20161003,8,8.01,7.91,7.91,3358
ZEL,20161004,7.95,7.95,7.84,7.84,12350
ZEL,20161005,7.82,7.82,7.73,7.73,6059
ZEL,20161006,7.62,7.63,7.52,7.52,3000
ZEL,20161007,7.52,7.52,7.52,7.52,0
ZEL,20161010,7.55,7.55,7.55,7.55,710
ZEL,20161011,7.55,7.55,7.55,7.55,0
ZEL,20161012,7.39,7.42,7.39,7.42,3930
ZEL,20161013,7.42,7.42,7.42,7.42,85
ZEL,20161014,7.34,7.35,7.28,7.28,20804
ZEL,20161017,7.09,7.2,7.08,7.2,5114
ZEL,20161018,7.2,7.29,7.2,7.26,9409
ZEL,20161019,7.4,7.53,7.4,7.53,6599
ZEL,20161020,7.53,7.58,7.53,7.58,1499
ZEL,20161021,0,0,0,7.58,200000
ZEL,20161024,7.55,7.55,7.55,7.55,500
ZEL,20161025,7.52,7.52,7.42,7.43,1797
ZEL,20161026,7.25,7.25,7.01,7.23,8765
ZEL,20161027,7.6,7.6,7.6,7.6,100
ZEL,20161028,7.6,7.6,7.6,7.6,0
ZEL,20161031,7.6,7.6,7.6,7.6,0
ZEL,20161101,7.6,7.6,7.6,7.6,0
ZEL,20161102,7.28,7.28,7.28,7.28,1305
ZEL,20161103,7.26,7.29,7.19,7.19,60634
ZEL,20161104,7.2,7.21,7.13,7.13,18060
ZEL,20161107,7.1,7.27,7.1,7.25,2152
ZEL,20161108,7.44,7.45,7.44,7.45,5600
ZEL,20161109,7.45,7.45,7.45,7.45,16
ZEL,20161110,7.3,7.3,7.3,7.3,112438
ZEL,20161111,7.27,7.27,7.26,7.26,133610
ZEL,20161114,6.9,6.9,6.85,6.9,5220
ZEL,20161115,6.9,6.9,6.9,6.9,0
ZEL,20161116,6.95,6.95,6.95,6.95,56
ZEL,20161117,6.99,6.99,6.72,6.73,7707
ZEL,20161118,6.73,6.73,6.73,6.73,0
ZEL,20161121,6.73,6.73,6.73,6.73,0
ZEL,20161122,7.01,7.03,6.74,6.96,256485
ZEL,20161123,6.87,6.87,6.81,6.81,6152
ZEL,20161124,6.71,6.71,6.64,6.64,30820
ZEL,20161125,6.7,6.7,6.67,6.67,2655
ZEL,20161128,6.67,6.7,6.66,6.67,269381
ZEL,20161129,6.66,6.66,6.63,6.63,27282
ZEL,20161130,6.63,6.63,6.63,6.63,0
ZEL,20161201,6.79,6.79,6.79,6.79,100
ZEL,20161202,6.79,6.79,6.79,6.79,0
ZEL,20161205,6.79,6.79,6.79,6.79,0
ZEL,20161206,6.8,6.85,6.8,6.85,472
ZEL,20161207,6.85,6.9,6.82,6.82,8571
ZEL,20161208,6.89,7.41,6.89,7.41,22779
ZEL,20161209,7.41,7.41,7.41,7.41,0
ZEL,20161212,7.41,7.41,7.41,7.41,0
ZEL,20161213,7.03,7.03,7,7,1550
ZEL,20161214,7.01,7.01,6.97,6.97,372445
ZEL,20161215,7,7,6.63,6.63,2937
ZEL,20161216,6.8,6.8,6.65,6.7,140021
ZEL,20161219,7,7,6.68,6.7,38863
ZEL,20161220,6.72,6.75,6.7,6.73,7553
ZEL,20161221,6.73,6.73,6.7,6.73,101822
ZEL,20161222,6.8,6.8,6.68,6.72,5801805
ZEL,20161223,6.72,6.72,6.72,6.72,0
ZEL,20161228,6.72,6.72,6.72,6.72,0
ZEL,20161229,0,0,0,6.72,12764
ZEL,20161230,7.26,7.26,6.9,7.15,1235
ZEL,20170103,7,7,7,7,246
ZEL,20170104,6.91,7.05,6.86,6.96,3117746
ZEL,20170105,6.96,6.96,6.96,6.96,0
ZEL,20170106,7.16,7.16,6.88,7.04,51376
ZEL,20170109,6.92,7.04,6.92,7.03,1482774
ZEL,20170110,7.29,7.29,7.29,7.29,127
ZEL,20170111,7.15,7.19,7.05,7.08,9037
ZEL,20170112,7.05,7.52,7.05,7.52,19271
ZEL,20170113,7.16,7.32,7.16,7.3,197785
ZEL,20170116,7.34,7.34,7.34,7.34,1
ZEL,20170117,0,0,0,7.34,82544
ZEL,20170118,0,0,0,7.34,89355
ZEL,20170119,7.34,7.34,7.34,7.34,0
ZEL,20170120,7,7,6.91,6.92,16829
ZEL,20170123,7,7.1,7,7.1,5428
ZEL,20170124,7.11,7.11,7.11,7.11,200322
ZEL,20170125,7.25,7.25,7.18,7.18,3300363
ZEL,20170127,7.04,7.04,7.04,7.04,700
ZEL,20170130,7,7.17,7,7.17,1022
ZEL,20170131,7.14,7.14,7,7,6397
ZEL,20170201,7,7,7,7,0
ZEL,20170202,7,7,7,7,0
ZEL,20170203,6.85,6.85,6.58,6.65,505334
ZEL,20170206,0,0,0,6.65,2880
ZEL,20170207,0,0,0,6.65,210000
ZEL,20170208,6.51,6.51,6.51,6.51,500008
ZEL,20170209,6.51,6.51,6.51,6.51,0
ZEL,20170210,6.6,6.6,6.6,6.6,8
ZEL,20170213,6.72,6.72,6.72,6.72,2890
ZEL,20170214,6.51,6.51,6.51,6.51,155
ZEL,20170215,6.5,6.64,6.5,6.64,5155
ZEL,20170216,6.55,6.84,6.55,6.75,230
ZEL,20170217,6.69,6.99,6.67,6.67,12570
ZEL,20170220,6.54,6.54,6.54,6.54,18
ZEL,20170221,6.6,6.65,6.6,6.64,2185
ZEL,20170222,6.51,6.59,6.51,6.59,2249
ZEL,20170223,6.8,6.8,6.53,6.7,290623
ZEL,20170224,7,7,6.84,6.84,1374
ZEL,20170227,6.65,6.91,6.65,6.91,6
ZEL,20170228,7.19,7.19,6.68,6.68,32
ZEL,20170301,6.55,6.55,6.55,6.55,13
ZEL,20170302,6.5,6.79,6.5,6.79,6192
ZEL,20170303,6.74,6.74,6.7,6.74,6398
ZEL,20170306,6.65,6.91,6.5,6.65,5847
ZEL,20170307,6.62,6.62,6.5,6.62,34484
ZEL,20170308,6.58,6.62,6.51,6.62,1361
ZEL,20170309,7,7,6.54,6.54,1812
ZEL,20170310,6.5,6.51,6.5,6.505,12237
ZEL,20170313,6.7,6.7,6.62,6.62,1829
ZEL,20170314,6.62,6.82,6.5,6.5,708
ZEL,20170315,6.5,6.76,6.5,6.76,7
ZEL,20170316,6.6,6.6,6.5,6.5,7430
ZEL,20170317,6.5,6.5,6.47,6.5,8082
ZEL,20170320,6.5,6.5,6.01,6.01,88127
ZEL,20170321,6.35,6.35,6.03,6.05,1540
ZEL,20170322,6.25,6.5,6.16,6.4,3963
ZEL,20170323,6.35,6.5,6.26,6.49,1602869
ZEL,20170324,6.44,6.57,6.44,6.5,428
ZEL,20170327,6.5,7.02,6.49,7.02,1851507
ZEL,20170328,7.02,7.02,7.02,7.02,0
ZEL,20170329,6.5,6.5,6.42,6.44,452037
ZEL,20170330,6.5,6.5,6.43,6.46,1100739
ZEL,20170331,6.53,6.53,6.1,6.5,41910
ZEL,20170403,6.75,6.75,6.39,6.5,710
ZEL,20170404,6.5,6.5,6.5,6.5,0
ZEL,20170405,6.56,6.66,6.56,6.56,7074
ZEL,20170406,6.69,6.69,6.69,6.69,1600
ZEL,20170407,6.73,6.78,6.7,6.78,1287722
ZEL,20170410,7,7,6.7,6.7,2202
ZEL,20170411,6.63,6.75,6.5,6.71,4521
ZEL,20170412,6.74,6.76,6.7,6.7,49
ZEL,20170413,6.78,6.85,6.6,6.6,2322
ZEL,20170418,6.6,6.6,6.6,6.6,0
ZEL,20170419,7,7,6.84,6.9,522
ZEL,20170420,6.9,6.91,6.61,6.61,6558
ZEL,20170421,6.87,6.87,6.82,6.82,1093
ZEL,20170424,6.85,6.85,6.85,6.85,1440
ZEL,20170426,6.83,6.85,6.64,6.64,16326
ZEL,20170427,6.87,6.87,6.87,6.87,2399
ZEL,20170428,6.9,6.9,6.87,6.88,14863
ZEL,20170501,6.8,6.8,6.8,6.8,451
ZEL,20170502,6.74,6.82,6.74,6.82,211
ZEL,20170503,6.8,7.17,6.8,7.17,106924
ZEL,20170504,7.1,7.1,7,7,10311
ZEL,20170505,7,7,7,7,0
ZEL,20170508,7.14,7.2,7.14,7.2,12774
ZEL,20170509,7.2,7.2,7.2,7.2,0
ZEL,20170510,7.3,7.3,7.3,7.3,2023
ZEL,20170511,7.4,7.4,7.36,7.36,2534
ZEL,20170512,7.29,7.35,7.29,7.35,561
ZEL,20170515,7.37,7.55,7.29,7.29,4301
ZEL,20170516,7.25,7.3,7.25,7.3,2125
ZEL,20170517,7.25,7.25,7.25,7.25,462
ZEL,20170518,7.24,7.24,7.24,7.24,53
ZEL,20170519,7.3,7.45,7.3,7.45,376
ZEL,20170522,7.46,7.46,7.45,7.45,3863
ZEL,20170523,7.45,7.45,7.2,7.35,3543
ZEL,20170524,7.39,7.45,7.35,7.45,8200
ZEL,20170525,7.33,7.33,7.29,7.29,17675
ZEL,20170526,7.2,7.2,7.2,7.2,984
ZEL,20170529,7.22,7.22,7.22,7.22,6655
ZEL,20170530,7.23,7.23,7.23,7.23,200
ZEL,20170531,7.1,7.13,7.1,7.13,6853
ZEL,20170601,7.13,7.13,7.13,7.13,0
ZEL,20170602,7.29,7.29,7.29,7.29,235
ZEL,20170605,7.43,7.43,7.38,7.38,2080
ZEL,20170606,7.4,7.4,7.3,7.3,2361
ZEL,20170607,7.33,7.33,7.33,7.33,2884
ZEL,20170608,7.25,7.26,7.25,7.26,538
ZEL,20170609,7.26,7.26,7.23,7.23,5512
ZEL,20170613,7.37,7.4,7.37,7.4,5614
ZEL,20170614,7.32,7.32,7.29,7.3,2219
ZEL,20170615,7.31,7.35,7.31,7.35,22680
ZEL,20170616,7.35,7.35,7.33,7.33,14188
ZEL,20170619,7.29,7.36,7.29,7.36,151317
ZEL,20170620,7.32,7.35,7.32,7.32,38462
ZEL,20170621,7.32,7.32,7.26,7.26,2029
ZEL,20170622,7.25,7.26,7.24,7.24,3561
ZEL,20170623,7.22,7.22,7.22,7.22,12413
ZEL,20170626,7.24,7.3,7.22,7.3,26111
ZEL,20170627,7.42,7.42,7.39,7.42,4518
ZEL,20170628,7.5,7.53,7.5,7.53,5486
ZEL,20170629,7.53,7.53,7.53,7.53,0
ZEL,20170630,7.53,7.55,7.53,7.55,7725
ZEL,20170703,7.5,7.5,7.5,7.5,500
ZEL,20170704,7.5,7.5,7.5,7.5,1664
ZEL,20170705,7.51,7.51,7.36,7.39,12705
ZEL,20170706,7.39,7.39,7.39,7.39,0
ZEL,20170707,7.45,7.45,7.45,7.45,3375
ZEL,20170710,7.4,7.4,7.36,7.38,52300
ZEL,20170711,7.4,7.4,7.32,7.32,738
ZEL,20170712,7.39,7.39,7.33,7.33,101361
ZEL,20170713,7.4,7.6,7.4,7.43,65182
ZEL,20170714,7.44,7.44,7.44,7.44,2843
ZEL,20170717,7.36,7.41,7.36,7.41,661
ZEL,20170718,7.43,7.45,7.38,7.38,14108
ZEL,20170719,7.4,7.43,7.4,7.42,103610
ZEL,20170720,7.4,7.4,7.36,7.36,1203
ZEL,20170721,7.36,7.36,7.36,7.36,2149
ZEL,20170724,7.3,7.3,7.3,7.3,1402
ZEL,20170725,7.3,7.31,7.3,7.31,166
ZEL,20170726,7.35,7.39,7.35,7.39,1908
ZEL,20170727,7.38,7.38,7.34,7.34,1544
ZEL,20170728,7.3,7.3,7.21,7.21,3718
ZEL,20170731,7.32,7.32,7.29,7.3,154876
ZEL,20170801,7.25,7.3,7.25,7.25,39855
ZEL,20170802,7.22,7.22,7.22,7.22,8974
ZEL,20170803,7.28,7.28,7.28,7.28,41
ZEL,20170804,7.33,7.4,7.32,7.4,4155
ZEL,20170807,7.33,7.33,7.33,7.33,29
ZEL,20170808,7.24,7.33,7.24,7.33,209
ZEL,20170809,7.25,7.28,7.23,7.28,7287
ZEL,20170810,7.29,7.29,7.2,7.2,1753
ZEL,20170811,7.21,7.21,7.14,7.17,1665
ZEL,20170815,7.17,7.17,7.14,7.16,4555
ZEL,20170816,7.1,7.15,7.1,7.15,1887
ZEL,20170817,7.13,7.45,7.13,7.39,2491
ZEL,20170818,7.13,7.16,7.13,7.16,5944
ZEL,20170821,7.16,7.16,7.16,7.16,103
ZEL,20170822,7.15,7.15,7.12,7.12,553
ZEL,20170823,7.1,7.1,7.1,7.1,179
ZEL,20170824,7.05,7.08,7.03,7.07,6911
ZEL,20170825,7.03,7.06,7.03,7.04,10993
ZEL,20170828,7,7.01,7,7,2034
ZEL,20170829,6.98,7.05,6.97,7.01,241927
ZEL,20170830,6.99,7.1,6.98,7.06,1455
ZEL,20170831,7.05,7.05,7.01,7.02,4976
ZEL,20170901,7.02,7.02,6.96,6.96,3053
ZEL,20170904,6.98,6.98,6.95,6.95,129070
ZEL,20170905,6.97,6.99,6.97,6.98,1302
ZEL,20170906,0,0,0,6.98,900000
ZEL,20170907,7,7.03,6.99,7,12506
ZEL,20170908,6.95,7,6.95,6.97,13524
ZEL,20170911,6.87,6.93,6.86,6.86,1035
ZEL,20170912,6.88,6.89,6.71,6.76,30189
ZEL,20170913,6.78,6.78,6.69,6.78,2686
ZEL,20170914,6.8,6.8,6.8,6.8,100429
ZEL,20170915,6.65,6.66,6.63,6.65,8582
ZEL,20170918,6.65,6.86,6.63,6.71,5961
ZEL,20170919,6.79,6.82,6.79,6.82,2673
ZEL,20170920,6.93,6.99,6.82,6.82,1120
ZEL,20170921,6.92,6.92,6.79,6.79,8888
ZEL,20170922,6.81,6.84,6.75,6.75,181959
ZEL,20170925,6.91,6.91,6.91,6.91,1562
ZEL,20170926,6.99,6.99,6.8,6.92,4796
ZEL,20170927,6.91,6.99,6.91,6.99,3360
ZEL,20170928,6.9,6.9,6.83,6.88,16841
ZEL,20170929,6.85,6.85,6.73,6.85,1646
ZEL,20171002,6.76,6.8,6.76,6.8,25246
ZEL,20171003,6.75,6.83,6.75,6.81,1821
ZEL,20171004,6.81,6.81,6.67,6.72,4644
ZEL,20171005,6.63,6.63,6.63,6.63,305
ZEL,20171006,6.63,6.67,6.63,6.63,896
ZEL,20171009,6.59,6.59,6.5,6.5,4612
ZEL,20171010,6.48,6.5,6.47,6.5,5250
ZEL,20171011,6.48,6.48,6.48,6.48,1155
ZEL,20171012,6.5,6.6,6.5,6.57,7632
ZEL,20171013,6.58,6.86,6.58,6.86,973
ZEL,20171016,6.66,6.71,6.66,6.71,395
ZEL,20171017,6.52,6.62,6.52,6.59,1671
ZEL,20171018,6.52,6.53,6.47,6.47,11279
ZEL,20171019,6.47,6.5,6.37,6.38,1992
ZEL,20171020,6.4,6.4,6.21,6.25,61640
ZEL,20171023,6.31,6.31,6.28,6.3,1517
ZEL,20171024,6.33,6.36,6.28,6.34,28020
ZEL,20171025,6.35,6.35,6.34,6.35,5371
ZEL,20171026,6.34,6.39,6.34,6.39,1290633
ZEL,20171027,6.39,6.69,6.38,6.68,14732
ZEL,20171030,6.5,6.88,6.5,6.88,2817
ZEL,20171031,6.75,6.75,6.72,6.72,538
ZEL,20171101,6.62,6.62,6.41,6.57,52334
ZEL,20171102,6.48,6.48,6.47,6.48,101299
ZEL,20171103,6.43,6.45,6.43,6.45,1495
ZEL,20171106,6.45,6.88,6.45,6.88,1622
ZEL,20171107,6.6,6.6,6.52,6.52,2866
ZEL,20171108,6.53,6.53,6.52,6.53,12067
ZEL,20171109,6.54,6.55,6.52,6.53,260021
ZEL,20171110,6.54,6.55,6.52,6.53,260021
ZEL,20171113,6.49,6.49,6.46,6.49,5658
ZEL,20171114,6.7,6.88,6.69,6.78,69564
ZEL,20171115,6.68,6.88,6.52,6.86,6502
ZEL,20171116,6.8,7.23,6.8,6.97,4124
ZEL,20171117,6.94,7,6.8,7,9413
ZEL,20171120,6.92,7.1,6.91,7.1,31157
ZEL,20171121,7.03,7.05,7.02,7.05,152561
ZEL,20171122,7.07,7.38,7.05,7.21,9086
ZEL,20171123,7.25,7.25,6.96,7,138627
ZEL,20171124,6.98,7.6,6.98,7.6,5343
ZEL,20171127,7.25,7.25,6.86,6.95,5860
ZEL,20171128,7.27,7.27,6.92,7.07,4740
ZEL,20171129,7,7,7,7,131
ZEL,20171130,7.28,7.46,6.95,7.17,6154
ZEL,20171201,7.08,7.22,6.7,6.92,9687
ZEL,20171204,7,7.23,6.95,6.95,5288
ZEL,20171205,6.93,7.27,6.67,6.68,4134
ZEL,20171206,6.78,6.91,6.51,6.9,69615
ZEL,20171207,6.83,7.17,6.62,7.05,148761
ZEL,20171208,7,7.21,6.81,6.85,20323
ZEL,20171211,7.21,7.57,7.08,7.5,4346015
ZEL,20171212,7.3,7.5,7.26,7.5,33053
ZEL,20171213,7.16,7.5,7.15,7.15,34169
ZEL,20171214,7.32,7.32,7.11,7.3,3045
ZEL,20171215,7.28,7.41,6.95,7.41,8909
ZEL,20171218,7.3,7.41,7.3,7.32,11899
ZEL,20171219,7.41,7.48,6.87,7.24,143315
ZEL,20171220,7.16,7.48,6.99,6.99,30923
ZEL,20171221,7.11,7.11,6.99,6.99,6273
ZEL,20171222,7.06,7.06,6.99,7.01,4175
ZEL,20171227,6.96,7.1,6.96,7,2816
ZEL,20171228,6.92,6.92,6.72,6.72,4098
ZEL,20171229,7.1,7.11,6.92,6.95,5951
ZEL,20180102,7,7.1,7,7.01,46337
ZEL,20180103,7,7.04,6.96,7.04,3636
ZEL,20180104,7.09,7.14,7,7.14,2382
ZEL,20180105,7.05,7.08,6.85,6.855,1994
ZEL,20180108,6.9,7.02,6.79,7,958
ZEL,20180109,7.18,7.19,7.02,7.11,5490
ZEL,20180110,7.1,7.11,7.09,7.11,172
ZEL,20180111,7.04,7.1,6.99,7.04,182353
ZEL,20180112,7.05,7.15,7.05,7.15,1464
ZEL,20180115,7.09,7.12,7.06,7.1,3180
ZEL,20180116,7.08,7.11,6.9,7.08,12178
ZEL,20180117,7.04,7.15,7.01,7.15,139571
ZEL,20180118,7.02,7.08,7,7,4023
ZEL,20180119,7,7.15,6.98,7.15,247
ZEL,20180122,7.15,7.15,7.02,7.1,4772
ZEL,20180123,6.9,6.96,6.78,6.78,39814
ZEL,20180124,6.78,7.07,6.78,6.94,5817
ZEL,20180125,6.92,7.07,6.92,7.07,6084
ZEL,20180129,7.09,7.2,6.9,6.9,41511
ZEL,20180130,7.17,7.17,7.15,7.16,276
ZEL,20180131,7,7,6.99,7,1076
ZEL,20180201,7.12,7.12,6.92,6.93,1377154
ZEL,20180202,6.8,6.85,6.71,6.82,90735
ZEL,20180205,6.64,6.79,6.5,6.65,9295
ZEL,20180207,6.99,6.99,6.67,6.7,2504
ZEL,20180208,6.7,6.79,6.5,6.67,2794
ZEL,20180209,6.66,7,6.5,6.5,5708
ZEL,20180212,6.5,6.5,6.5,6.5,0
ZEL,20180213,6.79,6.79,6.51,6.6,21449
ZEL,20180214,6.57,6.715,6.57,6.57,9265787
ZEL,20180215,6.5,6.59,6.5,6.5,6357
ZEL,20180216,6.53,6.56,6.5,6.54,78673
ZEL,20180219,6.58,6.6,6.45,6.58,13883
ZEL,20180220,6.53,6.54,6.53,6.54,704
ZEL,20180221,6.5,7.16,6.5,6.72,4036
ZEL,20180222,6.59,7.15,6.47,6.6,152181
ZEL,20180223,6.5,6.63,6.49,6.55,426091
ZEL,20180226,6.51,6.73,6.49,6.66,180007
ZEL,20180227,6.6,6.67,6.5,6.52,8836
ZEL,20180228,6.69,6.69,6.58,6.59,3444
ZEL,20180301,6.51,6.55,6.49,6.5,94492
ZEL,20180302,6.51,6.55,6.46,6.48,26023
ZEL,20180305,6.12,6.16,6.11,6.16,723
ZEL,20180306,6.48,6.49,6.48,6.49,50916
ZEL,20180307,6.45,6.48,6.42,6.48,14096
ZEL,20180308,6.48,6.6,6.13,6.41,6880
ZEL,20180309,6.46,6.57,6.31,6.41,3899
ZEL,20180312,6.46,6.5,6.31,6.5,3604
ZEL,20180313,6.34,6.45,6.31,6.45,325042
ZEL,20180314,6.43,6.52,6.43,6.52,7607806
ZEL,20180315,6.45,6.51,6.4,6.4,25384
ZEL,20180316,6.44,6.45,6.32,6.4,10597
ZEL,20180319,6.31,6.72,6.31,6.72,12142
ZEL,20180320,6.48,6.5,6.32,6.5,26970
ZEL,20180321,6.5,6.54,6.45,6.45,71723
ZEL,20180322,6.51,6.72,6.34,6.72,1222
ZEL,20180323,6.47,6.65,6.47,6.65,5475
ZEL,20180326,6.48,6.48,6.4,6.47,3378
ZEL,20180327,6.54,6.59,6.48,6.48,1449
ZEL,20180328,6.7,6.71,6.55,6.55,8128
ZEL,20180329,6.58,6.7,6.47,6.61,96929
ZEL,20180403,6.57,6.7,6.57,6.6,4953
ZEL,20180404,6.62,6.65,6.58,6.58,38824
ZEL,20180405,6.65,6.7,6.65,6.7,1974
ZEL,20180406,6.71,6.71,6.7,6.7,9766
ZEL,20180409,6.7,6.7,6.7,6.7,0
ZEL,20180410,6.71,6.95,6.65,6.95,4239
