HGM,20180625,0.049,0.05,0.047,0.047,1094499
HGM,20180626,0.047,0.048,0.046,0.046,660148
HGM,20180627,0.045,0.046,0.044,0.046,1164859
HGM,20180628,0.046,0.046,0.046,0.046,0
HGM,20180629,0.047,0.047,0.045,0.045,225000
HGM,20180702,0.045,0.045,0.044,0.044,624500
HGM,20180703,0.044,0.044,0.04,0.04,919907
HGM,20180704,0.04,0.041,0.04,0.04,651101
HGM,20180705,0.04,0.04,0.04,0.04,0
HGM,20180706,0.042,0.042,0.038,0.038,250132
HGM,20180710,0.045,0.045,0.043,0.045,330971
HGM,20180711,0.045,0.045,0.042,0.042,110000
HGM,20180712,0.042,0.042,0.039,0.04,421816
HGM,20180713,0.041,0.046,0.041,0.046,648039
HGM,20180716,0.045,0.046,0.043,0.046,1387826
HGM,20180717,0.043,0.043,0.041,0.041,992000
HGM,20180718,0.04,0.04,0.04,0.04,250000
HGM,20180719,0.042,0.042,0.042,0.042,22000
HGM,20180720,0.042,0.042,0.04,0.04,270043
HGM,20180723,0.042,0.043,0.042,0.043,555102
HGM,20180724,0.043,0.043,0.043,0.043,19898
HGM,20180725,0.041,0.041,0.041,0.041,100000
HGM,20180726,0.04,0.04,0.04,0.04,400000
HGM,20180727,0.04,0.04,0.04,0.04,50000
HGM,20180730,0.042,0.042,0.042,0.042,21000
HGM,20180731,0.041,0.041,0.04,0.04,1110293
HGM,20180801,0.04,0.04,0.039,0.039,109933
HGM,20180802,0.04,0.04,0.039,0.039,237563
HGM,20180803,0.039,0.039,0.039,0.039,19553
HGM,20180806,0.039,0.039,0.039,0.039,10000
HGM,20180807,0.039,0.039,0.035,0.038,791950
HGM,20180808,0.038,0.038,0.038,0.038,52798
HGM,20180809,0.038,0.038,0.035,0.035,760000
HGM,20180810,0.035,0.035,0.035,0.035,0
HGM,20180813,0.038,0.038,0.038,0.038,100000
HGM,20180814,0.038,0.038,0.038,0.038,525007
HGM,20180816,0.037,0.037,0.037,0.037,77
HGM,20180817,0.037,0.037,0.037,0.037,0
HGM,20180820,0.037,0.037,0.037,0.037,0
HGM,20180821,0.037,0.037,0.037,0.037,0
HGM,20180822,0.036,0.036,0.036,0.036,186
HGM,20180823,0.036,0.036,0.034,0.036,424384
HGM,20180824,0.035,0.035,0.03,0.03,675450
HGM,20180827,0.028,0.028,0.028,0.028,58419
HGM,20180828,0.029,0.029,0.029,0.029,142
HGM,20180829,0.03,0.035,0.03,0.035,182858
HGM,20180830,0.03,0.032,0.03,0.032,200157
HGM,20180831,0.032,0.032,0.032,0.032,0
HGM,20180903,0.03,0.03,0.03,0.03,165000
HGM,20180904,0.028,0.028,0.026,0.026,270794
HGM,20180905,0.026,0.026,0.026,0.026,0
HGM,20180906,0.026,0.027,0.026,0.026,494069
HGM,20180907,0.026,0.026,0.025,0.025,778156
HGM,20180910,0.025,0.025,0.025,0.025,0
HGM,20180913,0.025,0.025,0.025,0.025,503013
HGM,20180914,0.029,0.029,0.029,0.029,20000
HGM,20180917,0.03,0.03,0.029,0.03,526686
HGM,20180918,0.03,0.032,0.03,0.032,34772
HGM,20180919,0.03,0.03,0.026,0.03,720531
HGM,20180920,0.03,0.03,0.03,0.03,0
HGM,20180921,0.03,0.03,0.03,0.03,0
HGM,20180924,0.03,0.03,0.03,0.03,0
HGM,20180925,0.03,0.03,0.03,0.03,0
HGM,20180926,0.03,0.03,0.03,0.03,0
HGM,20180927,0.03,0.03,0.03,0.03,0
HGM,20180928,0.03,0.03,0.03,0.03,0
HGM,20181001,0.03,0.03,0.03,0.03,0
HGM,20181002,0.03,0.03,0.03,0.03,0
HGM,20181003,0.026,0.026,0.025,0.025,240000
HGM,20181004,0.026,0.026,0.026,0.026,45242
HGM,20181005,0.03,0.03,0.03,0.03,200000
HGM,20181008,0.03,0.03,0.03,0.03,0
HGM,20181009,0.03,0.03,0.03,0.03,50000
HGM,20181010,0.03,0.03,0.03,0.03,0
HGM,20181011,0.026,0.026,0.024,0.024,800000
HGM,20181012,0.024,0.024,0.023,0.023,485425
HGM,20181015,0.024,0.024,0.022,0.022,304166
HGM,20181016,0.022,0.022,0.022,0.022,266667
HGM,20181017,0.024,0.024,0.024,0.024,416667
HGM,20181018,0.024,0.024,0.024,0.024,533375
HGM,20181019,0.024,0.024,0.024,0.024,0
HGM,20181022,0.027,0.027,0.027,0.027,41000
HGM,20181023,0.027,0.027,0.027,0.027,150000
HGM,20181024,0.027,0.027,0.027,0.027,0
HGM,20181025,0.026,0.026,0.026,0.026,19231
HGM,20181026,0.026,0.026,0.026,0.026,0
HGM,20181030,0.026,0.026,0.026,0.026,0
HGM,20181031,0.026,0.026,0.026,0.026,0
HGM,20181101,0.026,0.026,0.026,0.026,0
HGM,20181102,0.025,0.025,0.025,0.025,79402
HGM,20181105,0.027,0.027,0.027,0.027,495000
HGM,20181106,0.027,0.027,0.027,0.027,0
HGM,20181107,0.028,0.028,0.028,0.028,408943
HGM,20181108,0.028,0.028,0.028,0.028,0
HGM,20181109,0.028,0.028,0.028,0.028,0
HGM,20181112,0.028,0.028,0.022,0.022,739616
HGM,20181113,0.022,0.022,0.022,0.022,0
HGM,20181114,0.022,0.022,0.022,0.022,100000
HGM,20181115,0.024,0.024,0.022,0.022,30001
HGM,20181116,0.022,0.022,0.022,0.022,0
HGM,20181119,0.024,0.024,0.022,0.022,530000
HGM,20181120,0.023,0.023,0.022,0.022,79555
HGM,20181121,0.022,0.022,0.02,0.02,1450444
HGM,20181122,0.02,0.02,0.02,0.02,100000
HGM,20181123,0.02,0.02,0.02,0.02,0
HGM,20181126,0.018,0.019,0.018,0.018,260000
HGM,20181127,0.018,0.02,0.018,0.02,105000
HGM,20181128,0.018,0.018,0.014,0.014,877774
HGM,20181129,0.015,0.015,0.011,0.014,1475000
HGM,20181130,0.014,0.014,0.014,0.014,0
HGM,20181203,0.013,0.013,0.013,0.013,200000
HGM,20181204,0.012,0.012,0.012,0.012,500000
HGM,20181205,0.012,0.012,0.012,0.012,40000
HGM,20181206,0.012,0.012,0.012,0.012,0
HGM,20181207,0.011,0.014,0.011,0.014,330420
HGM,20181210,0.012,0.012,0.01,0.011,4116666
HGM,20181211,0.011,0.011,0.011,0.011,0
HGM,20181212,0.011,0.011,0.011,0.011,0
HGM,20181213,0.014,0.015,0.014,0.014,379379
HGM,20181214,0.014,0.014,0.014,0.014,20000
HGM,20181217,0.014,0.014,0.014,0.014,0
HGM,20181218,0.012,0.012,0.01,0.012,3277553
HGM,20181219,0.012,0.012,0.012,0.012,312447
HGM,20181220,0.012,0.012,0.012,0.012,87553
HGM,20181221,0.011,0.011,0.01,0.01,425000
HGM,20181224,0.01,0.01,0.01,0.01,0
HGM,20181227,0.01,0.01,0.01,0.01,100000
HGM,20181228,0.01,0.01,0.01,0.01,0
HGM,20181231,0.01,0.01,0.01,0.01,0
HGM,20190102,0.01,0.01,0.01,0.01,0
HGM,20190103,0.01,0.01,0.01,0.01,0
HGM,20190104,0.01,0.01,0.01,0.01,0
HGM,20190107,0.011,0.011,0.011,0.011,19800
HGM,20190108,0.011,0.011,0.011,0.011,0
HGM,20190109,0.011,0.011,0.011,0.011,0
HGM,20190110,0.011,0.011,0.011,0.011,0
HGM,20190111,0.011,0.011,0.011,0.011,0
HGM,20190114,0.011,0.011,0.011,0.011,15000
HGM,20190115,0.011,0.011,0.011,0.011,521571
HGM,20190116,0.011,0.011,0.011,0.011,0
HGM,20190117,0.014,0.014,0.011,0.011,833333
HGM,20190118,0.012,0.012,0.011,0.011,500000
HGM,20190121,0.011,0.011,0.011,0.011,200000
HGM,20190122,0.011,0.011,0.011,0.011,1119671
HGM,20190123,0.011,0.011,0.011,0.011,80325
HGM,20190124,0.01,0.01,0.01,0.01,301033
HGM,20190125,0.011,0.011,0.01,0.01,1371555
HGM,20190129,0.008,0.008,0.008,0.008,80384
HGM,20190130,0.008,0.008,0.008,0.008,130838
HGM,20190131,0.008,0.008,0.008,0.008,1098452
HGM,20190201,0.009,0.009,0.009,0.009,1365982
HGM,20190204,0.009,0.009,0.009,0.009,184999
HGM,20190205,0.009,0.009,0.009,0.009,0
HGM,20190206,0.01,0.01,0.01,0.01,479760
HGM,20190207,0.009,0.009,0.009,0.009,101538
HGM,20190208,0.009,0.009,0.009,0.009,0
HGM,20190211,0.009,0.009,0.009,0.009,0
HGM,20190212,0.01,0.011,0.009,0.01,2737560
HGM,20190213,0.01,0.01,0.009,0.009,667143
HGM,20190214,0.009,0.009,0.009,0.009,1919858
HGM,20190215,0.009,0.009,0.009,0.009,0
HGM,20190218,0.009,0.009,0.009,0.009,0
HGM,20190219,0.009,0.011,0.009,0.011,3531159
HGM,20190220,0.012,0.012,0.011,0.012,2355741
HGM,20190221,0.012,0.012,0.012,0.012,250000
HGM,20190222,0.012,0.012,0.011,0.011,1063788
HGM,20190225,0.009,0.009,0.009,0.009,1850000
HGM,20190226,0.009,0.009,0.007,0.008,2170652
HGM,20190227,0.008,0.008,0.007,0.007,1490916
HGM,20190228,0.007,0.007,0.007,0.007,1717
HGM,20190301,0.007,0.007,0.007,0.007,30539
HGM,20190304,0.007,0.007,0.007,0.007,1750000
HGM,20190305,0.007,0.007,0.007,0.007,0
HGM,20190306,0.008,0.008,0.007,0.007,531327
HGM,20190307,0.007,0.007,0.007,0.007,0
HGM,20190308,0.007,0.007,0.007,0.007,0
HGM,20190311,0.007,0.007,0.007,0.007,0
HGM,20190312,0.006,0.007,0.006,0.007,632000
HGM,20190313,0.007,0.007,0.007,0.007,0
HGM,20190314,0.007,0.007,0.007,0.007,1807422
HGM,20190315,0.007,0.007,0.006,0.006,2382920
HGM,20190318,0.007,0.007,0.007,0.007,580000
HGM,20190319,0.007,0.007,0.007,0.007,0
HGM,20190320,0.008,0.008,0.008,0.008,125000
HGM,20190321,0.008,0.008,0.008,0.008,0
HGM,20190322,0.008,0.008,0.008,0.008,1748601
HGM,20190325,0.008,0.008,0.008,0.008,0
HGM,20190326,0.008,0.008,0.008,0.008,0
HGM,20190327,0.008,0.008,0.008,0.008,0
HGM,20190328,0.007,0.007,0.007,0.007,300000
HGM,20190329,0.007,0.007,0.007,0.007,180000
HGM,20190401,0.008,0.008,0.007,0.007,440000
HGM,20190402,0.007,0.007,0.007,0.007,175840
HGM,20190403,0.007,0.007,0.007,0.007,335374
HGM,20190404,0.008,0.008,0.008,0.008,328579
HGM,20190405,0.008,0.008,0.008,0.008,246199
HGM,20190408,0.008,0.008,0.008,0.008,5515
HGM,20190409,0.008,0.008,0.008,0.008,0
HGM,20190410,0.008,0.008,0.008,0.008,0
HGM,20190411,0.008,0.008,0.008,0.008,0
HGM,20190412,0.007,0.007,0.007,0.007,37207
HGM,20190415,0.008,0.008,0.008,0.008,125000
HGM,20190416,0.008,0.008,0.008,0.008,490772
HGM,20190417,0.008,0.008,0.008,0.008,0
HGM,20190418,0.008,0.008,0.008,0.008,45062
HGM,20190423,0.007,0.007,0.007,0.007,200000
HGM,20190424,0.008,0.008,0.007,0.007,492054
HGM,20190426,0.007,0.007,0.007,0.007,228609
HGM,20190429,0.007,0.007,0.007,0.007,953415
HGM,20190430,0.006,0.006,0.006,0.006,137513
HGM,20190501,0.006,0.006,0.006,0.006,475000
HGM,20190502,0.006,0.006,0.006,0.006,0
HGM,20190503,0.006,0.006,0.006,0.006,0
HGM,20190506,0.006,0.006,0.006,0.006,0
HGM,20190507,0.006,0.006,0.006,0.006,0
HGM,20190508,0.006,0.006,0.005,0.005,1394016
HGM,20190509,0.006,0.006,0.006,0.006,83074
HGM,20190510,0.006,0.006,0.006,0.006,0
HGM,20190513,0.005,0.005,0.005,0.005,100000
HGM,20190514,0.006,0.006,0.005,0.005,573027
HGM,20190515,0.005,0.005,0.005,0.005,0
HGM,20190516,0.005,0.005,0.005,0.005,0
HGM,20190517,0.005,0.005,0.005,0.005,3643
HGM,20190520,0.005,0.005,0.005,0.005,0
HGM,20190521,0.005,0.005,0.005,0.005,0
HGM,20190522,0.005,0.005,0.005,0.005,668164
HGM,20190523,0.005,0.005,0.005,0.005,220244
HGM,20190524,0.005,0.005,0.005,0.005,1913805
HGM,20190527,0.005,0.005,0.005,0.005,1244255
HGM,20190528,0.005,0.005,0.005,0.005,0
HGM,20190529,0.005,0.005,0.005,0.005,0
HGM,20190530,0.004,0.004,0.004,0.004,100000
HGM,20190531,0.004,0.004,0.004,0.004,0
HGM,20190603,0.004,0.004,0.004,0.004,0
HGM,20190604,0.004,0.004,0.004,0.004,0
HGM,20190605,0.004,0.004,0.004,0.004,2150000
HGM,20190606,0.004,0.004,0.004,0.004,1200000
HGM,20190607,0.004,0.004,0.004,0.004,0
HGM,20190611,0.004,0.004,0.004,0.004,0
HGM,20190612,0.004,0.004,0.004,0.004,25000
HGM,20190613,0.005,0.005,0.005,0.005,721425
HGM,20190614,0.005,0.006,0.005,0.006,446944
HGM,20190617,0.005,0.005,0.005,0.005,1041667
HGM,20190618,0.005,0.005,0.005,0.005,434498
HGM,20190619,0.006,0.006,0.006,0.006,693440
HGM,20190620,0.006,0.006,0.006,0.006,8100
HGM,20190621,0.006,0.006,0.006,0.006,0
HGM,20190624,0.006,0.006,0.006,0.006,66667
HGM,20190625,0.006,0.006,0.006,0.006,844319
HGM,20190626,0.006,0.006,0.006,0.006,1410336
HGM,20190627,0.006,0.006,0.006,0.006,140000
HGM,20190628,0.006,0.007,0.006,0.007,1601922
HGM,20190701,0.007,0.007,0.007,0.007,0
HGM,20190702,0.007,0.007,0.007,0.007,190000
HGM,20190703,0.007,0.007,0.007,0.007,525720
HGM,20190704,0.007,0.007,0.007,0.007,0
HGM,20190705,0.007,0.007,0.007,0.007,800775
HGM,20190708,0.007,0.007,0.007,0.007,0
HGM,20190709,0.007,0.007,0.007,0.007,0
HGM,20190710,0.007,0.007,0.007,0.007,0
HGM,20190711,0.007,0.007,0.007,0.007,0
HGM,20190712,0.007,0.008,0.007,0.008,656481
HGM,20190715,0.008,0.008,0.008,0.008,115000
HGM,20190716,0.008,0.008,0.008,0.008,0
HGM,20190717,0.008,0.008,0.008,0.008,0
HGM,20190718,0.008,0.008,0.008,0.008,0
HGM,20190719,0.008,0.008,0.008,0.008,0
HGM,20190722,0.008,0.008,0.008,0.008,0
HGM,20190723,0.008,0.008,0.008,0.008,0
HGM,20190724,0.008,0.008,0.008,0.008,0
HGM,20190725,0.008,0.008,0.008,0.008,0
HGM,20190726,0.008,0.008,0.008,0.008,0
HGM,20190729,0.008,0.008,0.008,0.008,0
HGM,20190730,0.008,0.008,0.008,0.008,0
HGM,20190731,0.008,0.008,0.008,0.008,0
HGM,20190801,0.008,0.008,0.008,0.008,0
HGM,20190802,0.008,0.008,0.008,0.008,0
HGM,20190805,0.008,0.008,0.008,0.008,0
HGM,20190806,0.008,0.008,0.008,0.008,0
HGM,20190807,0.008,0.008,0.008,0.008,0
HGM,20190808,0.008,0.008,0.008,0.008,0
HGM,20190809,0.008,0.008,0.008,0.008,0
HGM,20190812,0.008,0.008,0.008,0.008,0
HGM,20190813,0.008,0.008,0.008,0.008,0
HGM,20190814,0.008,0.008,0.008,0.008,0
HGM,20190815,0.008,0.008,0.008,0.008,0
HGM,20190816,0.008,0.008,0.008,0.008,0
HGM,20190819,0.008,0.008,0.008,0.008,0
HGM,20190820,0.008,0.008,0.008,0.008,0
HGM,20190821,0.008,0.008,0.008,0.008,0
HGM,20190822,0.008,0.008,0.008,0.008,0
HGM,20190823,0.008,0.008,0.008,0.008,0
HGM,20190826,0.008,0.008,0.008,0.008,0
HGM,20190827,0.008,0.008,0.008,0.008,0
HGM,20190828,0.008,0.008,0.008,0.008,0
HGM,20190829,0.008,0.008,0.008,0.008,0
HGM,20190830,0.008,0.008,0.008,0.008,0
HGM,20190902,0.008,0.008,0.008,0.008,0
HGM,20190903,0.008,0.008,0.008,0.008,0
HGM,20190904,0.008,0.008,0.008,0.008,0
HGM,20190905,0.008,0.008,0.008,0.008,0
HGM,20190906,0.008,0.008,0.008,0.008,0
HGM,20190909,0.008,0.008,0.008,0.008,0
HGM,20190910,0.008,0.008,0.008,0.008,0
HGM,20190911,0.008,0.008,0.008,0.008,0
HGM,20190912,0.008,0.008,0.008,0.008,0
HGM,20190913,0.008,0.008,0.008,0.008,0
HGM,20190916,0.008,0.008,0.008,0.008,0
HGM,20190917,0.008,0.008,0.008,0.008,0
HGM,20190918,0.008,0.008,0.008,0.008,0
HGM,20190919,0.008,0.008,0.008,0.008,0
HGM,20190920,0.008,0.008,0.008,0.008,0
HGM,20190923,0.008,0.008,0.008,0.008,0
HGM,20190924,0.008,0.008,0.008,0.008,0
HGM,20190925,0.008,0.008,0.008,0.008,0
HGM,20190926,0.008,0.008,0.008,0.008,0
HGM,20190927,0.008,0.008,0.008,0.008,0
HGM,20190930,0.008,0.008,0.008,0.008,0
HGM,20191001,0.008,0.008,0.008,0.008,0
HGM,20191002,0.008,0.008,0.008,0.008,0
HGM,20191003,0.008,0.008,0.008,0.008,0
HGM,20191004,0.008,0.008,0.008,0.008,0
HGM,20191007,0.008,0.008,0.008,0.008,0
HGM,20191008,0.008,0.008,0.008,0.008,0
HGM,20191009,0.008,0.008,0.008,0.008,0
HGM,20191010,0.008,0.008,0.008,0.008,0
HGM,20191011,0.008,0.008,0.008,0.008,0
HGM,20191014,0.008,0.008,0.008,0.008,0
HGM,20191015,0.008,0.008,0.008,0.008,0
HGM,20191016,0.008,0.008,0.008,0.008,0
HGM,20191017,0.008,0.008,0.008,0.008,0
HGM,20191018,0.008,0.008,0.008,0.008,0
HGM,20191021,0.008,0.008,0.008,0.008,0
HGM,20191022,0.008,0.008,0.008,0.008,0
HGM,20191023,0.008,0.008,0.008,0.008,0
HGM,20191024,0.008,0.008,0.008,0.008,0
HGM,20191025,0.008,0.008,0.008,0.008,0
HGM,20191028,0.008,0.008,0.008,0.008,0
HGM,20191029,0.008,0.008,0.008,0.008,0
HGM,20191030,0.008,0.008,0.008,0.008,0
HGM,20191031,0.008,0.008,0.008,0.008,0
HGM,20191101,0.008,0.008,0.008,0.008,0
HGM,20191104,0.008,0.008,0.008,0.008,0
HGM,20191105,0.008,0.008,0.008,0.008,0
HGM,20191106,0.008,0.008,0.008,0.008,0
HGM,20191107,0.008,0.008,0.008,0.008,0
HGM,20191108,0.008,0.008,0.008,0.008,0
HGM,20191111,0.008,0.008,0.008,0.008,0
HGM,20191112,0.008,0.008,0.008,0.008,0
HGM,20191113,0.008,0.008,0.008,0.008,0
HGM,20191114,0.008,0.008,0.008,0.008,0
HGM,20191115,0.008,0.008,0.008,0.008,0
HGM,20191118,0.008,0.008,0.008,0.008,0
HGM,20191119,0.008,0.008,0.008,0.008,0
HGM,20191120,0.008,0.008,0.008,0.008,0
HGM,20191121,0.008,0.008,0.008,0.008,0
HGM,20191122,0.008,0.008,0.008,0.008,0
HGM,20191125,0.008,0.008,0.008,0.008,0
HGM,20191126,0.008,0.008,0.008,0.008,0
HGM,20191127,0.008,0.008,0.008,0.008,0
HGM,20191128,0.008,0.008,0.008,0.008,0
HGM,20191129,0.008,0.008,0.008,0.008,0
HGM,20191202,0.008,0.008,0.008,0.008,0
HGM,20191203,0.008,0.008,0.008,0.008,0
HGM,20191204,0.008,0.008,0.008,0.008,0
HGM,20191205,0.008,0.008,0.008,0.008,0
HGM,20191206,0.008,0.008,0.008,0.008,0
HGM,20191209,0.008,0.008,0.008,0.008,0
HGM,20191210,0.008,0.008,0.008,0.008,0
HGM,20191211,0.008,0.008,0.008,0.008,0
HGM,20191212,0.008,0.008,0.008,0.008,0
HGM,20191213,0.008,0.008,0.008,0.008,0
HGM,20191216,0.008,0.008,0.008,0.008,0
HGM,20191217,0.008,0.008,0.008,0.008,0
HGM,20191218,0.008,0.008,0.008,0.008,0
HGM,20191219,0.008,0.008,0.008,0.008,0
HGM,20191220,0.008,0.008,0.008,0.008,0
HGM,20191223,0.008,0.008,0.008,0.008,0
HGM,20191224,0.008,0.008,0.008,0.008,0
HGM,20191227,0.008,0.008,0.008,0.008,0
HGM,20191230,0.008,0.008,0.008,0.008,0
HGM,20191231,0.008,0.008,0.008,0.008,0
HGM,20200102,0.008,0.008,0.008,0.008,0
HGM,20200103,0.008,0.008,0.008,0.008,0
HGM,20200106,0.008,0.008,0.008,0.008,0
HGM,20200107,0.008,0.008,0.008,0.008,0
HGM,20200108,0.008,0.008,0.008,0.008,0
HGM,20200109,0.008,0.008,0.008,0.008,0
HGM,20200113,0.008,0.008,0.008,0.008,0
HGM,20200114,0.008,0.008,0.008,0.008,0
HGM,20200115,0.008,0.008,0.008,0.008,0
HGM,20200116,0.008,0.008,0.008,0.008,0
HGM,20200117,0.008,0.008,0.008,0.008,0
HGM,20200120,0.008,0.008,0.008,0.008,0
HGM,20200121,0.008,0.008,0.008,0.008,0
HGM,20200122,0.008,0.008,0.008,0.008,0
HGM,20200123,0.008,0.008,0.008,0.008,0
HGM,20200124,0.008,0.008,0.008,0.008,0
HGM,20200128,0.008,0.008,0.008,0.008,0
HGM,20200129,0.008,0.008,0.008,0.008,0
HGM,20200130,0.008,0.008,0.008,0.008,0
HGM,20200203,0.008,0.008,0.008,0.008,0
HGM,20200204,0.008,0.008,0.008,0.008,0
HGM,20200205,0.008,0.008,0.008,0.008,0
HGM,20200210,0.008,0.008,0.008,0.008,0
HGM,20200211,0.008,0.008,0.008,0.008,0
HGM,20200212,0.008,0.008,0.008,0.008,0
HGM,20200213,0.008,0.008,0.008,0.008,0
HGM,20200214,0.008,0.008,0.008,0.008,0
HGM,20200217,0.008,0.008,0.008,0.008,0
HGM,20200218,0.008,0.008,0.008,0.008,0
HGM,20200219,0.008,0.008,0.008,0.008,0
HGM,20200220,0.008,0.008,0.008,0.008,0
HGM,20200221,0.008,0.008,0.008,0.008,0
HGM,20200224,0.008,0.008,0.008,0.008,0
HGM,20200225,0.008,0.008,0.008,0.008,0
HGM,20200226,0.008,0.008,0.008,0.008,0
HGM,20200227,0.008,0.008,0.008,0.008,0
HGM,20200228,0.008,0.008,0.008,0.008,0
HGM,20200302,0.008,0.008,0.008,0.008,0
HGM,20200303,0.008,0.008,0.008,0.008,0
HGM,20200304,0.008,0.008,0.008,0.008,0
HGM,20200305,0.008,0.008,0.008,0.008,0
HGM,20200306,0.008,0.008,0.008,0.008,0
HGM,20200309,0.008,0.008,0.008,0.008,0
HGM,20200310,0.008,0.008,0.008,0.008,0
HGM,20200311,0.008,0.008,0.008,0.008,0
HGM,20200312,0.008,0.008,0.008,0.008,0
HGM,20200313,0.008,0.008,0.008,0.008,0
HGM,20200316,0.008,0.008,0.008,0.008,0
HGM,20200317,0.008,0.008,0.008,0.008,0
HGM,20200318,0.008,0.008,0.008,0.008,0
HGM,20200319,0.008,0.008,0.008,0.008,0
HGM,20200320,0.008,0.008,0.008,0.008,0
HGM,20200323,0.008,0.008,0.008,0.008,0
HGM,20200324,0.008,0.008,0.008,0.008,0
HGM,20200325,0.008,0.008,0.008,0.008,0
HGM,20200326,0.008,0.008,0.008,0.008,0
HGM,20200327,0.008,0.008,0.008,0.008,0
HGM,20200330,0.008,0.008,0.008,0.008,0
HGM,20200331,0.008,0.008,0.008,0.008,0
HGM,20200401,0.008,0.008,0.008,0.008,0
HGM,20200402,0.008,0.008,0.008,0.008,0
