KAI,20161109,0.04,0.041,0.038,0.039,3061890
KAI,20161110,0.04,0.043,0.039,0.04,2965292
KAI,20161111,0.048,0.05,0.046,0.046,7942504
KAI,20161114,0.047,0.048,0.046,0.048,2520442
KAI,20161115,0.047,0.047,0.046,0.046,3795724
KAI,20161116,0.047,0.048,0.047,0.047,2065409
KAI,20161117,0.047,0.048,0.043,0.043,15092209
KAI,20161118,0.045,0.045,0.043,0.043,4079973
KAI,20161121,0.045,0.045,0.044,0.044,1325989
KAI,20161122,0.044,0.045,0.043,0.044,598793
KAI,20161123,0.045,0.048,0.044,0.046,2995328
KAI,20161124,0.047,0.05,0.046,0.046,3331145
KAI,20161125,0.047,0.05,0.046,0.046,1607795
KAI,20161128,0.048,0.048,0.044,0.044,2409721
KAI,20161129,0.045,0.045,0.042,0.042,3363521
KAI,20161130,0.044,0.044,0.042,0.042,642091
KAI,20161201,0.041,0.041,0.039,0.04,4281766
KAI,20161202,0.04,0.042,0.04,0.041,3674638
KAI,20161205,0.042,0.042,0.04,0.04,658195
KAI,20161206,0.04,0.041,0.039,0.04,1578612
KAI,20161207,0.04,0.04,0.039,0.04,183000
KAI,20161208,0.04,0.042,0.04,0.042,498536
KAI,20161209,0.042,0.043,0.04,0.04,1202564
KAI,20161212,0.04,0.04,0.04,0.04,364927
KAI,20161213,0.04,0.04,0.038,0.038,1444298
KAI,20161214,0.038,0.038,0.038,0.038,1073728
KAI,20161215,0.038,0.038,0.037,0.037,499501
KAI,20161216,0.036,0.036,0.032,0.032,4229675
KAI,20161219,0.034,0.034,0.027,0.027,4259895
KAI,20161220,0.028,0.029,0.023,0.027,3716783
KAI,20161221,0.028,0.03,0.027,0.029,772750
KAI,20161222,0.029,0.03,0.025,0.025,5846478
KAI,20161223,0.026,0.026,0.025,0.025,211022
KAI,20161228,0.026,0.027,0.026,0.027,53141
KAI,20161229,0.028,0.029,0.027,0.029,1449609
KAI,20161230,0.029,0.031,0.029,0.03,1631743
KAI,20170103,0.03,0.031,0.03,0.03,506377
KAI,20170104,0.031,0.031,0.028,0.028,912789
KAI,20170105,0.028,0.03,0.028,0.03,561483
KAI,20170106,0.03,0.03,0.029,0.03,561007
KAI,20170109,0.03,0.03,0.029,0.029,911982
KAI,20170110,0.029,0.03,0.029,0.03,1268541
KAI,20170111,0.03,0.03,0.029,0.029,174365
KAI,20170112,0.03,0.03,0.029,0.029,458893
KAI,20170113,0.029,0.03,0.028,0.028,413047
KAI,20170116,0.03,0.03,0.028,0.03,1420537
KAI,20170117,0.03,0.03,0.028,0.03,931211
KAI,20170118,0.03,0.03,0.029,0.029,1367692
KAI,20170119,0.029,0.029,0.028,0.028,985998
KAI,20170120,0.028,0.03,0.028,0.03,842786
KAI,20170123,0.03,0.03,0.028,0.029,828035
KAI,20170124,0.029,0.03,0.028,0.028,1135687
KAI,20170125,0.029,0.029,0.028,0.028,665000
KAI,20170127,0.029,0.034,0.029,0.033,2440463
KAI,20170130,0.033,0.034,0.028,0.034,1871913
KAI,20170131,0.033,0.033,0.033,0.033,16000
KAI,20170201,0.033,0.033,0.032,0.033,599500
KAI,20170202,0.033,0.036,0.032,0.035,967338
KAI,20170203,0.036,0.036,0.035,0.035,127505
KAI,20170206,0.035,0.035,0.034,0.035,268557
KAI,20170207,0.034,0.036,0.034,0.036,1243800
KAI,20170208,0.038,0.038,0.036,0.036,167436
KAI,20170209,0.038,0.038,0.035,0.035,498575
KAI,20170210,0.038,0.038,0.029,0.032,10085377
KAI,20170213,0.03,0.03,0.029,0.03,1594799
KAI,20170214,0.029,0.029,0.026,0.027,3259866
KAI,20170215,0.027,0.03,0.027,0.028,625982
KAI,20170216,0.03,0.03,0.029,0.029,453934
KAI,20170217,0.029,0.03,0.028,0.029,430558
KAI,20170220,0.029,0.029,0.028,0.028,1746343
KAI,20170221,0.028,0.029,0.028,0.029,921000
KAI,20170222,0.03,0.03,0.029,0.029,903722
KAI,20170223,0.028,0.028,0.028,0.028,587090
KAI,20170224,0.028,0.03,0.027,0.029,2505396
KAI,20170227,0.032,0.033,0.031,0.032,3707169
KAI,20170228,0.032,0.032,0.03,0.031,2421890
KAI,20170301,0.032,0.032,0.031,0.031,797189
KAI,20170302,0.032,0.04,0.032,0.037,8753445
KAI,20170303,0.04,0.042,0.039,0.039,6729487
KAI,20170306,0.04,0.041,0.037,0.037,4898233
KAI,20170307,0.038,0.042,0.037,0.04,3877898
KAI,20170308,0.041,0.041,0.038,0.039,1295622
KAI,20170309,0.039,0.041,0.039,0.04,1240300
KAI,20170310,0.04,0.04,0.04,0.04,529035
KAI,20170313,0.041,0.042,0.04,0.04,1684235
KAI,20170314,0.047,0.048,0.044,0.044,9122003
KAI,20170315,0.045,0.045,0.041,0.041,4782037
KAI,20170316,0.042,0.043,0.038,0.038,4464963
KAI,20170317,0.041,0.041,0.039,0.039,981937
KAI,20170320,0.041,0.042,0.039,0.039,577820
KAI,20170321,0.04,0.04,0.037,0.037,3400938
KAI,20170322,0.037,0.037,0.036,0.036,285077
KAI,20170323,0.037,0.038,0.035,0.036,825314
KAI,20170324,0.036,0.037,0.035,0.035,567845
KAI,20170327,0.036,0.038,0.035,0.038,155669
KAI,20170328,0.038,0.038,0.036,0.038,361034
KAI,20170329,0.038,0.038,0.036,0.038,230464
KAI,20170330,0.037,0.037,0.037,0.037,75000
KAI,20170331,0.038,0.04,0.037,0.04,177911
KAI,20170403,0.039,0.039,0.037,0.037,141715
KAI,20170404,0.037,0.038,0.037,0.037,603606
KAI,20170405,0.037,0.037,0.037,0.037,410565
KAI,20170406,0.038,0.039,0.034,0.034,3398629
KAI,20170407,0.035,0.036,0.034,0.036,220700
KAI,20170410,0.036,0.036,0.034,0.034,518506
KAI,20170411,0.034,0.035,0.034,0.034,811457
KAI,20170412,0.034,0.034,0.032,0.033,1366547
KAI,20170413,0.033,0.033,0.031,0.031,1113756
KAI,20170418,0.031,0.031,0.03,0.03,619273
KAI,20170419,0.03,0.033,0.029,0.031,954240
KAI,20170420,0.031,0.031,0.031,0.031,580000
KAI,20170421,0.031,0.032,0.03,0.03,959607
KAI,20170424,0.03,0.032,0.029,0.029,742440
KAI,20170426,0.03,0.032,0.03,0.03,1725323
KAI,20170427,0.03,0.03,0.027,0.03,2305967
KAI,20170428,0.028,0.028,0.028,0.028,10000
KAI,20170501,0.028,0.028,0.025,0.027,1225289
KAI,20170502,0.027,0.027,0.026,0.027,478803
KAI,20170503,0.026,0.027,0.025,0.025,868506
KAI,20170504,0.025,0.026,0.024,0.024,1142583
KAI,20170505,0.024,0.024,0.024,0.024,0
KAI,20170508,0.024,0.024,0.024,0.024,0
KAI,20170509,0.022,0.022,0.02,0.02,1580722
KAI,20170510,0.021,0.021,0.02,0.02,465014
KAI,20170511,0.021,0.021,0.02,0.02,4317676
KAI,20170512,0.021,0.021,0.02,0.021,1817470
KAI,20170515,0.021,0.021,0.021,0.021,559619
KAI,20170516,0.022,0.022,0.021,0.021,642213
KAI,20170517,0.02,0.022,0.02,0.021,235455
KAI,20170518,0.021,0.022,0.021,0.021,1030101
KAI,20170519,0.021,0.021,0.021,0.021,446977
KAI,20170522,0.022,0.022,0.022,0.022,805953
KAI,20170523,0.022,0.022,0.021,0.021,259617
KAI,20170524,0.021,0.021,0.021,0.021,983855
KAI,20170525,0.021,0.021,0.02,0.021,1060870
KAI,20170526,0.021,0.021,0.021,0.021,0
KAI,20170529,0.021,0.021,0.021,0.021,623000
KAI,20170530,0.02,0.02,0.02,0.02,100000
KAI,20170531,0.02,0.02,0.02,0.02,3505940
KAI,20170601,0.02,0.02,0.02,0.02,569252
KAI,20170602,0.02,0.02,0.019,0.019,589910
KAI,20170605,0.02,0.02,0.019,0.019,1179136
KAI,20170606,0.019,0.02,0.019,0.02,544150
KAI,20170607,0.019,0.019,0.019,0.019,1532202
KAI,20170608,0.019,0.019,0.018,0.019,448489
KAI,20170609,0.02,0.02,0.02,0.02,200714
KAI,20170613,0.02,0.02,0.02,0.02,468334
KAI,20170614,0.021,0.021,0.019,0.019,236272
KAI,20170615,0.02,0.02,0.018,0.018,1316350
KAI,20170616,0.019,0.02,0.019,0.019,369374
KAI,20170619,0.02,0.02,0.015,0.017,3082561
KAI,20170620,0.017,0.018,0.017,0.017,1150351
KAI,20170621,0.017,0.018,0.017,0.017,276351
KAI,20170622,0.017,0.018,0.017,0.017,1499010
KAI,20170623,0.017,0.017,0.016,0.016,1706388
KAI,20170626,0.016,0.017,0.016,0.016,265678
KAI,20170627,0.017,0.017,0.016,0.016,1422060
KAI,20170628,0.017,0.017,0.016,0.016,826111
KAI,20170629,0.017,0.017,0.016,0.016,100000
KAI,20170630,0.017,0.017,0.015,0.015,1434518
KAI,20170703,0.016,0.016,0.016,0.016,181000
KAI,20170704,0.016,0.016,0.015,0.016,428493
KAI,20170705,0.016,0.016,0.016,0.016,344000
KAI,20170706,0.016,0.017,0.015,0.017,609749
KAI,20170707,0.015,0.015,0.013,0.014,6672122
KAI,20170710,0.014,0.014,0.014,0.014,0
KAI,20170711,0.014,0.014,0.014,0.014,0
KAI,20170712,0.015,0.017,0.015,0.015,19124460
KAI,20170713,0.016,0.016,0.016,0.016,3993458
KAI,20170714,0.017,0.018,0.016,0.017,9219590
KAI,20170717,0.018,0.019,0.017,0.017,5848337
KAI,20170718,0.018,0.018,0.016,0.016,1665554
KAI,20170719,0.016,0.016,0.016,0.016,100000
KAI,20170720,0.016,0.016,0.016,0.016,0
KAI,20170721,0.016,0.016,0.016,0.016,0
KAI,20170724,0.019,0.019,0.017,0.017,4484301
KAI,20170725,0.018,0.018,0.017,0.017,2385746
KAI,20170726,0.017,0.018,0.017,0.018,691928
KAI,20170727,0.018,0.018,0.018,0.018,541808
KAI,20170728,0.018,0.018,0.018,0.018,713136
KAI,20170731,0.018,0.019,0.018,0.018,836314
KAI,20170801,0.018,0.018,0.018,0.018,1199443
KAI,20170802,0.018,0.018,0.017,0.018,123084
KAI,20170803,0.018,0.018,0.018,0.018,46783
KAI,20170804,0.018,0.018,0.017,0.017,3462018
KAI,20170807,0.017,0.017,0.017,0.017,425000
KAI,20170808,0.017,0.017,0.015,0.015,2868720
KAI,20170809,0.015,0.015,0.014,0.014,903023
KAI,20170810,0.015,0.015,0.015,0.015,873968
KAI,20170811,0.015,0.015,0.015,0.015,350000
KAI,20170815,0.014,0.014,0.014,0.014,619734
KAI,20170816,0.014,0.014,0.014,0.014,500000
KAI,20170817,0.013,0.014,0.013,0.014,778032
KAI,20170818,0.014,0.014,0.014,0.014,90000
KAI,20170821,0.013,0.013,0.011,0.013,1878407
KAI,20170822,0.013,0.014,0.013,0.014,319500
KAI,20170823,0.014,0.019,0.014,0.019,13404557
KAI,20170824,0.019,0.019,0.018,0.019,1542627
KAI,20170825,0.019,0.019,0.016,0.016,1754910
KAI,20170828,0.017,0.017,0.016,0.016,2473055
KAI,20170829,0.016,0.018,0.016,0.017,380544
KAI,20170830,0.017,0.017,0.017,0.017,1507739
KAI,20170831,0.016,0.016,0.016,0.016,391251
KAI,20170901,0.016,0.017,0.015,0.017,3865741
KAI,20170904,0.018,0.018,0.016,0.016,185000
KAI,20170905,0.018,0.018,0.017,0.017,2345746
KAI,20170906,0.018,0.019,0.018,0.018,1897205
KAI,20170907,0.018,0.022,0.018,0.021,12253682
KAI,20170908,0.021,0.021,0.02,0.02,3741820
KAI,20170911,0.021,0.021,0.02,0.02,1647727
KAI,20170912,0.02,0.02,0.019,0.02,2404882
KAI,20170913,0.02,0.02,0.02,0.02,0
KAI,20170914,0.02,0.02,0.02,0.02,0
KAI,20170915,0.02,0.021,0.019,0.019,10499747
KAI,20170918,0.02,0.02,0.019,0.02,2509892
KAI,20170919,0.02,0.023,0.02,0.022,10366080
KAI,20170920,0.021,0.021,0.019,0.019,3910119
KAI,20170921,0.021,0.022,0.019,0.02,11917025
KAI,20170922,0.022,0.031,0.022,0.031,54199361
KAI,20170925,0.031,0.039,0.031,0.036,94118260
KAI,20170926,0.04,0.042,0.036,0.037,66937641
KAI,20170927,0.038,0.052,0.038,0.052,75889434
KAI,20170928,0.055,0.089,0.055,0.066,118980609
KAI,20170929,0.075,0.078,0.069,0.072,71955070
KAI,20171002,0.077,0.094,0.077,0.088,96941114
KAI,20171003,0.089,0.09,0.071,0.072,57366670
KAI,20171004,0.075,0.083,0.068,0.07,49459459
KAI,20171005,0.069,0.069,0.058,0.062,49560007
KAI,20171006,0.064,0.065,0.06,0.063,19619829
KAI,20171009,0.065,0.07,0.063,0.063,28244989
KAI,20171010,0.064,0.064,0.055,0.057,30696969
KAI,20171011,0.058,0.058,0.053,0.055,15744112
KAI,20171012,0.056,0.072,0.054,0.072,46139933
KAI,20171013,0.07,0.076,0.066,0.068,30007304
KAI,20171016,0.068,0.068,0.061,0.063,21068367
KAI,20171017,0.063,0.065,0.06,0.061,9038394
KAI,20171018,0.066,0.066,0.06,0.061,13524880
KAI,20171019,0.061,0.063,0.058,0.059,10594882
KAI,20171020,0.06,0.06,0.056,0.056,7561526
KAI,20171023,0.056,0.056,0.056,0.056,0
KAI,20171024,0.056,0.056,0.056,0.056,0
KAI,20171025,0.069,0.071,0.061,0.061,25533622
KAI,20171026,0.063,0.065,0.062,0.064,11223569
KAI,20171027,0.067,0.075,0.066,0.073,29800341
KAI,20171030,0.075,0.078,0.068,0.07,23198456
KAI,20171031,0.073,0.073,0.069,0.07,12559256
KAI,20171101,0.072,0.076,0.071,0.074,11939641
KAI,20171102,0.075,0.075,0.071,0.072,9666293
KAI,20171103,0.073,0.075,0.069,0.073,15939258
KAI,20171106,0.077,0.084,0.076,0.082,19405693
KAI,20171107,0.082,0.082,0.082,0.082,0
KAI,20171108,0.082,0.082,0.082,0.082,0
KAI,20171109,0.13,0.135,0.096,0.099,65264759
KAI,20171110,0.13,0.135,0.096,0.099,65264759
KAI,20171113,0.125,0.125,0.105,0.11,16062605
KAI,20171114,0.105,0.11,0.099,0.099,14043206
KAI,20171115,0.095,0.096,0.085,0.087,19495016
KAI,20171116,0.085,0.1,0.083,0.095,20247601
KAI,20171117,0.097,0.097,0.089,0.089,12824862
KAI,20171120,0.09,0.092,0.084,0.084,8427027
KAI,20171121,0.085,0.089,0.084,0.084,9577659
KAI,20171122,0.086,0.086,0.076,0.078,16142209
KAI,20171123,0.075,0.075,0.066,0.067,31700536
KAI,20171124,0.066,0.07,0.063,0.065,24256019
KAI,20171127,0.06,0.06,0.051,0.052,36153744
KAI,20171128,0.053,0.057,0.053,0.054,19510889
KAI,20171129,0.057,0.058,0.055,0.055,13414595
KAI,20171130,0.058,0.066,0.057,0.061,32626854
KAI,20171201,0.06,0.06,0.054,0.054,16409413
KAI,20171204,0.058,0.059,0.054,0.054,14823285
KAI,20171205,0.054,0.055,0.05,0.05,13431682
KAI,20171206,0.048,0.048,0.044,0.045,23190062
KAI,20171207,0.045,0.047,0.045,0.045,10154330
KAI,20171208,0.046,0.046,0.044,0.045,2772676
KAI,20171211,0.045,0.045,0.041,0.041,6902458
KAI,20171212,0.041,0.041,0.039,0.039,7777358
KAI,20171213,0.04,0.04,0.037,0.038,5787844
KAI,20171214,0.04,0.049,0.04,0.049,15875910
KAI,20171215,0.048,0.048,0.043,0.044,8886972
KAI,20171218,0.046,0.046,0.041,0.042,8823422
KAI,20171219,0.043,0.044,0.039,0.039,7292850
KAI,20171220,0.04,0.04,0.039,0.04,6081260
KAI,20171221,0.04,0.041,0.039,0.041,3583337
KAI,20171222,0.038,0.041,0.038,0.04,6014144
KAI,20171227,0.039,0.042,0.039,0.039,2059608
KAI,20171228,0.04,0.042,0.04,0.04,3380554
KAI,20171229,0.042,0.045,0.042,0.044,6865964
KAI,20180102,0.045,0.045,0.043,0.043,3453654
KAI,20180103,0.044,0.044,0.042,0.042,2998255
KAI,20180104,0.043,0.047,0.043,0.047,5579892
KAI,20180105,0.047,0.055,0.046,0.054,10578200
KAI,20180108,0.056,0.056,0.051,0.052,9235760
KAI,20180109,0.052,0.053,0.048,0.048,5336366
KAI,20180110,0.05,0.06,0.049,0.054,37919454
KAI,20180111,0.053,0.053,0.049,0.049,11052644
KAI,20180112,0.051,0.051,0.048,0.051,5933790
KAI,20180115,0.051,0.052,0.05,0.05,3664121
KAI,20180116,0.051,0.053,0.051,0.052,5561440
KAI,20180117,0.052,0.052,0.048,0.048,6745193
KAI,20180118,0.048,0.05,0.046,0.047,3819576
KAI,20180119,0.048,0.048,0.045,0.045,2942207
KAI,20180122,0.046,0.046,0.041,0.042,5316942
KAI,20180123,0.041,0.043,0.041,0.041,1977957
KAI,20180124,0.042,0.042,0.04,0.041,4098780
KAI,20180125,0.041,0.041,0.04,0.041,3712622
KAI,20180129,0.041,0.043,0.041,0.041,1420477
KAI,20180130,0.04,0.043,0.039,0.04,6366129
KAI,20180131,0.04,0.04,0.039,0.039,2453050
KAI,20180201,0.04,0.042,0.039,0.04,3778460
KAI,20180202,0.041,0.042,0.04,0.04,2233631
KAI,20180205,0.039,0.039,0.037,0.038,3338660
KAI,20180207,0.037,0.039,0.036,0.036,2497700
KAI,20180208,0.036,0.037,0.036,0.037,1227978
KAI,20180209,0.037,0.037,0.035,0.035,1724319
KAI,20180212,0.035,0.036,0.034,0.034,1969926
KAI,20180213,0.034,0.036,0.034,0.036,1939932
KAI,20180214,0.037,0.037,0.036,0.036,643510
KAI,20180215,0.037,0.044,0.037,0.042,2795548
KAI,20180216,0.041,0.041,0.039,0.04,2020220
KAI,20180219,0.04,0.042,0.039,0.041,1435414
KAI,20180220,0.04,0.042,0.039,0.04,2527643
KAI,20180221,0.042,0.042,0.04,0.04,1684860
KAI,20180222,0.04,0.04,0.039,0.039,1117975
KAI,20180223,0.039,0.039,0.038,0.039,1078669
KAI,20180226,0.04,0.041,0.039,0.039,1405449
KAI,20180227,0.039,0.04,0.039,0.04,956307
KAI,20180228,0.04,0.041,0.039,0.039,1346442
KAI,20180301,0.04,0.04,0.038,0.039,2256296
KAI,20180302,0.039,0.04,0.038,0.039,1290620
KAI,20180305,0.039,0.039,0.038,0.038,555000
KAI,20180306,0.038,0.039,0.038,0.039,364806
KAI,20180307,0.039,0.039,0.036,0.037,2354451
KAI,20180308,0.037,0.037,0.037,0.037,923147
KAI,20180309,0.037,0.038,0.036,0.036,344344
KAI,20180312,0.037,0.037,0.036,0.036,405435
KAI,20180313,0.037,0.037,0.035,0.035,925015
KAI,20180314,0.036,0.036,0.035,0.035,5842813
KAI,20180315,0.035,0.037,0.035,0.036,2788984
KAI,20180316,0.036,0.036,0.035,0.035,1598948
KAI,20180319,0.037,0.039,0.036,0.038,4697448
KAI,20180320,0.037,0.038,0.036,0.037,2392861
KAI,20180321,0.037,0.038,0.036,0.037,2188316
KAI,20180322,0.038,0.04,0.037,0.039,3247166
KAI,20180323,0.038,0.039,0.037,0.039,2654477
KAI,20180326,0.037,0.038,0.037,0.037,1070421
KAI,20180327,0.039,0.039,0.036,0.036,739422
KAI,20180328,0.039,0.042,0.037,0.037,11536125
KAI,20180329,0.038,0.038,0.037,0.037,1953121
KAI,20180403,0.038,0.038,0.036,0.036,934273
KAI,20180404,0.037,0.038,0.036,0.038,1212960
KAI,20180405,0.038,0.039,0.037,0.037,1275251
KAI,20180406,0.038,0.038,0.036,0.036,1796229
KAI,20180409,0.036,0.036,0.036,0.036,1684246
KAI,20180410,0.037,0.037,0.036,0.037,48781
KAI,20180411,0.036,0.036,0.036,0.036,188816
KAI,20180412,0.036,0.036,0.035,0.036,1102572
KAI,20180413,0.035,0.035,0.035,0.035,980797
KAI,20180416,0.035,0.035,0.035,0.035,5000
KAI,20180417,0.036,0.036,0.036,0.036,838533
KAI,20180418,0.037,0.039,0.037,0.039,2218412
KAI,20180419,0.039,0.039,0.037,0.038,483350
KAI,20180420,0.038,0.038,0.038,0.038,485225
KAI,20180423,0.039,0.039,0.037,0.038,746113
KAI,20180424,0.039,0.039,0.037,0.038,1251547
KAI,20180426,0.039,0.04,0.038,0.039,1388582
KAI,20180427,0.039,0.04,0.038,0.038,1954434
KAI,20180430,0.038,0.038,0.037,0.037,1925516
KAI,20180501,0.038,0.038,0.037,0.037,1443911
KAI,20180502,0.037,0.038,0.037,0.038,1562230
KAI,20180503,0.038,0.039,0.038,0.038,849557
KAI,20180504,0.039,0.039,0.038,0.038,294756
