SRV,20160504,7.13,7.28,7.1,7.13,12394
SRV,20160505,7.15,7.27,7.1,7.11,710065
SRV,20160506,7.23,7.23,7.12,7.18,18945
SRV,20160509,7.16,7.18,7.01,7.09,163409
SRV,20160510,7.17,7.17,7,7.05,34129
SRV,20160511,7.12,7.16,7.01,7.1,491007
SRV,20160512,7.16,7.16,7.08,7.12,105778
SRV,20160513,7.13,7.18,7.12,7.16,59414
SRV,20160516,7.15,7.17,7,7.06,26869
SRV,20160517,7.06,7.07,6.91,6.97,33627
SRV,20160518,6.95,7.165,6.95,7.14,127736
SRV,20160519,7.14,7.17,7,7.06,35460
SRV,20160520,7.06,7.17,7.06,7.12,33533
SRV,20160523,7.15,7.15,7.05,7.09,206919
SRV,20160524,7.1,7.11,7.09,7.1,65793
SRV,20160525,7.09,7.18,7.08,7.08,83854
SRV,20160526,7.06,7.1,7.01,7.08,93826
SRV,20160527,7.1,7.19,7.01,7.1,142984
SRV,20160530,7.06,7.22,7.01,7.2,46902
SRV,20160531,7.25,7.3,7.14,7.15,43876
SRV,20160601,7.17,7.21,7.14,7.2,5929
SRV,20160602,7.18,7.21,7,7.18,19330
SRV,20160603,7.18,7.18,7.02,7.16,5223
SRV,20160606,7.1,7.17,7.1,7.15,42423
SRV,20160607,7.15,7.18,7.1,7.17,25269
SRV,20160608,7.14,7.28,7.06,7.2,85408
SRV,20160609,7.28,7.28,7.17,7.28,8080
SRV,20160610,7.44,7.45,7.17,7.19,8490
SRV,20160614,7.19,7.38,7.17,7.18,6317
SRV,20160615,7.1,7.345,7.1,7.1,27922
SRV,20160616,7.1,7.19,7.1,7.11,14614
SRV,20160617,7.12,7.3,7.12,7.2,20850
SRV,20160620,7.2,7.28,7.17,7.27,6989
SRV,20160621,7.12,7.23,7.12,7.13,507719
SRV,20160622,7.16,7.19,7.09,7.11,574210
SRV,20160623,7.14,7.19,7.06,7.12,577058
SRV,20160624,7.16,7.195,6.77,6.95,441952
SRV,20160627,6.8,6.9,6.76,6.8,222451
SRV,20160628,6.7,6.71,6.5,6.55,284524
SRV,20160629,6.6,6.79,6.59,6.71,247539
SRV,20160630,6.79,6.95,6.79,6.91,138333
SRV,20160701,6.95,7.01,6.94,6.97,61278
SRV,20160704,6.98,7.04,6.95,6.97,35521
SRV,20160705,6.99,6.99,6.88,6.93,28702
SRV,20160706,6.8,6.94,6.8,6.88,11472
SRV,20160707,6.96,6.96,6.86,6.92,25166
SRV,20160708,6.92,6.95,6.87,6.92,29450
SRV,20160711,6.96,6.96,6.85,6.9,70879
SRV,20160712,6.92,6.95,6.88,6.9,8583
SRV,20160713,6.9,6.92,6.85,6.88,50445
SRV,20160714,6.89,6.92,6.82,6.9,171854
SRV,20160715,6.92,6.95,6.81,6.88,9508
SRV,20160718,6.88,6.91,6.86,6.88,33337
SRV,20160719,6.8,7,6.78,6.9,47965
SRV,20160720,6.9,6.9,6.86,6.88,9623
SRV,20160721,6.9,6.9,6.87,6.88,18310
SRV,20160722,6.83,6.9,6.83,6.89,6320
SRV,20160725,6.86,6.88,6.75,6.78,59391
SRV,20160726,6.8,6.8,6.71,6.76,27763
SRV,20160727,6.72,6.76,6.62,6.69,39098
SRV,20160728,6.62,6.73,6.62,6.71,33484
SRV,20160729,6.71,6.83,6.68,6.8,61386
SRV,20160801,6.8,6.8,6.7,6.74,47818
SRV,20160802,6.77,6.805,6.71,6.71,68601
SRV,20160803,6.69,6.7,6.66,6.69,54001
SRV,20160804,6.68,6.7,6.65,6.68,23892
SRV,20160805,6.66,6.71,6.66,6.68,17208
SRV,20160808,6.7,6.7,6.67,6.69,82464
SRV,20160809,6.71,6.82,6.71,6.8,143296
SRV,20160810,6.86,6.99,6.78,6.9,115884
SRV,20160811,6.89,6.92,6.85,6.85,14484
SRV,20160812,7,7.08,6.89,6.9,39051
SRV,20160815,6.89,7.07,6.89,7,33976
SRV,20160816,7,7.09,7,7.09,33435
SRV,20160817,7.21,7.45,7.15,7.31,380916
SRV,20160818,7.45,7.75,7.32,7.71,86573
SRV,20160822,7.73,8,7.7,7.7,125806
SRV,20160823,7.84,7.84,7.65,7.7,59552
SRV,20160824,7.69,7.95,7.69,7.9,33049
SRV,20160825,7.9,7.95,7.82,7.85,58476
SRV,20160826,7.86,7.895,7.8,7.8,47572
SRV,20160829,7.78,7.85,7.71,7.79,196284
SRV,20160830,7.85,7.94,7.8,7.94,96279
SRV,20160831,7.89,7.97,7.81,7.9,213451
SRV,20160901,7.9,7.92,7.82,7.87,30228
SRV,20160902,7.85,7.89,7.8,7.82,33098
SRV,20160905,7.85,7.9,7.75,7.81,83179
SRV,20160906,7.71,7.8,7.56,7.63,44356
SRV,20160907,7.66,7.72,7.56,7.67,57158
SRV,20160908,7.65,7.73,7.57,7.69,534634
SRV,20160909,7.73,7.73,7.58,7.69,37368
SRV,20160912,7.7,7.75,7.58,7.71,37099
SRV,20160913,7.73,7.785,7.63,7.73,42777
SRV,20160914,7.74,7.74,7.69,7.74,56058
SRV,20160915,7.85,7.85,7.74,7.8,51751
SRV,20160916,7.88,7.89,7.66,7.74,302843
SRV,20160919,7.74,7.74,7.67,7.705,24322
SRV,20160920,7.72,8.3,7.72,7.95,259012
SRV,20160921,8,8.01,7.83,7.86,57863
SRV,20160922,7.85,8.03,7.85,7.94,86318
SRV,20160923,7.99,7.99,7.935,7.94,54900
SRV,20160926,8.3,8.3,7.83,7.86,79562
SRV,20160927,7.83,8.16,7.8,7.9,81984
SRV,20160928,7.86,7.98,7.85,7.91,35743
SRV,20160929,7.95,8.15,7.86,7.96,134227
SRV,20160930,7.96,8,7.87,7.96,127899
SRV,20161003,8.17,8.29,8.08,8.19,191760
SRV,20161004,8.26,8.26,8.05,8.09,44372
SRV,20161005,8.16,8.24,8.02,8.02,52880
SRV,20161006,8.02,8.1,8.02,8.05,60649
SRV,20161007,8.05,8.23,7.98,8,54889
SRV,20161010,8,8.11,8,8.05,53939
SRV,20161011,7.96,8.19,7.96,8.1,68858
SRV,20161012,8.1,8.12,8.085,8.1,45977
SRV,20161013,8.12,8.14,8.06,8.08,128765
SRV,20161014,8.08,8.1,8.05,8.08,41204
SRV,20161017,8.08,8.11,8.07,8.08,338394
SRV,20161018,8.07,8.09,8.02,8.04,252666
SRV,20161019,8.05,8.08,8.04,8.07,176319
SRV,20161020,8.05,8.16,8.04,8.08,116659
SRV,20161021,8.08,8.11,8.08,8.1,31467
SRV,20161024,8.11,8.14,8.07,8.12,44517
SRV,20161025,8.11,8.12,8.04,8.05,19228
SRV,20161026,8.05,8.05,7.98,8,104170
SRV,20161027,8,8,7.83,7.86,72856
SRV,20161028,7.83,7.96,7.75,7.92,75565
SRV,20161031,7.91,8.02,7.81,7.94,107685
SRV,20161101,7.9,7.94,7.88,7.91,23214
SRV,20161102,7.91,7.91,7.63,7.77,49321
SRV,20161103,7.64,7.78,7.64,7.73,86436
SRV,20161104,7.73,7.76,7.69,7.71,44508
SRV,20161107,7.7,7.7,7.6,7.67,20228
SRV,20161108,7.71,7.8,7.56,7.61,66329
SRV,20161109,7.71,7.92,7.57,7.7,61488
SRV,20161110,7.8,7.8,7.7,7.75,97374
SRV,20161111,7.72,7.74,7.69,7.71,69155
SRV,20161114,7.7,7.71,7.66,7.68,112140
SRV,20161115,7.68,7.7,7.66,7.69,213837
SRV,20161116,7.7,7.71,7.68,7.68,467402
SRV,20161117,7.69,7.73,7.67,7.7,217193
SRV,20161118,7.69,7.78,7.685,7.73,144436
SRV,20161121,7.75,7.75,7.67,7.68,62885
SRV,20161122,7.7,7.72,7.67,7.69,46016
SRV,20161123,7.7,7.9,7.66,7.73,60437
SRV,20161124,7.73,7.8,7.69,7.72,123391
SRV,20161125,7.73,7.73,7.68,7.7,66362
SRV,20161128,7.68,7.7,7.67,7.67,18523
SRV,20161129,7.67,7.7,7.66,7.7,22463
SRV,20161130,7.7,7.72,7.68,7.7,92862
SRV,20161201,7.7,7.7,7.61,7.63,27136
SRV,20161202,7.66,7.66,7.35,7.37,82013
SRV,20161205,7.48,7.48,7.01,7.12,476055
SRV,20161206,7.1,7.27,7.08,7.16,59312
SRV,20161207,7.25,7.69,7.25,7.52,100655
SRV,20161208,7.57,7.6,7.33,7.55,61756
SRV,20161209,7.56,7.56,7.44,7.47,47090
SRV,20161212,7.49,7.49,7.4,7.4,45724
SRV,20161213,7.43,7.51,7.4,7.43,143199
SRV,20161214,7.52,7.6,7.44,7.59,58806
SRV,20161215,7.51,7.54,7.46,7.5,33256
SRV,20161216,7.46,7.53,7.45,7.5,42009
SRV,20161219,7.5,7.55,7.46,7.49,29544
SRV,20161220,7.49,7.6,7.47,7.49,48015
SRV,20161221,7.49,7.54,7.47,7.47,40499
SRV,20161222,7.47,7.5,7.47,7.5,11245
SRV,20161223,7.5,7.59,7.47,7.5,31733
SRV,20161228,7.48,7.59,7.47,7.5,33613
SRV,20161229,7.51,7.69,7.5,7.67,9740
SRV,20161230,7.67,7.92,7.65,7.85,11903
SRV,20170103,7.86,7.9,7.7,7.9,48439
SRV,20170104,7.84,7.9,7.76,7.8,26953
SRV,20170105,7.8,7.81,7.72,7.72,17938
SRV,20170106,7.72,7.75,7.68,7.7,5427
SRV,20170109,7.72,7.83,7.67,7.76,36083
SRV,20170110,7.7,7.76,7.67,7.68,12180
SRV,20170111,7.67,7.78,7.66,7.69,11076
SRV,20170112,7.68,7.7,7.64,7.64,15180
SRV,20170113,7.64,7.67,7.51,7.67,23830
SRV,20170116,7.67,7.67,7.53,7.59,13667
SRV,20170117,7.59,7.6,7.52,7.52,15853
SRV,20170118,7.55,7.6,7.55,7.55,12429
SRV,20170119,7.55,7.7,7.53,7.55,436447
SRV,20170120,7.55,7.6,7.51,7.54,29318
SRV,20170123,7.55,7.55,7.3,7.36,100498
SRV,20170124,7.35,7.35,7.2,7.28,24529
SRV,20170125,7.28,7.55,7.28,7.4,27258
SRV,20170127,7.42,7.54,7.37,7.49,35528
SRV,20170130,5.81,6.26,5.51,6.05,1493119
SRV,20170131,6.06,6.42,6.05,6.3,702727
SRV,20170201,6.3,6.36,6.28,6.35,104259
SRV,20170202,6.3,6.35,6.29,6.34,383545
SRV,20170203,6.28,6.34,6.16,6.3,111832
SRV,20170206,6.28,6.29,6.22,6.28,83269
SRV,20170207,6.28,6.29,6.21,6.24,114441
SRV,20170208,6.23,6.25,6.2,6.25,46457
SRV,20170209,6.28,6.35,6.26,6.32,30951
SRV,20170210,6.27,6.39,6.26,6.37,62233
SRV,20170213,6.36,6.38,6.3,6.37,16261
SRV,20170214,6.37,6.39,6.29,6.32,65263
SRV,20170215,6.32,6.38,6.25,6.3,101966
SRV,20170216,6.35,6.39,6.25,6.3,18379
SRV,20170217,6.3,6.4,6.21,6.37,38967
SRV,20170220,6.33,6.37,6.2,6.21,40642
SRV,20170221,6.2,6.285,6.2,6.22,25209
SRV,20170222,6.13,6.24,6,6.2,383415
SRV,20170223,6.25,6.35,6.16,6.34,289882
SRV,20170224,6.3,6.3,5.9,6.2,730643
SRV,20170227,6.2,6.26,6.18,6.23,44970
SRV,20170228,6.25,6.27,6.18,6.27,633632
SRV,20170301,6.3,6.38,6.29,6.37,88882
SRV,20170302,6.36,6.37,6.31,6.36,62104
SRV,20170303,6.36,6.38,6.3,6.36,111686
SRV,20170306,6.36,6.37,6.34,6.35,377849
SRV,20170307,6.37,6.62,6.34,6.6,122883
SRV,20170308,6.58,6.75,6.48,6.72,42604
SRV,20170309,6.7,6.7,6.34,6.45,54686
SRV,20170310,6.35,6.45,6.33,6.45,50595
SRV,20170313,6.4,6.44,6.2,6.35,30809
SRV,20170314,6.4,6.4,6.05,6.1,104845
SRV,20170315,6.1,6.33,6.1,6.29,74076
SRV,20170316,6.27,6.35,6.16,6.16,61657
SRV,20170317,6.21,6.25,6.1,6.21,804854
SRV,20170320,6.24,6.24,6.13,6.16,34743
SRV,20170321,6.11,6.24,6.06,6.14,58479
SRV,20170322,6.15,6.15,6.06,6.07,27644
SRV,20170323,6.11,6.11,6.05,6.05,67008
SRV,20170324,6.05,6.1,6.04,6.05,45140
SRV,20170327,6.1,6.18,6.05,6.08,62396
SRV,20170328,6.12,6.19,6.09,6.17,42165
SRV,20170329,6.19,6.29,6.17,6.29,39574
SRV,20170330,6.29,6.29,6.19,6.22,20159
SRV,20170331,6.25,6.25,6.11,6.15,55049
SRV,20170403,6.2,6.2,6.15,6.18,24378
SRV,20170404,6.2,6.2,6.15,6.16,32863
SRV,20170405,6.2,6.2,6.13,6.18,87563
SRV,20170406,6.2,6.2,6.12,6.15,54720
SRV,20170407,6.15,6.17,6.12,6.12,30765
SRV,20170410,6.15,6.22,6.12,6.2,74326
SRV,20170411,6.2,6.2,6.06,6.06,47537
SRV,20170412,6.12,6.12,6.05,6.09,282715
SRV,20170413,6.09,6.11,6.04,6.11,48423
SRV,20170418,6.08,6.12,5.9,6.05,67493
SRV,20170419,5.91,6.09,5.91,6,38004
SRV,20170420,6,6.1,6,6.1,36049
SRV,20170421,6.06,6.13,6,6.13,79892
SRV,20170424,6.11,6.16,5.99,6.1,59478
SRV,20170426,6.15,6.16,5.93,6,157631
SRV,20170427,5.99,5.99,5.85,5.89,165617
SRV,20170428,5.9,5.96,5.85,5.89,46093
SRV,20170501,5.89,6.04,5.86,6.04,43778
SRV,20170502,6.02,6.03,5.89,5.92,33253
SRV,20170503,5.93,5.99,5.87,5.97,71761
SRV,20170504,5.88,5.92,5.82,5.88,44278
SRV,20170505,5.9,5.99,5.755,5.81,65861
SRV,20170508,5.85,5.85,5.7,5.77,128591
SRV,20170509,5.77,5.99,5.67,5.85,146167
SRV,20170510,5.92,5.99,5.92,5.94,46184
SRV,20170511,5.99,6.07,5.94,5.97,445913
SRV,20170512,5.98,6.14,5.97,6.14,31005
SRV,20170515,6.11,6.12,5.94,6.01,51832
SRV,20170516,6.02,6.07,6,6.01,95953
SRV,20170517,6.02,6.03,5.94,5.96,94375
SRV,20170518,5.88,5.89,5.79,5.82,191006
SRV,20170519,5.87,6.02,5.81,5.97,42082
SRV,20170522,5.95,5.95,5.84,5.95,34341
SRV,20170523,6.04,6.05,5.92,5.96,35832
SRV,20170524,5.95,5.98,5.85,5.87,27654
SRV,20170525,5.9,5.9,5.78,5.85,27635
SRV,20170526,5.8,5.92,5.8,5.82,30087
SRV,20170529,5.82,5.87,5.7,5.77,75666
SRV,20170530,5.77,5.86,5.77,5.77,263547
SRV,20170531,5.77,5.82,5.75,5.79,53233
SRV,20170601,5.79,5.91,5.7,5.79,33686
SRV,20170602,5.84,5.92,5.73,5.8,69723
SRV,20170605,5.8,5.8,5.7,5.71,36192
SRV,20170606,5.78,5.78,5.59,5.61,25029
SRV,20170607,5.77,5.77,5.57,5.57,73104
SRV,20170608,5.72,5.72,5.6,5.63,37545
SRV,20170609,5.65,5.68,5.58,5.59,69216
SRV,20170613,5.58,5.72,5.58,5.71,28551
SRV,20170614,5.72,5.72,5.61,5.71,54389
SRV,20170615,5.71,5.85,5.68,5.83,70857
SRV,20170616,5.83,5.85,5.6,5.6,206913
SRV,20170619,5.67,5.85,5.66,5.73,68680
SRV,20170620,5.73,5.81,5.67,5.73,329613
SRV,20170621,5.73,5.82,5.7,5.82,24546
SRV,20170622,5.78,5.82,5.71,5.8,16772
SRV,20170623,5.81,5.89,5.75,5.75,255282
SRV,20170626,5.75,5.9,5.69,5.69,21750
SRV,20170627,5.7,5.72,5.58,5.64,49334
SRV,20170628,5.64,5.725,5.58,5.68,43417
SRV,20170629,5.74,5.9,5.68,5.73,165701
SRV,20170630,5.72,5.77,5.62,5.7,166255
SRV,20170703,5.7,5.72,5.61,5.65,74784
SRV,20170704,5.65,5.71,5.65,5.65,110592
SRV,20170705,5.71,5.79,5.65,5.7,348176
SRV,20170706,5.8,5.8,5.65,5.69,36717
SRV,20170707,5.66,5.74,5.62,5.66,6777
SRV,20170710,5.7,5.7,5.64,5.68,42191
SRV,20170711,5.68,5.72,5.68,5.68,6206
SRV,20170712,5.81,5.9,5.77,5.77,154378
SRV,20170713,5.83,5.89,5.79,5.85,59728
SRV,20170714,5.9,5.94,5.8,5.85,299004
SRV,20170717,5.85,5.88,5.8,5.84,75928
SRV,20170718,5.86,5.88,5.79,5.79,105368
SRV,20170719,5.84,5.88,5.82,5.84,148589
SRV,20170720,5.87,5.88,5.83,5.85,173048
SRV,20170721,5.88,5.88,5.83,5.85,184803
SRV,20170724,5.85,5.88,5.83,5.85,129217
SRV,20170725,5.85,5.875,5.83,5.83,136068
SRV,20170726,5.85,5.93,5.82,5.84,208597
SRV,20170727,5.84,6.1,5.84,5.99,346275
SRV,20170728,6,6,5.93,5.97,237578
SRV,20170731,6,6.04,5.95,5.98,148532
SRV,20170801,6,6.07,5.96,6,307301
SRV,20170802,6.06,6.14,6,6.03,200368
SRV,20170803,6.05,6.21,6.05,6.19,175285
SRV,20170804,6.2,6.25,6.15,6.18,229529
SRV,20170807,6.18,6.25,6.15,6.19,202943
SRV,20170808,6.23,6.24,6.19,6.21,315769
SRV,20170809,6.25,6.35,6.21,6.35,185403
SRV,20170810,6.35,6.44,6.33,6.39,75645
SRV,20170811,6.39,6.43,6.32,6.38,46353
SRV,20170815,6.43,6.51,6.42,6.5,51378
SRV,20170816,6.5,6.72,6.48,6.7,132493
SRV,20170817,6.69,6.74,6.44,6.46,69976
SRV,20170818,6.45,6.61,6.34,6.6,80859
SRV,20170821,6.69,6.69,6.39,6.47,69756
SRV,20170822,6.47,6.63,6.45,6.55,59015
SRV,20170823,6.49,6.49,6.15,6.15,176436
SRV,20170824,6,6.1,5.88,6.05,341118
SRV,20170825,6.01,6.07,5.97,5.97,65882
SRV,20170828,5.93,5.94,5.68,5.75,523136
SRV,20170829,5.74,5.77,5.5,5.5,324769
SRV,20170830,5.56,5.68,5.55,5.65,128087
SRV,20170831,5.65,5.74,5.63,5.65,101002
SRV,20170901,5.65,5.66,5.51,5.55,148362
SRV,20170904,5.52,5.67,5.51,5.58,66977
SRV,20170905,5.49,5.49,5.31,5.38,132398
SRV,20170906,5.38,5.4,5.35,5.38,81521
SRV,20170907,5.38,5.39,5.31,5.34,112748
SRV,20170908,5.31,5.38,5.27,5.36,355068
SRV,20170911,5.38,5.55,5.37,5.45,80263
SRV,20170912,5.46,5.61,5.46,5.56,138744
SRV,20170913,5.55,5.57,5.41,5.42,119627
SRV,20170914,5.42,5.55,5.42,5.5,80378
SRV,20170915,5.47,5.55,5.19,5.54,689707
SRV,20170918,5.56,5.8,5.555,5.63,44212
SRV,20170919,5.6,5.68,5.405,5.5,62351
SRV,20170920,5.54,5.54,5.35,5.46,1904228
SRV,20170921,5.47,5.64,5.47,5.53,68550
SRV,20170922,5.5,5.58,5.47,5.56,81962
SRV,20170925,5.59,5.65,5.47,5.53,32184
SRV,20170926,5.53,5.66,5.47,5.55,115696
SRV,20170927,5.5,5.67,5.5,5.66,49161
SRV,20170928,5.63,5.65,5.44,5.46,131359
SRV,20170929,5.47,5.67,5.47,5.58,51449
SRV,20171002,5.62,5.65,5.58,5.63,11114
SRV,20171003,5.63,5.63,5.46,5.54,41678
SRV,20171004,5.6,5.6,5.5,5.55,68952
SRV,20171005,5.52,5.65,5.5,5.61,26850
SRV,20171006,5.59,5.79,5.54,5.7,60398
SRV,20171009,5.7,5.71,5.52,5.6,40867
SRV,20171010,5.59,5.72,5.58,5.65,24372
SRV,20171011,5.66,5.7,5.53,5.53,32809
SRV,20171012,5.53,5.68,5.53,5.58,36787
SRV,20171013,5.61,5.7,5.57,5.6,30555
SRV,20171016,5.65,5.73,5.63,5.63,60912
SRV,20171017,5.68,5.7,5.6,5.7,87288
SRV,20171018,5.71,5.86,5.7,5.86,97239
SRV,20171019,5.9,5.96,5.76,5.81,76764
SRV,20171020,5.8,5.8,5.61,5.61,101529
SRV,20171023,5.7,5.83,5.6,5.77,59406
SRV,20171024,5.78,5.84,5.66,5.68,36838
SRV,20171025,5.66,5.7,5.61,5.62,95608
SRV,20171026,5.62,5.66,5.61,5.62,154248
SRV,20171027,5.63,5.64,5.58,5.6,37980
SRV,20171030,5.62,5.73,5.6,5.63,101721
SRV,20171031,5.68,5.69,5.57,5.57,61609
SRV,20171101,5.59,5.63,5.52,5.55,167352
SRV,20171102,5.57,5.57,5.5,5.53,44779
SRV,20171103,5.53,5.59,5.48,5.52,129653
SRV,20171106,5.52,5.595,5.51,5.52,69828
SRV,20171107,5.5,5.63,5.48,5.61,70700
SRV,20171108,5.61,5.65,5.52,5.58,44493
SRV,20171109,5.59,5.63,5.5,5.57,73816
SRV,20171110,5.59,5.63,5.5,5.57,73816
SRV,20171113,5.61,5.62,5.53,5.61,28912
SRV,20171114,5.58,5.595,5.51,5.54,41378
SRV,20171115,5.59,5.59,5.45,5.45,44041
SRV,20171116,5.41,5.45,5.28,5.38,1111543
SRV,20171117,5.4,5.45,5.34,5.38,57732
SRV,20171120,5.4,5.44,5.34,5.35,36719
SRV,20171121,5.35,5.4,5.34,5.36,39387
SRV,20171122,5.38,5.55,5.37,5.42,93224
SRV,20171123,5.45,5.51,5.42,5.47,61433
SRV,20171124,5.6,5.6,5.45,5.48,47674
SRV,20171127,5.5,5.61,5.5,5.58,625854
SRV,20171128,5.65,5.65,5.55,5.62,57074
SRV,20171129,5.65,5.795,5.63,5.78,137822
SRV,20171130,5.87,5.87,5.76,5.81,35814
SRV,20171201,5.81,5.86,5.72,5.8,45459
SRV,20171204,5.81,5.81,5.67,5.76,42568
SRV,20171205,5.73,5.93,5.73,5.85,40246
SRV,20171206,5.83,5.915,5.83,5.86,38447
SRV,20171207,5.85,5.94,5.78,5.79,26935
SRV,20171208,5.87,5.87,5.7,5.75,27046
SRV,20171211,5.78,5.79,5.56,5.6,57510
SRV,20171212,5.64,5.64,5.56,5.6,39792
SRV,20171213,5.63,5.635,5.55,5.58,18161
SRV,20171214,5.7,5.7,5.48,5.48,44224
SRV,20171215,5.7,5.7,5.45,5.6,59172
SRV,20171218,5.6,5.645,5.53,5.6,334703
SRV,20171219,5.61,5.61,5.55,5.6,41427
SRV,20171220,5.59,5.6,5.45,5.6,48444
SRV,20171221,5.6,5.7,5.6,5.64,26754
SRV,20171222,5.61,5.64,5.5,5.5,43939
SRV,20171227,5.57,5.63,5.51,5.56,23089
SRV,20171228,5.6,5.7,5.6,5.67,39954
SRV,20171229,5.66,5.9,5.66,5.76,88179
SRV,20180102,5.76,5.83,5.65,5.67,59217
SRV,20180103,5.68,5.76,5.65,5.65,29057
SRV,20180104,5.7,5.73,5.65,5.7,16478
SRV,20180105,5.7,5.7,5.6,5.63,15127
SRV,20180108,5.63,5.74,5.62,5.67,13955
SRV,20180109,5.75,5.75,5.65,5.65,35607
SRV,20180110,5.76,5.905,5.76,5.84,63036
SRV,20180111,5.92,5.92,5.84,5.9,56525
SRV,20180112,5.9,6.04,5.9,5.95,86674
SRV,20180115,5.95,6.02,5.84,6.02,145756
SRV,20180116,6,6,5.85,5.94,90565
SRV,20180117,5.97,5.99,5.81,5.9,44324
SRV,20180118,5.89,5.98,5.87,5.9,38211
SRV,20180119,5.84,5.9,5.8,5.9,46640
SRV,20180122,5.9,5.9,5.67,5.75,43962
SRV,20180123,5.84,5.84,5.64,5.69,16222
SRV,20180124,5.74,5.75,5.64,5.7,31206
SRV,20180125,5.75,5.81,5.65,5.7,24225
SRV,20180129,5.81,5.84,5.66,5.84,63568
SRV,20180130,5.84,5.84,5.64,5.73,18889
SRV,20180131,5.64,5.69,5.6,5.66,98472
SRV,20180201,5.69,5.69,5.55,5.6,76510
SRV,20180202,5.69,5.69,5.6,5.64,14552
SRV,20180205,5.6,5.69,5.55,5.64,45373
SRV,20180207,5.55,5.57,5.46,5.46,33448
SRV,20180208,5.56,5.56,5.46,5.46,36033
SRV,20180209,5.45,5.525,5.42,5.43,46014
SRV,20180212,5.45,5.49,5.41,5.41,14761
SRV,20180213,5.51,5.51,5.42,5.42,112255
SRV,20180214,5.43,5.455,5.34,5.38,125357
SRV,20180215,5.38,5.39,5.35,5.39,13515
SRV,20180216,5.41,5.41,5.26,5.38,34393
SRV,20180219,5.38,5.4,5.27,5.39,14927
SRV,20180220,5.4,5.4,5.26,5.38,31763
SRV,20180221,5.4,5.4,5.25,5.35,26598
SRV,20180222,5.24,5.24,4.79,4.96,270879
SRV,20180223,4.96,4.97,4.9,4.93,68116
SRV,20180226,4.91,4.98,4.91,4.93,78463
SRV,20180227,4.93,5.08,4.91,4.91,66648
SRV,20180228,4.92,5.02,4.92,5,34195
SRV,20180301,5,5.07,5,5.02,23519
SRV,20180302,5.01,5.08,5.01,5.08,23156
SRV,20180305,5.07,5.07,4.93,4.97,48730
SRV,20180306,4.96,4.96,4.88,4.92,78607
SRV,20180307,4.93,5.07,4.93,5.07,33301
SRV,20180308,4.94,4.97,4.81,4.87,31574
